,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,565.5636192719705,578.9935275909063,537.9617727609757,554.3357501965788,598.0811341984851,573.1386396613493,543.3675816506691,547.0178525210624,594.2104765279452,541.0814477881981,539.96728515625,546.2612915039062,532.3448003533674,510.4045464217155
14,572.6448201139401,594.512588643705,537.9617727609757,579.2308065855134,600.6187585212168,585.1612437150585,572.6541168446588,544.1899075533933,611.4389948985282,539.1659618823221,557.9979248046875,555.8824462890625,576.8086570411629,527.3473554558581
15,565.5864768669262,570.5934723409464,537.9617727609757,541.9517017708281,597.9487477686563,568.6895301738473,584.5466128196583,527.0881472438406,599.5654142077908,532.6829098815523,554.094970703125,535.0532836914062,505.64454495599244,458.700615062292
16,565.9209861393074,581.0516044535395,537.9617727609757,548.6866821526766,597.8329457532903,573.2293450072916,576.0385166858077,528.9960552222276,565.4508251284898,536.6365880716792,554.32470703125,522.5371704101562,548.3453254165601,460.05710752544513
17,565.3472334091479,579.7796505915534,537.9617727609757,546.534109985946,596.927030463286,572.4425537116157,579.0686437255699,543.3611038441975,544.3803774207621,534.9712614889426,556.3085327148438,558.6322021484375,616.6008087076888,525.3507309390876
18,564.7734806789883,587.2258237779728,537.9617727609757,556.9409305912825,596.0211151732817,577.492213052875,533.329988337022,534.2278325014807,539.1170612531662,533.0411065575285,527.8395385742188,526.8113403320312,553.84258810141,488.57496024373114
19,564.9310233486193,579.9174806100234,537.9617727609757,550.7216662508017,596.376188084024,575.355864122858,584.2879713972675,537.6024562075224,571.9441414976694,536.2261352872229,555.0392456054688,548.7312622070312,646.1733814299881,511.02541808720804
20,564.832846717111,584.3658824887121,537.9617727609757,552.610257633432,596.152713591553,577.3295476182237,582.6076727919846,535.6878189988723,554.7477355481487,530.9308189899107,554.93408203125,533.9054565429688,578.1332753956013,492.159033981611
21,564.3742725733437,573.2626783029017,537.9617727609757,542.3449413421906,595.4120769322014,571.8104933340694,584.2463208335213,547.0181194051435,547.5683951616993,536.8060632924581,559.5208129882812,542.6389770507812,619.6259252146384,509.04571020269606
22,571.0542060820761,571.8807644382703,537.9617727609757,541.1994825111578,597.3738918320144,569.7084513078621,569.8682919300625,534.4544485130041,524.1227297115112,540.6225272413976,555.300537109375,533.2049560546875,525.3995202423223,471.7503061562235
23,563.9772856437087,594.5152101814847,537.9617727609757,568.8499999057558,594.6772232358002,585.2137080863876,519.7957738837906,567.797465211568,514.5128726466705,541.5824015095673,555.1939697265625,558.7296142578125,548.2963101609647,515.9887536025835
24,563.5410041295655,566.9016143105541,537.9617727609757,536.403987883182,593.9685759888329,567.0817384835032,518.2670150401773,544.6499071607817,510.0870270667069,523.2232281297747,556.0733032226562,569.7243041992188,608.7572598983846,522.1606539948747
25,570.1614906259666,579.4743055863098,537.9617727609757,553.5674562833078,595.8450857889541,576.214151873776,463.96121592016397,541.7229254674028,515.7982104915478,520.6731527952576,491.5578918457031,526.5499267578125,501.3190967821654,496.5546483720827
26,563.3997365010697,570.8595326062879,537.9617727609757,536.1182331525001,593.8122696956448,570.6748236484293,507.32368480744555,539.829658243626,549.2214857019159,533.813640070809,517.8596801757812,551.8862915039062,563.3616625885057,523.3736369917158
27,562.346692233988,574.9668092094661,537.9617727609757,541.8735918895294,592.2185820393764,573.7761546323718,552.2224158926759,549.3835395185154,530.0042028765268,533.105454562501,516.7208251953125,533.3771362304688,487.59888321986034,508.7619471664606
28,568.8297075143728,589.5602821835662,537.9617727609757,576.2199437334053,593.8978237964607,586.6796056126389,555.5752285820394,577.3751886526813,529.7393869099969,536.4828297629122,530.9715576171875,558.4766845703125,518.7944663321266,559.1824631553064
29,561.4425479804007,569.2056606049705,537.9617727609757,542.9296586339938,590.7559692112306,573.954826720955,544.0829657745336,573.2204696657307,516.1231661903842,533.4986840384488,526.4405517578125,563.8406982421875,484.54779666077917,513.9082757426212
30,560.1933188729598,576.5077854519285,537.9617727609757,556.4973323529997,590.0224220007862,581.6347222258564,539.3904262922578,576.348904429356,527.7285243827461,532.5424310707359,526.3201904296875,552.7542724609375,502.26664768509283,518.3014743784998
31,560.6783519016768,574.2997539067865,537.9617727609757,547.1166721589879,589.4941788052756,575.1987687760783,535.193019483669,576.4731893136457,507.11657513457425,534.8105441495038,526.1135864257812,574.5011596679688,586.7951420371566,552.664312123763
32,560.2445473463808,577.7832822675339,537.9617727609757,550.5975647975872,588.7890859374621,578.2266137023797,497.19734791100694,575.105690016944,523.5897942048753,519.4849902045966,502.46600341796875,552.122314453125,523.2271218367455,506.84933237975656
33,559.6232006068623,578.9660321142323,537.9617727609757,561.9301355730139,589.1681315980923,581.9907207642897,549.9317861536723,577.4791097278354,530.696169371375,536.4307838363991,531.3212890625,546.754150390625,580.090143000056,528.3790614934745
34,577.7244196233377,585.3398326404308,537.9617727609757,563.4968426889983,608.1883615099692,573.320174297559,626.5947991015177,576.4584763720396,598.4217953514491,542.3043305153459,589.7876586914062,605.9530639648438,662.0596029040329,593.8163662333509
35,570.4580118331638,585.2621071445456,537.9617727609757,574.0036596306148,605.2197829084878,576.4168035186985,598.4178317103314,579.6374102039015,613.5049790626492,539.5501666571255,590.1748046875,603.3844604492188,689.8508912166615,589.4972306159077
36,583.6931291858942,581.8674469895483,537.9617727609757,562.7623070563494,609.0469930767409,571.6071749206086,613.4033087768431,593.2422071106478,591.9204030679908,550.6712526279156,592.8626098632812,574.0013427734375,548.2874596055216,511.11709303948015
37,569.5297172308168,588.555360312854,537.9617727609757,563.4663513181806,603.7225148835922,576.609326376443,583.984200116323,595.5004572963255,603.6379172359286,545.0291696475252,587.6884765625,583.76806640625,597.0256876847029,502.9552217323422
38,569.9688448655661,588.6226913968204,537.9617727609757,567.6585335970237,603.4495894955628,575.5343226161986,581.8587367771237,607.3063961625494,571.7233156506614,558.2434840755587,589.296630859375,592.9868774414062,659.1112434054544,564.5214970901683
39,568.816461463108,577.3228339417367,537.9617727609757,554.40818556089,603.0470445303156,571.3340112689316,562.5281264827717,599.4340151572432,602.486811163479,547.6291951352753,559.7794189453125,564.9959106445312,585.8368676098913,548.8066180763475
40,569.7844262608177,585.3608144511975,537.9617727609757,571.2584104631328,604.0518327391203,578.072063364758,553.7704100765399,601.5880071161993,592.1532400224962,543.6230046590341,550.6934814453125,598.4640502929688,611.0960817324743,577.494206639889
41,569.0046293612822,575.7551438660922,537.9617727609757,554.1609428245218,603.3634706645855,571.299220611409,542.2743402162534,598.4083273657916,597.5717228466125,542.611148960401,550.8630981445312,558.1412963867188,545.4875064336974,541.668425367813
42,576.1172487739042,582.7300606604359,537.9617727609757,558.5684620667205,605.4329580415035,573.2403162370745,525.8457028702461,594.3914667053394,556.8012437014953,532.3492133686984,555.4935913085938,566.15478515625,574.844591722576,568.6825814974965
43,568.7579550269625,567.0732969665024,537.9617727609757,538.9279387574514,602.3310902217538,563.8948234939002,521.3865966684381,585.30518081856,562.8387256933868,532.5379779034026,554.094970703125,534.9104614257812,479.1048511317485,482.90816205219073
44,568.7192254077856,581.7265408293501,537.9617727609757,555.6966296402991,602.1929208289746,572.5354546285499,522.1348700828783,562.2152858615727,557.31345941044,524.1322501379616,554.094970703125,518.099853515625,510.66107038275834,470.17742127296157
45,575.2431105091482,570.4270047325235,537.9617727609757,546.9756029513429,603.9308098420969,565.323189900737,521.7200512383116,573.4158484828254,525.2609129717197,542.7305390743951,555.703125,581.4900512695312,558.7153494506537,537.6565448843443
46,567.6534595894223,574.7505876052716,537.9617727609757,552.1777496263885,600.4983847610421,570.7244021067319,484.6732345615185,581.2203252075932,546.9020348789254,548.1559869921838,527.8395385742188,566.6640625,549.2105229225348,527.827685013914
47,574.9086400905753,577.1838673161279,537.9617727609757,551.6128065362266,603.497261974911,570.8939132941455,524.8017504180187,588.2629627054976,562.6927801675201,532.3107435190749,551.3426513671875,582.37158203125,617.1502023924576,555.2454474781152
48,574.0822375580073,573.6896481298694,537.9617727609757,547.1981032033328,602.2288000112171,567.2471056219049,525.3357537243365,591.4447656363232,550.5937460624323,537.173820995729,553.4801025390625,579.316162109375,538.300243292294,527.5228177453386
49,567.2319588541533,583.5265383660081,537.9617727609757,558.8054479856883,599.8573571075774,575.1026828957038,528.2479915074819,597.2159655931711,542.4982962417008,537.3674127340703,559.2744140625,585.8652954101562,608.9249481813612,547.3936399350604
50,566.9925955683578,565.4732079416606,537.9617727609757,527.4810375696895,599.4312830033386,561.0782663479599,522.2563617609275,591.8480046108718,545.0300578765002,521.4433558498704,556.2609252929688,545.1920166015625,516.5619514363586,498.5828768546863
51,566.6380536961705,583.3120290594294,537.9617727609757,560.4358626744931,598.8399302684475,575.5492891936605,521.7398657809975,596.6169121831358,524.5395352183239,530.0573513502447,556.2609252929688,580.60595703125,534.3002016578831,523.6965898231025
52,566.2079645791451,559.4988788538847,537.9617727609757,525.1007609589469,598.1401689693647,559.8115393382049,515.3226761293643,591.3937346166914,517.1448863629864,536.0834023104364,556.8021240234375,575.9558715820312,636.1613629893901,550.7705700393651
53,565.7778754621198,580.139347362143,537.9617727609757,544.2589649632603,597.440407670282,572.6226277427047,473.6160966669631,593.70926432685,522.7884863647364,527.6633322783683,525.5552978515625,562.7142944335938,561.536389900544,514.9380163917225
54,572.391462803586,590.5938493870542,537.9617727609757,569.0215401298958,600.6153407185939,580.3547527117696,526.8361869929489,597.6988469745794,529.1713060878097,545.3772856327864,569.0045166015625,578.606201171875,612.4922991298502,566.5205514028908
55,563.9046961961313,581.1197662098908,537.9617727609757,545.15423375549,596.4087970690928,573.1598897993943,508.22964528566723,594.9771362127788,541.9289279722699,548.4947812577054,537.8035888671875,557.4911499023438,533.1078272560541,528.681322068585
56,563.611296400762,598.7622990784138,537.9617727609757,580.9257883249173,595.3919599382335,588.9658042877558,502.61441612195813,585.7622799602157,529.6368068814836,558.9745778739427,537.8035888671875,567.3235473632812,526.1132293398791,556.2114334032852
57,562.8406254422546,573.7957177612129,537.9617727609757,528.4353524242247,594.2034715055006,567.8070721706554,492.2545891101979,573.2079634787953,527.782484957,548.1478601190596,533.4767456054688,535.7725219726562,441.642706286489,484.91717599245857
58,562.1724115188575,582.6188807521497,537.9617727609757,534.7508009412372,593.079413291756,571.966441213682,491.24085723592725,551.2146873441363,522.5673481097589,538.2284180781551,547.0844116210938,548.3077392578125,588.1434253045692,522.5597361657619
59,562.5826915090023,566.3865145866,537.9617727609757,531.8817101485807,592.4888350853244,566.601001832616,459.7937431834944,541.0584756351886,509.57090777050433,535.808302458588,502.46600341796875,554.1493530273438,528.4529852325976,472.7046426830363
60,562.9798799470943,569.7332183589403,537.9617727609757,532.3295885259225,593.1877941791987,568.2422684670448,500.33485042564604,538.5998579701467,541.4612908741932,533.9127682279556,531.3212890625,551.2852783203125,570.2898249819897,457.9073215051219
61,561.9639900627199,567.0817607396318,537.9617727609757,543.8243736272948,591.6474222102377,569.2409293547823,499.30196658449444,538.6123427842657,533.2988452888179,533.5315659950442,530.4147338867188,543.5804443359375,501.2084801897873,451.6579898247328
62,561.992138332416,567.2058300326805,537.9617727609757,519.3885247812668,591.6052210546115,564.4228838327051,498.8629224833417,526.0953088476532,524.8931329827706,528.2046871324783,530.4147338867188,539.6057739257812,531.3000766278859,449.7379928178849
63,560.5959744467281,574.2335067299347,537.9617727609757,525.7766581060449,590.6158919208214,567.5224631517698,492.8362642688861,539.16506355416,520.9366908819196,541.4002867032642,547.170654296875,536.3300170898438,454.55222690875485,431.8081168532766
64,581.9399577399593,576.411897068371,537.9617727609757,537.5956729253692,632.7138727997633,562.9196100210565,693.330084169533,518.6121186483975,702.1787137437535,558.4114696962533,679.5914306640625,547.1235961914062,811.195910926316,486.65003503616657
65,581.518537978899,588.0557165156121,537.9617727609757,559.2948524666173,632.0265518277189,574.462466699181,673.3841415935902,522.8581139687792,687.3476877607959,573.4125296391059,666.384033203125,554.7110595703125,702.6875769009933,493.9100744331646
66,581.8284136176293,584.5311251025689,537.9617727609757,561.6630746030443,632.6002190564211,571.4553631085399,694.7533524645539,537.9416443765588,672.875739544497,549.8170124401136,650.5053100585938,543.9238891601562,724.7073343560987,515.6827021913549
67,581.6893671651432,586.1966704047869,537.9617727609757,553.6626606725808,632.3180973079121,570.9638821040433,649.4298363839965,577.5998663466906,666.4388719264093,553.4410914333343,634.5223388671875,546.10888671875,689.7487160357616,545.0276830972622
68,589.0380795626041,587.0839492582267,537.9617727609757,556.0528449768707,635.2395945792564,572.9827130178413,663.741823236888,548.4917072133549,671.5198628809901,566.2187888481478,639.0547485351562,544.9603271484375,804.3114144960822,521.08369403275
69,581.7828180872424,585.4883530476058,537.9617727609757,553.0777838643291,632.2870106839671,571.356229951472,615.1217789459782,559.2336177676996,636.9742820234601,548.9734280858999,578.7030639648438,530.7478637695312,666.4503840103333,517.3273277362604
70,588.421881774997,593.4953780134806,537.9617727609757,562.6385761201326,634.190178327742,576.0988094612545,609.9275665106647,532.7313381860365,661.0388912003189,576.0911921245515,593.3154296875,543.2905883789062,740.9854213966955,517.4810569756936
71,588.1911878451667,578.3942686247191,537.9617727609757,553.0738910631806,633.7765445505418,568.4830204238988,702.3381148702551,540.1567828593268,673.1443769089113,572.3606956254591,682.480712890625,565.3126220703125,800.7702543107989,538.8587522223543
72,587.9604939153363,585.7321325247971,537.9617727609757,550.1819489233163,633.3629107733415,571.2049227375829,658.3772549614042,570.0041723327772,671.8703014591841,543.3940199700733,657.87890625,557.6658935546875,701.2802494298738,523.0690949073073
73,588.4610953852965,576.4986372789929,537.9617727609757,547.2829613775618,634.2102651968878,566.1483790059365,698.2594269539131,518.539622239663,689.2671199598575,541.2897125064127,650.2311401367188,561.1826782226562,731.8910368108886,529.8717096809629
74,581.3247279345976,584.0821762052209,537.9617727609757,551.0653630985272,631.4282915009819,571.1386163064882,610.7095257671757,529.9357799611273,657.9388859493756,542.3309896549513,619.4254150390625,539.8316650390625,644.9853575851502,510.406428383789
75,580.8735846673716,573.3597092726368,537.9617727609757,546.076717138919,630.6983179790917,566.8125170175753,619.6491630105106,530.7388993895263,625.1668449149768,555.1036679252704,618.3472900390625,553.916259765625,745.1731790863308,522.7472102159918
76,580.1252063384885,574.5595727531199,537.9617727609757,535.6804796360433,629.5418189587432,565.354360880787,588.2671027248546,516.4262363896261,621.1817560174051,537.4641772614802,577.1251220703125,515.606689453125,652.1884070184966,477.07063938321596
77,580.3316956451788,570.3543491312957,537.9617727609757,528.9867551873095,629.755533102192,561.2496911148382,593.1765496880299,529.7646106309231,633.7755479538722,532.2684117191789,591.124267578125,530.2296752929688,644.5294747333993,479.53072011471187
78,587.0283486261295,577.0543681628413,537.9617727609757,539.9151575215433,631.7413400612933,565.9201079079688,691.3227867774584,517.1466249660538,683.2799080110174,545.8499185089178,676.2207641601562,551.0046997070312,775.0378140331197,549.4266330090652
79,579.6114655859917,579.2408436448937,537.9617727609757,541.7739606153445,628.5568329262173,568.0856821149425,643.9809450839165,516.6628231608414,678.4759822124759,532.4998914749075,648.0275268554688,530.3533325195312,685.1532585379521,493.7829334870219
80,587.039413966733,575.7797391500317,537.9617727609757,531.5341858041688,631.8036280860651,565.6784281050075,699.2654706973773,517.6228083064963,680.5054972052213,539.8391516680815,651.0188598632812,542.773193359375,762.6863753585963,538.8243461772925
81,586.6792989371395,585.7827283854812,537.9617727609757,556.7448507291718,631.2042779980778,574.1377354854028,628.9764413324461,519.168908120051,664.3973984855539,536.4686954818972,626.1268920898438,542.0562133789062,705.5184515289034,512.6388192270533
82,586.8932191203712,584.1947847736715,537.9617727609757,550.3822238310539,631.4286552789881,574.6998442439595,638.6843249234245,520.7298418802034,638.267912394027,539.3153823908501,625.0487670898438,553.1566162109375,751.7061309985443,535.1395119512506
83,585.3757450694504,598.4243746342953,537.9617727609757,573.2322634083789,629.1685215313786,585.2204486965232,585.2204851228756,524.3563606827194,615.7971461731139,543.4308892361108,577.6716918945312,527.6143798828125,660.8581045610945,509.6542152470254
84,576.9315433474603,587.5183935260316,537.9617727609757,548.9967928135522,624.5098356422559,579.5827993844813,581.6163968501146,536.4787584339255,639.092323996264,585.7951357513704,584.7562866210938,516.3870239257812,620.4598666885234,506.1197547277753
85,576.6983724587828,579.9532799071706,537.9617727609757,543.0779244968048,624.0926474859018,574.6357575662604,687.5044294091048,536.3081953141744,652.6795265223653,578.1930688007086,681.318115234375,548.7005615234375,679.0079786484129,522.7665858897905
86,583.5219695806496,589.4149409749821,537.9617727609757,548.9036270880836,626.2606163766363,578.766019924468,669.2925975726554,522.8196232263357,675.7564464165054,551.4322470611538,666.3407592773438,536.0606079101562,663.0333564888507,490.4343533331268
87,576.9633260812184,581.1602878415856,537.9617727609757,549.5789051282854,624.5192593739403,576.4048106651305,674.4749446838972,521.1162542701138,655.1677495238772,544.7524326485108,629.677978515625,547.4227294921875,626.8800319829787,525.144357120473
88,583.8550395713816,590.4600029814285,537.9617727609757,562.0855866167091,626.7849736914047,582.9609066896601,621.2766711673304,520.4339343363456,642.4385284318486,531.3319722507775,616.6680908203125,544.2931518554688,653.8472946702859,507.4094561224826
89,575.3142364543529,572.4617706005987,537.9617727609757,537.4791983083192,621.9876670152831,569.0621624141102,601.3245086700855,531.5322653204529,611.4022034003025,553.3970511942949,606.3077392578125,539.745849609375,627.1342204482106,503.4115878714183
90,574.5324191810334,570.2368095286433,537.9617727609757,523.479109221318,620.783183876358,568.3534171351462,570.9674727940238,535.8280839717468,623.8915000213774,546.9318624254378,563.9057006835938,520.3826293945312,561.0888180845737,500.9959390228297
91,573.9140811916253,567.2037983945319,537.9617727609757,531.1275540563113,619.813289761585,568.8595596871627,575.2043905872314,531.5774257551462,648.1893417683852,542.7346011700012,582.3207397460938,526.0256958007812,562.7775518076536,478.9448374394733
92,580.7723557373521,582.5167270386823,537.9617727609757,545.880541802843,622.0310199604729,576.9380137270631,688.782242269466,540.5113702270146,666.3331390161097,542.4066384098461,673.04931640625,539.4625854492188,701.3317218706486,526.5258729370524
93,573.5170942619903,580.8160396762685,537.9617727609757,539.0151025794872,619.0784360651837,574.9189806733086,651.8362971595907,530.8795664746834,668.1075843292845,560.0339007712618,655.97900390625,532.7584838867188,611.447166375481,498.5366306579421
94,585.0290569559955,596.5909929066846,537.9617727609757,578.6953006377718,637.5900000134213,581.5661292835435,693.540459642629,543.424616819191,678.8870762859535,581.1915832761023,661.6176147460938,582.0890502929688,673.6780919672597,582.844740289277
95,585.2169690713322,594.8054854638655,537.9617727609757,556.6128086772588,637.7770563132166,575.3945710349007,655.0422961360254,587.3934638529832,666.611141178976,561.1953496985319,642.2326049804688,568.6907348632812,647.0664346055264,567.3615866915704
96,590.93460406795,595.3129581022196,537.9617727609757,573.4696887720075,638.3579949117706,580.351980647664,651.9249562438637,573.794989942288,683.4937760603424,598.367519776422,631.9745483398438,560.6209716796875,736.1707503493873,539.4258387289983
97,590.728679726591,594.4593404430415,537.9617727609757,565.6038680349269,637.9799049261085,578.1568624111849,617.4095098384763,589.2756383311215,669.1234000081075,565.9670100398737,579.1979370117188,566.2666625976562,682.1235487761581,529.9862583653434
98,583.5068571956657,592.7872822294627,537.9617727609757,568.8656199885905,635.0753051493958,577.9154490977133,615.1363966115711,572.031190456392,676.3962420557207,587.2068394182587,590.7548217773438,547.7841796875,632.1889567739192,536.7750974058996
99,583.1981390621504,585.6499098384381,537.9617727609757,570.6606778650587,634.5497084288502,575.5941834864008,679.0675138586738,549.3583709063224,683.917331099451,572.0648133281574,674.0513916015625,594.4537353515625,702.5858499040635,523.7099513790431
100,582.889420928635,584.1704455767107,537.9617727609757,556.2139932410748,634.0241117083046,572.4139576839449,648.9041564076097,535.9181597784428,683.982188243455,570.6387800682468,659.43359375,548.2422485351562,647.8412779050518,488.3588432140014
101,569.1904301849114,556.9753574478688,537.9617727609757,505.5558902986762,627.5843548044587,573.1251146691093,532.4475729607603,536.2380095488809,439.62014069255457,487.5697809459687,563.4146118164062,499.9986877441406,598.140822122561,411.9978732947527
102,576.4462566256045,552.5933799979466,537.9617727609757,488.0327771763772,630.3725628575347,564.9396414658257,504.89514963417014,519.5395861231171,449.6053959588707,513.5261807200179,559.83251953125,473.44061279296875,625.4191141591537,397.68560318334187
103,583.215961765203,576.2457084558507,537.9617727609757,543.6339027373934,634.4565065592934,564.6500309453705,609.6757215377104,537.9663917320977,642.4374738402936,531.1018080163307,608.84228515625,538.3870849609375,636.4133705420253,513.1209944072399
104,583.2664026645234,568.095851431039,537.9617727609757,528.1577617025195,634.4462948160517,558.6032389680782,584.1012048186786,535.2860377376634,625.5007358683522,528.994188974563,574.0015869140625,520.4508056640625,569.4121314208422,488.2105886865955
105,581.652327218564,574.6672755117501,537.9617727609757,539.2553067176851,632.0475402814432,564.2479386995018,586.3415215128821,535.2405681886738,629.2374990756456,547.5616068231349,587.6054077148438,533.7694702148438,587.1503816423668,496.7864618696065
106,581.2262631596653,574.7701088269966,537.9617727609757,547.845668764667,631.3535548484854,565.8062845828093,674.771231678049,535.5413860089482,663.0186597083822,563.5339071613325,673.004638671875,563.758544921875,708.0899708372052,532.2475337955458
107,580.8001991007666,571.8634764685298,537.9617727609757,535.157587899792,630.6595694155276,562.2809722941323,632.4122542916864,523.0645866643806,680.162417384949,538.7419989079654,639.8809814453125,509.1905212402344,628.1376634133392,484.5032117523557
108,581.1054304416584,574.9283483213813,537.9617727609757,538.1774567338255,631.2265721833164,566.3832999512265,655.5341256709554,538.2852316369053,642.5954983676401,525.3358526737393,626.6323852539062,573.126220703125,639.1427178450782,550.4660198272433
109,580.6793663827598,576.1907427805954,537.9617727609757,539.2404973142884,630.5325867503585,564.9866526063926,601.5873434557483,535.9567468692813,640.5716462888245,537.7537297076059,611.4801025390625,532.4866943359375,599.5293009669302,487.2568372937345
110,586.6793746879517,585.7073367744977,537.9617727609757,560.1078714405323,631.518724572448,574.1333442319072,633.4671493523545,539.7356435307236,637.6438466990298,597.6126387029306,616.2211303710938,540.6049194335938,713.9886535155622,539.3566345914547
111,579.138024465745,571.9740954110614,537.9617727609757,540.0491591659227,628.1556098848927,564.6017659873041,585.9707390522228,528.6441703138064,634.7652300808486,537.4440357142576,575.2869262695312,532.9861450195312,589.165071046698,502.7881312825446
112,579.1253029144632,580.1561740820906,537.9617727609757,546.6125461645261,628.0547614732285,570.738867004779,586.9068633175877,528.1838648159,651.3496644759546,580.7087543691077,588.8907470703125,536.255615234375,611.8687633963488,518.4274599102496
113,578.4537103098415,573.5225629538944,537.9617727609757,545.4747010151438,627.0084482066483,567.5265077910143,672.0124640643094,538.3677738735523,648.5360873084057,576.4280488648301,667.2730712890625,550.0242919921875,684.2421538137602,547.1376789371694
114,577.7821177052198,570.7411354146774,537.9617727609757,535.5396979769661,625.9621349400682,566.4390862646801,629.1434856294397,524.601370518027,663.2988093756533,567.2733302788787,640.9514770507812,508.52056884765625,628.3331543500067,500.02667690338893
115,584.8985885109329,577.2529754179906,537.9617727609757,559.9755732136184,628.7619669213232,575.2725276707084,670.4949208817754,527.8143078203944,672.8182223343123,573.6075117869116,637.0249633789062,552.7494506835938,669.9636323658431,522.349324571
116,577.216051634439,558.3416222431027,537.9617727609757,519.9805870061396,625.1962526220001,558.2712514777472,588.5370725276202,537.5988466154163,648.204467106419,540.8946155379635,602.0213012695312,515.6202392578125,525.7864580372565,515.7794230338588
117,577.3185086695494,555.9242358552732,537.9617727609757,526.3346113411021,625.2606828409885,558.5182289455885,597.929230366275,534.4514261492137,612.6550387840031,516.7510318729117,600.9431762695312,535.0682373046875,585.0529164030537,513.8349537019609
118,590.5907804049871,568.1249439445778,537.9617727609757,541.6422013781662,629.1412086965489,564.987897388788,580.7549813604496,530.4332717553108,621.2550438539358,558.5234564337969,565.3558959960938,511.1687927246094,562.8111521536948,495.68549297888086
119,590.0467511809932,570.4717244848022,537.9617727609757,557.6155108892116,628.2779459563905,567.5402416187811,586.4757187456486,537.4295252163699,658.5997848456686,518.5408570031225,583.3756103515625,536.1461181640625,612.9794009557834,524.4776327077142
120,596.5173816671422,565.2685264484875,537.9617727609757,537.0040610428244,629.9394158177056,559.1538542991667,701.8476503360318,534.5456098443871,658.8998169611517,540.8807500596017,670.0075073242188,534.9707641601562,684.4939295381043,524.8822873802895
121,595.9312441427469,553.5035559868167,537.9617727609757,512.4059202763772,629.0157286319322,551.0320450440432,665.1181236191698,572.5580962958417,665.9706882884714,504.14378864956336,654.5233154296875,544.1536254882812,614.4421140882006,510.2192757257137
