,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,153.33577737682356,154.62720138557373,145.077067346504,160.73358684319334,153.99953637262672,160.5850485576032,172.19509568565894,167.85804529998532,157.62825442630208,161.5687430689409,205.82186889648438,169.56407165527344,186.67828055348298,166.09179703195667
11,159.75404867654385,157.21713918704688,145.077067346504,160.34649643884384,154.46807118028622,161.3093862981489,172.97900972915443,168.40356424485813,168.27246228098184,157.8606395092684,194.82643127441406,173.3644561767578,181.67902204978392,168.28481774042555
12,157.69237029454416,163.0464163993539,145.077067346504,158.63745465160713,152.84879646172226,165.28243386827376,182.19326781129845,168.51890035084924,175.98866834267886,156.58380373033827,183.6443634033203,173.2843780517578,177.92177649440512,169.5610572914289
13,159.46812114106416,158.18580307755207,145.077067346504,154.9208939834876,153.24469278183568,158.7447481474517,183.30941084582577,167.26959179398415,163.80373655149597,158.99730256583325,202.28782653808594,166.27305603027344,179.05426854039368,161.96698148406696
14,159.890135741063,159.03371062408812,145.077067346504,155.9987068116283,153.61276068999874,159.71579900618488,180.9635542893459,169.01108934086125,163.4389438395044,162.5380239439151,175.9018096923828,177.1845245361328,177.37735947180275,176.71152669785295
15,160.29205484428832,165.24708582054186,145.077067346504,160.36175398039452,153.96613719614788,165.20850310100147,169.84450203950274,169.15159611088856,161.262271437523,162.628086288074,173.70980834960938,176.72979736328125,171.57537254084272,179.12672445491935
16,168.48837397312937,156.57085395109004,145.077067346504,156.05703103910554,158.07476461894626,161.08419728595118,175.72826268767753,166.5724443046697,151.612402383088,157.73317941808148,174.43113708496094,161.1934814453125,165.43027250288443,160.59138924144497
17,158.7833145295947,148.59180570230234,145.077067346504,150.54611243747138,153.94407204326114,149.30427642869384,168.47920899541967,165.9685959406531,160.20027182424047,158.52655577480238,170.55731201171875,159.77447509765625,167.27687707326066,157.80290869066096
18,158.74313270380216,155.51407634693916,145.077067346504,155.43679618590286,153.9742377051045,157.4686272055341,170.11863920103846,167.52813444272059,164.48200081430957,157.88122078851032,171.170166015625,164.42945861816406,168.4757800204372,158.9780578617177
19,156.54365662964105,162.9773976557556,145.077067346504,160.8093037772207,152.25422194415953,162.31817541440483,180.63423753291835,169.93212997233675,174.0223197371515,160.54673515453393,173.56008911132812,177.968017578125,172.41962189864446,168.12691660637628
20,156.87093531627892,164.9682957832512,145.077067346504,157.52135903623844,152.55303038568562,162.65729928305433,182.35643113972094,167.17884434736357,181.9446196216503,157.5476720138765,174.27186584472656,172.8492431640625,179.62946123651557,166.10344749277905
21,156.91974783334064,155.52978012684815,145.077067346504,156.8384949525148,152.64825797073337,156.4815768011348,180.7284320703795,168.59117806474543,181.32040179774518,158.0011929928301,170.7548370361328,171.14947509765625,175.4134600712589,164.08415579294112
22,157.03171762597634,163.5962465140786,145.077067346504,156.99138770519787,152.78965853353913,161.8861792993324,167.78685592899234,167.61368799884272,174.39050004474097,162.7236498434708,162.98895263671875,169.21693420410156,169.61147314029887,169.69371763642
23,166.43983524616084,165.69874569454123,145.077067346504,164.832080794918,157.01600886946682,168.51782050639892,169.20165222425175,169.72071780223214,148.67866767899707,158.06434254995278,166.10765075683594,173.21315002441406,161.11791989335757,171.6400603775089
24,157.48532003151672,163.0554115360609,145.077067346504,159.03717681443615,153.24036139645233,161.1399471297706,162.47657498126577,167.24330905448957,160.33928026829466,157.4871069310254,166.19674682617188,166.34458923339844,168.59452793739115,159.17938096551595
25,157.5513572600986,166.04846819911577,145.077067346504,162.74274770504417,153.3481816117977,167.34651053897795,163.7420073519761,169.004693534196,155.74707901297978,160.74718976773985,166.19674682617188,173.80384826660156,168.07673413105408,173.0894859232173
26,155.45810024031192,150.6439668716039,145.077067346504,151.5686026304284,151.70582040435477,150.0696597617372,173.3802045903629,167.7003311646349,178.14400091380438,155.4297241755124,166.80258178710938,160.88597106933594,171.36603536028775,153.44420905502903
27,155.04758711683564,157.4935240475851,145.077067346504,154.07209101827007,151.4652445147991,156.47145179139113,175.61426988820816,166.33929367725747,175.050439507541,156.32869198887207,169.97177124023438,164.53897094726562,178.57587469815886,163.607913647876
28,155.0074052910431,164.07469801210758,145.077067346504,158.86442911878072,151.49541017664245,162.25221084714437,172.76024453787977,168.42518681700685,177.62527147051105,160.0972178898188,165.68423461914062,170.36053466796875,172.67086508068124,163.7079361894829
29,155.15525989934582,162.1201162803311,145.077067346504,156.9102058116723,151.6630453859016,160.25544938531303,162.20328965794567,168.13813746129034,165.65023141334603,161.63220089076876,159.64698791503906,169.40899658203125,166.8688781497212,167.56960808294824
30,179.2499994126029,164.26991471312056,145.077067346504,154.68074685396135,158.27754521288796,159.85958607583265,153.60201749552962,167.5709615818835,154.255525039308,149.80394415555733,151.53375244140625,162.53741455078125,158.52119598625126,164.5659946809383
31,155.37106559306602,148.22103336315266,145.077067346504,155.06182678098952,151.9398999916503,151.4254019289592,159.16883611380658,168.1973649265709,157.77859573749814,155.91368497393483,162.36331176757812,164.1869354248047,166.9055194851702,166.4566541306172
32,155.43901667848348,161.46115658305388,145.077067346504,160.53496045720928,152.04911938813987,163.1031044713514,161.61392708281357,168.78938748145643,158.11047118350243,154.46877255981323,162.36331176757812,170.15110778808594,166.38772567883314,166.35012758507165
33,168.91833115177684,164.22244401226084,145.077067346504,154.50621178537142,153.24894484037702,156.35498579041425,168.30570010326886,168.66651061628752,164.47511916180568,158.15383415049328,164.62765502929688,170.7873992919922,169.6770269080668,169.0875768091288
34,163.0370566881436,168.94664626232046,145.077067346504,162.2114942238842,156.5228587802051,164.63606464316894,190.39488262566704,169.01978717934438,181.26538574701883,162.66598274053317,197.94764709472656,174.66587829589844,197.8315067844962,172.3008350977941
35,163.2782118171806,171.38046987878138,145.077067346504,160.46524880610346,156.75870407024306,167.48274243410498,189.74378846133087,168.62678940376014,184.10437465380357,162.16091769226094,191.10557556152344,172.40093994140625,195.2477017212807,165.72212174448842
36,163.00262560061233,178.49806318657045,145.077067346504,163.97211378403347,156.61677045135215,174.43728693099933,176.28979558175624,168.04430056319575,177.01806034198052,167.11407325727106,184.6891326904297,175.3374481201172,187.1513221141622,177.31770379335057
37,173.0321021132861,169.04918128743805,145.077067346504,167.83703825709426,161.10372116271822,171.4219891107036,179.2281462550938,168.67426206544124,153.4627879828228,161.94733918401164,185.7684326171875,168.10264587402344,178.90014164044587,173.06112307467782
38,161.19988270829066,158.29486994454297,145.077067346504,159.20300502876387,157.20739142868342,154.5076044293224,173.47840663968955,167.6927641971845,154.148807380319,160.16155899484443,188.96043395996094,169.71669006347656,185.54021946771152,166.0090601542606
39,165.75254791194914,171.37963532380164,145.077067346504,161.10251574454625,157.84394690559597,167.69461709504947,169.2770672886549,167.1012914506885,165.12150229470774,163.09761381169483,183.20474243164062,168.2003936767578,184.57943379101098,170.14195244248074
40,162.04909782967422,181.63263640394504,145.077067346504,167.9287881183701,155.98626701288242,175.0063244428096,180.26839013773602,170.0413181498176,177.4262643911551,167.72943537641453,189.87542724609375,177.98623657226562,187.74856093094488,175.53870720724265
41,163.9798710798758,159.60680695959402,145.077067346504,156.23595899711944,156.4954970056745,154.79373913286918,181.8836545399333,168.4085839632483,165.55125077981813,163.39077459605272,189.25164794921875,169.919921875,192.2243869773114,166.34031154338788
42,162.2960036969725,171.03175073942074,145.077067346504,158.29886857335885,156.28585831222406,164.45099055253309,184.5071937548303,167.47549000029255,184.25781085900462,162.3234998999977,187.28726196289062,170.11424255371094,187.1507073786542,167.23672752832502
43,162.46538919467545,168.5093800292225,145.077067346504,159.7253598346835,156.46923430935522,164.1765329437072,171.78881463675256,168.1777636428339,165.36755098164636,160.12789260421138,176.62501525878906,163.7003631591797,179.16421317626808,165.23148454885717
44,171.85915288859314,177.22033020000947,145.077067346504,167.18026787462642,160.68509078670155,175.52212438133245,172.9111252103555,169.30988188629937,151.74614171275806,164.45387858456004,178.56202697753906,168.78562927246094,169.9749207585181,170.24947725327962
45,162.82999725736158,166.33134628633968,145.077067346504,161.3271144366702,156.854875249064,162.37610891680373,168.7846967917754,168.61303167257438,165.81030023107647,165.2083376718807,179.96128845214844,165.85870361328125,175.45972722640084,166.4232949443374
46,162.82139406935605,170.54856402276494,145.077067346504,160.93852352910923,156.90812739978634,166.1686582969089,170.99044358852504,167.99096072966321,165.1227841077334,161.59037583869195,177.80848693847656,171.8717498779297,174.94193342006378,168.00141703543753
47,160.65349663298196,167.2457230768358,145.077067346504,159.1032173295297,155.21119812772034,161.12853269462363,179.68239976471966,169.45052793143623,177.7719390459258,164.53716490358062,175.8545684814453,175.99209594726562,176.88382994705955,168.9466277318898
48,160.41810140996077,163.56117273077606,145.077067346504,156.88564526123105,155.09864731285722,160.1080427781675,183.91585117136222,168.77900969656005,181.93082243420997,157.62063667792987,181.86363220214844,169.807861328125,185.81036603844427,162.64837914092598
49,160.98078448737436,178.74725308205475,145.077067346504,168.61195173093256,155.5695550351176,173.9254198436313,182.6055500265902,169.37961194749306,181.58164181578925,168.97565185420294,176.2219696044922,173.6281280517578,184.94060398142642,169.2304179628992
50,161.19897333438448,171.69998414430643,145.077067346504,160.51711030359306,155.78861015142536,166.3748595994498,169.63028213410504,166.77835724746288,172.66488990323793,163.8479113380965,166.89541625976562,167.4523162841797,179.1386170504664,165.5538530921552
51,170.34872028176636,163.93295078212353,145.077067346504,163.0174757897801,159.82607103288862,164.49655009886146,170.93107450795222,169.3615324227353,154.16161749881076,160.93197610438577,169.55722045898438,166.6291046142578,175.03022101758475,169.53019551433098
52,161.39898970921115,169.08603773104673,145.077067346504,161.09546472844846,156.05392151273458,165.7161778473297,165.8078252485929,168.4626499525921,161.14770945087224,160.93746902313285,166.53948974609375,167.67446899414062,182.90235690275364,164.77886155331922
53,161.469811579882,162.87343908154926,145.077067346504,158.07552726448205,156.16523968094043,160.43944271865337,165.26396962391877,167.9907077540025,157.30194913583543,158.2360498699259,166.53948974609375,165.7993621826172,179.54699355367998,161.8041649100227
54,195.12027048998908,183.55787743576008,145.077067346504,159.12690596409593,160.22394891087316,181.3059258469889,189.77505771569236,169.0835630292815,193.95005629941198,170.78987101218075,207.5628204345703,170.12789916992188,186.1499787154185,165.09760084271548
55,196.54865632085222,182.47310223862885,145.077067346504,159.58081569854693,160.36589385331774,181.31801921872074,189.9141134978299,167.955962368533,178.52775857366672,165.1947132048608,208.5393524169922,168.2755889892578,193.35981805328962,162.05411777235932
56,194.59493512413283,191.76892575503564,145.077067346504,170.00084822171294,159.95897061853782,192.30679276857586,192.2985562112579,168.79648169889862,194.08379981770852,169.39995384515362,216.6075897216797,170.2855682373047,189.14381688803294,166.4566541306172
57,194.4026016799121,190.6382373079528,145.077067346504,166.82032801729062,159.87790137941877,190.55797915869817,180.34075986608912,168.68771379471895,184.4347523921747,169.93066723619629,209.42153930664062,168.63201904296875,183.34182995707292,171.43853932865287
58,194.6925693260108,175.8628873442697,145.077067346504,156.4131279969391,160.20897425450448,177.40748860543567,176.3604506058612,165.72911176970578,177.35871604370791,163.0536677692913,209.18003845214844,160.3446502685547,177.46806345291074,162.2699503844279
59,159.09862186125534,153.64761899505856,145.077067346504,153.04294053023833,154.67693820753212,153.72602773056954,160.6181933399822,167.43312325303975,157.1740149380911,155.14557471922296,163.5539093017578,165.4591522216797,176.95026964657367,165.41342840306925
60,157.08431143593612,163.3023228481439,145.077067346504,156.12333687458576,153.09229322228663,159.35054802247504,167.83041555879825,167.82871695742406,167.69857661040905,155.5403742429049,167.9223175048828,172.6803436279297,184.46097026319757,166.05970310067457
61,156.70250616499345,157.0136487770319,145.077067346504,153.68409747087583,152.87270504989368,153.05604636807902,172.37086521418158,167.50493644059992,170.84595671290285,152.50473910614437,173.4131622314453,167.9128875732422,191.67080960106867,164.79649764652584
62,157.12739155024565,158.4602172603635,145.077067346504,156.4992416140107,153.24287172977301,156.67442766203277,171.16252697153675,165.44665344090598,168.83219830016603,155.14909482633902,165.42408752441406,164.51515197753906,187.454808435812,162.2699503844279
63,192.76585452193734,173.9174658455587,145.077067346504,156.4647161064078,158.9265356700899,176.07054202770945,178.05248199554103,167.35735306220286,180.64763089856655,156.57098461236936,206.66571044921875,162.19912719726562,181.65282150485197,161.77954966300553
64,162.7412824242178,132.8703024418868,172.81370924748347,136.740220967621,162.00124289911287,136.82056326318462,163.69666113253186,155.56618682507852,156.6255112051464,149.97063037002326,169.37326049804688,154.2968292236328,175.52876520241088,154.798174905127
65,163.46312796832927,158.43091972838764,172.81370924748347,154.40404238226256,162.39484875049192,160.32946786539452,160.0428091891257,159.16341231297181,151.45146557814957,154.31212260051947,162.13253784179688,168.054443359375,173.8832926552103,169.18109722433854
66,160.7370289150399,139.00298689726912,172.81370924748347,143.37000243151996,160.4834920807455,143.61084736924818,156.72262547993014,147.5061370584842,145.37352704915415,144.42658430820558,168.203857421875,149.36680603027344,166.0373660670843,152.78062358385446
67,161.03272896389078,144.34170588260557,172.81370924748347,147.48858119904205,160.7592140333926,147.81306788107008,160.2086628336372,152.26867866933657,148.3123926763987,152.18367660719878,171.44668579101562,158.26480102539062,173.2472054049554,162.32750918862158
68,161.66144010213173,146.6616005650521,172.81370924748347,149.99404739373028,161.27839350512718,151.68204184988153,158.2097230235993,152.00591975336187,144.47489821726035,153.02117162748968,164.28875732421875,155.60369873046875,168.70169271514297,159.74051577027362
69,161.9112075869288,153.97228241793817,172.81370924748347,152.78623630981022,161.52053511031394,156.41408817590047,155.49581608207617,152.26195718852372,145.35167293480782,156.90223988273578,159.84527587890625,156.0727996826172,162.89970578418294,163.28876327688704
70,170.3678260104874,146.02386090552233,172.81370924748347,149.75906242266598,165.24492632343203,152.10189583618617,149.71307132511657,150.61232276361915,145.88364200852607,151.76381390945613,149.44442749023438,150.70993041992188,154.6878003388718,155.71602547880823
71,162.21648608771213,135.9628661106344,172.81370924748347,140.71468775727632,161.86280143455312,141.96974185037178,153.5824803037772,151.6695187902645,147.0127189358038,149.13843953648845,160.37184143066406,154.06289672851562,164.23040773141454,151.84529882973254
72,162.44137343364673,154.35896291390642,172.81370924748347,151.48220244079926,162.08675368486553,157.813436623168,154.62042670595096,154.86552175226487,144.01407878260633,151.67871249040454,154.93780517578125,161.6481170654297,161.52810665365138,169.66047265084606
73,160.50696653121278,152.2771861931619,172.81370924748347,151.10110795584708,160.5605245123896,155.0755843285306,150.12216489364812,155.6320806415432,140.3017427883035,155.5819356136469,156.18145751953125,160.46389770507812,155.63263053312252,161.3699381715306
74,160.8485991441175,157.1253945142268,172.81370924748347,151.58341322798813,160.86982681249705,157.19468853060172,153.54479522471914,157.74440652729018,143.50189319926153,161.34264722548673,160.717529296875,163.160400390625,162.84246987099363,166.76293417757574
75,160.9031532316859,138.15866515621164,172.81370924748347,142.2758158401299,160.96925194097736,142.45962515782605,153.4361435250503,155.15723753064754,142.31202108972874,155.56192911318135,157.95843505859375,152.3660888671875,159.23455270958652,154.94390733270762
76,160.72804449898535,138.44546133397344,172.81370924748347,142.8132595368693,160.90077533215594,143.73635901664503,149.78357536946987,155.19850783557058,144.5070117643513,152.02300033536693,147.0052490234375,151.90223693847656,146.56497456105703,154.06454455510115
77,170.95560519414113,144.06554581722693,172.81370924748347,149.975456557792,165.53254129194477,152.73646760869374,151.79615920190338,154.52850863560045,144.316655746334,149.00035834939266,150.03460693359375,146.5749053955078,142.8666235521468,152.2508388326992
78,161.4156159026748,152.670134911656,172.81370924748347,154.85241299498784,161.52252808994527,157.70892268189547,150.80875575086247,158.53284832070065,142.82684675249965,151.2207503338634,148.4033966064453,157.92372131347656,151.81161152584482,154.80514967897287
79,161.54050422895062,147.8793600628398,172.81370924748347,155.04607918223084,161.67337312547423,154.2001683318143,151.87308487539175,159.33300383138405,146.3896012027731,155.77181335897043,144.30503845214844,160.5072021484375,151.29381771950776,160.5007397100709
80,159.50609830685784,137.8332390677066,172.81370924748347,147.19320818158232,160.07403673821483,145.11101874960113,150.23699909737925,156.34356860001088,140.70195406625288,147.71395960525504,146.85952758789062,151.8123779296875,148.76503931555305,153.89198409815995
81,159.6309866331337,137.6052668903192,172.81370924748347,145.94445843037505,160.2248817737438,143.23660011166737,153.13625288231964,156.1835576666879,140.9558962430991,152.8032587659792,147.564697265625,153.85165405273438,155.97487865342416,150.8361529175486
82,160.199411281054,144.6960140896748,172.81370924748347,151.46190133231676,160.6999870394367,148.8819878566784,152.74610967011003,156.7655631572884,137.88723796063064,152.58870461177244,145.597412109375,155.9044952392578,151.54815926691964,160.037728199341
83,159.43005000090739,143.32104625647415,172.81370924748347,155.61762181684796,160.19706468534713,151.73001979542315,149.3338829265228,157.90800995093562,138.57369661191163,149.2767436003572,140.36920166015625,153.66746520996094,145.51138802270032,157.23609056231976
84,167.13739347333836,144.19977842581667,172.81370924748347,159.37781761353517,163.37367648051836,156.06518675242415,147.5624881418731,157.45276859478182,140.47387806855394,152.43794150077855,131.83865356445312,150.26693725585938,139.31042839541607,158.91854050506845
85,158.9841396937275,139.18725623482493,172.81370924748347,152.29239341527727,159.99015241049526,146.58914927904652,148.17621358074314,156.43213039383497,139.2614741462814,147.3498901659265,141.14315795898438,153.6824493408203,148.06632652822287,153.81652415263417
86,159.20711318282656,144.7590645796334,172.81370924748347,153.87238315148372,160.2127054796635,151.43652536082007,148.38115142260912,156.7340980856805,138.7287832682391,150.17303040614266,140.31089782714844,156.1174774169922,147.5485327218858,157.98864523348104
87,157.27079242355703,139.7327080589473,172.81370924748347,148.64136781458657,158.68507712604338,145.59894210116758,146.48886212383636,155.17777806779858,139.04967529482732,148.90844435287113,142.1846923828125,151.9508514404297,147.71145277719634,156.68650497509003
88,157.54639697563437,137.26227071353355,172.81370924748347,149.08457863720645,158.9461076766766,143.67695350153235,149.45647204079137,155.61711180884035,139.34777411827105,150.47300352755923,145.2991943359375,150.58534240722656,154.92129211506744,153.92986566263332
89,156.80287276276803,137.43205659866217,172.81370924748347,150.02391551456793,158.46207426803346,144.99940313927684,149.66507079108266,154.7744939157454,138.97810813193612,149.48200910133238,143.3319091796875,149.8082733154297,151.31337495366034,152.8735184382214
90,156.60192696278722,138.24469795184947,172.81370924748347,152.83590151074122,158.3747087137656,149.27424136844297,148.41238070197642,156.4558812466828,136.24621323168432,146.0513667630094,138.79566955566406,150.06790161132812,145.51138802270032,159.04891921028445
91,164.9035229826642,139.35637045741697,172.81370924748347,153.53873808581798,161.98576625420503,151.6133797057159,147.1368276516619,154.32405212488777,141.3790530013888,145.33265867374365,128.62387084960938,151.45765686035156,139.31042839541607,158.56045277885522
92,156.77706319875142,120.17012574485591,172.81370924748347,135.62918996772416,158.62183072020048,129.96574001577946,148.27357984247197,154.2768877353895,141.8235898632752,142.00131879931746,139.94097900390625,147.49632263183594,148.06632652822287,145.16276670481372
93,157.02683068354852,128.60584637196501,172.81370924748347,142.104985332917,158.86397232538724,138.10323291296226,148.5383757344671,154.78667542875266,140.3883313881438,144.41722028144224,139.94097900390625,158.5360107421875,147.5485327218858,156.98510496103597
94,165.0491113031616,141.85099710105862,172.81370924748347,144.72540998254723,163.5532911624743,146.61737657602058,158.76762902137068,153.27825830156513,148.34542514998824,143.0443547114019,169.84600830078125,156.0839080810547,170.0206283019149,153.12269950587665
95,165.5974404543084,155.5056054505424,172.81370924748347,151.2373742617589,164.01370502615327,156.83995266848495,162.10076275717734,156.96757066522642,145.62196120519465,149.34719928393275,172.36761474609375,162.30880737304688,178.53676097060733,167.5911535974457
96,164.96587686632319,148.76971635499024,172.81370924748347,150.94429972089975,163.61152371444473,153.7399946858205,160.92129421374045,157.81664386542883,148.9102679226557,147.30400301198412,168.96591186523438,157.83935546875,172.63445113304178,159.72567142747926
97,165.20990278061356,138.19697572467058,172.81370924748347,143.66787608927012,163.84946777619894,144.04344120635727,157.10395819864775,155.129734189993,147.68661886472233,145.27637240740546,163.5141143798828,150.1277313232422,163.83730131258827,155.26900440668237
98,173.8617346014008,152.43103868993862,172.81370924748347,153.61244503799696,167.71657546602347,158.61885067058068,154.2720841339238,158.97592826953095,142.04266006405567,149.3497327898213,155.71011352539062,162.0260009765625,160.69660224421622,164.67564956037745
99,165.6501081883049,142.6994089606644,172.81370924748347,142.01217145137423,164.29037637110287,144.8701824927171,156.5193187425878,152.1065339131406,150.02943471854223,146.29962340689013,160.30767822265625,153.77056884765625,169.30161410835362,155.6197550982565
100,165.81470904391892,150.1114654861972,172.81370924748347,149.86103506883896,164.47025441537357,152.71247518331373,155.60842787728873,150.83347814446856,144.6465135658478,153.61172479602374,161.0924072265625,154.41970825195312,168.42074552665787,163.24390399672137
101,155.92539623821636,122.48763006587471,172.81370924748347,140.63027025407192,161.14178213173045,131.17643810490648,141.69311010034417,147.0616552185132,121.07790265585847,138.28443316751043,152.4370574951172,143.19894409179688,152.42954305129862,151.82769083556923
102,156.48233774512323,135.645824064017,172.81370924748347,147.02972732754336,161.60849231055826,142.03331486800687,144.25981902676492,147.68049123309413,120.03679212848415,140.26697236576922,156.81910705566406,153.37118530273438,159.63938238916973,157.29340975951777
103,164.5520842262809,151.59478297788243,172.81370924748347,149.45690250969594,163.55423475624747,152.20109370220135,150.9597501539714,149.84213573085862,141.59301039273248,145.47066348113006,157.4447021484375,148.05860900878906,161.44597906677777,160.14970172383542
104,164.99419432305328,143.18373594964496,172.81370924748347,145.48920972507776,163.93699406642443,147.07800528512297,148.59694203943502,146.69658899773424,141.51320350039572,140.62443994114156,151.49169921875,146.212646484375,153.4325657786265,152.2046502943566
105,173.17074506954526,143.01974142809672,172.81370924748347,147.7145908412955,167.26297133607167,150.44620745119065,151.2291891873652,149.74168211503556,146.67487280662252,144.8619620753866,157.7168426513672,145.56002807617188,150.29186671025445,154.39573366106825
106,164.22412451434786,134.39494699843067,172.81370924748347,141.1533245169858,163.4930954852769,138.3300675615911,150.56270547484905,142.7633973050252,144.244216367631,144.9031485122545,153.9773712158203,135.93704223632812,158.6792027434143,144.84825244830597
107,164.29805640237652,149.6563722889947,172.81370924748347,150.7873383752207,163.60668732284208,152.31251680529013,147.8739012182824,149.5729977863141,145.11443170996807,154.48377823091286,148.25238037109375,150.66287231445312,151.29381771950776,151.133130726385
108,162.21269404203656,135.1138167565663,172.81370924748347,142.34984912634312,161.97009773761886,140.85380733006016,145.03319350159987,144.49436365383082,133.71016022618505,137.6091184749411,150.22080993652344,140.01866149902344,148.76503931555305,147.81304315126715
109,162.2866259300652,131.54735881979795,172.81370924748347,142.5226808579545,162.083689575184,138.59617727512943,148.06550558452457,141.41779783500542,140.84723046249943,142.29261414772333,153.46363830566406,134.5631866455078,155.97487865342416,148.31997455779123
110,161.87324202133556,136.5294574413913,172.81370924748347,142.95053133182836,161.8410149139121,143.531784846657,148.93643628301197,143.11229425181034,141.5538528728609,143.53701905126005,147.39801025390625,139.3173065185547,152.36696149201705,148.7532083001221
111,161.90195904162374,141.51373913193413,172.81370924748347,150.626848815981,161.92155109694596,150.3744323984303,148.00221506187663,145.03849179895414,134.78771322270404,141.62320063579747,142.1697998046875,143.411376953125,146.56497456105703,152.6974509081542
112,170.67149305779884,135.61339336688232,172.81370924748347,148.51431737413682,165.8747084271376,148.8424122954956,146.49090000888174,146.9890540489344,141.2371434745157,143.95441512642157,131.1015625,143.0784454345703,141.03694607539884,152.1175447887509
113,162.1794866182912,128.64317939238208,172.81370924748347,146.20720642564615,162.2435292945945,141.13875967703976,148.17353621809562,144.39091920746344,139.08453162922413,146.9973881178065,141.03025817871094,143.38768005371094,148.97404198310824,154.1753754632233
114,162.06370744749347,131.32738338365826,172.81370924748347,143.89394858945283,162.21842730124268,141.57737238748697,147.2354146448737,145.78701988300384,140.87245301053443,146.1077457729636,141.03025817871094,145.45217895507812,147.5485327218858,152.9621267887759
115,160.4329592028433,127.24848987087351,172.81370924748347,143.5469359046885,160.72053443427114,139.07024058937583,147.61273251914315,144.42200408517155,140.63359768915535,143.17168207461032,141.1515350341797,139.50314331054688,149.24124148784998,148.69677885925532
116,159.70826120898755,129.22439843954027,172.81370924748347,145.6874979220562,160.4439267429181,140.66831522020797,144.94691393084327,147.76588435969768,144.54909617800016,147.21971155175498,146.20339965820312,144.27464294433594,154.92129211506744,150.0924129303829
117,160.19056229930703,123.95192043609912,172.81370924748347,144.50979472024304,160.85606885712286,138.9928512489322,145.00164378735016,146.0483027277942,137.13098130785767,143.58600212706264,143.40386962890625,139.87213134765625,151.31337495366034,148.14998271355066
118,159.9436839352724,124.86524217572185,172.81370924748347,144.00680480504138,160.73512295539467,138.41998822889505,144.08582590957758,146.70095707653465,132.56336589647512,142.7018833255197,138.1756591796875,135.72494506835938,145.51138802270032,148.62206214888448
119,168.94702083473277,130.18397102355243,172.81370924748347,146.3192473026791,164.6655464793281,145.11603777935537,147.67193328114666,148.0983974273861,140.93472980603505,144.35053721517684,139.93077087402344,141.97048950195312,139.31042839541607,152.6362723903156
120,159.87671728153637,129.04185019298396,172.81370924748347,142.44170085477896,160.80524854709066,139.8035387539853,145.89995818644093,147.6004156344845,137.28692431141135,142.97349411196123,138.7647705078125,148.84432983398438,148.06632652822287,153.65532706826556
