,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,237.409746798022,211.5250412716352,204.03360153114966,201.02482157744748,205.05727140128033,210.81584877442006,182.15637451266156,186.01339906166493,189.55570112962297,201.09817307724092,169.2807159423828,178.18655395507812,164.93987773796343,161.2868955415815
23,243.01203964278454,225.32455139545988,204.03360153114966,227.8966105742196,205.3287064789122,224.08075000436924,266.53997291883843,255.55067785466267,223.2230511490366,242.17474016376556,249.77496337890625,249.2751922607422,245.24410344860524,265.2183708486262
24,298.7820704311087,358.3971301917537,365.9245500527512,223.02843242997756,369.56172359847795,357.7215755392448,374.58762474264245,357.4173846319966,381.5180121911273,369.51557778008123,377.77728271484375,351.5039367675781,372.6145502377226,336.60658377907737
25,211.01045998845365,221.2428512937491,204.03360153114966,199.797555584189,203.88743053113248,220.29571457718558,216.06826094633823,216.93620836695135,214.01243252948734,229.1418538146323,231.9078826904297,220.75790405273438,218.76720870192113,242.53701153920446
26,216.11137423787304,228.463956550322,204.03360153114966,259.44431065048667,204.1264918249278,228.48008213781816,204.59761840026803,240.29984793215976,200.80225380033056,209.09867949236298,209.69854736328125,251.94480895996094,201.44425435378673,245.397819048617
27,221.60191402222776,214.58610290420876,204.03360153114966,230.08115786480977,204.39071105917444,214.22030658586516,177.8816268564414,211.83649923524018,185.5902350121987,178.3354148386416,173.9965057373047,201.9754180908203,171.08041042553202,220.6201988228367
28,227.29028692703415,199.6703916286189,204.03360153114966,205.20300043601532,204.6677042864409,199.43351802831455,172.83271983590475,182.89085228094038,175.07031927227573,170.88674626849618,164.86610412597656,174.62367248535156,157.80044730065964,196.2448103921443
29,225.0400831199669,207.2965947661611,204.03360153114966,196.19482657772795,204.9446975137074,206.39918099700105,177.22056377132563,166.94212901304493,186.10261849835692,168.2876138720451,143.24378967285156,163.892822265625,143.66793677571786,169.2613180928459
30,238.58296624525906,230.6034325924804,204.03360153114966,232.72660557393917,205.21626260653542,229.3016620776407,256.50365895703624,251.75867563098478,220.3854651400716,248.87807706020837,235.67453002929688,242.80111694335938,227.81096489330218,264.2971255932177
31,295.4951864645929,379.3469030852092,369.60388979187854,272.01838171284726,373.1758093331594,379.0165523669991,373.4421270514447,363.6005163871143,379.27771182870094,371.8800596584413,371.1765441894531,385.2909851074219,366.39339958611026,371.409978078622
32,198.64683701636653,228.01928664096275,204.03360153114966,228.7775255825063,203.77524668914793,227.54686940642154,211.58201835446957,231.6248800556378,200.40112686058993,227.05115220730585,210.72494506835938,238.61976623535156,205.44482259413746,250.46206471325104
33,230.96261846942883,216.5323169884507,204.03360153114966,193.20437922576144,204.42681003879486,215.41922688096588,229.95883181357303,221.72059713541447,231.2307089866682,221.12237255994864,240.0854034423828,223.9757843017578,243.69265052855937,260.0943081217054
34,236.74915284621505,213.33473019666528,204.03360153114966,197.65119143812137,204.7101415068727,212.43440724023645,225.28638869650177,203.08771381412575,226.7630505468815,206.3826232612725,194.6605682373047,207.02247619628906,190.60877621300494,223.0756303860033
35,241.9920236858822,203.38209036737945,204.03360153114966,198.99300686494732,204.95836887199525,203.26578902033864,209.58126214764218,204.18095168512772,210.07240589020924,176.06913018476877,181.18466186523438,206.67965698242188,176.87717250129384,215.28592630637834
36,247.90843324098023,210.48099589064088,204.03360153114966,203.09481943447014,205.25008632022355,209.69973479779577,194.33216692410244,194.1942414805775,209.53975889642774,182.311783436592,167.48094177246094,191.7520751953125,156.46550204491518,201.27292884751787
37,247.4510134339913,232.69611181795207,204.03360153114966,220.9966177174774,205.5360830998221,230.9674602409169,256.94863605984824,256.4256746571013,223.2340204651492,234.5084705149692,225.45986938476562,251.31639099121094,212.01485574477712,285.405207607941
38,310.0711714157279,373.1270110385667,362.24521031362394,267.87838599880195,366.05726232949235,372.344335110115,368.48011558399077,354.224649906744,381.9673302403932,371.3979716240813,347.2652587890625,361.6119384765625,326.1590615186837,318.60154599930877
39,222.18570549982672,229.85504098471523,204.03360153114966,226.01752843980944,204.12393055597568,228.72633135341718,236.44620524165433,244.8702211907953,242.58552913996667,236.49863290664058,228.17506408691406,241.20510864257812,216.13001014949555,249.1296442631213
40,229.3098343114366,211.05225209919735,204.03360153114966,203.89936815371186,204.3980959527263,210.84712457397129,218.5494535406204,220.18313683641307,210.61495814597038,202.89096606600427,204.14144897460938,215.10166931152344,190.51705134410173,212.05188855487245
41,233.5111053087116,211.15670744611225,204.03360153114966,216.62617179416245,204.6746016230073,210.65908756215407,190.2102808463075,209.25102092099544,192.07357545579788,187.00568423801758,173.54055786132812,194.2830352783203,166.25079439973308,181.72649716409322
42,239.22213086089792,204.17000451930085,204.03360153114966,201.40800436480708,204.95305752123025,203.58531149569546,184.8843741157216,176.3457752497399,180.34704198313335,186.38088664991545,163.59091186523438,166.8349151611328,157.57039799207146,175.90591136822468
43,245.14760147494792,214.55708204499652,204.03360153114966,208.2698140770268,205.24536003784115,213.35801965859474,191.58848869927095,185.92842893191613,199.57071736626494,180.24103989777979,156.15963745117188,179.99891662597656,148.76249904934755,194.16184755221911
44,250.67136514212658,238.8821074769243,204.03360153114966,237.55660057365873,205.51172452282393,237.0772260991828,256.1600481061353,263.3338516217268,232.84567225115,248.80159536620042,224.0085906982422,252.02305603027344,210.1543798139834,295.594023803236
45,308.64321847757424,384.9021693171975,373.2832295310059,276.84837671256685,377.19247023346486,384.29729378706304,365.0178883112633,349.9587978831277,380.4117178632651,370.68250294661743,345.444091796875,385.3288879394531,324.29858558789005,372.1276363956338
46,218.51272713262796,233.30241561923674,204.03360153114966,224.637529868461,204.060307389746,232.1187621192122,223.21174387016174,243.96035787392555,230.70848433597504,251.53316003501533,228.92897033691406,248.31861877441406,219.4815028119679,270.688604598454
47,223.79788291407104,216.03240962766182,204.03360153114966,218.04435351003337,204.31126507398727,215.7811614310034,213.90938311075232,227.99615653500442,210.59009205340254,201.26863956994873,207.3322296142578,219.5420684814453,194.447047042563,226.56741907448222
48,229.9226968250647,206.42548580555967,204.03360153114966,194.20119500975028,204.61643909501512,205.9457010371713,187.48842449235568,191.80780842142605,181.41231273546214,183.95690679285275,177.72369384765625,190.52047729492188,170.18079009819436,198.4215769091248
49,235.68506837797895,199.21247282851073,204.03360153114966,196.57800936508755,204.8982103807394,199.0317103367168,185.14939746676694,187.14938257487293,177.3211404127208,177.762597508999,165.59170532226562,174.77687072753906,162.81226145472803,188.1940349164725
50,241.35380898838937,217.72187107619916,204.03360153114966,201.7148208631217,205.17393595984362,216.51169028019984,185.368571403708,195.32371296845056,194.9433013118275,213.63433497530738,156.85772705078125,184.79652404785156,154.00436251200412,195.16302743954472
51,246.96113575479188,232.73733587621416,204.03360153114966,241.00659700202982,205.44569607546583,231.2987793043036,262.17326719026744,261.0804823660997,216.52124660475758,237.14261055166352,224.85203552246094,238.89671325683594,212.6590740782805,264.8547309673781
52,295.895145290634,359.68375149320104,343.84851161798736,277.88337564107815,347.3206406818491,358.9739715310817,353.38244719139243,357.19502172873206,338.9557690049844,333.13765379903276,336.70745849609375,386.1795349121094,320.41924905925873,377.3334902827335
53,203.36594825707584,228.5497800594423,204.03360153114966,231.19252308236608,204.00507020366675,227.82482187367881,216.6511910976075,231.54963278779294,185.5919891020483,245.85721600402272,214.09498596191406,224.27420043945312,204.98974454207809,234.3807061283742
54,211.1016911588403,215.25044134394537,207.71294127027696,222.18434922407872,207.97150620329518,215.68516574731436,209.76173003255136,223.01288341025528,210.1423353678257,212.6565653392897,189.358154296875,208.3507080078125,178.57595435985436,206.50503460697485
55,213.87887311326608,200.5133560516551,204.03360153114966,206.96618179472335,204.5032801390596,200.8551725890318,179.9180822787968,186.54992600198187,164.39958370682325,173.7866413603128,158.57252502441406,173.41900634765625,152.85830681786834,170.24935048539854
56,219.20933418946908,195.74972569989546,204.03360153114966,201.06300472197,204.75716316521383,196.0994906505771,174.05870595534083,184.13175316625882,173.24851630002223,173.99105229179133,146.7102813720703,168.41409301757812,145.489778174402,164.1520617369585
57,230.58003929311388,208.26399274094365,204.03360153114966,184.7716552195808,205.3107595741584,207.10582506334222,253.4853616564213,200.59491056546318,204.3187200066034,161.42867140463227,199.78623962402344,203.93458557128906,186.921535156437,213.51289226194768
58,292.3359261633947,350.7170114032001,347.5278513571147,218.88843671593224,350.91714186125387,349.81374727842854,356.4676790549967,335.9156972006153,350.9239218604116,357.06854284130395,323.1531677246094,335.9755859375,300.7764948217055,325.93219147818456
59,210.34825473956784,237.28722704572334,204.03360153114966,268.10748486593695,203.88020988005945,236.4569208427718,205.83460457876134,237.00403428544843,196.2811935357184,298.15480581062917,195.32237243652344,258.2445068359375,176.31527923253012,275.5181435757491
60,215.47937251882718,223.1054831066672,204.03360153114966,238.74433208026002,204.12122140179673,222.73652240877533,196.64117233096252,224.70322363831244,194.7716052099632,230.36301933223692,178.26014709472656,212.46922302246094,165.73119149574256,211.15072950310835
61,221.45920948658906,214.38383494073128,204.03360153114966,223.87116429374177,204.41703432870315,214.67677903473043,178.75948933187442,211.8119844160064,180.20656619263167,217.1570179355952,147.36947631835938,184.4903564453125,143.49224529427642,178.02827555267586
62,216.42282203396843,209.24948115912505,207.71294127027696,210.37799507857198,208.4035576761338,209.38188301398847,175.11095188718684,190.46173110451903,169.52740145229774,179.31013133164748,138.28465270996094,167.8507537841797,135.36534526533308,171.40443640299785
63,248.21811999810217,208.84415457105393,204.03360153114966,209.59795015338835,205.6182165838306,208.23536883873342,254.7080880504796,225.22786995131304,269.0345581881961,187.98607828393952,260.57879638671875,236.24545288085938,243.4020141515379,228.39889755886978
64,305.14040806071597,357.57317335616665,369.60388979187854,209.55976700886586,373.5784133864353,357.0037767296988,346.6028804623058,337.0449026599067,379.99031377666347,367.57511880827894,326.180419921875,338.7493896484375,313.94740831609204,333.12387793455775
65,216.24070316764326,233.2146264743359,204.03360153114966,219.79385551827704,204.17850081840442,231.87311755115948,239.28255215121024,250.3229169908182,229.82314363362218,212.67885981106528,247.28050231933594,245.64012145996094,228.05364488436913,296.76061824815866
66,222.08462425112538,245.68583644047217,204.03360153114966,287.0306027269911,204.465537719572,244.66413347028094,214.09756928991592,240.81951213844488,209.52048986415767,283.16310439715295,212.02780151367188,261.5731506347656,194.36988110558767,281.2677710667133
67,228.2789062807509,227.83865255658407,204.03360153114966,239.72746851378446,204.77519726486636,226.8496166011447,188.66070745926464,224.4427032649889,192.15356933494814,203.4770735851385,182.17459106445312,199.94386291503906,170.10362416121902,212.56080499091698
68,234.07450171648912,219.50611224887675,204.03360153114966,240.7242842977733,205.05911380132682,219.43983756884916,189.14312311697307,215.51392561696238,180.29919744842334,210.76165595819762,173.044189453125,191.1870574951172,162.73509551775268,188.7285545236663
69,239.69189632617162,210.57994404773595,204.03360153114966,218.95112365451286,205.3315239929297,210.05988100259697,174.37547286997216,203.47266889036786,188.38011007775876,163.23045308741894,163.7902069091797,187.5812530517578,152.35232761730873,191.87887211335135
70,245.46131536938188,201.88508046140157,204.03360153114966,207.5279522963657,205.61375033184044,201.5593357154217,256.34009173230504,209.77846368157947,260.05839339570645,200.84915275321856,239.5459442138672,221.9638214111328,230.99823101889206,229.09668809527494
71,301.3984723561538,347.0343976708279,365.9245500527512,212.31976415156277,369.85755871268503,346.88799719642566,335.1943737267899,344.9265253839784,380.1576981855767,366.8739508611496,316.8039245605469,338.7372741699219,313.4534455952509,332.1092580984311
72,213.79398811194642,228.23607344380596,204.03360153114966,203.23387266209573,204.19405690661844,226.6692191086177,223.25439679318828,218.79244222110864,221.11305991084168,211.05002807372207,231.7217254638672,226.87245178222656,214.05077046892586,248.29216503161098
73,219.68623484317249,230.72578757189893,204.03360153114966,250.4606405862574,204.48421417249315,229.81265081086144,207.88985412602932,233.7629321919085,200.04422143237878,242.15585645134573,209.4709014892578,223.12693786621094,191.48314438367234,236.61753238661632
74,225.27644627599904,203.56293005394733,204.03360153114966,193.15251673077455,204.75486915894828,203.10740894059518,180.52291464988204,179.8668559975008,172.8158624426292,169.78986233065692,180.63270568847656,175.34588623046875,167.2168874393037,176.03790354073936
75,230.625029470106,202.696892474748,204.03360153114966,201.04932537150557,205.00992232186766,202.6863663269964,184.09519712982043,184.26610100348933,163.84206708464575,184.1977153375844,176.1116943359375,176.93905639648438,165.09022225849392,168.14102609521507
76,237.8900192434533,207.73163449570893,207.71294127027696,207.9111350837253,209.04149593475765,207.4531447991383,173.36674162049692,182.80041060555408,192.62921456288774,150.11698867341724,169.29458618164062,167.8458251953125,156.28232331577001,153.36904752667573
77,242.41405346203408,195.88858183182316,204.03360153114966,203.04295693948325,205.59052938780843,195.98451185518078,263.8842539362442,207.44469701584913,253.53484604618063,189.06633787496625,247.90948486328125,217.4336395263672,241.75645118219202,227.07094477295962
78,295.96564976182276,345.88424910439755,358.5658705744966,217.83975843695652,362.37474529093095,345.8264821058385,343.7920041484838,339.69120750302085,381.58593892115897,364.1136669827363,327.57403564453125,341.2618713378906,326.08052173745546,333.00570894290405
79,210.53630828004697,238.5035508146731,204.03360153114966,225.3138498036708,204.15724937459075,237.2521237903086,222.67556357912576,252.73322983682385,210.55779212592427,221.45466558903837,237.85716247558594,238.29940795898438,224.46253608736262,267.9419654541556
80,216.2005183609814,212.26611906743605,204.03360153114966,206.99068558878145,204.43268241950366,212.0199028394634,208.67307875101235,212.77366540202348,200.50957484044434,223.04450230761643,215.87733459472656,213.9954376220703,201.8949100021091,210.5820300851684
81,222.33137297794303,208.74971353499978,204.03360153114966,205.91750351574763,204.7382464861199,208.39055610396613,179.39098541914552,182.5959203403725,185.7440391052477,183.44407391479587,187.0391387939453,181.6754608154297,177.62865305774045,179.81074066865216
82,227.05474310436307,204.96186652484815,204.03360153114966,206.22432001406224,204.95292993064066,204.85730821436832,179.78723490447825,180.52589618197788,168.67726177805756,184.3721435400495,178.21420288085938,181.6811065673828,170.26012441427412,183.73459659546793
83,231.8838255852229,201.60919981860943,204.03360153114966,208.2561347265624,205.17443917295833,201.3368853191648,175.19498576084777,170.04555726338103,179.4516355983986,161.8034809836554,169.3790740966797,161.05502319335938,160.95960693197893,157.99194501838232
84,237.65123105977716,205.81578411589894,204.03360153114966,225.46793372389544,205.45653549667296,205.6661146384154,262.18249874459514,226.9268902654698,269.22641428961316,190.52241851467107,246.9099578857422,216.3751220703125,240.59184064303668,214.65005228130548
85,292.4461986155394,371.3569857232194,362.24521031362394,276.1446980764282,365.97381427045923,371.18244307894554,342.20909673809234,363.98851347629335,372.15478521997346,372.14300919108655,324.6416015625,384.4908142089844,324.9159111983001,389.9852318121955
86,205.9798766650297,232.78250768245465,204.03360153114966,237.38883730296968,204.03658204105867,231.8682969384658,215.30317703455216,234.91798117636438,213.12611376447725,214.20915501198334,229.3436737060547,224.1107177734375,210.04438612946203,242.08623555746627
87,211.80265527762387,212.45009571111197,204.03360153114966,219.41067273091744,204.32225378266688,212.20336760704438,203.06424115225957,213.93196155952475,191.07308940794846,198.75644597613777,210.1533660888672,206.81771850585938,195.188261465479,210.40021471634438
88,216.55320858089985,212.7713240311118,204.03360153114966,220.40748851490628,204.53869243233544,212.51953115595092,181.91332017731813,199.95754381540226,186.3225581421676,191.76243030451883,182.2037811279297,190.36976623535156,172.94931526401285,179.4420907542853
89,221.87460859815087,204.40393063938237,204.03360153114966,207.9493182282478,204.7919903901071,204.08187589045656,178.87885782175712,179.3679322880799,173.44139282731913,169.43516054747732,173.07337951660156,173.3955535888672,165.58078662054652,175.84863885298356
90,227.32890414669765,197.787695164292,204.03360153114966,193.42115008456665,205.05386935082336,197.42293931993626,175.89507479632215,165.95778786546572,200.03085898038722,157.52986633642985,171.49588012695312,152.1567840576172,165.79308201549816,155.62419660913355
91,233.12449958243587,205.28815017537352,204.03360153114966,227.19293193808102,205.33778588728381,205.2853723316606,255.92972278638996,230.6388040638268,221.85605051283036,192.2489467595972,246.9221649169922,218.42611694335938,246.09730772613997,206.2093055273817
92,289.08783296173567,369.53683938635737,365.9245500527512,273.3847009337313,369.5832844656781,369.6432469690865,344.42929612204176,364.87142272125055,370.52342650737313,371.05963160874376,329.3640441894531,386.6871643066406,336.1170619387068,392.5647725193048
93,220.92392161518836,232.81781259880768,204.03360153114966,231.17884373190168,204.31810101910276,231.86058009588712,245.58366193347103,250.02565642970464,231.99258729973397,252.47123276189623,272.0616149902344,253.07655334472656,267.78690821447765,259.15517929688184
94,227.03363376126205,221.0906074719271,204.03360153114966,228.3806634446823,204.62229992615963,220.84135537090654,219.86556917270255,243.36748186111996,212.60309484951213,226.12091642006234,234.517822265625,244.16847229003906,219.528151642287,234.24411508748918
95,231.90198083091383,217.4387532417222,204.03360153114966,203.50250601588786,204.84634446480183,216.50297122720983,203.6041376923863,205.8620792354849,196.15995880197835,204.35867695581473,197.5052947998047,197.27584838867188,186.01778427587064,197.73580505286415
96,237.69153556068403,214.95286429800043,204.03360153114966,214.1593117993158,205.12987095567388,213.9711034203931,192.7624578382493,208.93969163144524,178.40036239626463,185.75091902979457,182.6503143310547,192.95982360839844,172.08832576593795,198.73482982647806
97,243.5143141732782,203.464749957779,204.03360153114966,195.49114794158933,205.4155426972821,202.61752023213512,175.8167867763717,176.90563528459003,188.8330014681235,157.64716067388326,162.7239532470703,173.2203369140625,152.29462105516416,180.64143809750612
98,250.36048166617823,215.86745729455578,207.71294127027696,244.0979144370994,209.42007314937686,215.5997990032715,251.7781466216511,246.2053790697069,188.06842071292354,199.47355958319372,237.17636108398438,234.26148986816406,230.94052445674748,245.14779055116293
99,292.5521008920421,333.9367191669754,325.4518129223508,269.244705219686,328.94299094919774,333.60264899722915,323.6076494510656,349.8927956557801,306.3573582265041,315.0909628052937,304.9561462402344,378.2343444824219,296.5984808057603,377.1796731758414
100,220.88197891758904,218.9229896402218,204.03360153114966,210.82386480451217,204.26578917493646,218.0613275615099,228.9638496811157,234.5125396356314,221.9550571845042,201.05211304572188,230.07901000976562,220.50885009765625,213.73006271325653,220.22308121735674
101,227.0007521226147,212.28221430115627,204.03360153114966,210.78568165998968,204.5705731503759,212.21258319643687,209.96950549069138,222.00654497686037,200.8694595929854,198.90370943312865,207.46054077148438,208.16650390625,191.162436628003,208.91174271327856
102,229.26196318424132,206.51468441792,204.03360153114966,200.74250887319096,204.84941909418725,206.12268292474906,179.66322369215288,189.38859622417695,174.6536653031118,180.5841864649478,177.8031005859375,179.88278198242188,165.58431191943907,180.41269522205548
103,236.40009813226087,207.36925318612683,207.71294127027696,205.53432072838802,208.872801749721,206.93985476035064,180.07236565544426,189.7947656479876,181.69849166061044,164.5156063579408,169.40655517578125,178.16885375976562,158.21578327597274,173.96387107211487
104,239.90476321874334,204.19125065814015,204.03360153114966,206.18613686953975,205.35601500973056,203.5820356306208,170.08112085452984,173.96895657432307,165.62768054092058,173.19951617718112,161.24142456054688,166.90863037109375,149.40788433324883,178.67149341165492
105,245.51536203421188,210.01363403735758,204.03360153114966,224.77793443822122,205.62798640004647,209.88031739128832,257.12475651392975,246.96339672434416,223.853486531572,191.970473378004,237.36480712890625,239.51382446289062,229.08004852595377,240.0755904675077
106,297.873171206181,365.0311757243835,354.8865308353693,285.1146887901931,358.6823410567098,365.02572203022544,341.12649093881765,350.67282236513705,380.22371490949143,372.2796302669073,323.1123962402344,371.5273132324219,319.2780440618106,392.18814443964783
107,213.53039432129296,218.7623500683476,204.03360153114966,221.17385408962548,204.1877830776348,218.51422458964103,220.69449735900605,229.69060082626063,224.2981135816194,243.49959552292327,235.31239318847656,217.37362670898438,217.6600584117178,199.77573582903443
108,219.14099313676147,205.23722001391704,204.03360153114966,210.78568165998968,204.45975446795075,205.85101088607726,211.07651626876287,221.7731097867834,196.8496046407563,213.7764503960187,214.35043334960938,201.6746826171875,200.26233448224448,209.68736297965293
109,224.23888703319685,206.81867536805177,204.03360153114966,199.36251030184252,204.69862073895186,206.34311658770454,179.29406702838588,184.97118390470834,177.92806930446216,175.91827002571725,185.51223754882812,186.3490447998047,175.99607753787583,191.310670571823
110,229.80191528916745,207.66162756100778,204.03360153114966,209.32931679959626,204.9675205202592,207.21277333353245,178.2230432702813,180.29816618939864,156.10228586837434,168.11517943513005,175.81298828125,169.79100036621094,168.6275488944095,174.43235462525615
111,235.7485283741054,202.33685073582902,204.03360153114966,204.4611386553542,205.26118819642946,201.79523093086675,169.76786720324733,168.29130424182355,155.4970259859578,158.57101461954937,167.64785766601562,152.53005981445312,159.8196499516856,154.70965864764162
112,241.15953219654827,205.24164318135928,204.03360153114966,227.5379315809181,205.52027183042892,204.98799207632482,261.66816729300575,235.67345568091784,240.76048000388653,185.91472534117506,245.24488830566406,214.5442657470703,240.1238756623274,229.08100800201686
113,292.17757051313805,371.60181584490795,351.207191096242,321.33965128808967,354.8353391389137,371.5455372842365,343.52958659268216,344.43620370431313,370.97792652183483,366.3653292593777,325.2148742675781,368.5638122558594,324.4479462175908,369.40976888377077
114,208.775374497578,231.87595132572733,204.03360153114966,226.00384908934504,204.05429299538434,230.9940816153728,218.78873021538806,227.51618523773752,228.00045207624512,237.641893534342,234.1914825439453,225.452880859375,222.33734202792672,231.71396853875015
115,214.22362934015683,214.8624381485108,204.03360153114966,224.9306670163112,204.31578191051221,214.77283473558555,207.4708525820407,210.539064612272,206.67408863443976,200.15094533048745,213.3509063720703,211.06361389160156,197.99014103878974,206.1826636168245
116,220.26387336759862,215.201803840623,204.03360153114966,215.92249315802383,204.61549529330256,214.56935986216502,181.39100848247708,193.78120098294923,183.17920327563763,193.63390622605863,182.5797882080078,186.36599731445312,174.8314669987205,186.758246604078
117,225.53694773710572,201.52501119986704,204.03360153114966,204.1543221570396,204.86567288636707,201.30164741230945,177.79223922630027,179.0424920880521,170.5738748399994,155.61174288300398,170.97763061523438,165.69374084472656,163.9482111006819,165.2222774945314
118,231.0516503453324,198.0906037892837,204.03360153114966,201.70114151265733,205.13145230296726,197.76366513956296,174.86155563313238,164.05146250862643,180.08974161617056,168.89444463468604,162.8125,147.65931701660156,155.62148090164825,142.4655818519055
119,237.6722981487608,217.35521167704567,207.71294127027696,238.23292050886852,209.1214210530954,216.93782608783215,251.77068481026814,234.8955885435581,262.965521453524,173.88588554549764,240.40953063964844,224.86790466308594,235.92570661229007,211.17156446085346
120,281.9187494098604,325.13436572609527,332.8104924006054,217.1497591512823,336.08257633467383,324.6909795223101,327.97794870001934,350.65831814951486,330.5619476902061,321.55190957933485,309.7767028808594,344.9313049316406,303.16691196713396,311.24859460572816
