,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,9.687242807372213,10.209659336624425,10.830690921978132,9.52205636604344,10.265031533480174,9.765409122642165,8.488813723683066,8.985733927842555,8.0,7.384615384615385,9.022850036621094,8.763532638549805,8.36069168764006,8.067395735216838
23,10.604199959609291,9.45490395205511,11.322423685626763,9.192908330142572,10.900698962269754,9.112045182502817,8.15577642895121,8.094679003660712,10.0,8.615384615384615,8.995461463928223,8.217073440551758,8.454868339161878,7.177010652071392
24,11.456640350723566,10.234842754972076,11.814156449275394,9.653715580403787,11.495012536124642,10.081318969378046,11.263063362018597,11.03419247604018,13.454545454545455,10.384615384615385,11.438237190246582,12.144454002380371,10.948976520020855,8.704074857542635
25,12.309080741837839,11.213411462905938,12.305889212924026,10.312011652205525,12.089326109979531,11.065988542430144,19.219272471951506,14.760666908337884,15.818181818181818,11.23076923076923,14.679624557495117,13.684313774108887,12.706313344073138,15.56515239817719
26,7.176063003949787,9.294218767524903,9.355492631032238,9.32456754450292,8.590596179339963,8.964226456248147,8.619480205228903,9.059090946470306,7.0,8.615384615384615,9.045446395874023,8.884536743164062,7.091696188274936,10.13145747045365
27,7.976278167767434,8.876888141172145,9.84722539468087,9.192908330142572,8.725815195905144,8.779467697149018,8.001541862472473,8.374166651035432,7.2727272727272725,8.076923076923077,9.654274940490723,8.246135711669922,9.930044100844173,12.2054799876826
28,9.059350963429994,9.614942268172678,10.231727898925584,9.395460360985327,9.503938919696706,9.482955150953583,7.677997648677304,7.67795712535457,7.0,7.3076923076923075,9.741852760314941,7.954092979431152,8.518510785420705,8.27381348276748
29,9.82572684966319,9.232578795554682,10.690960876152236,9.199450636449496,10.017481418355636,9.319374675618814,7.494704921100507,7.537820346618977,8.363636363636363,7.461538461538462,8.594681739807129,7.540390968322754,7.78439744356844,5.291570790285602
30,10.767535900699478,10.536129221801575,11.150193853378887,9.657189055025379,10.628141472913928,10.468305122464525,7.737389952167193,7.836067366207749,9.272727272727273,9.461538461538462,9.656468391418457,7.5171051025390625,8.419698177040862,6.496544722010346
31,11.254974930517964,9.545352641822978,11.609426830605539,9.129611046826247,11.185722262686381,9.611609618050878,14.039108756444573,12.43063228884899,11.272727272727273,10.538461538461538,13.949536323547363,11.824140548706055,13.004607709048138,10.813377511150675
32,12.459389222026335,10.146322457797071,12.068659807832192,9.335009195576966,11.743303052458836,10.052732925586415,18.102719142264746,13.084291688746214,13.818181818181818,12.0,17.187026977539062,12.704508781433105,17.30344307933121,13.722615695585292
33,7.146460187260491,7.681746817503475,9.313261944472279,9.016949956247583,8.328312243638983,8.217420745764832,8.46843995796601,7.776380462975083,7.363636363636363,7.846153846153846,10.52259349822998,7.291345119476318,9.514955023447728,9.68887091770965
34,7.95550900547282,7.776920481203098,9.77249492169893,9.03572680467736,8.865477931570732,8.46677086583113,7.260477999721037,8.15836875186628,6.454545454545454,7.6923076923076925,8.22676944732666,7.978034019470215,7.023246446064106,9.177601878194588
35,8.894157098584728,7.845034575240874,10.231727898925584,8.406023314091286,9.474388120256961,8.081774397743725,7.4489758419452174,7.383803151214409,6.454545454545454,7.384615384615385,9.067601203918457,7.390247344970703,7.361360943355959,7.872094016414722
36,9.305016226578765,9.007632021350721,10.690960876152236,8.844984884237391,9.94593383798644,9.083266572634885,7.1358374482895135,7.420705482563355,8.0,7.769230769230769,6.977945327758789,7.345738410949707,6.668668833709238,8.102350305813149
37,11.619557575913023,8.586967915950588,11.150193853378887,8.690649476680143,10.64967154427363,8.610117443159718,7.204298666724552,7.276362536156902,7.454545454545454,7.923076923076923,7.573324203491211,7.4135332107543945,7.532444437162124,9.052608787190094
38,11.27599648963893,10.33097783901555,11.609426830605539,9.97410111037793,11.060803773219337,10.511448529651098,13.105941329531541,13.484787947449217,12.636363636363637,11.461538461538462,12.588027954101562,12.483087539672852,12.064344147443684,11.961698957978461
39,12.068186865587895,10.59877269304611,12.068659807832192,9.806256658486765,11.588636843166764,10.569025462248156,16.961083440995807,13.549824488426433,14.363636363636363,12.23076923076923,14.57129192352295,13.28242301940918,15.699699740400096,12.571381296818858
40,6.701521546107593,7.622759095215161,9.313261944472279,9.068012697441056,8.14389831452188,7.981571227601711,8.236572993939284,7.198209466741962,6.818181818181818,7.461538461538462,8.191665649414062,7.246037006378174,8.39281939010378,7.619506193063308
41,7.1963361444163,7.889257333343782,9.77249492169893,8.671872628250366,8.705562124662476,8.156943626869925,7.039465576442908,6.829088257912317,6.363636363636363,6.769230769230769,5.171255111694336,7.231699466705322,5.014984627836094,6.272686446836341
