,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1254.9262101724541,1501.7365958433575,1306.1896704195701,1449.8517207920838,1267.3338057602787,1449.6965562441287,1526.1110607673097,1386.1486924744859,1333.8453290386324,1266.8843805314784,1302.9453125,1426.0067138671875,1318.5799744058552,1298.0166000083675
12,1324.0784949353608,1545.946672632715,1362.5972679946585,1510.8485290927508,1321.973017829145,1484.9088599450558,1696.5552473581035,1593.729410166797,1560.7200745040325,1695.180839887141,1607.423095703125,1644.615966796875,1690.957864293001,1577.8982779300675
13,875.4597052569175,887.2255777667522,1024.151682544128,838.5721326899328,963.9699399721751,929.9301492924124,977.8207055455414,1040.5185732012626,1042.828774717395,1076.6863912484894,1126.4595947265625,1092.397216796875,1120.0395361641604,1045.299232499713
14,944.1336612916757,1055.1224382961213,1080.5592801192165,1021.131903594016,1019.0882714560391,1046.6056481973158,969.8586786480835,1065.0116096222864,983.9516637223594,1008.1228253587269,997.4815063476562,1032.3980712890625,1023.6738640679819,959.3261289887222
15,1015.4419346028042,1071.5849394447482,1136.966877694305,1093.571627595569,1060.6753927350442,1062.5661629199235,945.6663835951541,940.5530370734072,781.0707833634582,914.8692013796057,819.767822265625,895.4672241210938,861.8246969139889,932.1903204078184
16,1071.581532813067,978.4184860235066,1193.3744752693933,991.6012951339521,1126.0603041139152,997.1476548125173,945.1999293155156,860.5089386944129,746.288167397958,772.3384080638191,779.8123779296875,776.0806884765625,825.0520056749253,634.4940284993916
17,1148.4430646819646,1145.236066048046,1249.7820728444817,1077.8726476686224,1175.502027482969,1146.7599658910217,945.6663835951541,859.6876235521797,866.2658108452547,1035.1693614983578,851.85302734375,901.3615112304688,847.9961297661773,828.7923235542254
18,1210.2511093868902,1276.132269025028,1306.1896704195701,1178.7711458416843,1226.422297832174,1293.9241511682953,1526.1110607673097,1322.5281305198341,1214.103639183819,1160.5235774848388,1288.0045166015625,1230.845703125,1309.6144075818331,1264.5432256629904
19,1276.6117743925884,1474.7661087124463,1362.5972679946585,1455.0850092783544,1278.8372420572994,1428.309820734104,1696.5552473581035,1579.6628210551482,1521.2439875524792,1740.7946057357208,1607.1190185546875,1589.83056640625,1688.0321076527928,1695.8955695434017
20,827.9060637310967,1113.0709515527815,1024.151682544128,1101.2985179774205,922.0974687337359,1062.902555206402,977.3542512659029,1043.3887867700482,1010.2905997549242,1043.169359894894,1001.1981201171875,1100.1622314453125,1092.027525049924,1090.7815548334604
21,886.9013552798654,1099.3194639151857,1080.5592801192165,1048.9146649264694,975.959323809009,1062.5066700118077,969.392224368445,1080.5143495861992,916.9176316846896,980.1698131614205,882.6234741210938,1106.38623046875,969.9916569680786,1109.3328068070664
22,966.0796823104042,753.6310549542836,1136.966877694305,733.1015278514805,1039.2009656503183,813.6513556450309,946.1782615973243,780.823680925101,814.5486218264931,755.7851815826529,847.4132080078125,802.7525634765625,855.6256456189097,963.3942889484144
23,1238.0012208090086,1047.317445347106,1193.3744752693933,1029.7354437895756,1265.1208481654085,1081.2849674430609,1095.3902210877368,1126.2465046014654,1097.8592283952617,926.4636667677257,1129.6466064453125,1231.675537109375,1193.792906851343,1316.366333057988
24,1309.9826070745673,1391.8914326509696,1249.7820728444817,1305.6354561608955,1316.8375807185162,1381.5927643964296,1093.99847384431,1141.4601222607719,1229.8532044458439,1322.4330894204215,1118.333251953125,1231.77099609375,1193.792906851343,1179.4134569643243
25,1376.3021220276958,1634.1941301964066,1306.1896704195701,1570.91721489988,1371.280655550947,1586.6781787115192,1855.3833958573389,1607.418367502312,1568.422155526402,1556.298572580887,1586.6455078125,1627.942626953125,1636.2141963625118,1969.2624030907525
26,1444.007578125784,1956.681962110715,1362.5972679946585,2019.933291392853,1424.2290565074572,1811.9320716125385,1994.5099373817752,1864.0471389672155,1855.758493441768,1897.555849489748,1819.44482421875,1952.5418701171875,1847.201148479746,2429.7562006326366
27,1009.4888377339616,1189.3865935356878,1024.151682544128,1120.7007639554713,1197.422981691086,1174.1059969216165,1060.6152556639388,1160.696962035501,1132.254481534575,1277.1456684016596,1171.0379638671875,1209.552001953125,1219.8970711496124,1286.303719761721
28,1057.2924264427256,1133.8183525416234,1080.5592801192165,1068.615720957494,1117.2507099948577,1123.3675112635328,997.6790789824673,1095.496093755026,1001.8867045786831,1199.939509581697,1088.010498046875,1096.6414794921875,1116.9371614414279,1009.9075706299614
29,1124.2724837121727,1056.180702014144,1136.966877694305,1039.9514023907927,1165.532972164136,1069.464681560752,954.2744351202157,914.9407830030678,961.8829160477565,882.2100491113381,917.8984375,942.1590576171875,940.8956133380614,937.6538410355467
30,1191.9389138470888,1015.7873185905968,1193.3744752693933,1008.6089996339927,1223.2922901424668,1028.8221749417394,947.5542858842084,865.9277557805415,881.181142778056,903.0804755040105,858.161376953125,815.02783203125,908.6342141322174,891.8648705974917
31,1262.7974767293379,1190.2743083560151,1249.7820728444817,1125.6484654599253,1277.1452102741198,1200.817225108742,946.0771210781458,816.7140137136145,1089.399677268026,872.4766949256805,845.5509033203125,781.609375,893.4147604200347,744.2449167038192
32,1331.492007790381,1562.7904898128902,1306.1896704195701,1572.012527957081,1331.2494764543312,1500.0565547370934,1526.9490500565016,1546.2978928992416,1428.8425663880882,1437.6384435531393,1310.6661376953125,1597.3125,1441.804392024871,1403.907816617257
33,1399.724558469771,1664.2966152457598,1362.5972679946585,1668.0538024952368,1385.8519672598493,1569.233917128569,1696.5552473581035,1763.741991523631,1549.6936438172943,1904.2969796652092,1629.7806396484375,1878.846435546875,1700.5285485753516,1813.9704950795356
34,948.3381131811982,1025.4076771794325,1024.151682544128,1007.835238462729,1029.8050666407585,1028.4535622465426,977.8207055455414,1051.983198915302,1076.4884990611513,1081.1707231726868,1042.6898193359375,1096.1746826171875,1138.9549804016444,1071.4996052116728
35,1018.9501858346243,1184.1897637906136,1080.5592801192165,1147.1626234482933,1080.9596846470172,1139.8212501568632,969.8586786480835,1027.363932312155,1016.6970928697593,1010.8397509903766,962.3862915039062,993.4435424804688,1042.5893083054661,978.4721829501265
36,1079.0119523872463,955.8467690833301,1136.966877694305,939.9347505138101,1131.2040806832542,974.1980771582062,945.6663835951541,783.738638094901,853.312723479592,776.9205784677574,845.5509033203125,767.770263671875,882.2007982010396,864.9185299714521
37,1143.6594301317505,854.9597192293326,1193.3744752693933,830.2226423368681,1186.807488211196,903.7229047232288,945.6663835951541,766.2844213497324,832.2575495963799,737.0141830181999,845.5509033203125,788.3644409179688,871.4375319275366,819.1576960330896
38,1215.2602985617996,1238.4197465867812,1249.7820728444817,1221.7621803808427,1241.193865074234,1225.7030733858978,945.6663835951541,816.2126074728682,991.7946889314331,919.1771659384049,845.5509033203125,793.2291870117188,872.350872804803,839.6027883865138
39,1286.3467524499163,1421.2743824516415,1306.1896704195701,1359.783703481262,1290.8266405463787,1385.640105647562,1526.1110607673097,1288.233361195767,1274.2842319913163,1126.3103001313523,1310.6661376953125,1299.283203125,1327.044158156574,1264.6732087116468
40,1354.1993436664604,1635.9527502045614,1362.5972679946585,1609.8936972404338,1343.946988395671,1575.0766927665354,1696.5552473581035,1561.3043508760295,1617.5668047695422,1577.73084890982,1629.7806396484375,1595.6409912109375,1696.0461722413404,1684.953937192515
41,901.970958533389,1015.8981463693225,1024.151682544128,975.0487827057635,986.9161694456611,1001.9769320628645,977.8207055455414,1096.0932350861685,1223.1676700575015,1262.3338264626202,1042.6898193359375,1151.0880126953125,1137.8540667062189,1271.33842565324
42,970.8047297259725,1052.3402655943946,1080.5592801192165,966.271653820585,1039.106936280422,1026.4478392184615,969.8586786480835,1041.2088709658237,951.0111721559856,948.9948955952193,962.3862915039062,1035.47802734375,1024.0556185096461,651.9528577367038
43,1098.1198059207886,1015.4411275968791,1136.966877694305,1086.3311134511782,1266.8742723804744,940.1962656292781,947.9423090609927,765.6338951465359,808.4431546330902,966.8601905425868,935.5896606445312,751.5758666992188,870.8114139824959,1117.5387035825584
44,1165.144703048937,1174.004749281907,1193.3744752693933,1325.3770857284812,1322.8457640376337,1064.9376599497443,947.9423090609927,864.5684734432034,810.6237921094531,954.1952130119739,948.2001342773438,845.625244140625,860.4550352345925,1227.2377315150209
45,1234.8958050493075,1355.5673063113509,1249.7820728444817,1447.3601729111247,1374.3663593543056,1242.2944585641835,947.9423090609927,901.317041450445,954.6405510572787,1086.5971987228447,935.5896606445312,862.328857421875,858.0528291087965,1316.9174208267991
46,1301.69555268073,1640.9678699836934,1306.1896704195701,1771.6150462590765,1429.3706497395665,1481.006134119477,1528.3869862331483,1340.1840715037379,1233.3550867786198,1487.6187390607606,1400.705078125,1323.120849609375,1321.0090739428333,1937.8130360552334
47,920.7578361737983,1462.6862856495122,1024.151682544128,1758.5191690844008,1123.2493682071042,1280.9573406530744,980.0966310113798,1077.7215713311618,975.8524673703566,1518.7024393255272,1130.1927490234375,1088.5948486328125,1117.9088377480373,1638.95278911914
48,921.8610353871896,866.7465585633921,1080.5592801192165,820.4329240482735,1005.6643302601091,918.3556870067978,969.8586786480835,998.9131672410984,908.8100893149265,985.2717821003286,956.4246215820312,949.0153198242188,1019.9842235000415,915.9375650940565
49,989.6964406982429,1043.7111685131808,1136.966877694305,976.0920140105818,1064.9932537983268,1048.9801513313885,945.6663835951541,1023.7476891717689,769.5218200051379,967.2559406661964,812.4403686523438,1092.67333984375,864.0560653412747,939.0343568747766
50,1057.3325559168927,952.7039013115755,1193.3744752693933,903.3197384573681,1116.8225107944843,978.3382871822569,945.6663835951541,789.627607561441,769.0609301838651,743.6687052517558,839.5892333984375,785.6139526367188,861.8165342326694,887.8403192925488
51,1124.8990510697722,952.0609511833964,1249.7820728444817,876.2701628884572,1169.6085174633672,983.619097024399,946.6447158769628,778.5853169616297,870.0197740635205,755.2810753381067,890.025146484375,809.7787475585938,862.3945720189416,861.8964134015228
52,1258.3565104416448,1420.6139148398022,1306.1896704195701,1432.3201604019778,1393.1348332038485,1314.19641323803,1529.365318514957,1238.242471912506,1237.068388786892,1288.657947296693,1512.6119384765625,1247.920654296875,1325.976753885981,1719.3018028952088
53,790.6028764329672,1064.1452487355352,999.4565916032491,1103.241038059953,847.6348813961866,1059.1449718062863,1122.5814038635676,1152.2607377886227,1125.2747979154808,1345.9343502746049,1284.5733642578125,1267.089599609375,1290.930410823424,1563.4283707636198
54,869.4916096299481,1263.5089556984606,1055.8641891783375,1435.2571157918917,988.6806278421966,1207.9107527173205,1111.0663769883588,1252.9622810194373,1153.5932117777943,1293.8208999344463,1191.5179443359375,1384.29833984375,1260.1820144158019,1252.884822658834
55,942.6216068299551,1219.1979945259009,1112.2717867534259,1277.4776369715469,1040.7015546029797,1178.0090258048544,1059.1762317021476,1129.7228358825205,971.3684086261745,1288.688328128455,998.7423095703125,1233.78662109375,1139.5920335828746,1237.578077754081
56,1006.0175985085866,1250.6428309523376,1168.6793843285143,1219.7579999843408,1101.0710944415093,1206.8885261358664,1024.8895417824215,1068.8056838688815,917.381350650567,1202.3242839858847,998.9119873046875,1078.623779296875,1046.0556985547305,1046.3604107659992
57,1078.8414829913079,1123.6487434893156,1225.0869819036027,1092.7657714482339,1149.6199580593795,1135.3073054499282,970.3818462780462,962.1388511202623,1133.4161159184548,916.6437879400054,938.0407104492188,934.5106811523438,975.1146552291079,949.3757488939697
58,1147.643115863565,1133.5558463677912,1281.4945794786913,1118.0647559425502,1197.6207272073655,1139.1876696688048,1553.7251484368917,1458.1460503794735,1487.470885614186,915.4950373008178,1353.016357421875,1404.4405517578125,1531.4489919648674,1656.0074926938473
59,1215.0588075908627,1289.7641532519115,1337.9021770537797,1210.4605716597853,1247.116170231272,1298.0833239686986,1698.8210183393228,1476.54000189619,1689.0587807085678,1226.5784129595002,1624.58837890625,1622.53076171875,1787.6487445340308,1846.3712541635643
60,760.0836210602783,1032.2870594588212,999.4565916032491,1103.4143479812124,888.9515695824101,1044.2041268089095,974.7378272474172,1039.1902027095823,1031.3122543002564,1313.050352671593,1037.49755859375,1075.37109375,1120.1196513227826,1027.7607381904945
61,824.0777233176415,1266.289760114847,1055.8641891783375,1402.421334354367,939.6389814318313,1219.8855640061702,966.3650628669675,1053.1879933955247,932.4080683980509,1333.1783371114839,957.1936645507812,1054.236083984375,1032.978107733226,1090.0932398308398
62,897.4363181822483,1050.270830506137,1112.2717867534259,1025.1873052449846,994.0032747700202,1061.4030174994157,942.1727678140383,964.3317120169597,839.5037349034027,972.372941464607,840.358642578125,954.020751953125,912.0531466188831,1093.2793366932024
63,963.4404294995159,1041.7704322303496,1168.6793843285143,995.5146101855307,1053.268308386696,1064.3619740884174,942.1727678140383,1004.6554235711016,794.1832143621285,977.5848016474816,840.358642578125,1036.3460693359375,902.5872671107145,1265.4475620207936
64,1028.1496323228746,936.8931621236226,1225.0869819036027,897.8737034899146,1105.8295200036796,999.3508283504755,942.1727678140383,900.899027239597,924.0433237647369,795.4955499807772,813.2097778320312,821.4420776367188,874.884106821836,1005.4080201547373
65,1097.2798568888484,914.0942868170206,1281.4945794786913,914.3562171817933,1157.3286219587537,962.1650530910504,1521.4316397644468,1332.1735975711451,1281.1580824294272,734.3476355634051,1305.473876953125,1202.8004150390625,1325.2250505340435,1314.8716914158238
66,1165.4861206915155,1292.5056020863874,1337.9021770537797,1258.7147154075988,1209.8241731644414,1304.7402979032431,1689.2115990371053,1580.1414835827252,1629.4324058493892,1285.2624066634464,1624.58837890625,1613.88623046875,1696.111020168403,1691.946671477661
67,711.7634866179542,1078.4072130554036,999.4565916032491,1171.5756842913927,854.161456072054,1094.2438987371384,973.860635484787,1050.2200699619593,965.5682991460225,1188.9357498190132,981.7664794921875,1070.5087890625,1091.823225958374,1128.2654243217837
68,780.4317308022745,946.9000223157176,1055.8641891783375,992.3638773947224,906.1587826524349,984.37834664881,966.3650628669675,1065.0520869934044,930.2008112251889,1132.9635269170883,957.1936645507812,1089.10595703125,1022.0752371428573,1241.2537623755452
69,844.3973630464371,971.7431017674166,1112.2717867534259,878.4764699466787,955.7748135672759,1005.051872401184,942.1727678140383,1065.690896767349,779.3674636762884,996.3473666575018,840.358642578125,1139.4176025390625,886.0783952902707,1050.5135708208704
70,909.5147161595103,1046.3558856692687,1168.6793843285143,1005.3326338665861,1012.9654427081437,1069.222074356345,941.7063135343998,1065.0250276212175,715.6229043216725,944.020016832726,777.2734985351562,1110.3541259765625,844.6480279164545,1238.8057013756868
71,984.1287445834475,792.3543759432121,1225.0869819036027,747.677127392419,1063.606326854861,892.5479511504207,942.1727678140383,931.9399608475373,927.1271863357864,746.84926290843,840.358642578125,902.3328247070312,865.3098780206549,975.5305525528493
72,1048.9436532863608,889.794124608143,1281.4945794786913,851.3149423000438,1120.4435096050104,978.9209888851047,1521.4316397644468,1409.385787290211,1268.3234193328171,810.6271713234172,1283.87841796875,1324.2569580078125,1311.5067246065878,1338.3590144001494
73,1116.9924246608466,1211.7897534631848,1337.9021770537797,1178.0425777080072,1173.7931199780119,1260.1373823248837,1689.2115990371053,1662.3917237866208,1555.036841873606,1523.6977072233979,1630.1416015625,1682.418701171875,1684.2194737198877,1849.3327860960135
74,667.7321019756357,1327.5782717701586,999.4565916032491,1524.1641280482772,814.0022157998706,1261.052190882369,974.3270897644255,1138.6213218237972,971.1195832462892,1230.9084360380384,1034.0718994140625,1170.788818359375,1087.321787729701,1351.2926941425028
75,732.616909930651,1003.9390311723789,1055.8641891783375,1048.6474325279942,867.8067552442161,1028.3231432686584,965.898608587329,1098.1839344003658,930.3264520207781,1017.3122426677924,898.0374145507812,1093.7435302734375,987.2491579115743,1121.8938868354883
76,800.641437971726,830.9770284446649,1112.2717867534259,770.2112611654236,919.051814168676,918.7860543496436,942.1727678140383,1006.820499600919,825.7792664604573,879.9923095707728,834.39697265625,1016.6148681640625,877.0328133409641,1124.662363913971
77,870.5660425133611,760.7164823802045,1168.6793843285143,709.4510323747436,975.6316942411867,864.7597299901224,942.1727678140383,946.6251786535645,777.9690909592275,738.3334016275236,834.39697265625,875.5361938476562,864.754459967164,896.9736267493691
78,936.7220740015383,800.153997681103,1225.0869819036027,742.5636267208268,1029.8837169705264,897.3735453709627,942.1727678140383,829.2536791350301,918.4380613312233,741.5211955922039,807.2481079101562,778.4091796875,860.224728875484,899.2452499836473
79,1005.347543369475,1291.0406513408434,1281.4945794786913,1403.4909467195296,1080.7929455573067,1246.1342054388683,1521.4316397644468,1463.5078270856695,1384.8523149761718,1297.711936603721,1299.5120849609375,1367.968994140625,1319.340624401368,1426.857197201468
80,1072.587071592452,1480.2114082911664,1337.9021770537797,1521.9135014732972,1133.1968480200076,1430.01355804567,1689.2115990371053,1684.6947528686162,1578.6112847315383,1632.571162027174,1618.6265869140625,1709.4434814453125,1684.4536573660835,1868.000105121452
81,620.6695842291198,1020.218321284686,999.4565916032491,1045.966770022831,774.4531344327925,1024.035294471275,975.3054220462342,1051.7405183275584,985.819883184902,1074.475211129123,1081.9716796875,1112.3094482421875,1090.7305255210315,1273.0688118719459
82,688.6529622176249,1033.1841144668047,1055.8641891783375,1000.500398704298,827.7263239645577,1026.439834405518,970.2109724444822,1071.695080549104,913.3924135462565,1041.7509553204886,1065.6746826171875,1119.6240234375,1002.494856872133,1247.467937045003
83,966.8974622343617,1313.6205000379182,1112.2717867534259,1334.5709676438905,1056.752103960722,1267.9825408167371,1092.285283436245,1176.653878559022,1002.3223235892259,1216.5591951027743,1134.2877197265625,1275.5084228515625,1196.0336307260864,1295.468268602434
84,1030.032438741735,1215.4925716689702,1168.6793843285143,1194.1789055021784,1112.6641731681495,1224.5832894941593,1090.8935361928184,1168.9311305920985,1022.166113351542,1192.5958965671834,1122.974365234375,1269.7581787109375,1195.2864710403333,1173.6716383750465
85,1096.5112104800248,1088.212528896353,1225.0869819036027,1046.0735670930208,1168.3314706176332,1135.2068620523457,1087.3405362150681,1125.0145203394945,1283.8767281085406,959.246475027586,1083.073974609375,1219.72802734375,1195.2864710403333,1175.1517895160205
86,1165.856286280079,1267.3702310716913,1281.4945794786913,1342.3458189897935,1218.0054348249362,1248.3556931503604,1815.7366848907388,1699.5864544404296,1464.5765092122954,1403.5299081274266,1483.62255859375,1693.8017578125,1589.1831803679784,2014.7353767372852
87,1231.043538645254,1692.032617308468,1337.9021770537797,1761.0294168936166,1272.1634206600002,1605.789605604869,1810.1919592747865,1831.7444064595356,1839.1500595875264,1876.9276862422182,1757.3690185546875,1888.591796875,1802.4895970539196,2252.012246461039
88,780.3076380956925,1140.2859394221637,999.4565916032491,1172.5891340289484,911.6862180680009,1122.2491913274157,1002.5361682284333,1110.0736801577955,1096.9499579093351,1243.1244596878682,1138.99609375,1115.42333984375,1163.4120754751784,1095.7584502015275
89,847.3718403733449,1189.6937453546839,1055.8641891783375,1187.2860784559493,960.7708990702616,1153.224424972741,974.9731143920291,1093.2701385038772,1026.6016636570366,1230.8940459378402,965.455078125,1111.1307373046875,1061.6827628949839,1071.4153478288536
90,918.7362161518785,1204.9779474907323,1112.2717867534259,1204.8437174889375,1010.7284631176612,1192.683063287558,944.0606701030924,1020.4574570704094,905.0936340519884,1481.428171111643,817.0259399414062,1022.4319458007812,928.5067382401697,1092.1477145549811
91,982.8639359293328,999.375719141974,1168.6793843285143,940.2659311311668,1070.9150143009842,1052.0859943448613,942.5835052970299,940.9320674252468,859.8858589787303,844.7283518457947,817.0259399414062,977.8897094726562,902.2258513811789,1110.7716656223906
92,1053.099438240707,972.1445717290912,1225.0869819036027,932.392568180803,1125.78199973629,1035.0928073047912,942.1727678140383,791.1276596208486,983.8990601988789,771.2211865319736,817.0259399414062,788.8778076171875,902.6364243510898,717.4532997832066
93,1311.9436942411521,1363.9325737163138,1314.2808642959,1406.1010765979158,1280.398298366205,1318.9405720678353,1543.9991677885064,1420.1970442529885,1502.717944012119,1344.9862356353058,1467.062744140625,1449.8756103515625,1354.928254088066,1497.2693841392759
94,1376.3371114059614,1682.7807122831132,1367.637170430603,1749.7431807874655,1327.5363186447055,1557.2936228118929,1707.415415441736,1756.2206253586517,1670.8621428698539,1466.8899128828643,1799.4462890625,1814.1422119140625,1700.5211450313227,1784.6712819843463
95,915.690711483447,1098.9174079022491,1047.499333622386,1093.7422760154184,979.1497364931225,1112.1665162051822,999.1488034156516,1137.3341320043553,1066.724453480126,1146.0624176461108,1169.0660400390625,1221.2989501953125,1157.3098370454454,1444.5677403250293
96,987.7757303930612,1054.9967169291276,1100.855639757089,1029.4468601305816,1034.3094748146011,1050.2579602030255,987.2722332864939,1059.5843871587392,1027.0650351982604,928.0047273972062,1097.4036865234375,1057.11083984375,1062.1592613062405,823.6362810326068
97,1053.1068029779487,1016.8141785674603,1154.2119458917916,987.1245541823105,1082.341173981978,1054.9127113474146,961.398853172724,959.1462322894248,937.5921639972357,990.2759100629632,975.6251831054688,984.4913330078125,986.7923150436255,815.0355346099345
98,1127.3304939858112,1126.9491531074768,1207.5682520264945,1090.8402956690973,1139.798350729066,1148.4940430534143,961.398853172724,967.426288789326,896.3353846722138,964.4900508414314,1002.61572265625,976.6090698242188,972.4596353745416,1018.0531809307263
99,1196.3068524315788,1163.932994417116,1260.9245581611974,1142.6579377144112,1191.7361552226491,1161.9891503247795,961.398853172724,928.4730790902503,946.7783832881515,1119.9450003283612,1002.61572265625,939.090576171875,980.213350525487,1237.0463232680856
100,1262.230476992418,1344.4368181166396,1314.2808642959,1397.6290343137457,1240.2462583103993,1281.6679427893896,1543.2106531357565,1386.4838162111153,1513.9473873180464,1302.2958754251733,1464.426025390625,1409.552001953125,1354.1188435020122,1656.8066292388526
101,1331.9464515669545,1673.3043840910937,1367.637170430603,1689.997176786026,1292.8889905482254,1569.5533048521665,1707.415415441736,1751.613334637515,1617.9665581016898,1668.464104828344,1799.4462890625,1805.2564697265625,1699.3816935584482,1760.4481988476718
102,874.0943757117026,1035.2878512634188,1047.499333622386,993.6010117779047,947.2520342559172,1052.7535444221678,999.1488034156516,1089.0801296051432,1060.0334036988434,1028.1042750550641,1171.1048583984375,1147.6741943359375,1150.0381802517852,1035.6435276676045
103,941.9141752793904,1144.3524524228453,1100.855639757089,1120.976809440337,997.8284519187054,1099.999786796619,987.2722332864939,1046.4695183395258,985.554519127822,988.7821759150117,1093.8251953125,1054.6142578125,1076.5716292077907,989.1545640996608
104,1008.9020575756815,1203.2287610378844,1154.2119458917916,1217.979788730438,1047.8710408376025,1186.186170558259,961.398853172724,974.2451868472249,891.1691570684719,892.3847540777552,1005.682861328125,981.8115234375,1018.9961658832339,1103.2191033019155
105,1085.258157089883,1083.584530270757,1207.5682520264945,1081.728055026229,1107.2742579561925,1133.6938754456373,961.398853172724,973.5954878013822,884.1828603427218,877.7863821429622,977.2332763671875,1005.142333984375,1004.6676843398185,1105.6793710229128
106,1148.6977523618539,1077.9392862912832,1260.9245581611974,1070.4852406310351,1153.503191089112,1132.4003387775633,961.398853172724,955.0355298141318,1070.862230657675,1100.1838754795447,977.2332763671875,1006.1312255859375,1009.3986598732369,1155.517359076283
107,1216.4908265001889,1498.3360517524206,1314.2808642959,1551.353508436619,1204.1404938161938,1436.5275628043528,1543.2106531357565,1432.8947939544898,1322.2100142891436,1366.219180131694,1441.680419921875,1425.831787109375,1362.9564603789722,1769.022876211693
108,1287.444192316605,1903.2133416174047,1367.637170430603,1994.667291410944,1258.2216541683388,1731.5386318793567,1707.415415441736,1658.6541454650928,1530.985908019456,1645.3489334697895,1782.3177490234375,1652.449462890625,1712.189541257049,1897.5388160539467
109,898.7959799897177,1311.7575165292228,1047.499333622386,1247.540315171001,1042.2745076236777,1240.2200409174316,1004.1556100061912,1044.9330454334317,1006.5849892744678,1059.4782583117121,1234.533935546875,1083.6474609375,1155.0386130137692,1249.2993910181044
110,967.5783407623658,1279.7145470797525,1100.855639757089,1157.0225408125832,1094.0274130368036,1201.9124141778452,992.2790398770335,1051.0491460424282,939.8607036426479,1086.2381090617598,1157.2542724609375,1061.8443603515625,1079.98686192024,1130.4217602242018
111,1157.2964216388384,1338.0087934561102,1154.2119458917916,1311.2357195036889,1167.4656709683902,1331.0406738747747,1192.1159967249487,1186.5009206136301,1162.0346091759213,1149.4335681931327,1345.8323974609375,1287.6177978515625,1288.4205559040647,1481.94208076175
112,1215.6884431410717,1220.594209698866,1207.5682520264945,1234.2230286564172,1202.9070743732439,1250.8642448897672,1191.2751705393819,1187.0562102658414,1245.301805351691,1176.217993806045,1306.8233642578125,1270.4151611328125,1282.1086155824876,1417.0652345925541
113,1299.19325039082,1345.4982167805542,1260.9245581611974,1330.257431521582,1275.9639814700831,1334.9455325167733,1185.2538025047922,1176.7811583174025,1218.2783372941658,1409.0927885088022,1274.3739013671875,1259.239013671875,1282.1086155824876,1082.440483211935
