,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
61,45.56323587332617,39.104114945528195,45.993493965140225,37.56648182802775,47.71573724363078,37.98707878062058,40.180512358926194,43.78061510492638,34.49421189538542,39.20439124081321,36.728858947753906,41.71969985961914,37.31423975281352,42.704616297716576
62,50.03836303272394,50.31220783239955,51.27732537994852,49.916516761077276,52.26060086435989,49.9433751352961,40.62853144937599,44.374216880711984,33.69343752138091,38.18175804196996,41.346553802490234,42.09104537963867,36.63862204909443,42.704881925507514
63,53.6752308882745,37.37096142506745,56.43525643063437,39.917140931838865,56.57391462636846,40.291176033811844,41.112377242139736,38.95363227132825,50.34644145778374,37.82157006388325,37.90611267089844,40.22517776489258,33.947487609338125,39.20000943530717
64,74.25122222433056,80.82666335260184,71.77923023120954,83.0888469911817,68.00988465912879,81.8797603382597,77.20071017997124,84.1071503243835,92.37583960142487,81.78492399596561,78.3841552734375,78.42144012451172,83.10946725975612,81.2392830754321
65,78.53632953734103,77.776722195025,76.97981605006801,78.99427710974757,72.40164700715196,78.46575285722164,86.30539278807466,82.95799229661087,94.55708181800662,92.60776836000834,97.470458984375,86.57048797607422,94.53438101395426,85.91693523566644
66,51.98760214390361,53.182737208299905,45.8148280242989,50.07743174856871,46.121929706380904,49.72649509267414,48.789690349835716,48.15970336748492,49.116389577627935,54.47975471836675,48.767066955566406,50.28887176513672,49.87678819305411,47.3240909354191
67,56.39206076538875,53.16766709764308,51.067700333175445,50.70890528137518,50.609854837260706,50.558378031305764,45.161273020550674,48.459713245299085,45.743556412112575,46.67252808487993,45.10997009277344,49.244625091552734,44.82132533488546,47.237474100004775
68,60.97868717349311,52.78664044037552,56.40037833734273,52.45742423450399,55.2445547419743,52.24273092060684,44.52221830163966,45.88453384993232,41.91666167160444,45.59738287310817,43.47395706176758,44.90648651123047,42.751902899096024,44.60104719211884
69,65.35801920372042,60.47666688128212,61.64224296411021,61.58811145417276,59.71223507646323,61.18555676290249,41.4915887107281,45.75760281312717,38.97112948684274,46.91985979077754,38.98078918457031,44.32060241699219,36.845983043656176,43.69233341135367
70,74.07108982384514,62.99825728481754,66.8435167631005,63.932645216587034,64.10526272426085,64.08996896069428,59.707757283440046,67.56055954884718,60.101263362376784,60.25512141541825,53.74893569946289,56.592857360839844,60.94502911085221,60.044168329659165
71,74.0104187219805,69.31657558468807,72.07941889539224,70.3375261659475,68.56197712737139,69.98572889094206,67.62520106169562,78.6355910803271,92.7684271629435,73.07724845232897,64.0928726196289,70.13898468017578,73.77295300201938,74.05174336439262
72,78.37614051527649,79.14258263173932,77.31532102768396,80.35331188128028,73.01869153048195,80.0481407744617,77.52811038239399,84.44363646315878,97.4849280276298,82.73583902321883,80.51033020019531,78.78688049316406,84.7336613430989,86.3865801372457
73,51.90802760212459,53.45138563056366,46.18564931534811,52.0914374376273,46.803926284798244,51.539498904685864,44.28804080351843,44.23454859787198,42.60585107945995,48.03464277217892,42.0168342590332,43.37145233154297,44.203542057958266,45.00845938974265
74,56.337612814867555,48.60414975731657,51.44952930633372,45.167094572594756,51.312096212068916,45.63847744435718,40.61805782929238,45.55859466368449,34.559210156701944,47.34401293497518,39.17483139038086,44.92374038696289,41.27488749006783,42.60965056306759
75,60.61015683224911,45.61338813557057,56.64461128413767,44.55460492741957,55.693736161896666,44.936611978344146,40.32343139535107,42.1839032194503,38.28420463875296,42.50730717608293,40.612064361572266,41.38639831542969,41.56199603116919,39.953266839630885
76,64.75706789334154,44.95459206791327,61.78465485139627,44.97622630463788,59.974152129770076,45.36913870708309,38.25403933180695,36.368034664694676,32.85210748299825,39.18932684169656,35.573299407958984,37.776371002197266,36.526506436165775,34.9754926258931
77,74.47169987086686,51.973993908572524,67.10150931253177,52.95831769333269,64.5797501396718,53.88803982798459,60.799068448194085,64.89104882152766,67.47402385282543,62.12271305131626,60.749568939208984,59.691986083984375,62.41927543748199,59.36771950229558
78,73.6185939367579,57.93369269873759,72.31344680356521,58.25611656595905,68.99238993397306,58.38794581949009,68.25984103436906,74.5262445282028,78.74188296746568,61.929786570005064,67.46884155273438,68.7122802734375,76.23084545036093,68.93364509665601
79,77.929613047003,74.82600743864404,77.52538429459867,75.32949879266022,73.40502972827433,74.99300729811273,79.07576762426034,81.70424700046794,80.51056815655497,81.37488761631822,82.41909790039062,78.2878646850586,85.77084657898489,83.8709939127459
80,51.40679745080021,51.97988256250916,46.37174794100453,49.561207403474164,47.146189873781346,49.29376133926037,43.98190794478845,45.55024458434304,40.031986534816696,50.253212350613445,43.77534866333008,45.120330810546875,45.34403254162819,46.03221908337475
81,55.71781656104531,37.99153166466249,51.58368543203798,36.85088707795587,51.55882966808261,37.11435420319238,41.4777188138774,42.55266686590936,42.36636741886052,42.938875953466,39.79269027709961,40.40932846069336,41.33773844771962,41.3621786250097
82,60.27146431812378,47.58176177669547,56.90191585343712,47.06470892440808,56.16695827753319,46.99774916926869,41.54811991396848,39.73009105467626,40.7861157288755,40.15038844074217,41.018821716308594,40.08455276489258,41.565419824818626,37.70068663732318
83,64.09330010481813,52.66716498518948,61.89954753340966,53.432651568000864,60.185457192099754,53.15596562955852,38.10987461298058,37.9159260376057,39.185536843265375,39.06426934387529,35.8615608215332,40.28734588623047,36.651137337075845,36.082600520025906
84,73.13422535424301,46.645727683249255,66.92125851799578,48.38188767368869,64.24824159877134,49.04917504430276,60.249945506288505,64.69289481146451,62.652456348268664,59.91130641977667,59.51042938232422,59.014915466308594,61.72222088371542,59.261366661144926
85,72.33477516188253,60.7381092279976,72.1567019968663,60.71403553972442,68.70411246869894,60.77031035647109,69.1283162625743,76.95948045105371,76.56793049603482,66.97639639361891,66.4730453491211,70.57154083251953,76.02132471377028,75.84000159100461
86,76.69945001387612,82.26104683929086,77.39214547573684,82.41153490423414,73.15998333862655,82.06665802377935,79.16672289552078,83.53965025012081,88.94610484217846,95.53721794406799,83.11679077148438,80.01813507080078,87.62071895146617,80.22854902905803
87,50.2302901594218,45.90322196287039,46.262015109979764,44.38165583217937,46.944374559759886,44.370600753172084,43.45724595214786,41.63774108787791,44.465750722303376,48.86510150427156,43.02302551269531,43.13679504394531,45.37395575891225,43.18326017390374
88,54.62375589723164,37.38120823903457,51.5100715579336,36.95643695064088,51.42344259221869,37.42356614075919,41.11819099492671,38.605844580452974,45.241190662667094,44.07135393030279,39.00935745239258,39.6020622253418,40.800114084131856,38.638142553904494
89,58.459725391508506,38.55546390232965,56.51389505909249,38.502651875809654,55.453329204755114,38.818413907540744,40.837265996916244,37.62196683441952,38.664974269180526,42.81847575181438,38.91075134277344,39.43825912475586,40.023287957149606,35.69920859867312
90,62.59250274501842,42.25676157194082,61.64774680516474,42.595302105861094,59.722357474658665,42.92211746452797,38.06082846445409,35.9615817951439,34.167841184763866,46.88371745175652,35.29877853393555,38.90842819213867,37.18163102887751,35.23213216295943
91,71.95850326884141,52.27351404009714,66.81186967703692,52.69825502952693,64.0470589346371,53.481113131018645,59.344601550592806,65.745863778731,62.89798065215542,62.503015294311005,59.40650177001953,60.06974411010742,63.679506739401454,60.400516416291
92,71.17371025471466,64.33918498043184,72.0537343038044,63.46608345916928,68.51473926912604,63.56470123345291,74.04455371335058,78.36049191964099,79.03144053462371,69.5071234881045,72.44819641113281,73.60350036621094,79.48013262301734,73.69778584541714
93,75.55304228494198,85.70813166002965,77.29559893057188,85.3312387015527,72.98241960361497,84.98377115327037,80.68939294526007,87.4789194523403,88.98918136996109,93.90888415258597,88.48846435546875,84.63919067382812,89.76167056896179,79.73440909822362
94,52.8550858529182,50.767892230832445,46.171889712711774,50.77384370976174,46.778620289309664,50.61894610549667,55.7812492787747,52.93536094101184,50.85843565412763,47.702124118224624,56.1037483215332,52.45241165161133,50.915635353190204,54.50755002953936
95,57.39774072632137,49.35045235122304,51.48530427318819,49.14138223224948,51.377891800339235,49.524813625341075,52.084456561967585,52.74910880527647,47.998707658771046,46.207643469358224,53.901084899902344,51.84383773803711,47.06318832163466,51.94985571648028
96,61.29495628678919,47.270859269840926,56.515958999487935,47.104766049522645,55.4571251040784,47.400128366281756,50.73611830326132,50.29858341689385,44.01930440338715,38.99181534561753,51.321510314941406,49.67523193359375,47.711116889000884,45.71334626943152
97,65.67114749310927,50.432005430815735,61.756447665991786,50.34713139966,59.922274839018485,50.54355068155789,42.86468352971382,40.5386811827753,41.54331970973752,40.42357471078839,38.703433990478516,42.33861541748047,39.12039396971009,39.833584667523674
98,75.22873827527317,56.659076224791995,67.00450411394561,57.54179295070227,64.40134287147728,58.2461566980062,66.34579970400601,67.3398245585181,61.697052785436966,66.05269062991366,67.62915802001953,65.0341567993164,63.45436978711617,63.899635281797615
99,74.39735637318921,70.68981365304933,72.2259586634692,70.60054667310953,68.83148597932481,70.57164785965588,74.06168868447432,79.9900604693879,81.73607438189192,80.79445538895808,68.25977325439453,77.63882446289062,74.77452858599567,76.74776072520757
100,78.7300995154593,92.5254066975866,77.44741321299277,93.40194761100032,73.26162908717235,92.79220123779317,80.9361969349927,92.12400048556528,91.63693156422418,87.3279200922185,82.59782409667969,87.59961700439453,84.12751626134863,85.79474821084723
101,65.98447613821784,67.5913002203141,46.303293917888766,65.98592074296509,49.14068645789564,65.24291217575282,59.03956757392244,45.207856085559555,66.58315286693455,49.526023680602236,54.67794418334961,53.78528594970703,41.07020208102508,54.198227746068866
102,70.53184224748185,61.16506372618795,51.618772418760635,61.403992779881214,53.7437538682485,60.83176785705431,57.53340105698236,44.93174286575461,67.46844124896907,46.845797134690024,50.93181610107422,50.61048126220703,36.639527533311686,50.24178867945351
103,61.11487537997887,42.50287419255215,56.84274956210088,41.722303351806154,56.05814249693228,42.17172376013405,40.83687901485424,37.12164456935223,40.8626547645122,40.14348393405793,35.428016662597656,39.220211029052734,36.524307051385954,35.67918901976728
104,65.59942501109833,47.35079069176515,62.130708857700085,47.45853769492397,60.61059791630797,47.81435411821549,36.949847816499414,35.09188941823483,41.50334157523834,37.77711832225381,31.930706024169922,39.112213134765625,32.70457623729642,33.86712875456782
105,74.54455513135277,51.223727172365,67.11045305424538,51.474000534340036,64.59619903673938,52.51467028023354,61.36586456192764,64.4097862643956,61.121725499438426,62.27233839210455,61.03272247314453,60.29304504394531,60.910800325470674,57.43876759950959
106,73.66357438506715,60.41271843652724,72.3101788979391,60.92709805937456,68.98637976004453,61.07739905080752,68.18150490429784,76.77659101505253,78.67601579436194,76.08864841623722,65.83457946777344,69.4343032836914,74.43401636604398,73.45386023658601
107,77.94671868313561,75.71486357675562,77.5099047416328,75.60708699081832,73.37656048334966,75.8673584738433,77.7100412457809,82.85301655855608,79.27970680835955,86.4615707738093,79.50812530517578,81.19824981689453,84.09911256118608,75.88013566267122
108,51.39602827475617,36.057817381560184,46.34405674069891,34.70374129049304,47.095261557860574,35.29041525136646,43.59255918949055,38.89101451798519,39.83409421779088,47.436886210393794,40.96299743652344,40.52414321899414,42.47367428998476,40.01128711572647
109,55.67917257282462,48.71488566761015,51.543782584392616,48.19701774295619,51.48544228116572,48.203910528029056,40.24513457871058,39.37430565667081,39.12541344080429,43.235089997128014,37.8857307434082,42.66633987426758,38.75756016211343,38.84328281130204
110,59.695739441767095,45.66382340400213,56.62672380071043,46.041429401119586,55.66083836776151,45.90287600423538,39.90187660013361,38.22121117585356,37.26326202987679,39.79447071039346,37.73786544799805,40.371150970458984,37.96932850193454,36.78136589798499
111,63.954149751566135,41.48448757503252,61.815613957328026,42.301037389326055,60.03109061961939,42.391177801406286,37.15069371660317,35.21518687837617,38.87536721016658,38.22436598479441,33.28346633911133,38.608882904052734,34.02792248996076,33.50710800869244
112,72.83839527463478,52.907407125916436,67.09187759068634,54.33464389621044,64.5620359428298,54.74217059806149,58.60925024316785,62.30920342513504,63.35342489726647,62.62621051782932,53.33274841308594,54.802894592285156,59.79464666453798,48.95645181774304
113,72.59136862094128,75.43392471383567,72.24613941400249,75.59915015789407,68.86860143937474,74.9669660990437,68.14323019114234,78.4716172359984,80.8616933017149,77.91082970215115,65.66622161865234,73.9247055053711,74.02192492345692,70.81615686857906
114,76.7707348624084,76.7649090238373,77.40040123731863,76.83718230833064,73.17516693591969,76.72864194386895,78.53898589451458,84.04897253056143,92.91550749925324,84.98816309891902,79.11585998535156,82.16566467285156,83.37168843618957,80.58317945157698
115,50.11626639742764,40.27381187700104,46.18908921600719,39.02780681396882,46.81025278367039,39.03064508336552,43.38535926371189,38.296799402314406,45.31619545707692,44.27741359252881,40.44236373901367,42.16127395629883,42.4168303937532,38.361371068853266
116,54.31500105298934,36.27460768355026,51.351836127615755,36.06420216433081,51.13242364409997,36.27887597423744,40.33539803702321,37.58742490960912,44.59271940880016,39.27396940416369,36.644432067871094,38.925636291503906,37.419353526932085,34.11571804899869
117,58.82153645145939,33.95224817502641,56.649427145060386,33.61073800690518,55.70259326031767,33.96253464370032,39.83266308855188,37.42188266935898,42.70079045967156,42.13102849081727,37.32210922241211,36.64179611206055,37.391098271045784,33.67296165019986
118,62.92918721371147,39.25377361524725,61.77227120902357,39.58229654035597,59.95137673383036,39.682346647575,36.808231300496935,35.63835588705379,33.796035351420166,36.821603722741905,32.65164566040039,36.24693298339844,33.99523371049135,32.08595358475261
119,70.11339952902644,51.9975301385093,66.9501536835321,51.99175006808247,64.30138418929738,52.232786302209924,58.505020667289024,59.033648182899235,60.828708904893105,60.04514384601732,51.527183532714844,53.7439079284668,59.279264595620766,48.21634477722304
