,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,7.592762342612474,7.557583912871623,7.875478060309925,7.134708272233528,8.166140747530452,7.471498988169683,8.92317008806607,8.452730699797577,8.410827145522056,10.0,8.529118537902832,7.823631763458252,8.521369875438952,6.3641200899076065
21,7.882551382091683,8.331209388814976,8.12272137497867,7.730483395558217,8.361610478040035,8.139128194412736,8.988673033120428,8.692983928269516,8.272946814101557,8.166666666666666,8.092527389526367,8.209105491638184,8.439936244336643,6.952485721190409
22,8.16577742223732,8.734913720980266,8.369964689647414,8.171215937621168,8.555632018934507,8.52118129054374,9.432870677460913,8.882991103289294,8.482743696485677,8.722222222222221,8.413735389709473,7.762353897094727,8.462862213819974,7.135250961848575
23,8.420364919836457,8.79187229755768,8.617208004316158,8.154559482249095,8.743334186963041,8.460768997832103,9.572383200129227,8.829872484449186,8.86876680065323,10.11111111111111,10.537989616394043,8.428272247314453,8.682363426369568,7.754537010033245
24,8.708364050406509,9.47213619949026,8.864451318984901,9.099146298657733,8.938408956668502,9.266659797205682,10.220639076265854,9.078622478749033,9.41642613562865,7.388888888888889,11.909018516540527,9.289313316345215,9.899918691616886,8.579433055555103
25,8.996363180976562,8.773983064682428,9.111694633653645,8.703060966598406,9.133483726373964,8.831161219829147,13.376625239759065,9.076297350974128,9.843018524744144,8.833333333333334,12.605767250061035,8.005115509033203,10.371828278533485,8.63488393212204
26,7.181524523301293,7.685382716971293,7.628234745641182,6.92936271427354,7.961191957721965,7.484753991641889,9.448193537158176,8.787533970233326,8.219460703636825,8.444444444444445,10.517053604125977,7.157362937927246,8.634580313949682,7.186168858112307
27,7.51904446702467,8.403755227793713,7.875478060309925,7.6488879591721295,8.167193976341443,8.116565785793647,9.255705301049023,8.834661292754083,8.16542944274274,7.055555555555555,8.396828651428223,7.6950812339782715,8.610986549531944,6.745256276767167
28,7.818081369201186,7.863153924814457,8.12272137497867,7.366855360183127,8.364704337672316,7.763590803331169,9.103783960545817,8.673738007806437,8.328530206580465,8.38888888888889,8.543916702270508,7.2732462882995605,8.596741795979867,5.7936432030436205
29,8.097578432452748,7.844706498098377,8.369964689647414,7.548185163256328,8.557903043558202,7.938157442607489,8.840169489747788,8.798588665083553,8.473976080570475,8.277777777777779,8.350828170776367,7.236187934875488,8.56503283834715,6.382912990933502
30,8.024975714738199,8.17753982495905,8.617208004316158,8.488872075709617,8.75110174944409,8.61897618412357,8.202998243195186,8.644099767897645,8.898567161934993,7.055555555555555,7.797173023223877,8.254118919372559,8.467247393578884,6.414423608836689
31,8.664875747506677,8.227572064427374,8.864451318984901,8.19199566343191,8.946132634615758,8.35239427613275,9.441850770138545,8.520266492039195,9.175173642519022,8.722222222222221,9.15847396850586,8.181221961975098,9.662419784308662,7.416101901380656
32,8.952675999309047,8.188418528457024,9.111694633653645,8.205807576024894,9.141163519787428,8.343081362630658,12.033481213954714,7.518729354618463,9.54952029175776,8.222222222222221,10.254112243652344,7.93447732925415,10.206977666029816,6.910604185354026
33,6.785538681899984,6.190580632483926,7.628234745641182,6.0678184794104455,7.968827866601639,6.584562973032969,7.5998270870706275,7.376179555346632,7.918992619745487,6.722222222222222,7.740162372589111,7.580113410949707,8.675841453176687,7.07749564442586
34,7.74785793641532,6.442496954366205,7.875478060309925,6.17917516503117,8.16515334552015,6.61747430537254,9.871478416817133,7.599599270056943,8.301341926157205,6.444444444444445,9.477437973022461,7.003772735595703,9.269305513350867,6.369879656938673
35,8.017659659742286,6.349308141653805,8.12272137497867,6.353282956085733,8.356212680383713,6.588391699452361,9.115010599228047,7.340505557502177,8.218342237919776,4.611111111111111,9.249570846557617,7.006896018981934,9.211932662556466,5.577054165467776
36,8.341158650343937,6.862675299198187,8.369964689647414,7.0698449090836935,8.559120839370909,7.124261934394363,9.00887313050928,7.357595868525688,8.425870552277495,4.166666666666667,9.196471214294434,7.3872833251953125,9.108935560196882,5.585105005181731
37,8.598132693155282,7.095359297702512,8.617208004316158,6.934569767404833,8.747349621804938,7.160785379972713,8.823932169011771,7.4849821163418335,8.66945140610039,4.055555555555555,8.877501487731934,7.233157634735107,9.133011999914487,5.087661182470545
38,8.802371384240494,6.628572169856923,8.864451318984901,6.826644926173552,8.93750932372578,6.885260337052333,10.517749819183704,7.3892744330209945,9.17775489234565,3.9444444444444446,12.279825210571289,7.214046001434326,10.141202538457229,5.980881889349649
39,9.103490103036744,7.419948811709757,9.111694633653645,7.6702110207156675,9.127669025646625,7.70523860162792,12.620754612346614,7.562343207832636,9.610213083386649,6.111111111111111,13.945358276367188,7.441734790802002,10.890317152040282,6.268690878512229
40,7.292469030678286,6.2780173056061805,7.628234745641182,5.723274902609822,7.950462189210009,6.1944055918271435,9.711182120171252,7.440990712178249,8.318602502888616,5.333333333333333,11.242703437805176,6.886160373687744,9.233674553154158,5.724088680551381
41,7.550199699829552,5.7848471090554785,7.875478060309925,5.768122341898046,8.144615383705855,6.14600632810094,8.969890520544087,6.792673861389912,8.266874122371423,5.0,11.0223970413208,6.84445858001709,9.322030841510392,5.728497263317502
42,7.856534565757351,6.3377484547681435,8.12272137497867,6.225487392675687,8.337978656593457,6.507839783004996,9.196065023493434,6.629795729018391,8.334648350994188,3.0555555555555554,11.230798721313477,6.79756498336792,9.207166570009498,5.407142719254793
43,8.133794242872467,6.731261621025965,8.369964689647414,6.801586038317664,8.530683661474193,7.032600516112005,9.30814061464638,6.76551317071192,8.309107366026167,4.5,10.70664119720459,6.876486301422119,9.028727560731589,5.765924776287591
44,8.389873331229234,6.357304707758524,8.617208004316158,6.41060506735772,8.718714963506162,6.638655304351099,9.461055964616191,6.643287427544816,9.00734226072402,3.2777777777777777,10.928577423095703,7.254648208618164,9.052804000449195,5.014001985300698
45,8.685628733738964,7.062081974173978,8.864451318984901,7.327198313534378,8.91550123002948,7.374560237046088,10.974035570050505,6.756707024227795,9.193044340782485,3.388888888888889,11.947561264038086,7.831597805023193,10.15571108559472,6.775992522791924
46,8.981384136248694,7.45505147706575,9.111694633653645,7.826852077114793,9.1122874965528,7.737741859844313,13.046450275634774,6.869018673247679,9.568367565669377,5.555555555555555,14.025296211242676,8.011853218078613,10.585891196816336,6.798671741338515
47,7.174301750513102,5.051872977526051,7.628234745641182,4.992091828322227,7.941707224718659,5.4007930997099285,9.143083386241926,6.641501882434486,8.10970888602273,3.7222222222222223,11.324933052062988,7.1459455490112305,9.091123492621684,5.801203326775593
48,7.49362428699339,6.633991549378639,7.875478060309925,6.178648862073283,8.143693808496238,6.4819427124579265,9.239082714342619,6.81199759582436,8.382455437187504,3.6666666666666665,11.912487030029297,6.759921550750732,9.12434462385139,5.5623684375327
49,7.730014377349438,6.096587427135722,8.12272137497867,6.0515778910435465,8.327380541682876,6.21014630605592,9.337317476869071,6.657623759697367,8.316091722893882,3.4444444444444446,11.08941650390625,6.788832187652588,9.070036507478315,5.510985885745869
50,8.00220264588861,6.467432157675291,8.369964689647414,6.4533230756756605,8.518966490951934,6.597080191864663,9.65460287375355,6.813503152956278,8.57372763691502,2.9444444444444446,10.912313461303711,7.0462164878845215,9.0643077602708,5.475783912038789
51,8.283638777125091,7.2277397963933305,8.617208004316158,7.131644612596085,8.712593071042285,7.235906541395076,9.596393577448861,6.719761304474387,8.984267674856508,6.111111111111111,10.776864051818848,7.939329624176025,9.118635480909706,5.921422902218279
52,8.571140710775934,6.937822278869995,8.864451318984901,7.030712030160595,8.907558129413268,6.995477052122508,11.326197510233843,6.758746433203998,9.265972517603531,3.8333333333333335,12.28844165802002,8.237979888916016,10.277887426680829,7.909277523223003
53,8.858642644426778,8.348800723861702,9.111694633653645,7.988892928709654,9.10252318778425,8.001332271014657,13.76095904177576,6.73206812892336,9.696365151927349,6.777777777777778,14.217024803161621,8.314623832702637,10.953054537460545,8.001192655224646
54,7.340868055871155,6.254206298478303,7.628234745641182,5.620393303948314,7.930121707797775,5.984930349970167,9.75396890139964,6.603518795731983,8.349869848210309,6.555555555555555,12.196878433227539,6.762284278869629,9.238189447394282,5.8193125703677575
55,7.650804401539478,6.056397508028721,7.875478060309925,5.588369638996513,8.135794592413816,6.0582765787667965,9.432241545496304,6.7790842291493725,8.760447049929796,5.611111111111111,14.03916072845459,6.505679607391357,9.268346478227194,5.4061240171621066
56,7.985181173710726,6.315661060914666,8.12272137497867,5.75815448138097,8.335345584565985,6.140413232061887,9.486122159783099,6.685753015300141,8.504867786075028,4.555555555555555,11.366375923156738,6.495260238647461,9.1545922292982,5.320833309798009
57,8.300028937918123,6.595292551230864,8.369964689647414,6.416020778792995,8.536344766333261,6.521644800884413,9.722987637610288,6.6986934842764185,8.69162089656088,6.222222222222222,11.084057807922363,6.747008323669434,9.153924434363793,5.810158690413559
58,8.859619700724298,7.245684872855643,8.864451318984901,6.810204679418426,8.922873831706408,6.976660529084784,10.773376267347237,6.705279221636612,9.257031513768345,5.055555555555555,12.482669830322266,7.368947982788086,10.41597849616666,6.799683818046876
59,8.841853816088527,7.245516517742601,9.111694633653645,6.978607030299223,9.11613836439298,7.061947216617215,13.514982258900911,6.697194119692054,9.540201665162222,5.5,13.461618423461914,7.324697494506836,10.737938504669861,6.73626719032135
60,7.0188114092462905,6.244179377003744,7.628234745641182,5.14878519843411,7.942036358722094,5.63436261880014,8.269865941193597,6.647458371368722,7.997476039373638,5.5,10.28615951538086,6.556118965148926,9.000690540086058,5.618407883609245
61,7.353348171454407,5.621162770177219,7.875478060309925,4.921501340954712,8.147380109334701,5.368266169450301,8.218903994332091,6.6263909779899155,8.038009164766427,5.5,10.429207801818848,6.331839084625244,9.047114467588932,5.269048192266733
62,7.604057533083705,6.430131157206988,8.12272137497867,6.003750499173007,8.334226528954307,6.194702707266421,8.13378773505378,6.6659272389219115,8.122419011355449,5.722222222222222,10.499427795410156,6.7596001625061035,9.195853368525205,5.487357069250247
63,8.206920382481126,6.20251614298485,8.369964689647414,5.699894527599963,8.533119253099606,5.897817002034909,8.730425892929121,6.679863315654433,8.882292844220476,4.166666666666667,12.304455757141113,6.599596977233887,9.218779338008536,5.736499493243712
64,7.2981342464259855,4.783283758647677,6.005597594024328,4.230660508654283,6.49832567219086,4.409770516418241,7.069649053049864,6.414568902992724,5.951153305315911,4.277777777777778,11.872563362121582,6.660333633422852,8.896159875000317,6.180058859246809
65,7.5849401043899345,5.080150694254907,6.252840908693073,4.650495124301408,6.693137134693574,4.698283464455634,7.7106384056889485,6.21322646665894,6.379579845300269,6.277777777777778,13.404350280761719,6.254085540771484,9.17175094187123,4.904156838909806
66,5.768908174108561,3.5337940412184903,4.769381020680608,2.412448502024705,5.520582058838828,3.071679003558419,6.487375856407817,6.280922578649974,5.4222852815846245,4.222222222222222,10.125130653381348,5.503171443939209,8.041157651190716,4.38393937857087
67,6.033041852556531,3.7703573859125212,5.016624335349352,3.162350875500671,5.710390684489341,3.4329644435021267,6.256107102870968,6.132968773862326,5.333081532108332,3.611111111111111,9.951615333557129,5.53765344619751,8.003444923065683,3.849714159923227
68,6.26257062542748,4.284567919758915,5.263867650018096,3.6740683618198844,5.892563401260181,4.004923954761616,5.823919182940938,6.326594734884017,5.133814241858713,3.9444444444444446,10.63825511932373,6.216361999511719,8.146535314146803,4.743018915137536
69,6.531477394299866,4.9216279985558575,5.511110964686841,4.260395308469491,6.083425255721684,4.524115151914229,5.742615022644751,6.393951254198276,5.075326662240312,3.9444444444444446,10.659931182861328,5.945901393890381,8.097002881525853,3.7308357728488497
70,6.81798493411229,4.884757007203008,5.758354279355585,4.409351856004169,6.278170891423711,4.628232209612212,5.708922606642944,6.552236805176374,5.660900766752394,5.277777777777778,11.515640258789062,7.1858110427856445,8.101801076915057,5.866202163182689
71,7.089477126964569,5.190210796650445,6.005597594024328,4.573151234423281,6.4696032448244996,4.873999594574745,6.669155141208356,6.380626876050773,6.120755185799817,6.444444444444445,11.980602264404297,7.441359996795654,8.952909208792443,6.667886373621852
72,7.3609693198168475,5.514400103864328,6.252840908693073,5.428455186992447,6.661035598225289,5.455610487194296,7.683532309609245,6.263377096693123,6.377875930545117,5.5,12.884937286376953,6.68648099899292,9.16364580062742,5.513832761221671
73,5.529623724423804,3.6961023647819866,4.769381020680608,2.9082579561492947,5.485101413268619,3.465228016874872,6.364000410913254,6.130467397735322,5.261947364091719,4.222222222222222,10.651216506958008,5.68576192855835,7.9734297272038175,4.111108587647521
74,5.788984312447357,4.193361563717296,5.016624335349352,3.515578363839028,5.673856810108143,3.9878055680102724,6.1779835637096046,6.205070432863379,5.171528727970707,3.5,10.650827407836914,6.216361999511719,8.011680726838836,4.743018915137536
75,6.078176715623514,3.9134040899794265,5.263867650018096,3.1709695788379637,5.869194887016351,3.745657816256884,5.626855735877589,6.345757783922277,4.737560238253396,4.833333333333333,10.142109870910645,6.211256980895996,8.043207990863072,4.194281990311144
76,6.391234570921755,4.157038296468877,5.511110964686841,3.6263249282651477,6.069799107979507,4.048650133249677,5.523093294156943,6.181022040375254,4.897255166674644,4.666666666666667,11.063912391662598,6.088356971740723,8.140514855044415,4.583719177799194
77,6.627624661277803,4.1043472154472616,5.758354279355585,3.7957157228924947,6.253485841166144,4.160146726138709,5.562463511578644,6.1615142005843975,5.503308460356553,4.722222222222222,10.408924102783203,7.081215858459473,8.146559291441687,5.830107757273573
78,6.909508269741573,4.942311593637767,6.005597594024328,4.724923153868329,6.447211161457525,4.942002837719046,6.752774345931071,6.413555275476284,6.222228456134201,5.5,12.10673713684082,7.046743869781494,9.107041919351762,6.098304424761678
79,7.1913918782053425,4.690671859308519,6.252840908693073,4.476006427541084,6.640936481748906,4.631743157408377,7.5847172455348835,6.196392109503005,6.733092494065554,6.222222222222222,12.533745765686035,6.991391181945801,9.481827358559453,5.8964500086496
80,5.370437698423789,3.4990664938223377,4.769381020680608,2.5806024808114003,5.467295263682828,3.2824341088918914,5.973795998489238,6.139777662736309,5.39830922389753,5.166666666666667,10.333354949951172,6.163421154022217,8.121799819113443,4.421739586543807
81,5.652321306887559,3.2853166505446962,5.016624335349352,2.401340229428623,5.661020583974208,3.147246767476042,5.797918435728354,6.2382576383261705,5.151262292182692,3.5555555555555554,11.302422523498535,5.852806568145752,8.14234288441588,4.089510430045469
82,5.888114760940554,4.011393875761958,5.263867650018096,3.0984670713001767,5.844575663559471,3.767835128525898,5.4156335161429405,6.279439855811051,5.03406954713818,4.388888888888889,11.129874229431152,5.854095935821533,8.226082745224259,4.02060702279888
83,6.262924473604686,4.199779749205692,5.511110964686841,3.4453860853721574,6.058806032264804,3.9934538776850186,5.145481643729149,6.256784402840111,5.308345068833728,3.5555555555555554,10.787735939025879,6.263888359069824,8.27139158922513,5.040142870154221
84,6.627293050965406,4.535139536851047,5.758354279355585,4.07944838165537,6.270732462946097,4.464360322853512,5.208098566970236,6.270661546037194,5.757271297479888,3.388888888888889,9.925238609313965,6.774302005767822,8.27230258832022,4.5705154759858315
85,6.898984122585369,4.8866066269941975,6.005597594024328,4.572095426427082,6.4622087008806774,4.775274041599423,6.887250801453671,6.3679286845443706,6.3089762510869765,3.8333333333333335,12.012430191040039,7.256747245788574,9.302373212661946,6.507361868208838
86,7.170675194205332,5.552256664150306,6.252840908693073,5.1248806888721825,6.653684938815258,5.3580389434456395,8.024010871910823,6.40764609152987,6.669650534824076,5.666666666666667,12.076690673828125,7.353388786315918,9.695861385910204,7.364330571669123
87,5.339528477579972,3.526308308412463,4.769381020680608,2.481815995560245,5.477794638392379,3.3062306283510816,5.648743347112248,6.523838598454077,5.6647072713387585,3.2222222222222223,9.6781644821167,6.003753185272217,8.299148436059104,4.967608560514561
88,5.605750383088624,3.946591329843086,5.016624335349352,3.2559849810073516,5.6680640516477006,3.8617586251819818,5.513964282944557,6.589251880327156,5.605359145387719,3.6666666666666665,10.210561752319336,6.263888359069824,8.244513508943056,5.040142870154221
89,5.977875232389021,4.847647566356511,5.263867650018096,4.426410123375331,5.881701979146851,4.771490769603726,5.335485586940144,7.25440398650813,5.494605702910344,4.611111111111111,9.309385299682617,6.263888359069824,8.010966712433573,5.040142870154221
90,6.293617951050996,4.763894980259489,5.511110964686841,4.6596754947474,6.08289864131619,4.811285836314182,5.442908069699042,7.275385342873625,5.670342144430727,4.166666666666667,9.563417434692383,6.07673454284668,8.033892681916905,4.557712437431021
91,6.596234671045826,5.142155844792527,5.758354279355585,4.957262026327553,6.281198924255306,5.120671283028802,5.499782464884967,7.295794426606976,5.954583539751684,5.555555555555555,10.300057411193848,7.216156482696533,8.107451975816552,5.138586448877526
92,6.8651414399182125,5.744923297006684,6.005597594024328,5.646324000672952,6.472060778716808,5.69839450684887,7.370694481715174,7.357373923672418,6.425757938038355,5.222222222222222,12.072325706481934,7.584099769592285,9.27829663716052,6.965010328638537
93,7.134048208790599,5.478565483128349,6.252840908693073,5.704870936130737,6.662922633178312,5.649542125294574,8.664304635306435,7.30740576959128,6.74574765131548,4.333333333333333,13.07603931427002,7.069593906402588,9.695378574826517,6.024931435485637
94,5.627882482662445,3.75705452583471,4.769381020680608,3.2877209038254334,5.486417949282355,3.764329584325492,6.54718823711565,6.718117744230355,5.47718654142822,3.9444444444444446,10.305268287658691,6.216361999511719,6.845151055598435,4.743018915137536
95,5.865764163776123,4.286847937834424,5.016624335349352,3.8511349371292463,5.670433816472427,4.20670188343433,5.821451710404357,6.4248973716704665,5.344440897592446,3.3333333333333335,10.24832534790039,6.216361999511719,6.845151055598435,5.0023457722246505
96,6.226254605167004,4.443619845491192,5.263867650018096,4.123620459270527,5.881504498744791,4.429809389455581,5.514525689863257,6.4778766592069195,5.345565102218649,3.7777777777777777,10.039443969726562,6.029209136962891,6.661855132961119,4.334247679584182
97,6.495758010342443,4.541171425729067,5.511110964686841,4.161980433660488,6.072498006807668,4.460508977967761,5.205739664567798,6.47701479708272,5.238372655754018,3.6666666666666665,9.41943073272705,6.029209136962891,6.6847811024444495,4.194281990311144
98,6.761979915851095,4.6230852144987145,5.758354279355585,4.448252551212397,6.262767420062989,4.653970096031662,5.060442480630236,6.446774422290771,5.609495996377774,4.944444444444445,9.170077323913574,6.985292911529541,6.671144814037024,5.050331590380467
99,7.039736789885421,5.247736462116218,6.005597594024328,4.906933614859786,6.455582136278202,5.134541679522827,6.1284865448861074,6.578925363827747,6.090112817956446,4.111111111111111,11.147562026977539,7.209221363067627,7.885023144795056,6.210237913192152
100,7.3174936639197465,5.394783933344655,6.252840908693073,5.156105755556762,6.6483968524934145,5.28195639913461,7.006809288531373,6.555331860601898,6.501757182367598,7.0,12.249268531799316,7.128512382507324,8.121513029626835,5.735160185535608
101,5.599957158155224,3.9328162480257713,4.769381020680608,2.969092436952934,5.4738450303511685,3.6291792762122386,6.620628293420074,6.426741859979319,5.796834732814719,5.277777777777778,10.033048629760742,5.98894739151001,6.8414949856233696,3.809822114183547
102,5.836943884814325,4.063410535673704,5.016624335349352,2.967404716928052,5.657663417139179,3.713993596681119,6.1532428465725175,6.539164866111807,5.502835647288187,5.444444444444445,9.725341796875,5.992434024810791,6.789891562602979,4.341123399855175
103,6.006062517179913,4.054265169134843,5.263867650018096,3.3892496158087067,5.85023676841854,3.9006463915239076,5.21889747053729,6.4399405800489085,4.992239686591852,5.611111111111111,8.755085945129395,6.216361999511719,6.56862804957899,4.743018915137536
104,6.254981969900055,4.440133988826814,5.511110964686841,3.552360312058009,6.036688227234024,4.163743143707053,5.111935811020282,6.241433629002161,5.089932446256694,6.5,9.199304580688477,5.9510064125061035,6.591554019062321,4.205913500505396
105,6.637547954503864,4.92345716845738,5.758354279355585,4.483202717554456,6.252630092757215,4.69264690449733,5.124450267201455,6.176755277032189,5.631888617813184,7.0,9.054342269897461,6.9438652992248535,6.615630458779927,4.915121691030688
106,6.924726710157221,4.8208043757737835,6.005597594024328,4.407541271728272,6.447523838760787,4.652618659749791,6.255131995156079,6.254013747840819,6.405333514139867,5.833333333333333,10.940102577209473,7.209221363067627,7.623959503788864,6.210237913192152
107,7.2119054658105775,5.242017579759956,6.252840908693073,4.748139976012637,6.64241758476436,4.968825684076943,7.150081061450423,6.34192639054524,6.84047566464857,6.0,11.520084381103516,6.9438652992248535,8.00103664903722,5.673132498560013
108,5.396246433218611,3.463110783705555,4.769381020680608,2.451656633236121,5.469944792410473,3.077886756234239,5.543838114433356,6.151390782701972,5.524914873680735,3.0555555555555554,9.786726951599121,5.661890029907227,6.687171082182122,4.997659160674301
109,5.683425188871968,4.4640644830850755,5.016624335349352,3.3686070792464315,5.664838538414045,3.8952323651153975,5.413613399458841,6.326146215533274,5.078503325210762,3.111111111111111,9.714798927307129,5.882968425750732,6.6902358166034475,5.0643525902240105
110,6.02124345074687,3.8411385275004655,5.263867650018096,3.2098120174665974,5.870906383834209,3.605854302229872,5.128398172613869,6.122782270514385,4.862176191326781,5.888888888888889,9.17623233795166,5.626606464385986,6.6042082491182015,4.2082415693625945
111,6.313120717286762,4.219630550067522,5.511110964686841,3.7738314613934243,6.066836901948599,4.058878410717913,4.863089928395011,6.117705083231954,5.310055287045171,4.777777777777778,8.864996910095215,5.435397624969482,6.603073438293625,3.7777312567990586
112,6.567111578582846,4.506116157827356,5.758354279355585,3.83671922875324,6.25440741637576,4.233153412020965,4.8322520153221955,6.138537882418252,5.57551497706799,3.3333333333333335,9.204238891601562,6.4741621017456055,6.702005004542875,4.568237316302626
113,6.874004192082882,4.811281469568144,6.005597594024328,4.4091343203042666,6.453651216791387,4.612119867784332,6.3367194936167355,6.190696790697517,6.328242514929605,5.611111111111111,10.741225242614746,6.8633856773376465,7.943712066738847,5.810956716238357
114,7.180896805582918,5.220338155116432,6.252840908693073,4.776329350670101,6.652895017207015,4.886189369781759,7.461761495825133,6.271646683948376,6.814358325965012,5.222222222222222,11.854048728942871,6.884324073791504,8.38317687892238,6.15116252762667
115,5.384951630837632,3.7694270497658016,4.769381020680608,2.8112695322537213,5.484772279265185,3.4130573816885743,5.211338175123239,6.262829258389972,5.580584459583198,4.777777777777778,9.020868301391602,5.490611553192139,6.795334603725766,4.39512026997057
116,5.688164987135513,3.2670877209976315,5.016624335349352,2.802813955807112,5.683204215805675,3.1959714718770718,5.141751386445853,6.1878121872196035,5.506161127542825,5.0,8.991669654846191,5.659326553344727,6.795334603725766,4.334583838229541
117,5.93290798573429,3.503761928041248,5.263867650018096,2.8395268152116584,5.868734099411543,3.374410402084137,5.097540525656088,6.117705083231954,5.40802082765362,4.944444444444445,8.864733695983887,5.165849208831787,6.714367988513629,3.2487414987710075
118,6.253423794820682,4.0839339049935885,5.511110964686841,3.347973713365776,6.07098399039187,3.817422078301605,5.170317901260388,6.291437770577559,5.574514323880585,5.944444444444445,9.434182167053223,5.715000152587891,6.780422055239284,5.269290673295992
