,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,95.63420191458869,96.26613699434283,118.73212531468434,94.62844086456704,99.13396514473907,95.30301955965986,123.7028606067927,123.18465872576694,103.69003690036901,115.89261744966443,124.00243377685547,119.76665496826172,144.1583017026944,134.6409483602513
11,97.16256326048415,101.94371741535558,118.73212531468434,94.83259380909445,100.86878773614247,99.99685387537954,123.7028606067927,123.18465872576694,98.42066420664207,113.14765100671141,124.00243377685547,115.39798736572266,144.1583017026944,129.49505953554637
12,94.82893765712755,102.6155150812832,118.73212531468434,95.83067487122838,98.31094780391244,100.63534178153861,123.7028606067927,123.18465872576694,100.0,116.11409395973155,119.20463562011719,114.96484375,125.62078434118183,126.62674557913483
13,95.30980971510911,110.26808094688442,118.73212531468434,97.169010840908,98.79897346980387,107.52042767320135,123.7028606067927,123.18465872576694,107.28044280442805,113.98657718120805,119.20463562011719,115.40814208984375,124.65161390020702,124.03167363118003
14,95.9434282207278,105.56819527609368,118.73212531468434,95.96677683424666,99.46773691189283,103.22652576748077,123.7028606067927,123.18465872576694,109.17343173431735,114.71140939597315,119.20463562011719,114.10282897949219,113.41603572890335,112.52492066256167
15,96.56068809332673,101.72013948737647,118.73212531468434,94.42428792003965,100.11996594775104,99.74809745267308,123.7028606067927,123.18465872576694,111.21033210332104,111.85234899328859,116.712158203125,113.23357391357422,109.68549510537042,109.98194902881414
16,96.91004385019764,101.49750181782642,118.73212531468434,95.12748139563402,100.52776231387361,99.53872771079551,123.7028606067927,123.18465872576694,112.92250922509226,112.06711409395973,124.1458969116211,112.54073333740234,109.68549510537042,112.22723293671214
17,97.16741379636193,101.63904018948618,118.73212531468434,94.62844086456704,100.81623441265567,99.50107977289075,123.7028606067927,123.18465872576694,108.2140221402214,112.04697986577182,122.4525375366211,121.12881469726562,141.78906803572042,124.35458126411218
18,97.42478374252623,107.28535170304585,118.73212531468434,95.28626701915533,101.10470651143773,104.6226637316254,123.7028606067927,123.18465872576694,104.59778597785977,117.89261744966443,121.02228546142578,120.78072357177734,141.78906803572042,127.83506560869674
19,100.7405013227633,111.2141999897298,128.19558366742098,95.30895067965837,105.13755248611783,108.26978580115986,123.7028606067927,123.18465872576694,111.87084870848709,114.09395973154362,116.80239868164062,116.44792175292969,124.45751332109319,124.89712571576325
20,95.535483891274,98.09103202636751,118.73212531468434,95.28626701915533,99.02430332062674,96.67951463663206,123.7028606067927,123.18465872576694,107.9520295202952,112.67114093959732,117.0595932006836,107.47095489501953,124.65161390020702,109.3330524485494
21,95.86529921224007,100.54087880911032,118.73212531468434,95.03674675362184,99.38599921843063,98.83627269289175,123.7028606067927,123.18465872576694,113.47232472324723,112.28187919463087,117.25276947021484,112.90975952148438,113.41603572890335,114.01344348622744
22,96.24652737983966,101.5097833113634,118.73212531468434,95.92140951324056,99.79966039295968,99.7088093422502,123.7028606067927,123.18465872576694,112.61623616236163,112.02684563758389,115.74300384521484,98.22688293457031,109.68549510537042,102.29873355397149
23,96.85210251456733,104.58892420314177,118.73212531468434,96.51118468631972,100.44007913865308,102.28414933674257,123.7028606067927,123.18465872576694,112.34686346863468,112.03355704697987,122.8364028930664,104.65394592285156,109.68549510537042,111.29479381846564
24,102.95745618813662,109.6877596980762,128.19558366742098,95.21821603764619,107.52001207714703,106.60286145392709,123.7028606067927,123.18465872576694,116.98523985239852,111.57046979865771,122.8364028930664,115.84656524658203,141.59496745660655,120.12703457643246
25,97.5397765273905,101.95536846115682,118.73212531468434,95.19553237714315,101.1918156306564,99.91065613057604,123.7028606067927,123.18465872576694,100.27675276752767,111.95973154362416,122.8364028930664,118.89340209960938,141.78906803572042,125.15211043489025
26,95.18044450071714,102.39562299040108,118.73212531468434,96.17092977877405,98.6079930600638,100.4967044052168,123.7028606067927,123.18465872576694,99.83763837638377,111.20134228187919,118.03860473632812,111.48028564453125,125.62078434118183,122.55289270167971
27,95.13634820980307,107.2711542516274,118.73212531468434,97.14632718040495,98.59175967259377,104.97383712011325,123.7028606067927,123.18465872576694,101.86346863468634,112.55704697986577,118.03860473632812,115.82469177246094,125.53216778695811,123.39162703087779
28,101.15523482312508,115.5279615491709,128.19558366742098,95.55847094519186,105.58429646386811,112.11165271570349,123.7028606067927,123.18465872576694,114.70479704797047,112.57046979865771,118.03860473632812,114.98595428466797,114.1024890365406,127.22000134006966
29,95.8041581682451,104.10792130078626,118.73212531468434,95.12748139563402,99.3234186713169,101.81963472672275,123.7028606067927,123.18465872576694,101.06273062730628,109.32885906040268,116.00955200195312,120.27689361572266,111.195414349061,120.86634688961679
30,98.56218014967861,104.88859900354163,118.73212531468434,94.85527746959748,102.42718048606501,102.29234532893815,123.7028606067927,123.18465872576694,99.09225092250922,111.0,122.8364028930664,117.45963287353516,111.195414349061,127.06908643555164
31,96.5599931519839,101.87082761433362,118.73212531468434,93.99329837048181,100.14404852261494,99.76800743937558,123.7028606067927,123.18465872576694,99.24354243542436,110.67114093959732,122.8364028930664,97.30542755126953,143.29898727941097,131.81406237239673
32,96.905388123445,105.4203851333987,118.73212531468434,94.83259380909445,100.5214914739719,103.05701296218048,123.7028606067927,123.18465872576694,93.87084870848709,111.79194630872483,122.8364028930664,116.5743179321289,143.29898727941097,132.34158706740462
33,96.8951960309769,103.08031351923682,118.73212531468434,95.51310362418577,100.59981852354166,100.80227816528785,123.7028606067927,123.18465872576694,87.05166051660517,110.32885906040268,118.03860473632812,115.79161071777344,126.50133822793292,122.69741276834664
34,104.5883726554025,117.79120440811059,133.2223722996648,99.02982808901666,109.4194207825614,113.85722923972939,123.7028606067927,123.18465872576694,111.619926199262,114.75167785234899,119.20463562011719,113.49278259277344,141.0546283424424,122.40982326073257
35,105.07476346384338,115.86970818735327,133.2223722996648,97.94101238487053,109.93937456857375,112.14331862363946,123.7028606067927,123.18465872576694,114.16236162361623,113.9261744966443,119.20463562011719,115.21485137939453,129.81905017113885,122.121520124355
36,99.37898704176139,103.67650045440068,123.75891394692817,97.5553901563188,103.33009321616065,101.49379598419803,123.7028606067927,123.18465872576694,103.52767527675277,111.12751677852349,117.17556762695312,102.84447479248047,129.06603445017936,106.4285416452072
37,99.96586659589506,100.96501266815804,123.75891394692817,97.01098230424573,103.95161549759037,99.1835322104078,123.7028606067927,123.18465872576694,104.60147601476015,113.34228187919463,124.00243377685547,109.46479797363281,129.06603445017936,112.1911204231013
38,100.61352736354682,106.93090027875532,123.75891394692817,96.8975640017305,104.56664305462316,104.87026185629014,123.7028606067927,123.18465872576694,105.19926199261992,113.34228187919463,124.00243377685547,113.95928955078125,151.2174289082128,120.7210675399667
39,101.23303773434637,109.19523264127324,123.75891394692817,97.37392087229443,105.26272573039093,106.3445490757486,123.7028606067927,123.18465872576694,102.82656826568265,116.96644295302013,124.00243377685547,116.2321548461914,151.2174289082128,129.7182079578777
40,98.81768483867707,102.82671605994722,123.75891394692817,97.62344113782792,102.64863041838457,100.89334939042918,123.7028606067927,123.18465872576694,102.9520295202952,114.15436241610739,119.20463562011719,113.1038818359375,127.90595302346686,121.88179969246443
41,99.42475206566816,107.80512626657415,123.75891394692817,98.2812672924162,103.26420721805596,105.35809283466807,123.7028606067927,123.18465872576694,106.1660516605166,112.90604026845638,119.20463562011719,111.3812484741211,126.93678258249206,118.87400060822237
42,99.59883675447026,102.04836782142606,123.75891394692817,97.5100228353127,103.49484923170637,100.05292992397094,123.7028606067927,123.18465872576694,111.79335793357933,111.42953020134229,119.20463562011719,108.9782485961914,113.41603572890335,109.45352045157664
43,100.02680387355487,103.44731997912578,123.75891394692817,97.62344113782792,103.95575156689466,101.24225445201591,123.7028606067927,123.18465872576694,114.69372693726937,111.6241610738255,117.17556762695312,106.03632354736328,109.68549510537042,101.95421091001138
44,112.14372760472669,119.50429621781483,142.68583065240145,96.76146203871224,117.99248940740782,115.19668778438847,123.7028606067927,123.18465872576694,130.76752767527674,111.69798657718121,124.00243377685547,106.65471649169922,109.49139452625658,107.95521722505545
45,100.90377063989234,102.9841300587072,123.75891394692817,97.39660453279748,104.89881475956791,100.5849400637259,123.7028606067927,123.18465872576694,109.95571955719558,112.12080536912751,123.53900909423828,111.30724334716797,141.78906803572042,109.17241562749537
46,106.9483636765311,111.95539094808858,133.2223722996648,96.80682935971832,111.91733418920482,108.6001180410664,123.7028606067927,123.18465872576694,116.380073800738,113.97315436241611,124.1458969116211,114.16749572753906,141.59496745660655,114.56302851226532
47,98.76675434576951,101.20498322273218,123.75891394692817,97.82759408235532,102.56803341726294,99.27952156879212,123.7028606067927,123.18465872576694,105.79704797047971,110.25503355704699,117.65473937988281,105.44033813476562,125.62078434118183,103.94497634944044
48,98.86521185688476,105.23478018033788,123.75891394692817,98.66688952096796,102.69588556980358,102.98482350902273,123.7028606067927,123.18465872576694,111.43173431734317,112.30201342281879,116.2244873046875,108.31070709228516,124.65161390020702,102.16516205839521
49,105.37485746079945,112.66786199835792,133.2223722996648,97.9183287243675,110.18445454799995,109.3561233040426,123.7028606067927,123.18465872576694,126.35424354243543,111.39597315436242,116.80239868164062,99.7667236328125,113.22193514978952,96.02133688513153
50,111.60406935580403,123.52032714735398,142.68583065240145,97.75954310084619,117.38957656224086,118.84999229800263,123.7028606067927,123.18465872576694,132.80073800738006,111.65771812080537,115.0305404663086,105.64720916748047,109.49139452625658,108.51795853941411
51,100.4762858745337,105.38905054603657,123.75891394692817,98.09979800839184,104.40928069998314,102.82794472873375,123.7028606067927,123.18465872576694,116.43542435424354,111.33557046979865,122.05056762695312,106.71041870117188,109.68549510537042,107.37128403475432
52,112.34705112788446,124.51431906639972,142.68583065240145,97.41928819330052,118.19721509435762,119.59550045938163,123.7028606067927,123.18465872576694,127.76752767527675,114.41610738255034,122.56986999511719,119.34111022949219,141.59496745660655,122.16609598086073
53,106.93326637976207,117.89724143281855,133.2223722996648,97.5553901563188,111.87295541125528,113.91903874783648,123.7028606067927,123.18465872576694,114.09225092250922,115.28859060402685,122.8364028930664,120.76558685302734,141.59496745660655,136.06372072419353
54,99.82179001048526,115.2065421682729,123.75891394692817,98.50810389744665,103.64981301851782,111.75885554240932,123.7028606067927,123.18465872576694,104.31365313653137,113.95302013422818,118.03860473632812,117.10285186767578,125.62078434118183,122.25106450235441
55,105.78140807914018,124.35793410241392,133.2223722996648,98.4854202369436,110.55609435491313,119.88518686682741,123.7028606067927,123.18465872576694,118.47970479704797,112.81208053691275,118.03860473632812,115.29847717285156,124.45751332109319,122.3261441872688
56,105.73581969596269,125.70676017463822,133.2223722996648,98.19053265040402,110.56470291346511,120.96541908756998,123.7028606067927,123.18465872576694,118.9409594095941,111.65771812080537,118.03860473632812,118.84955596923828,113.22193514978952,125.49206990243565
57,105.86933142069168,123.93305833451666,133.2223722996648,97.37392087229443,110.72798593650019,119.42073462214599,123.7028606067927,123.18465872576694,117.97047970479704,109.79194630872483,116.00955200195312,113.61165618896484,111.00131376994716,119.02767859166543
58,100.92402088294092,112.16534230268962,123.75891394692817,97.41928819330052,104.90557092782413,108.95665729971303,123.7028606067927,123.18465872576694,103.60147601476015,110.91275167785236,122.8364028930664,115.3404312133789,143.29898727941097,118.7048004570733
59,100.3266465357139,104.22510655537457,123.75891394692817,96.85219668072442,104.2855876627731,101.79750033274996,123.7028606067927,123.18465872576694,99.2619926199262,109.3489932885906,122.8364028930664,114.58000183105469,143.29898727941097,128.79251132340323
60,98.03158056733245,103.58617148768673,123.75891394692817,97.05634962525181,101.76672168808695,101.29456251981124,123.7028606067927,123.18465872576694,96.73431734317343,112.22147651006712,118.03860473632812,117.65147399902344,126.50133822793292,126.01997678647982
61,98.01085375216088,103.13700200689644,123.75891394692817,97.64612479833096,101.77410888094653,101.03772159641521,123.7028606067927,123.18465872576694,96.98154981549816,111.47651006711409,118.03860473632812,114.19823455810547,125.53216778695811,120.83630139473638
62,98.64680920535382,105.65250174636067,123.75891394692817,98.32663461342229,102.44523438106845,103.29366667896956,123.7028606067927,123.18465872576694,95.49446494464945,110.75167785234899,118.03860473632812,111.88087463378906,114.29658961565444,119.79879128970646
63,99.86058066438936,108.08469818003145,123.75891394692817,97.05634962525181,103.74491136811746,105.49784060648143,123.7028606067927,123.18465872576694,94.0479704797048,110.85906040268456,116.00955200195312,107.02601623535156,111.195414349061,113.26619213959522
64,94.419489257376,78.63935829083991,107.37064573018765,71.89184217192637,96.81229350148965,79.43590640524054,53.31563226705394,68.32461012660355,69.96309963099631,103.24832214765101,75.17705535888672,73.45222473144531,21.322207215520464,65.26367422897484
65,94.77267405408458,77.36618907663919,107.37064573018765,71.9598931534355,97.19760997962315,78.36282132979821,53.31563226705394,68.32461012660355,68.25830258302582,104.43624161073825,75.17705535888672,75.54495239257812,21.322207215520464,64.78493476138019
66,92.42268981770823,78.56189377858223,107.37064573018765,71.68768922739896,94.6232356411624,79.39144179519823,53.31563226705394,68.32461012660355,65.62730627306273,102.18791946308725,70.37925720214844,84.15469360351562,21.322207215520464,69.84671179556652
67,92.95348263005988,83.63120631006407,107.37064573018765,72.05062779544767,95.18806852980101,83.90479557442961,53.31563226705394,68.32461012660355,69.88560885608857,104.54362416107382,70.37925720214844,81.32447052001953,21.322207215520464,74.68143746649916
68,93.75536136102463,80.04617647554902,107.37064573018765,72.39088270299334,96.02690015026323,80.80651865141218,53.31563226705394,68.32461012660355,73.66420664206642,101.13422818791946,70.37925720214844,75.80902862548828,21.322207215520464,63.73103386987576
69,94.24876301218826,87.30054455910435,107.37064573018765,73.93337161720035,96.55394011037447,87.24340292413369,53.31563226705394,68.32461012660355,75.58302583025831,100.91275167785236,68.3501968383789,79.20352172851562,21.322207215520464,65.79325626657308
70,94.60428475647109,84.99205772911542,107.37064573018765,72.5723519870177,96.94161864654093,85.1514406255013,53.31563226705394,68.32461012660355,75.98892988929889,98.97315436241611,75.17705535888672,83.15947723388672,21.322207215520464,61.96533817354639
71,95.07743286199123,86.25969111706814,107.37064573018765,72.45893368450247,97.44818743703316,86.1389845667398,53.31563226705394,68.32461012660355,75.93726937269372,95.9261744966443,75.17705535888672,87.31059265136719,21.322207215520464,71.50259720151372
72,95.55058096751135,85.74273855614312,107.37064573018765,72.30014806098116,97.95475622752538,85.67594428433038,53.31563226705394,68.32461012660355,75.70479704797047,103.98657718120805,75.17705535888672,89.71697235107422,21.322207215520464,78.34745787547318
73,93.32056003994654,84.72561599542199,107.37064573018765,72.73113761053901,95.50163420142334,84.73566710089,53.31563226705394,68.32461012660355,70.5350553505535,100.8255033557047,70.37925720214844,93.17559814453125,21.322207215520464,72.62102646949073
74,93.8887440134862,92.92766614126926,107.37064573018765,73.66116769116381,96.10426001858936,92.05087280034299,53.31563226705394,68.32461012660355,72.86715867158672,105.06040268456375,69.91584777832031,90.90478515625,21.322207215520464,77.6797398697705
75,94.22323322960078,85.9468655552044,107.37064573018765,72.73113761053901,96.47068003245917,85.92722954730007,53.31563226705394,68.32461012660355,75.76752767527675,104.51677852348993,70.5227279663086,85.61970520019531,21.322207215520464,69.68065837576847
76,94.3707666397753,88.29967023304904,107.37064573018765,73.27554546261206,96.64813540369202,88.1221457270731,53.31563226705394,68.32461012660355,76.00738007380073,105.89261744966443,66.80030822753906,84.67414093017578,21.322207215520464,66.26522357775373
77,100.88041224368997,99.48077903227671,116.83410408292426,73.18481082059989,104.13670438188838,97.78908412344677,53.31563226705394,68.32461012660355,76.0590405904059,103.52348993288591,72.19691467285156,96.83390045166016,46.145089306659294,70.92169458485506
78,95.51064000821599,91.58020510852587,107.37064573018765,72.70845395003596,97.85693012507349,90.90269087175923,53.31563226705394,68.32461012660355,77.7269372693727,103.31543624161074,72.77482604980469,89.08111572265625,21.322207215520464,74.13274638402869
79,95.9023844398997,89.89092155182219,107.37064573018765,72.39088270299334,98.28122056075087,89.47135406437937,53.31563226705394,68.32461012660355,77.14391143911439,109.81879194630872,73.03202056884766,86.75440979003906,21.322207215520464,82.39843153176972
80,93.59095983849849,91.20482136635842,107.37064573018765,73.93337161720035,95.74582017983398,90.59093935408035,53.31563226705394,68.32461012660355,73.20664206642067,106.05369127516778,68.4273910522461,88.01768493652344,21.322207215520464,78.20341288717063
81,99.74422093733993,105.21612492531847,116.83410408292426,75.294391247383,102.87417530800364,103.00697236600838,53.31563226705394,68.32461012660355,76.04059040590406,110.75167785234899,68.94669342041016,85.23106384277344,46.145089306659294,88.1305045999665
82,100.4970237692454,100.95194257418154,116.83410408292426,74.1148409012247,103.66340370977366,99.32726551754013,53.31563226705394,68.32461012660355,76.15867158671587,109.32885906040268,69.2132339477539,83.1080322265625,46.145089306659294,84.65152395809214
83,94.39929236439227,87.96099401848174,107.37064573018765,72.5269846660116,96.64784837569108,88.06234171739275,53.31563226705394,68.32461012660355,75.88191881918819,108.0,67.18417358398438,81.10436248779297,21.322207215520464,80.44538826755701
84,99.90638745895333,103.45343988980179,116.83410408292426,74.09215724072166,103.12309445774675,101.53265230915565,53.31563226705394,68.32461012660355,77.0590405904059,109.95973154362416,74.01103210449219,84.11873626708984,46.145089306659294,82.19649029049349
85,94.61646093226625,93.16021848963707,107.37064573018765,72.39088270299334,96.92402385039138,92.54235212634725,53.31563226705394,68.32461012660355,76.26568265682657,109.36912751677852,74.01103210449219,83.67924499511719,21.322207215520464,86.2340635402369
86,100.8495677398946,104.33903108330874,116.83410408292426,72.43625002399942,104.13308262802057,102.38347544614685,53.31563226705394,68.32461012660355,78.33579335793358,114.19463087248322,74.01103210449219,82.20280456542969,46.145089306659294,90.67654123338262
87,98.61798884728029,102.5853524933856,116.83410408292426,73.81995331468512,101.67838589656323,100.93511893503288,53.31563226705394,68.32461012660355,78.92988929889299,112.90604026845638,69.2132339477539,81.59346771240234,46.145089306659294,90.072388636844
88,93.37090635945447,87.93662894767576,107.37064573018765,73.27554546261206,95.52261968647885,88.10407436631988,53.31563226705394,68.32461012660355,73.75645756457564,108.64429530201342,69.2132339477539,80.7506332397461,21.322207215520464,79.49628746980791
89,98.81724081708501,100.93569625346888,116.83410408292426,72.07331145595072,101.9364522596775,99.42173347712816,53.31563226705394,68.32461012660355,76.81180811808117,113.83892617449665,69.2132339477539,86.00761413574219,46.145089306659294,89.52265406454487
90,93.18222503193354,86.83474567348809,107.37064573018765,72.68577028953291,95.3885844161214,87.04936199152017,53.31563226705394,68.32461012660355,73.380073800738,106.47651006711409,67.18417358398438,82.36151123046875,21.322207215520464,78.14333298755173
91,99.17306827436454,97.05870792198853,116.83410408292426,72.43625002399942,102.3527765110002,96.01524625689228,53.31563226705394,68.32461012660355,78.83025830258302,109.5503355704698,74.01103210449219,84.29791259765625,46.145089306659294,82.86766223173065
92,93.90495325837047,89.29906133115249,107.37064573018765,71.59695458538678,96.17575177861914,89.2508427623377,53.31563226705394,68.32461012660355,71.32841328413284,106.53020134228188,74.01103210449219,82.13803100585938,21.322207215520464,86.88790328151434
93,94.3983549095341,88.8061451408198,107.37064573018765,72.07331145595072,96.70279173873038,88.67060784982708,53.31563226705394,68.32461012660355,69.41328413284133,110.66442953020135,74.01103210449219,84.7393798828125,21.322207215520464,89.5008255881272
94,96.22007224014749,89.9722603458577,112.39743436243148,75.38588297625421,98.77165718013585,89.78342043004437,53.31563226705394,68.32461012660355,69.7380073800738,102.44295302013423,70.37925720214844,84.30726623535156,0.0,75.2993017973978
95,96.95651643903321,92.70791805966496,112.39743436243148,75.47661761826639,99.54435117567513,92.35910682180238,53.31563226705394,68.32461012660355,71.95571955719558,106.35570469798658,70.37925720214844,87.35050964355469,0.0,77.80528440437612
96,96.73247518490183,86.96304320687709,112.39743436243148,74.70537316116288,99.34623931966702,87.13817628138301,53.31563226705394,68.32461012660355,73.93726937269372,103.31543624161074,70.37925720214844,86.51900482177734,0.0,78.34986966931581
97,97.22120294091697,84.61195336958478,112.39743436243148,74.6600058401568,99.86855516371232,84.86346175208296,53.31563226705394,68.32461012660355,76.2140221402214,101.20805369127517,68.3501968383789,81.42491149902344,0.0,73.40634274312568
98,97.73563712024885,91.37470696944408,112.39743436243148,75.40856663675726,100.4168536461202,91.04957968780772,53.31563226705394,68.32461012660355,76.88191881918819,106.78523489932886,75.17705535888672,84.9166030883789,0.0,74.28887719894854
99,98.15970932670972,88.69364589246274,112.39743436243148,73.77534308053808,100.87381921792023,88.4948557721616,53.31563226705394,68.32461012660355,77.19926199261992,105.69127516778524,75.17705535888672,85.02241516113281,0.0,81.57437755609176
100,98.58378153317058,90.33009376904715,112.39743436243148,74.50122021663549,101.33078478972025,89.88911819768904,53.31563226705394,68.32461012660355,78.32841328413284,109.06711409395973,75.17705535888672,83.86155700683594,0.0,82.01505288345096
101,95.82594123824012,84.32535584852803,112.39743436243148,74.8641587846842,98.33650680122102,84.70080227666278,53.31563226705394,68.32461012660355,71.20295202952029,104.81208053691275,70.37925720214844,85.13678741455078,0.0,75.97757661686373
102,96.5693962798486,88.0578421004213,112.39743436243148,75.20441369222986,99.11628697085918,87.88640481669263,53.31563226705394,68.32461012660355,73.75645756457564,104.32885906040268,70.37925720214844,83.2522201538086,0.0,74.35751522900021
103,97.4807807623881,87.18072898683309,112.39743436243148,74.22901629059896,100.07346616581839,86.99968175140091,53.31563226705394,68.32461012660355,75.97047970479704,107.28859060402685,70.37925720214844,83.26326751708984,0.0,82.99071209902421
104,98.13075790102653,84.37842251333286,112.39743436243148,74.50122021663549,100.75876401413808,84.58328000156206,53.31563226705394,68.32461012660355,76.04428044280442,102.04026845637584,68.3501968383789,76.3019790649414,0.0,68.90389967267251
105,97.73378252640059,87.29581933245643,112.39743436243148,74.251699951102,100.38585986369077,87.15293481198948,53.31563226705394,68.32461012660355,76.55719557195572,105.65771812080537,74.7136459350586,90.59304809570312,0.0,73.06986408789903
106,98.08404613864136,88.39695082735416,112.39743436243148,74.27438361160505,100.76822376928307,88.03479630375358,53.31563226705394,68.32461012660355,77.33210332103322,102.78523489932886,75.32052612304688,87.79914855957031,0.0,76.12294324295236
107,98.43430975088212,85.80564331656217,112.39743436243148,73.84339406204721,101.15058767487538,85.68664209395239,53.31563226705394,68.32461012660355,77.57933579335793,104.28187919463087,73.62716674804688,82.66998291015625,0.0,80.01154796595274
108,96.08140433003796,85.55979559674293,112.39743436243148,75.34051565524813,98.57326076387342,85.67364046854188,53.31563226705394,68.32461012660355,73.7011070110701,103.9261744966443,67.39911651611328,80.71501159667969,0.0,75.0293178578636
109,96.43166794227872,90.424125236534,112.39743436243148,76.13444377285467,98.95562466946573,89.97634416312465,53.31563226705394,68.32461012660355,74.98154981549816,103.08724832214764,67.9770278930664,85.50245666503906,0.0,73.63918498304724
110,96.3852347037904,87.9908542402013,112.39743436243148,75.49930127876944,98.93702922396272,87.7554500901276,53.31563226705394,68.32461012660355,75.03690036900369,101.97986577181209,68.23422241210938,83.47135162353516,0.0,74.43076533237267
111,96.69869139173672,87.72013326660147,112.39743436243148,74.72805682166593,99.28219071553588,87.49956564181538,53.31563226705394,68.32461012660355,76.21033210332104,102.80536912751678,66.39833068847656,87.69010162353516,0.0,79.86466626603676
112,97.3089404216129,87.92746836418802,112.39743436243148,74.75074048216898,99.92733357729522,87.78485242561094,53.31563226705394,68.32461012660355,76.72324723247233,104.04697986577182,73.74449157714844,84.14485931396484,0.0,74.71956307703333
113,97.50477074832192,94.64104587475238,112.39743436243148,74.70537316116288,100.1536048145426,93.53872010476802,53.31563226705394,68.32461012660355,77.66789667896678,105.02684563758389,74.01103210449219,93.65681457519531,0.0,89.31651653533207
114,97.70060107503095,95.58628532930578,112.39743436243148,74.90952610569028,100.37987605179,94.43421785476947,53.31563226705394,68.32461012660355,75.65682656826569,111.89261744966443,74.01103210449219,89.73226165771484,0.0,92.15276217675398
115,95.19326236865504,92.89412387069602,112.39743436243148,75.40856663675726,97.64645647244315,92.15905848346915,53.31563226705394,68.32461012660355,74.5940959409594,109.19463087248322,69.2132339477539,91.24420928955078,0.0,89.73101152520091
116,95.41791504877982,86.96031025366919,112.39743436243148,73.6846084385259,97.90185975876373,86.90491938361306,53.31563226705394,68.32461012660355,77.39852398523985,99.94630872483222,69.2132339477539,89.14484405517578,0.0,83.5038964440353
117,96.10060945345778,90.72948236703552,112.39743436243148,74.56927119814462,98.62022641954489,90.13355309615513,53.31563226705394,68.32461012660355,77.1660516605166,100.8993288590604,69.2132339477539,94.32479858398438,0.0,83.4132431286183
118,96.18971917427601,91.77944695587446,112.39743436243148,74.43316923512636,98.73863033995369,91.11294079065902,53.31563226705394,68.32461012660355,76.81549815498155,102.35570469798658,67.18417358398438,91.30472564697266,0.0,83.88293028630208
119,96.46578470103431,93.38589186238322,112.39743436243148,75.47661761826639,99.04599890299944,92.50548515262689,53.31563226705394,68.32461012660355,76.61623616236163,106.14765100671141,74.01103210449219,90.68709564208984,0.0,87.27920236254435
120,96.7153648219511,94.0681395244849,112.39743436243148,74.59195485864767,99.32659747500497,93.12256900903141,53.31563226705394,68.32461012660355,76.28782287822878,107.12080536912751,74.01103210449219,92.60302734375,0.0,94.33091507835724
