,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1912.9150300119811,1301.324186897139,2015.8964684290447,1623.8987084073565,1911.0900189389124,1386.7154321921196,2092.416088343535,2010.1335100421902,1595.4581036789298,2009.6325094685956,2667.60009765625,2741.284912109375,3034.985843232285,2802.7930764173175
25,1981.0589574783467,1307.7524105414598,2071.0809952499512,1636.0030791774961,1972.2128232245993,1403.0876264450237,2098.038256371504,2010.1335100421902,1556.6753745819399,2429.455701935202,3666.163330078125,3867.8828125,3395.6899667959933,3043.3300743721547
26,1497.993457464586,1304.2068505498091,1719.6871565717854,1633.9610523588967,1579.1458907045835,1393.8921907146155,1974.0907573606185,2010.1335100421902,1261.3274110367893,1155.9040167517937,1964.092529296875,2290.409912109375,1542.7216420270927,2350.7507639086502
27,1557.1415844261903,1313.863990877961,1774.8716833926917,1680.0261026040444,1636.291011403101,1439.2347673107765,1403.0332032391857,2010.1335100421902,1010.9822040133779,1443.0414054671696,1695.162109375,2231.65087890625,1645.4630087009,2105.8205315425985
28,3048.7447528448074,1315.398134534651,2360.407928606339,1632.230303659102,2245.4702047040073,1433.2978973567767,1982.3939738998554,2010.1335100421902,1848.8255381270906,2425.234203055028,2399.39599609375,2472.89013671875,2202.7144913865845,2534.6687742331383
29,1716.337078708618,1299.6130548157373,1893.935027499959,1596.0005705285953,1767.3320086698432,1372.8160517820374,1960.2548958580103,1930.8439956557572,1297.0652036789297,1193.87607689723,1466.85498046875,1662.1497802734375,1339.1815255721237,2045.1850355628292
30,1829.326782559264,1297.8893875618824,1952.0176511426832,1602.3475108143364,1832.1374169326887,1380.6882119099885,1967.5034143011644,2010.1335100421902,1291.1335180602007,1619.5411941449404,1668.5445556640625,1935.0491943359375,1432.9520193442047,2071.4311129863613
31,1877.5737887682308,1299.4609735911106,2012.9983716072263,1645.0663991485812,1899.2755726943167,1395.479426469304,2082.3907145709863,1986.5154338799257,1496.4728193979934,1869.3280702395687,2611.09619140625,2914.52978515625,3033.6490719673156,2885.829994551017
32,1945.7538439474667,1307.0725298996706,2068.182898428133,1676.9523791267204,1960.4143516128831,1422.5992390797446,2083.567462521548,2010.1335100421902,1237.2103876254182,2143.1808570242774,3716.61474609375,3853.879150390625,3395.6899667959933,2977.645471866563
33,1506.0257883056422,1294.7990012868013,1719.6871565717854,1606.328251511764,1570.3630821472784,1372.1475677423489,1961.1722813943816,2010.1335100421902,1113.760006354515,1011.8032374825277,1935.6534423828125,1810.25634765625,1542.7216420270927,2096.000648597165
34,1731.9511934163106,1299.2541619669987,1884.1895302453338,1654.9483448268657,1745.9868706699788,1391.0465323147753,1966.1864448029426,1925.95036641554,1495.3401304347826,1261.6893851941384,2140.680419921875,1881.490234375,2019.474829836144,1921.8957358284192
35,3314.5487838191475,1314.7173455453853,2501.6048404989806,1673.2218716620002,2390.510907641108,1427.753026936651,1966.8464466860237,2005.9049023809998,1905.8035013377928,2590.600074570703,2694.218505859375,2813.3447265625,2382.397002224139,2225.541452225946
36,1880.6747824551699,1300.4942445934514,2000.3547775307823,1647.2925974738544,1872.8420630238359,1369.1986974476717,1953.9308479690246,1921.7182309556024,1569.2128762541806,1513.2311812689063,1937.0067138671875,1855.3917236328125,1821.3426978586822,1986.0558619566852
37,1954.4546331293375,1296.2543427449996,2055.5393043516888,1654.2528434867704,1936.4569100388335,1379.885339476994,1962.136738498882,1921.7182309556024,1402.7235886287626,1247.2706825886619,1953.849365234375,1791.4813232421875,1653.5563314938777,1908.0778982817387
38,2029.5484388245009,1298.974795472209,2113.6219279944135,1697.471788874989,2002.3685616286327,1400.4295611909051,2074.8657130482393,2003.5726896081578,1394.6639297658862,1636.1590129496233,2886.659423828125,2764.851318359375,3183.740686047932,2731.3743242452574
39,2101.57507334385,1313.7901852625537,2174.6026484589556,1739.2623246367807,2071.279901639962,1440.246096947928,2087.20975870517,2007.8048250680959,1617.027491638796,2121.5599786010075,3718.3125,3547.087646484375,3409.9048309800696,2787.6243114479516
40,1643.1841672616008,1298.8951733193262,1823.2088097807907,1669.8148494905267,1680.0021280025287,1381.633965811299,1981.7720679311744,2007.8048250680959,1328.143320735786,1019.2158789538684,2133.07666015625,1874.390625,1656.9798668188926,1998.0572330118268
41,1699.247909171167,1303.1604267163032,1881.2914334235154,1656.4269626109385,1744.4600880002297,1394.7537420232138,1990.3558470676599,1928.2790513896343,1399.1669695652172,943.7067247744911,1918.900390625,1703.5653076171875,1601.9292133579786,1895.5801979212436
42,3300.5770847383137,1311.5177315999385,2498.706743677162,1682.0429653042936,2388.145456745149,1426.9446092047638,1995.8058078753616,2010.1335100421902,1975.3254745819397,2513.4296368800433,2477.437255859375,2505.672119140625,2245.3360376348683,2388.6712827122833
43,1867.3133540538015,1295.571626942509,1994.558583887146,1654.1580958344387,1871.191025850992,1369.9792496541663,1415.6720369861039,1928.2790513896343,1281.5292839464882,1025.687400819379,1626.003173828125,1381.205322265625,1766.5520398895403,1700.0958756028995
44,1956.8346245617506,1297.2869111342497,2055.5393043516888,1675.7165817084074,1940.8771355570113,1390.6187939646247,1984.4232371491173,2010.1335100421902,1459.732862541806,1338.9356535179156,1773.52978515625,1603.2579345703125,1461.397391195757,2078.0441241052968
45,2039.1484163520295,1296.8877594378012,2116.520024816232,1703.4521660048151,2007.376306003431,1404.8621745002692,2101.9464533468026,2010.1335100421902,1638.5577056856187,1456.6235863218135,2753.700927734375,2585.896484375,3048.3858529770587,2898.2580599655903
46,2121.4622081423086,1310.3790346831352,2177.500745280774,1741.6301749895827,2073.875476449851,1435.2988067700412,2110.422601257157,2010.1335100421902,1653.753755852843,2306.8213900068454,3643.485595703125,3465.185302734375,3395.6899667959933,2991.8070894530565
47,1621.4088822007334,1294.523037237328,1820.3107129589723,1661.3402295117899,1674.1861564044468,1370.4194458545026,1418.3601666816276,1980.7856925690835,1135.1662906354516,1062.0802325665431,1738.60009765625,1726.7008056640625,1782.0392776993326,1645.7079199723828
48,1707.230962578787,1300.2983572830603,1884.1895302453338,1660.481458219846,1741.7920212760937,1393.7242853925181,1993.728878325382,1930.8439956557572,1628.0950200668897,1277.829129330817,1898.753173828125,1763.677734375,1844.5382334449437,1910.6885395989425
49,3319.2662764326687,1313.4715349209464,2510.299130964436,1681.3789219289765,2397.9988618356883,1432.4445791170044,1995.2255145415154,2010.1335100421902,2004.5295782608696,2623.2934252183977,2462.576904296875,2356.63330078125,2207.460405832941,2266.8807463436347
50,1863.5555347375584,1299.2594853205949,1997.4566807089639,1662.5343240203692,1872.4527188153843,1382.3013221267884,1974.2996091874259,1989.7897495161653,1472.1292204013375,1777.4868285188936,1753.3917236328125,1542.22705078125,1343.9274400184802,2022.053448483171
51,1948.4705218545155,1299.673007439041,2058.437401173507,1666.4090420325444,1940.1020628291787,1398.4634609517677,1993.0577746822953,2010.1335100421902,1668.773006688963,1260.1314623401709,1877.124267578125,1667.571044921875,1673.6874314152547,1975.5088484626356
52,2008.9153460401253,1297.5319866412,2110.723831172595,1693.8292680186762,1998.265115275535,1397.6464521700168,1605.3387755017125,2010.1335100421902,1266.3598160535116,1083.420744424636,2739.126953125,2244.570556640625,2516.6845625452343,2406.44003627489
53,2100.5178604774633,1312.7885147890752,2174.6026484589556,1746.2779491263063,2068.426921408014,1442.4464418968437,2101.432716892979,2010.1335100421902,1572.0974214046823,2291.2351471902666,3878.031982421875,3589.178955078125,3395.6899667959933,2913.285860245258
54,1662.2468819347946,1316.5634519709772,1820.3107129589723,1677.657226670222,1690.7695074496478,1405.5276343823161,1414.738579640146,2010.1335100421902,1031.9530334448161,1022.1328691257129,1881.498779296875,2435.918212890625,1650.2089231472564,1750.9099436834354
55,1708.8270992158473,1325.3082862468657,1878.393336601697,1682.258031885277,1751.034126316297,1435.5049472405894,1411.3173814180127,2010.1335100421902,1094.3953846153845,2041.360486518044,1840.45849609375,2364.702880859375,1650.2089231472564,1838.1816457486611
56,3382.9564928975706,1336.7738166970655,2524.789615073527,1714.432989088378,2422.463956040413,1475.4302539513435,1984.8311443216655,2010.1335100421902,1913.160531438127,2632.4302588971495,2843.3818359375,3410.755615234375,2207.460405832941,2532.9037542160304
57,1880.5492439770721,1315.0342494268748,1997.4566807089639,1654.0721314950447,1878.4928121596552,1390.72708132818,1960.6074572994983,1928.2790513896343,1384.4764545150501,998.1244107521758,2092.92626953125,2256.5576171875,1343.9274400184802,2030.1929158738553
58,2027.6070577845535,1316.4318552366185,2110.723831172595,1665.2232013464072,2005.056016365175,1412.6683692810518,1592.8714779326178,2002.146615482026,1177.1482909698996,1582.8611423354237,2739.44580078125,2219.88818359375,2516.6845625452343,2007.0937737859097
59,2060.3264737808445,1299.935400881999,2171.7045516371372,1709.0281058349933,2054.4678806992515,1414.4021115671273,2090.485764970868,2010.1335100421902,1321.9184545150504,1927.216306306187,3940.9873046875,3153.293212890625,3395.6899667959933,2934.381268290819
60,1578.7512419229931,1305.3780363912115,1820.3107129589723,1769.349625399104,1662.0599017855436,1431.384162767593,1402.3170846732717,2010.1335100421902,921.5252240802677,2233.949571454281,1890.356689453125,2135.70947265625,1650.2089231472564,2242.4409052362303
61,1646.2307071405874,1298.363720981359,1878.393336601697,1679.7713264893132,1722.4443303987946,1393.4833437534178,1398.7855046004252,2010.1335100421902,965.1157692307692,1968.3080152179928,1861.134765625,2127.43798828125,1650.2089231472564,1782.5069960263809
62,3333.5590512971116,1315.951124388205,2533.483905538982,1660.1997381293327,2407.4978816063194,1447.8971252557071,1971.9126683554282,1930.8439956557572,1803.894026421405,2634.5081455506725,2849.99658203125,2614.23779296875,2207.460405832941,1984.9017989514302
63,1854.221867094518,1316.7987874187277,1994.558583887146,1692.3086024599,1870.6640368186684,1414.8625452005801,1388.1344444504623,2010.1335100421902,1017.1471137123747,960.0803169897051,1634.0413818359375,2349.86181640625,1555.1880267563329,1924.9638472585334
64,1382.0742117916614,1271.2315636770027,1521.9058023289763,951.4816363825421,1529.2678200582443,1266.0685364072028,825.4684791411111,1010.7927787585769,802.6415478260869,1599.1145863588692,199.00086975097656,527.4642333984375,270.81665886751364,1030.9400736580515
65,1473.803173224046,1274.5853166195457,1585.7846196153373,954.0344969440393,1599.4855374058034,1286.134394641638,1521.2144366156579,1020.4304632915,1245.406122742475,2078.838849183387,3331.85400390625,719.4085693359375,2790.082057317006,1286.384289145858
66,983.1650169245764,1267.9222346198212,1231.492684115354,991.300100364241,1203.5147642615386,1282.6575280686077,637.9355068419467,1033.44844538151,705.5027297658863,1385.2105326481962,140.02474975585938,332.9184875488281,238.28633432278968,1128.4993549960363
67,1079.0125376242013,1275.5628781373716,1295.371501401715,1026.9192998060532,1275.5535897574402,1301.244394564018,1392.368192142613,1033.44844538151,1080.209060535117,2087.9954471794535,220.47335815429688,542.947265625,1430.2442190128377,1409.4748927758762
68,2653.347144757456,1287.1534336933953,1906.9906180117257,962.0518240130009,1917.313113043749,1327.3835839981343,1392.4175862159573,1033.44844538151,1480.5397491638796,2657.7870866241924,445.0725402832031,829.1968383789062,1914.8752698797584,1077.1008813306623
69,1244.9690457023019,1279.7070859258397,1411.536748687164,953.1129966015378,1410.0286819951514,1301.8083936329183,1395.0687121443593,1013.104684855485,1168.2662334448162,1704.273579841862,138.03501892089844,315.3163757324219,1254.0372668301695,922.0734951855341
70,1305.594508452264,1280.027210998741,1463.8231786862518,986.0177785874921,1468.2716076059091,1303.8335892524956,596.2395731395451,1033.44844538151,961.7904879598661,2068.1978026672737,105.2299575805664,168.39622497558594,234.98865959446286,807.3053924273355
71,1384.5264586498156,1278.901229528756,1521.9058023289763,959.9095366116082,1533.7199948421826,1300.5964283245175,795.443484823716,1033.44844538151,954.5674842809365,1440.7142640642307,203.7803955078125,138.90167236328125,270.81665886751364,1052.696204329764
72,1471.2478314102987,1284.6463608336298,1582.8865227935191,951.1054801046948,1602.1680704999865,1326.8327582922454,1539.6250920143395,1004.1006279084032,1092.4226073578595,1881.6246963816725,3407.76318359375,750.2907104492188,2775.8671931329295,1250.8781893620212
73,998.9703541277239,1281.437234779776,1234.3907809371722,1004.3074081630131,1213.4267209305576,1339.8938110161246,1391.5727320806368,1033.44844538151,943.5492745819398,2016.0225545809078,177.49468994140625,376.3285827636719,1088.4279859386172,1253.7443893498737
74,1080.1060948103773,1288.578514443688,1292.4734045798966,1061.1837510934192,1279.8495607725233,1356.9847605304296,1390.9673833821935,1033.44844538151,1013.0172545150501,2116.8736226722885,167.75013732910156,365.49853515625,1088.4279859386172,1217.6899544672444
75,2651.3918106454057,1297.7277718634246,1906.9906180117257,995.9764358412633,1919.8163826163031,1371.9233278236188,1401.8399247885186,1033.44844538151,1430.8805551839464,2629.2550061165675,381.8049011230469,682.7417602539062,1870.1297137770325,1319.5098225295121
76,1219.4145142071307,1283.8749063495798,1405.7405550435274,1007.2846086375177,1402.986206225241,1328.9261838668372,553.5717904693412,1033.44844538151,972.5990287625417,1640.2491486013578,124.06854248046875,607.6875,234.98865959446286,1076.2209607700067
77,1312.512428289262,1298.806056311295,1466.7212755080702,1090.0532548608305,1474.2538045863996,1389.9110880821236,1386.0033515833215,1033.44844538151,1107.4010140468229,2663.598768117626,205.58201599121094,426.3038330078125,1005.9915275280298,1284.9225516062454
78,1389.5567054893281,1306.3136426702652,1524.8038991507945,1086.129207022303,1538.867517254683,1413.2872508580942,1505.015391257789,1033.44844538151,1146.2492287625419,2482.7477331204786,2341.0244140625,681.329833984375,2697.5051566975953,1498.6476647359082
79,1466.6009826893946,1291.9997181359222,1582.8865227935191,1005.663339884451,1603.4812299229661,1360.1897410080203,1537.583010363113,1033.44844538151,1111.1088321070233,2454.09311681205,3332.936279296875,709.9789428710938,2775.8671931329295,1571.992163879569
80,992.4358324093346,1280.3582460506464,1234.3907809371722,1003.8205572249464,1213.905205785547,1333.3950894377997,1392.160264862441,1033.44844538151,946.5159551839464,1966.8147981824281,177.49468994140625,414.6748962402344,1088.4279859386172,1308.7792392259194
81,1077.2695321723327,1285.4393922683626,1295.371501401715,970.9638654346528,1281.5186068753605,1332.9637206717778,1400.712782672481,1033.44844538151,1129.5095652173914,2002.7119595909576,173.74749755859375,779.4537963867188,1385.4986629101118,1468.2504283670655
82,2658.255538913098,1294.1767138932867,1909.888714833544,980.9301535808702,1925.7746176474736,1348.9148856100371,1403.6299277208761,1033.44844538151,1404.6258093645483,2642.2911559513145,381.8049011230469,1038.0150146484375,1870.1297137770325,1501.3029653071628
83,1207.2711650655922,1292.5307493908733,1405.7405550435274,1045.238456263366,1400.9846293255796,1352.883801470122,554.4699646255777,1033.44844538151,962.8478046822742,2208.3263181856087,136.71487426757812,616.53466796875,237.75670452924297,1286.8131198267374
84,1269.3314733526072,1296.7557106017575,1463.8231786862518,1041.293907798683,1458.972863006801,1364.941959123937,557.3739985714973,1033.44844538151,962.5484133779264,2366.817850599949,69.66046142578125,473.52325439453125,237.75670452924297,1256.2430446533704
85,1348.227295837288,1293.351821865272,1521.9058023289763,1023.2714528982781,1524.4052756101942,1344.880846756882,769.7000713229118,1033.44844538151,917.693678929766,2175.518182622886,176.84983825683594,376.3799743652344,270.81665886751364,1323.8153007167357
86,1427.1231183219688,1298.0254997855898,1579.9884259717007,1069.8555284157655,1589.8376882135874,1372.570547785488,867.4567837898938,1033.44844538151,887.8496775919732,2874.961207344369,193.40087890625,642.9698486328125,511.163587380532,1449.0743541220693
87,954.8095133265233,1280.6103637355147,1231.492684115354,981.3978182750723,1201.0803640112786,1312.0093731845657,573.8180946429368,1033.44844538151,713.5164468227425,1898.9725053932436,101.07432556152344,343.4234619140625,241.0543792575698,864.1504023342156
88,1034.6988479151437,1285.5198256813496,1289.5753077580785,975.5927024995101,1266.9520790188772,1320.4763188443692,568.7182635603938,1033.44844538151,768.5176274247491,1902.652636650012,97.07411193847656,320.6967468261719,241.0543792575698,845.6421037616421
89,2606.498152609027,1295.185350700041,1909.888714833544,1006.0660018336114,1906.2568557946759,1352.175295249393,1399.6232956576505,1033.44844538151,1471.6561066889633,2641.7965838431714,381.8049011230469,1242.5888671875,1870.1297137770325,1565.253423768133
90,1166.2437094840673,1272.8126174461456,1405.7405550435274,962.1862523060529,1386.2113334382004,1278.509960324001,562.9586683869261,1033.44844538151,829.1890769230769,1740.7587490463252,136.71487426757812,868.380859375,237.75670452924297,1023.672646995328
91,1239.521672617381,1278.462156918858,1463.8231786862518,959.2092387105469,1449.159690628723,1289.4633604674052,566.8068283698243,1033.44844538151,825.7027826086955,2057.5558534044176,70.27770233154297,1087.3270263671875,237.75670452924297,1001.2997525886798
92,1318.923283082249,1288.1781994921,1521.9058023289763,1017.3821792803094,1514.815748092439,1322.5655097855763,775.9946233331203,1033.44844538151,838.0049264214049,2200.9636297641327,174.11912536621094,671.3248291015625,270.81665886751364,1351.4632434770463
93,1398.3248935471172,1288.0531649266031,1579.9884259717007,1050.4625963785252,1580.4718055561552,1340.3352334854471,873.83205133815,1033.44844538151,835.0615772575251,2981.3063509015747,193.40087890625,1280.775146484375,511.163587380532,1455.18757565964
94,1108.2888631368994,1274.6304099817867,1335.0143373243593,1022.1323653617831,1301.752613850372,1289.669258533927,628.7000119814273,1033.44844538151,737.9775411371237,1614.5914576392095,140.3876495361328,432.08917236328125,0.0,901.1115585441904
95,1193.3263968095698,1282.474543523241,1393.0969609670838,1013.8820936209643,1369.9007140433987,1303.2183784539186,625.576225066322,951.5939867289534,785.9199725752508,1270.2471506444413,142.3716583251953,933.6095581054688,0.0,951.6516940230713
96,2767.2391727063787,1286.5051386427572,2013.4103680425494,1042.256648360366,2010.140006842689,1334.411452356831,1384.8428814018869,1033.44844538151,1547.8046020066893,2641.957947093939,480.84033203125,1334.1129150390625,1914.8752698797584,1501.470782048585
97,1335.3844228238167,1270.4649263617182,1509.262208252533,1019.9000022830257,1493.8085866308595,1274.3739527108326,618.5117948906334,1033.44844538151,857.6588354515051,854.6427956385483,141.28712463378906,902.2750244140625,0.0,1049.7221688913785
98,1423.063179975369,1280.9728768605887,1570.2429287170755,1022.2042514832762,1562.6799900599885,1296.654773330671,1374.5826019922645,1033.44844538151,1042.0253939799331,1763.6933439338975,252.44456481933594,783.459228515625,1086.2509004653643,1261.067122387231
99,1493.0676846545666,1284.813783274466,1625.4274555379818,1067.0288612281715,1624.6254879390053,1316.2141098649483,811.6275569953067,1033.44844538151,967.1843374581939,1971.1604814486332,112.13373565673828,740.5224609375,0.0,1538.0257540816815
100,1570.861611896696,1284.0174428803787,1683.510079180706,1099.047774467373,1689.5706742395525,1334.6417971655808,896.0103746630824,1033.44844538151,997.1667481605351,2653.2458821920886,158.06900024414062,1148.263427734375,106.45748966513982,1657.6056691946494
101,1123.1148526056809,1270.1535359470925,1335.0143373243593,1022.4712081328935,1300.3261237343977,1278.4872909854591,599.2146858798889,1033.44844538151,794.7839769230769,1604.2924051400403,271.8401184082031,637.117431640625,0.0,687.1723637823073
102,1208.3149609862685,1279.2587073134516,1393.0969609670838,1013.7852591531471,1368.5461097753853,1295.8917805806084,585.9706975266422,951.5939867289534,871.1142110367894,1405.9393147443475,266.8247375488281,665.1900634765625,0.0,606.2329836769943
103,2779.5762494739556,1288.2698035042583,2016.3084648643678,1052.6597661660028,2018.5183987552089,1335.5740302249324,1401.7102757199239,1033.44844538151,1482.771842809365,2620.764262534245,381.8049011230469,1243.3948974609375,1881.6649183827146,1422.5538344069994
104,1351.4607178734932,1267.9884993855885,1512.160305074351,1009.9311912703262,1503.84035304648,1263.9432650944345,1378.434782871316,951.5939867289534,1094.3267675585287,1197.5626830485935,135.25338745117188,904.2448120117188,912.2210337559503,1067.7133562698598
105,1402.425917869923,1276.273848139402,1567.3448318952571,1017.2300931753541,1557.3672193976329,1282.8943173426592,552.8016562155609,1013.104684855485,1026.8399170568562,1771.026949368056,92.31623840332031,338.52392578125,0.0,642.591413419886
106,1478.5082947148114,1280.5652647263057,1625.4274555379818,1059.1389544898113,1621.5556074654808,1303.8979504515646,760.3056822024656,1033.44844538151,1030.1856234113714,1785.2942824140653,76.6279525756836,399.9195556640625,0.0,1200.8272580370483
107,1554.5906715596998,1281.9555386528757,1683.510079180706,1102.7069587010683,1685.7439955333286,1329.6349513897737,859.648166131311,1033.44844538151,995.9934000000002,2357.6722398179563,84.51782989501953,844.6292114257812,106.45748966513982,1359.7068508997882
108,1079.4636209244622,1268.7871553049263,1335.0143373243593,1022.0522254178481,1295.7426467954745,1281.1936883164026,559.9403505383987,1033.44844538151,772.4062702341137,1880.7916196754393,95.22854614257812,447.840087890625,0.0,716.3088978791408
109,1155.5459977693508,1279.0419202315552,1393.0969609670838,1012.8735076650769,1359.9310348633223,1296.6943241561053,554.2872195359813,951.5939867289534,868.564304013378,1789.6214063662399,91.03064727783203,496.1632385253906,0.0,721.2846813934034
110,2710.2090652446036,1287.5487468407748,2004.7160775770942,1036.4997785129635,1992.9923705463636,1331.506721496444,1398.7462545996302,1033.44844538151,1412.8411806020067,2655.1627671918095,381.8049011230469,1353.108642578125,1870.1297137770325,1455.292069678129
111,1297.6582153529034,1269.4919999397205,1509.262208252533,1007.7382908067905,1483.8628694001034,1272.5754446379037,544.4536360023855,951.5939867289534,976.2193264214047,1179.0273022724693,105.0366439819336,863.439208984375,0.0,812.3904900202874
112,1379.769404283061,1280.329569413312,1567.3448318952571,1012.1920533963824,1550.717024329834,1295.0061182948286,547.339023166283,951.5939867289534,973.084256187291,1610.798389120258,105.19832611083984,951.7879638671875,0.0,821.9323334091451
