,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.497007112090564,8.313086873326846,7.729649072696132,8.170655140817326,7.699823028247252,8.396227686299646,8.657876700228176,9.426174386849135,7.617871061583893,6.5625,7.317692756652832,8.421436309814453,8.110927264581957,10.29263867547858
11,7.889371961966022,9.025637634169094,7.880703399552559,8.261604116018336,7.859153932879792,8.475772572053884,8.302480521917701,8.823611312734206,9.588394311116346,6.875,9.208941459655762,7.158294200897217,8.127170847412552,10.039240634578565
12,6.872063780714166,8.063285571203698,6.958618953048487,6.762608633763123,6.869074258458596,6.962505922260089,7.102083673559105,8.80019685587565,7.8674365876986405,7.625,6.934787750244141,8.862537384033203,6.335942670860981,9.099034938823749
13,6.986031714685737,7.27599820534205,7.072367435451199,6.92357031415571,6.995523145722215,7.06383972528277,7.372751973075938,8.918448327493852,8.870581420199342,8.875,5.617799758911133,7.726775169372559,6.635451407893175,9.662403998856806
14,7.219820224162845,7.13572406748507,7.3060798098227195,7.268096152162503,7.227710284917268,7.373225438564764,7.692735485475674,8.86535394846194,8.804482906829492,8.0,9.37094783782959,8.972970008850098,6.8143823414194395,10.076684308396993
15,7.459832136472071,7.6473292675907505,7.53467177417118,7.5460700701508525,7.455384206042076,7.660215830397542,7.898054241419273,9.47062434168168,7.466015406883936,7.3125,10.275866508483887,9.948380470275879,7.87129840910181,10.94156023279457
16,7.694273222926585,8.535033064818633,7.751559944181221,7.856868886978857,7.672742200149186,8.033880255468954,7.377350686974668,9.955581216122205,6.701267976454034,6.625,10.509367942810059,10.745190620422363,7.487733903722217,10.912843420368683
17,7.814778309503518,8.446403104546091,7.867502888022388,8.131088180552451,7.801125323728623,8.285287143573424,8.161609567933235,10.541918556017306,7.348273157492582,8.75,10.37812328338623,11.005603790283203,8.37784470592494,13.518045376545029
18,7.956651870083695,8.752178836574911,7.983445831863555,8.325842372856346,7.929508447308061,8.539958654033045,8.44573580022561,11.609691297702696,9.017949813762838,7.9375,11.209626197814941,12.198039054870605,9.066525056500168,13.415336985380392
19,6.908755111669537,7.503607748402272,7.026250002344223,6.949663801937284,6.908480991833761,7.116342136158924,7.322850246614873,10.831390865056841,7.964122903554626,8.0,8.785029411315918,11.471550941467285,7.493555601458784,12.39621616859757
20,7.121513974347563,7.991675688073872,7.235823300892751,7.158213866891078,7.119391531554806,7.393853711703832,7.414176711169097,10.23647227429881,7.687971151826656,6.625,8.785029411315918,10.037567138671875,7.713122520742135,10.837811669013949
21,7.261774183675149,8.386988273330932,7.3744423462646065,7.3784538788488785,7.267761763731039,7.6186458211654084,7.830248597359364,10.091192592885012,8.269508996628273,7.3125,10.031376838684082,10.679417610168457,7.427789281972999,10.539725651615683
22,7.426738394537079,8.187498409826652,7.529154108851791,7.631549695845182,7.430316395556611,7.876679734671132,7.904644665549201,10.316126956418517,6.870207948893593,8.625,10.031376838684082,11.693649291992188,7.392882051505347,10.713214703714211
23,7.6528797597236125,8.949955021240383,7.754088637469494,7.947748687380801,7.654766589488389,8.220372686298553,7.530327105566077,9.809543649039968,6.482113167380033,8.0625,10.858607292175293,9.508822441101074,7.249006288081838,10.321846714480387
24,7.818332015199729,8.912069165215687,7.897096605718258,8.240896367442305,7.807005294296259,8.57403660249536,8.089017806131553,10.04238864329281,7.8807288796111274,6.6875,11.630620002746582,9.23239803314209,8.750219371808496,11.388199603950556
25,7.973100033674225,9.10201559635361,8.040104573967021,8.603246299460793,7.95924399910413,8.856057673791945,8.333828806908468,10.611859104840656,8.825899965240039,6.75,11.812613487243652,10.496987342834473,8.907415842196,12.56417322848548
26,6.948781970156007,8.183214631572097,7.109973768855285,7.2581632842868204,6.962072124858264,7.481858352187853,7.16937420962104,9.622493766475113,6.48383937589253,6.375,8.870877265930176,8.330718040466309,7.419426243356597,9.673567335254639
27,6.997764492610878,7.262660184327226,7.13155487084294,7.415812492927801,7.007283086857489,7.604421484004552,7.009209181537197,9.056742433594007,6.939457653999061,6.9375,6.904941558837891,7.058938503265381,7.419426243356597,10.06362251602454
28,7.1289538161894335,7.801440754477559,7.247497814684108,7.550870280391349,7.135666210436926,7.805663821326964,7.071093198541462,9.237639438216563,6.381795077941156,8.5,8.278111457824707,8.035177230834961,7.389811315061464,10.329453681913172
29,7.291199565352423,7.801553964357726,7.4113531665981816,7.817135182032328,7.306280160245077,8.148763766252163,7.075144234183463,9.247188668250125,6.979934429179549,6.4375,8.278111457824707,6.719115257263184,7.001740663764523,10.505496264901435
30,7.522284554799295,8.596151165132252,7.575208518512256,8.164387065638008,7.4768941100532285,8.572058551162389,7.056925804142437,9.574598006709785,5.986931163078106,8.625,8.375527381896973,8.075373649597168,7.233336209596724,11.011479653624015
31,7.619322411341008,9.853580685671435,7.718704144858454,8.399558593064901,7.629562645153502,8.942937967160105,7.924010701947212,10.392605053834979,8.252961598877855,6.8125,9.536578178405762,9.00800895690918,8.17765709684877,11.490362529915373
32,7.774515271164981,10.333903965812212,7.8621997712046525,8.536253324988827,7.782231180253778,9.109606909357865,8.329044366258206,10.595385169348587,8.875783275099051,8.9375,9.7185697555542,10.76578426361084,8.405486306194973,11.213841191228768
33,6.81946128928012,8.690998336081764,6.93255662419035,7.052589614464999,6.785489136300317,7.542697755579242,6.885335492669647,9.786920040916405,5.9604914281424035,6.125,6.904941558837891,9.21495532989502,7.448452309577748,10.018280813692312
34,7.476054943395564,8.727640121865514,7.517579207911514,7.774061185555436,7.432942813330881,8.347893145795886,9.15804424713032,11.27646558412654,7.863146559199787,7.0,10.730425834655762,10.029976844787598,9.352607146186902,13.900786975080186
35,7.648327471343908,9.424768939816696,7.705207892075505,8.050011356771945,7.624510989893736,8.576006386365613,9.402122160165932,10.973349092754656,9.952387932652377,8.625,10.9085054397583,10.359238624572754,8.183157290751804,10.697155402663808
36,7.727261308936864,9.312395297873524,7.761168889932269,8.212106216234897,7.700024987507456,8.80691011522649,9.289155346964575,10.732687375558074,10.13532077361672,10.3125,10.9085054397583,10.595575332641602,8.148250060284152,11.148053486114803
37,7.948304577929681,10.404429881193987,7.9802515213807625,8.641867729774454,7.919317217930384,9.22769897950323,8.915743251990945,10.795868497249694,10.236842353586326,6.8125,10.632967948913574,10.894575119018555,7.8621971206199275,12.244200664158312
38,8.086387217782345,9.231663151687673,8.177877196542154,8.99626545139133,8.119696915487525,9.485590625670428,8.861143361446771,10.202103902527265,8.377812214927067,5.4375,12.530556678771973,9.638944625854492,9.261042000023926,12.055004852561625
39,8.337695473627047,9.309982475892246,8.375502871703544,9.133176007074,8.320076613044668,9.52591514605206,9.41385615381782,10.855261552265667,9.617633143815327,7.9375,12.576462745666504,10.396305084228516,9.601147078359409,11.36507862072939
40,7.397637718787772,9.371497717551176,7.499989773504435,7.686986630276537,7.371045731548072,7.944334460301798,8.37137533400328,10.24122037877677,6.633319592188497,7.1875,9.343548774719238,8.56862735748291,7.970692839078155,12.038689248533338
41,7.53533356506531,8.09913169793218,7.653238561799316,7.776366051062864,7.532310872496431,8.02985918163185,8.054833698942657,10.120406600478324,8.468020082800821,7.8125,9.856974601745605,9.16263484954834,8.11997945633426,8.532736118254629
42,7.721979999703727,7.946395060173861,7.8152651958480135,7.981521386011696,7.701312958708067,8.110924792222283,7.730333145048655,8.871124524728613,8.679335521757539,7.3125,10.716721534729004,8.052474975585938,7.493555601458784,8.657535534298782
43,7.889005214048328,8.213003456256924,7.9846067013582225,8.229229067994392,7.876762499305766,8.373974418246464,7.73670835396004,8.62123573474516,8.671128799890289,7.375,10.492255210876465,7.295357704162598,7.1530972302291636,9.405390426788548
44,8.122644506115408,9.292406158736382,8.20588379424517,8.588218775162284,8.097988966044511,8.874376515099428,7.4553519127833034,9.388081674946381,7.8319871741502345,6.375,11.239180564880371,7.668462753295898,7.487733903722217,10.29523589811784
45,8.250159474958703,10.837031722825621,8.329873096694001,8.802819194322058,8.233464289448618,9.121616145191524,8.12040675611933,9.567889380175284,8.810528470694686,6.5,11.107935905456543,9.849431037902832,8.37784470592494,12.807073438881838
46,8.388358680803618,9.739312095474487,8.453862399142832,8.947460359328767,8.368939612852724,9.214412134064608,8.527544814273371,9.626853165867036,8.98825248463687,9.3125,11.289929389953613,9.953255653381348,8.639501918427571,11.138252799113348
47,7.347471804655822,8.13933079953213,7.504712928231163,7.473264962582724,7.355004357203095,7.634453086836468,7.55229952414353,8.318600091790117,7.6410393643226655,7.6875,9.1190824508667,7.218479156494141,7.188004460696816,8.00009614625219
48,7.435327310587782,8.274893714805975,7.5709147461340445,7.709914574990591,7.439544790957303,7.8356049763557305,7.602015375215133,8.674293890343845,7.736166996515431,6.375,9.514843940734863,8.486383438110352,7.188004460696816,9.976888971707673
49,7.7110258962530285,9.50044433770482,7.840469990666976,8.083823393168743,7.703324456644065,8.263384587554636,7.711922950256067,10.097877748174833,8.028847385717967,6.3125,10.888016700744629,11.26069164276123,7.493555601458784,9.96609410776234
50,7.899568802010899,9.746513939803878,8.022246777661756,8.327330055303054,7.889734669698072,8.496874537279552,7.768941435072393,10.960778280642343,6.8052013408567245,6.5,10.888016700744629,11.897141456604004,7.6782152902744825,10.686640720008947
51,8.079040822019737,9.68095324519482,8.181347463125848,8.615310151936526,8.056157774155281,8.816301681758517,7.699001969476306,10.254059507680525,6.473183865001822,7.25,11.508116722106934,10.878819465637207,7.7275187249984,10.874851378900074
52,8.224186706866304,9.856804603929739,8.325574576618196,8.799265894138365,8.209471054694163,9.01238700192168,8.261834691528923,10.012934139039183,7.183524291140809,7.375,11.630620002746582,9.134726524353027,8.923180667963091,14.079253212026972
53,8.390701065716112,9.224911154529092,8.469801690110547,8.861932383017885,8.362784335233044,8.968148463482065,8.486884101071142,9.726110009979626,8.874640483530708,7.4375,11.812613487243652,10.279080390930176,9.13334858162176,12.158228410569139
54,7.566757604218147,8.878035294176966,7.5408900302423945,7.361650075096079,7.366687036718188,7.3784158383474026,7.268141893689879,8.554347454252369,5.204475240169107,5.5,8.870877265930176,5.7139105796813965,7.645040859776655,10.38935080576373
55,7.582248359256505,8.833882788281421,7.566128567960806,7.390198941858997,7.415121725910444,7.461807179890123,7.587789248714875,8.962591663714985,6.436287697435594,6.4375,9.38430118560791,7.895829200744629,7.8743519707122145,11.45367310471112
56,7.708992163618749,8.693631186323449,7.659395410271284,7.568216159429536,7.523517740893086,7.5160612458842,7.377558174713016,8.529174512202086,7.224039454965668,5.5,10.244050025939941,7.529463768005371,7.649582183669848,9.607495845155048
57,7.8170908369155505,8.034044041002659,7.736569535366434,7.69018267489276,7.6177293562263895,7.564946331087224,7.325939775670483,7.842883938781088,5.810813655047602,6.1875,9.007925987243652,6.497629642486572,7.614674953202195,8.433447044562936
58,8.161676285196345,8.726162029816521,8.06281726490228,8.17991077234044,7.957667764965478,8.12390148751194,7.833094148829655,8.928473272649837,6.821324254234762,6.1875,10.915900230407715,7.740651607513428,8.762195220535519,8.597610077051947
59,8.134656510690183,9.20455420720371,8.225941129670204,8.459375947042773,8.127636969335022,8.441330304927718,8.245101112776617,8.846578779008865,8.876555966767526,6.75,11.097893714904785,8.202352523803711,8.866337447424002,9.76628872025071
60,7.127863152837868,7.446562599316017,7.3159262210776275,7.02190232743601,7.148195594650831,6.915331886773714,6.921010921929745,7.98336584742348,6.914356381021849,7.25,7.634751796722412,7.489114284515381,7.293367992382615,7.889351490616969
61,7.193902532536505,7.318392897278938,7.3448221945267935,7.138455579005608,7.199854011036118,7.0810501810058915,6.901546003750885,7.802426100696988,6.355036351378438,7.5,7.634751796722412,6.192470550537109,7.197593883990412,8.72637234471979
62,7.417644067036205,7.699121187956065,7.579266056044465,7.448490566826696,7.432685895669776,7.385398258890722,7.17181238953734,7.981837685282283,5.594723378851845,7.0,9.007925987243652,6.003262042999268,7.227199386593285,7.426779192945563
63,7.724079149751194,8.13860156370622,7.679847769816456,7.576280543155846,7.547529365038482,7.576726490441333,7.132447251548161,8.377316884272284,6.294374595159238,6.5,9.007925987243652,6.064250946044922,7.598854021735433,7.561123159508831
64,9.241691519119863,9.26409199304305,9.224326104857484,8.716639291515868,9.22790752331354,8.973939041429713,8.766108125714945,10.412999845483917,6.498282506812359,10.375,11.196255683898926,9.740490913391113,9.612272050662922,12.574383993475648
65,9.399008585691217,9.797866122410682,9.370260021690852,9.069924479588868,9.382725209875836,9.368835890470347,8.829974062387446,10.914576748400945,7.351126875775871,9.0,11.378249168395996,11.181401252746582,9.792781617019543,13.708602066169627
66,8.387923807271479,9.124614317462882,8.44305516516372,7.594869906396546,8.388132317384397,7.822488408529587,8.16441875228823,10.438608730868905,4.984630544352594,7.3125,8.609589576721191,9.308167457580566,8.342097955085201,11.738007045664936
67,8.593672787683145,9.593017746979212,8.644582105104586,7.819692813016537,8.591950657280773,8.052025391089987,8.142559208557818,10.962119528476936,4.989569149267656,6.5,8.609589576721191,10.266472816467285,8.342097955085201,12.46789013438678
68,8.884028399905327,8.970735390348414,8.930961553998996,8.198428671774117,8.870559468055479,8.35174372215568,8.197658218328668,10.73870623523664,5.1652283427595505,7.4375,9.036084175109863,8.984764099121094,8.240944136494214,11.391081808705252
69,9.058212713926315,9.795607514342349,9.12078469960144,8.496004185644757,9.064061880934155,8.604987168548721,8.282694958756837,10.03679505522844,5.103376897124817,8.25,8.487441062927246,10.928998947143555,7.775126180154322,10.55499306480268
70,9.216167042521883,10.958316564088406,9.267450103580959,8.794647387853242,9.219524312935055,8.926047832640245,7.665469981680807,8.811480075896675,5.228920119339589,7.8125,8.623608589172363,9.198762893676758,7.655093098020434,11.044802757502
71,9.416881130004542,10.18745365353561,9.45093369391676,9.051589178406484,9.407438932012477,9.240436048812175,7.646622072025221,9.02579443949385,7.068299632736588,6.25,9.524134635925293,7.664358139038086,8.914125290376852,9.846504999296732
72,9.59622674348396,11.254905744220972,9.634417284252558,9.295606797506466,9.595353551089897,9.35652888045191,7.847462894037226,9.061857061177214,7.464723827697893,7.0625,9.481661796569824,8.080550193786621,8.78908371597151,10.666401991470748
73,8.607170511972285,8.90436707735878,8.74476210122786,7.928771821275328,8.63385759111358,7.7821291065578055,7.578671075972714,8.52327186218368,5.175143571373706,6.6875,7.8364787101745605,8.48741626739502,7.384779848548047,10.174670572523487
74,8.833799921773005,8.998830363001284,8.957992835507143,8.250800050995702,8.847991858027656,8.117700983250387,7.431961192604909,8.421625001615759,5.368906701687183,5.75,7.8364787101745605,7.208919525146484,7.690330989310015,10.236982987212842
75,8.975334655149021,9.346540481109873,9.098074855171301,8.430958343181455,8.9976515810811,8.272895875167464,7.651166637102227,8.23961580925142,6.242583884214364,5.6875,8.26297664642334,9.805960655212402,7.384779848548047,9.790931273654756
76,9.087256900591111,8.443798035439652,9.17963790314336,8.554725954846942,9.095731669046042,8.423069371699125,7.577987547450514,8.688702718737547,5.554903378952221,5.25,8.26297664642334,10.77328109741211,7.655423758842362,7.446652375470235
77,9.352271249254734,9.923703562982679,9.44919314767629,8.913423842377913,9.359511334732804,8.833118183790157,7.539270075395435,8.422329621404542,7.319691334712356,6.4375,8.794899940490723,8.500998497009277,7.791803620118987,8.727294553143874
78,9.530787376227252,9.141750171942753,9.607196602421155,9.104281641438531,9.524967321032106,8.942037281895471,7.816329850399015,8.600222051560138,6.897202679147509,6.5625,9.299668312072754,8.192863464355469,8.987465563083678,10.985780278512712
79,9.677250792194904,11.34410038057753,9.765200057166021,9.493607035897249,9.690423307331406,9.583318321682341,8.098744703635724,10.668610781063059,7.614782687976505,6.8125,9.481661796569824,9.8775053024292,9.081990907961687,11.267100785264303
80,8.665996600173086,9.228610380842103,8.850064738550385,8.064863394706197,8.70646871457697,8.118814482663709,7.7744278410491345,9.678921320585362,5.198059707171821,6.75,8.105414390563965,10.847650527954102,7.695626590580002,11.797541835305529
81,8.844512727145604,9.540689882297904,9.00806819329525,8.226064210971371,8.871924700876269,8.288680125222573,7.616483894829127,9.561852451670505,5.497598673745803,5.0625,8.105414390563965,10.930274963378906,8.00117773134197,9.873286891238513
82,9.110801599857657,9.387670215390754,9.279086412120483,8.586886970032376,9.136993857440244,8.555352003549238,7.520278169229315,9.296865196601313,5.845697152648267,5.625,8.53191089630127,8.592791557312012,7.828216435187375,11.124460356805768
83,9.0801263692857,9.578568645095508,9.20923162083923,8.553125298477735,9.10161163961368,8.571809839243103,7.4204630001922744,8.985447457548156,5.9059162085718695,6.6875,8.014771461486816,8.467530250549316,7.793309204719723,10.3325499822304
84,9.071755309561254,11.275268296867202,9.164978879673273,8.5300874954038,9.088795512138336,8.578516088237164,7.298965146507388,8.828459653355194,6.764005477059398,6.3125,8.1509370803833,7.9692583084106445,7.703756326570588,8.982025117917436
85,9.250676081691195,10.087183680305523,9.347974811911637,8.729421268799882,9.276280300923352,8.726291899133868,7.736814378667954,9.962591771554727,6.25243536074185,6.1875,9.172842979431152,9.261624336242676,8.678846984975296,12.716097392362917
86,9.440281090822756,10.985222143314154,9.530970744150004,9.041677889847195,9.463765089708367,9.122886075011468,7.8428367726301085,9.527223197717264,6.380416040492381,8.5625,8.1187105178833,8.518230438232422,8.859356551331919,12.492076066283243
87,8.450800017961605,9.575768031953412,8.64082790302787,7.648405883646508,8.501839299439647,7.564716278979051,7.179178181769103,7.280893334861268,4.7126515609049875,7.4375,6.352154731750488,6.599654674530029,7.3520974829064984,8.695912747499753
88,8.652088164203768,9.201806873924173,8.837234432945674,7.907432548642107,8.701144421265777,7.808744987986676,6.9866325652147605,7.546112483327197,4.739098597381941,7.6875,6.352154731750488,5.987156867980957,7.304485202839178,10.01636834090088
89,8.637832528851362,8.77229572959279,8.773963025979782,7.893296552357771,8.67156491238667,7.959136994182256,6.9241740106335286,7.957496507891932,5.578821300309042,7.6875,6.778651237487793,7.575238227844238,7.561205300989617,11.945897704646455
90,8.722650942072278,8.651471202037147,8.84894268963648,8.13204222908083,8.763842291404154,8.04627303059935,6.922120738200771,7.739148602833328,5.513503559996867,8.125,6.778651237487793,8.225919723510742,7.220746929759997,11.278246762360917
91,8.846193121360258,9.033596102765724,8.956107787723832,8.425846351015878,8.884488469720317,8.414476719974298,6.846392786508298,7.892074017839047,5.501467085435243,6.8125,6.914817810058594,6.467123985290527,7.261352682644419,12.212118209139538
92,9.04174590938449,9.708171586201587,9.145930933326277,8.801747524710674,9.077990882598991,8.843225916099856,7.558127479821134,9.006365395560483,5.706432327137283,6.25,8.458123207092285,8.058737754821777,8.548566233447758,13.300204422432415
93,9.247982934410341,10.244423712431876,9.335754078928721,9.154453801336658,9.271493295477667,9.220392758162385,7.628161221110714,8.98502445790322,6.143083976302886,7.375,8.640118598937988,7.170535564422607,9.362110365776399,12.58158402916633
94,8.842075919301987,10.06736657220688,8.92157484180728,8.355569634805445,8.837592053098762,8.455843891522441,9.027566424324126,10.524477467279318,5.045115630566299,6.4375,11.228934288024902,9.350160598754883,9.96296391557784,11.58559786259104
95,9.103903957844539,9.769501682523869,9.187472650609456,8.714851646666608,9.098147991592493,8.853168131057163,8.520054576729718,9.683026352530517,4.731144756341641,6.9375,10.03383731842041,8.8654146194458,8.446524371645829,11.831156446305789
96,9.103817304434882,9.254910640986445,9.152729242343463,8.79743324608383,9.09371355481903,8.99370054221926,8.447819022329766,9.431353890373037,4.2783028847704685,7.6875,10.460333824157715,9.140153884887695,8.446524371645829,11.996492583081688
97,9.298095568410684,10.553142777157843,9.341089413653606,9.091744446978893,9.285926476820492,9.3745691990136,8.289601602485764,9.388851801571194,4.570128627006823,6.6875,9.336859703063965,10.687243461608887,8.035524793371708,11.954395619392573
98,9.499383714652847,10.467401997832338,9.53749594357141,9.432522972438111,9.485231598646624,9.626517431339586,8.194680495674545,8.007748767404314,4.542231423236058,5.9375,9.473027229309082,7.977241039276123,8.064610326102796,8.12924233611301
99,9.676031062625379,11.081958524320246,9.705618303838033,9.725925423854036,9.659606563513313,9.948684147173708,8.25356860988928,8.528274335594022,6.481597398278585,6.4375,10.373555183410645,8.636378288269043,9.010848673534698,8.660028165205498
100,9.852678410597909,10.638462604101708,9.873740664104657,9.995375976005068,9.833981528379999,10.188420247510736,8.250084231082308,8.300606229821966,7.521124010153524,6.25,10.006903648376465,6.762607574462891,9.16724237319413,7.1859497820827665
101,9.446516975533662,9.729589415467615,8.96872425101078,8.710544783318982,9.327238527806745,9.295069016644197,7.815384903715863,7.319570610938169,5.947747682603374,7.1875,8.880110740661621,6.523932933807373,7.858441713528851,7.931423983953605
102,9.720941037150478,9.601422934137887,9.23681652125141,9.144686456947992,9.589728702616295,9.708675924054752,7.535288848586024,6.8934443203392455,6.049609412900727,7.25,8.880110740661621,5.835323333740234,7.985757308385683,8.20941385954476
103,9.292963476587573,9.164451130328127,9.40762100105392,9.344784808639973,9.29817512047741,9.419121682439432,7.566881205052232,7.736266286085262,4.710693157446551,6.3125,8.563748359680176,5.602841377258301,7.388125245260368,8.357462556454658
104,9.520528583232563,9.649418615608854,9.6464537854485,9.691608396042692,9.534875477742707,9.684124617908434,7.6790337389177665,7.865898995266085,5.893425129042843,6.375,8.563748359680176,7.053756237030029,7.047666874030748,7.6878135611166165
105,9.473284540031026,9.696001386982697,9.557580328367314,9.489571513003902,9.482729878512378,9.546932857304926,7.597356079091655,8.400755709361807,6.839935465994984,7.5,8.69991397857666,8.688176155090332,7.076752406761833,7.972674375381038
106,9.640489266073732,10.268097015168612,9.702599886267993,9.722757310470307,9.636741633276417,9.821201001058661,7.81010848914196,8.40134046105653,7.079718970873323,5.875,9.600441932678223,6.207788944244385,8.577965490488488,8.811647743685871
107,9.797009755114818,11.220682267242761,9.847619444168673,9.931608769422354,9.790753388040455,10.078453263872957,8.01149792903319,8.651455002884218,8.087887593128906,7.0625,9.782437324523926,7.9474077224731445,8.879947054155743,9.672746838317005
108,8.774444162163192,10.015656194510457,8.919500228708854,8.617813702930698,8.795354563750758,8.844708931721732,7.554669237045999,8.801557160595934,5.291151420848691,6.375,8.533013343811035,8.582513809204102,7.388125245260368,9.953027160802472
109,8.920280414202656,10.589506264038379,9.064519786609534,9.101554097160541,8.949366318514796,9.660558025298991,7.628000063637572,8.78315771178883,5.668788335970485,7.25,8.533013343811035,9.228105545043945,7.0825741044984,9.560484025483516
110,8.979309911634934,11.632407093367823,9.085369401451036,9.17316190486099,8.993932535075412,9.805647858440658,7.6835544051999385,9.292625249877197,6.619442111374761,5.5,8.959507942199707,9.497330665588379,7.607692164543719,10.715121564001663
111,9.12579352379464,11.984337706200394,9.218868036799833,9.503262136575177,9.137789549181402,10.31977034092338,7.759488447796087,9.896945808410873,6.405415271440799,5.875,8.832682609558105,12.246373176574707,7.593002836068899,10.910115744997118
112,9.353209413029601,12.723048413839813,9.44526553970984,9.923098680230964,9.363529233990393,10.81793568360144,7.709063182118217,9.627452639255708,6.559533433443819,6.6875,8.96884822845459,9.838863372802734,7.622088368799984,10.473563341294588
113,9.456933266302217,13.874671739139744,9.541945988702357,10.134448240365996,9.474934061019864,11.13034323737365,7.972429667489711,9.90328181771282,6.839694084603247,6.8125,9.473616600036621,9.509709358215332,8.339237874848111,11.828627408767534
114,9.571341356576454,13.992877785964115,9.638626437694874,10.365191933983754,9.586338888049335,11.383393999005904,8.074541203344781,10.178747904111088,6.965382040524358,7.0,9.655611991882324,9.013535499572754,8.519747441204736,11.740573880305794
115,8.506663364857976,12.409422753740149,8.662168113326892,8.913219458172868,8.54833313602507,9.935280166853119,7.389599855382248,9.053336140899669,4.76881187751161,5.4375,7.889047145843506,8.0615873336792,6.9234648901942295,10.517767664411005
116,8.628931020097527,12.711812875057133,8.767870237121942,9.098437946653284,8.66768982346402,10.082171537259676,7.363926667303858,8.955227386900365,5.319913054738288,6.125,7.889047145843506,9.089531898498535,7.008444746396213,10.789164802413659
117,8.876102032083143,12.264022672518049,9.016943841562638,9.454414798630022,8.913416616869805,10.36121313155815,7.422332645665745,9.115524044088149,5.381511302161898,6.75,7.079422950744629,10.540632247924805,7.008444746396213,10.58736773090582
118,8.972092726919866,12.61414780851821,9.080219710880915,9.65335692159629,8.995378068869588,10.722035538581501,7.201803047825701,9.280213111844043,6.343007230824848,7.25,7.079422950744629,9.520495414733887,7.249473728395396,9.266338229155478
119,9.097695909690517,12.875171919716491,9.202014551891292,9.9083151621362,9.128919155957876,10.987420023199721,7.095154010593103,8.911381602391307,6.73685979388293,6.75,7.215585708618164,8.081357955932617,6.925395840297193,10.495604240228284
120,9.22676102652169,12.435755337078042,9.315519205245288,9.995234295712375,9.255153128075293,10.843024065377438,7.649022879299644,10.191075535349256,5.7662279313829545,7.4375,8.75890064239502,8.901640892028809,8.072226740650352,10.90366947676026
121,9.366510380354486,12.157180718468029,9.429023858599283,10.122447824343336,9.38138710019271,10.909798813522567,7.7299985811905625,10.330636886929705,6.152165356433813,6.125,8.940892219543457,10.114892959594727,8.679759445079574,12.502750879520326
122,8.316489415192946,12.345170470280717,8.469389738592781,8.628928347579919,8.35821049325639,9.238470825304066,6.784181269770314,9.206736425856008,5.1306751795300105,6.125,6.652928352355957,9.267662048339844,7.092163527791996,11.10222028403826
