,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,8.750661688777349,9.245879229482885,8.94227377716105,8.010305405101157,8.856430024518748,9.001365686054141,10.458829664241625,7.857992882147873,7.245762711864407,7.227848101265823,10.21770191192627,8.389236450195312,8.60048336951306,8.867653667117622
35,8.935043443065558,9.21808853952108,9.059742936572434,8.038081760964495,9.021116895573925,8.998001353050118,10.351724786033454,7.806933694997411,7.194915254237288,7.2784810126582276,10.21770191192627,7.560540199279785,7.598311270483877,7.8422369879684295
36,9.055307602748426,9.465686063540158,9.140893358496013,7.988938977513974,9.105084407901089,9.157025748911485,10.36233241646822,7.83874664849847,7.211864406779661,7.430379746835443,10.21770191192627,8.597749710083008,8.410846153750114,9.249570084101878
37,9.255006337970134,9.868287418119802,9.267038660751707,8.035090461102289,9.289054236874627,9.53240740786351,10.393790846440723,8.499941394269344,7.813559322033898,8.037974683544304,8.37831974029541,8.988004684448242,9.775300528594324,10.213161559408286
38,9.466485637881403,9.746076535385033,9.38726535393531,8.068706973839458,9.459869799981377,9.517857928870445,10.976903751702023,8.444778348020813,8.415254237288135,8.0,10.429081916809082,8.550025939941406,11.419526999219503,10.055392820464188
39,9.502313972757921,10.155958017135903,9.507492047118918,8.102323486576626,9.630685363088126,9.774453332909612,9.944261545721155,8.475378538355145,8.525423728813559,8.139240506329115,9.176163673400879,8.527820587158203,9.94140611665443,9.967636519092354
40,8.753146769645817,9.20140746526316,8.897240321961453,8.135939999313795,8.886883582833585,8.911200376461082,9.977577508247998,7.8611656904248814,7.3474576271186445,7.746835443037975,8.275816917419434,7.48178768157959,10.0368183947576,9.768583672705528
41,8.789594458299117,9.230246354030282,9.005226255473245,8.14363191324518,9.030493732443116,8.9134720187046,9.357832362389791,7.890616402858,7.533898305084746,7.734177215189874,8.131290435791016,7.699428558349609,8.60865782154056,10.955322324602175
42,9.092701151790912,9.26243267855049,9.115633438150889,8.156451769797492,9.179485172634514,8.99744962171183,9.442955353344558,7.886099961852198,7.3559322033898304,7.481012658227848,8.131290435791016,8.263025283813477,7.460107035576354,9.136160939995856
43,9.268177684606156,9.454596218087474,9.228058328466743,8.173544911867237,9.332961021644135,9.165270014949655,9.23506378661143,7.830459281257884,7.262711864406779,7.620253164556962,8.131290435791016,7.8931450843811035,7.964356148560649,9.810860166907618
44,9.468945046404619,9.68376755745357,9.3548089430139,8.220978381110784,9.51827617326314,9.357878136377714,9.832412553064744,8.408053644592778,7.52542372881356,7.3924050632911396,8.37831974029541,7.948568344116211,9.466070400133605,9.793782168781213
45,9.622336629966911,9.68038449713406,9.454724045972844,8.211577152972424,9.643948687599778,9.388748721500683,10.676702581624296,8.437475630036182,8.110169491525424,8.08860759493671,10.429081916809082,7.883525848388672,11.100621603977118,9.758165318732587
46,9.775728213529206,10.070325875117529,9.55463914893179,8.202175924834064,9.769621201936415,9.694569253444875,10.045859683975598,8.521035099167133,8.228813559322035,7.518987341772152,8.739051818847656,8.337198257446289,9.921127181927003,10.182948846341516
47,8.859510402686897,9.282629337077596,8.924075833549665,8.192774696695702,8.98067637291176,8.947829809907368,9.910013178698732,7.9050722179062936,7.559322033898305,7.734177215189874,8.275816917419434,8.168828964233398,9.67925759742136,10.654753450563131
48,8.984761486394627,9.211315724002791,9.00805104616674,8.149614512969592,9.070922057584436,8.916913213700166,9.423075954920783,7.841709301726017,7.796610169491525,7.556962025316456,8.131290435791016,7.804720401763916,8.178788777173207,9.09481372943875
49,9.209038632881713,9.601494331191015,9.14811853112609,8.225251666628221,9.285834307403714,9.285311422886664,9.247466009621027,7.763882940493475,7.686440677966102,7.7974683544303796,8.131290435791016,7.057272434234619,7.102546238240114,8.499531535882921
50,9.390570716298573,10.507124685401507,9.263973524426905,8.249609394077611,9.446933651404315,10.02811389650269,9.268637875163346,7.822436335841646,8.38135593220339,7.962025316455696,8.23371410369873,8.033296585083008,8.778840199285984,10.594873911819512
51,9.561060325088958,10.327101839753407,9.373573624049266,8.260719936422946,9.594131328068421,10.06635680623252,10.361167184469993,8.378182954602869,8.26271186440678,7.594936708860759,8.480743408203125,7.624512672424316,11.18766629770418,9.451900482527444
52,9.724307020414665,11.063548502265919,9.479071051473928,8.263141464882827,9.732210706802144,10.584986263451711,11.097636434019908,8.48274844240564,8.025423728813559,8.594936708860759,10.531505584716797,8.753976821899414,12.822217501547694,11.141790856468955
53,9.887553715740372,11.772736088512016,9.584568478898591,8.265562993342707,9.870290085535867,11.142696209295064,10.432263204784636,8.515331177168045,7.97457627118644,8.126582278481013,8.841475486755371,9.103172302246094,11.300616519579421,12.468252582727178
54,10.390559218516191,11.193923744601928,8.959587487982185,8.267984521802589,9.127010505559063,10.58939655373637,10.2468522317327,7.851187754243021,7.4491525423728815,8.30379746835443,8.378240585327148,8.227949142456055,11.40914096598464,10.255292137184068
55,10.364670356858745,12.07928550551389,9.032263537825276,8.200893939178833,9.192143500849689,11.22392631271536,9.507070830661851,7.924258359041079,8.271186440677965,8.594936708860759,8.23371410369873,8.263187408447266,10.036089435728075,10.647660735789511
56,10.634293417612195,11.858423362622975,9.123704268703733,8.173544911867237,9.29898149814979,11.06663618622187,9.678986088421079,7.923833618765329,8.686440677966102,8.379746835443038,8.23371410369873,8.710437774658203,8.791112347054415,10.105154037000649
57,10.764887634203703,12.45896576221596,9.210706042778126,8.136794656417283,9.395953796049799,11.587848583644355,10.093090156765365,7.877578949754587,8.830508474576272,8.759493670886076,8.959311485290527,8.795761108398438,11.411867091468991,11.743279702847124
58,11.109785149232577,12.545540869325531,9.432125720424876,8.163716355177133,9.695281999078063,11.707499598280222,11.49253296462578,8.515331177168045,8.016949152542374,8.265822784810126,11.483820915222168,9.203182220458984,14.260386198897198,13.843683790873554
59,9.8728657048923,11.445546210468805,9.542835559248253,8.17717720455706,9.811687715941424,10.82548680258926,10.700346555638884,8.532359420342148,7.745762711864407,8.240506329113924,9.793790817260742,9.007928848266602,12.644018677173307,11.377058228521479
60,8.975705068002133,10.796435383759214,8.923066979730558,8.190638053936985,9.046734474094261,10.22582085968116,10.553679084836606,7.938559565153211,7.4491525423728815,8.075949367088608,9.33055591583252,8.266254425048828,13.055437717446129,10.314738894768587
61,9.082789499905015,10.261405168125172,8.996751883392756,8.125684114071946,9.114109673793998,9.876619348472506,9.976508949930043,7.870788146144266,8.008474576271187,8.405063291139241,9.186029434204102,8.30943489074707,11.262513531672262,9.579081898548225
62,9.289968621164011,10.42348553824199,9.127134371688692,8.18080949724688,9.307496761285805,10.04812771399811,9.92379768942096,7.838205411381861,8.101694915254237,7.7215189873417724,9.186029434204102,8.322652816772461,10.306230695231669,9.898001908086131
63,10.841329723095626,11.81467891840867,9.220592810205362,8.157733755452721,9.452077552054899,11.1391847026476,9.85980284454792,7.859383248886119,8.601694915254237,8.49367088607595,10.84502124786377,8.042045593261719,10.810479808215966,11.38090746237815
64,9.287469537865542,8.14297885727475,9.633861894744078,6.345607224828902,9.078523054974447,8.119042191315007,7.045956319011406,6.993402924022703,5.813559322033898,8.278481012658228,6.435650825500488,7.851797103881836,6.733726682680803,10.843274364278226
65,9.451547387195392,9.229207689746897,9.739830120617656,6.349025853242852,9.217648795765754,9.04423782144216,6.3920032290804185,6.877012637295805,6.322033898305085,7.367088607594937,4.8824944496154785,7.694912910461426,5.5991262727742,10.277300099388068
66,8.54601584212064,6.909599908876282,9.115319928150166,6.352444481656801,8.442157193195769,7.09510313665773,5.602724723791229,6.287678251540304,5.440677966101695,7.0,4.246523857116699,6.81001091003418,5.6387698244431,9.193689805910731
67,8.737165564728302,6.8057754878569625,9.236622732074151,6.38834008000327,8.615364441005571,7.0785795305158565,5.275991913088117,6.226563045731288,5.559322033898305,6.810126582278481,4.101997375488281,6.878106117248535,4.1270876507367635,8.535793788963229
68,8.969635514970514,6.862504421213451,9.381330944601388,6.473805790352003,8.840590831106763,7.177141233464573,5.178165619071453,6.186209610228158,5.745762711864407,6.810126582278481,4.101997375488281,6.768851280212402,3.096087404079667,8.085754286211566
69,9.155085895835478,6.757912542173893,9.499405416304235,6.502864131870572,9.00662302480741,7.026009043805518,5.4374773046354345,6.213554325655969,5.254237288135593,7.063291139240507,4.101997375488281,6.830777168273926,3.7742429381534404,6.844281064555001
70,9.31951995402425,6.262082200179292,9.605575412941635,6.5067100888362654,9.14619720648054,6.810680959938426,5.76422105226085,6.863862331116514,5.4491525423728815,6.493670886075949,4.349026679992676,7.625409126281738,4.458917915715974,7.114294394484391
71,9.501883191445252,7.90328760448915,9.721901204691365,6.532064916239722,9.308342912538725,8.075168407743618,6.869740440717441,6.939441535200542,6.169491525423729,6.594936708860759,6.302469253540039,7.853699207305908,6.221578657341615,10.22951091837976
72,9.684246428866254,7.647111413686616,9.838226996441096,6.55741974364318,9.47048861859691,7.818163262989339,6.156722653174852,6.870727686757455,6.322033898305085,7.025316455696203,4.749312877655029,7.782210826873779,4.907635381623816,8.467616350847091
73,8.797000271882656,7.038284338103653,9.224074369849758,6.582774571046638,8.718016981293804,7.279478882237465,5.239765999235472,6.226563045731288,5.228813559322034,6.974683544303797,4.246523857116699,6.878106117248535,5.158609249925373,9.186537760012298
74,8.993849336233014,7.565009407521641,9.34860550599488,6.625507426221005,8.898399283212765,7.647743011510075,4.714859307511161,6.186002369224297,5.4576271186440675,7.417721518987341,4.101997375488281,6.416004180908203,3.88225269539829,6.870617962678432
75,9.155077514691516,7.0633060054486965,9.45295956575789,6.625507426221005,9.033937496949493,7.314545992356215,4.569839942920706,6.280756138250544,5.5,7.075949367088608,4.101997375488281,6.792592525482178,3.14811671638335,7.133670579571958
76,9.287808984436534,7.360986782852018,9.54117196441521,6.591321142081512,9.133600440140437,7.668115962865546,4.796843419389392,6.226714607165768,5.305084745762712,6.113924050632911,4.101997375488281,6.447122573852539,3.3426117009132854,8.016507056682242
77,9.51208613092362,7.013636362830134,9.68123944937456,6.66695829574014,9.348512689959716,7.338209960448012,5.420634134165632,6.897780927694384,5.694915254237288,6.7974683544303796,4.349026679992676,7.409636497497559,4.027286678475821,8.075444519476342
78,9.682041426425627,7.6061375279850925,9.790536892851188,6.67742784525786,9.49503770530109,7.821537539773866,6.9924638800511385,6.880526144205141,6.033898305084746,7.30379746835443,6.302469253540039,7.609950542449951,5.864017860005373,9.891437581785562
79,9.851996721927634,8.016996027315457,9.899834336327816,6.68789739477558,9.641562720642465,8.102976576717236,6.396146302405407,6.8839159636926395,6.211864406779661,6.658227848101266,4.851736545562744,7.609950542449951,6.05344271081056,10.212698413332195
80,8.95234262302504,6.728067909386165,9.278653361463375,6.6983669442933,8.873470392622547,6.932723807975687,5.534348725811818,6.234738082457132,5.169491525423729,7.772151898734177,4.348947525024414,6.913375377655029,7.101640315318539,9.994870739985997
81,9.122297918527046,6.3764491192169555,9.387950804940003,6.708836493811019,9.019995407963922,6.7839142254761065,4.98844400209808,6.189184417531023,5.101694915254237,6.569620253164557,4.204421043395996,6.56633186340332,5.866522700150543,7.7520653276160125
82,9.34728748273197,6.48824158793509,9.528421831426995,6.785328304573136,9.235804539546846,6.853382540004537,4.89937290859083,6.239396966853463,5.440677966101695,6.6835443037974684,4.204421043395996,7.070024490356445,4.790280161217447,8.834948933170777
83,9.406283718680847,6.734387155998601,9.57486768197334,6.662685010222703,9.24264022020057,7.00531358595499,5.0640864152378775,6.326920339198133,5.661016949152542,7.1265822784810124,4.204421043395996,7.159445762634277,5.430127072156233,7.841350781800321
84,9.477747264691873,6.360045006760923,9.628375509253424,6.5549982151833,9.265171331718076,6.762678212073883,5.71745718078757,6.948966669466684,5.966101694915254,7.8734177215189876,4.451450347900391,7.653414726257324,5.195827770744807,8.587813689922354
85,9.659873029540265,6.331787040441807,9.744566787160606,6.580068156885595,9.427018077188379,6.860431484910819,7.185002056196642,6.893699398908272,6.203389830508475,8.341772151898734,6.404892921447754,7.886832237243652,7.03255895227436,9.646721823067361
86,9.841998794388655,6.969523577175017,9.86075806506779,6.60513809858789,9.588864822658683,7.311246702570799,6.311250560357041,6.907615711182344,6.423728813559322,7.822784810126582,5.069965362548828,7.847167015075684,6.659436177016407,9.642587409199324
87,8.954515164832443,5.8974012138552085,9.246470924633904,6.630208040290185,8.836094224767695,6.28670307720228,5.675914025434386,6.254960426008098,5.601694915254237,7.2405063291139244,4.567176342010498,7.070024490356445,6.103762045596978,8.283487725554798
88,9.143171425427674,6.642479204394761,9.36636133321114,6.6631123387744475,9.006162386404743,6.822053036940277,5.310770201295367,6.202804026584328,5.694915254237288,7.30379746835443,4.6493682861328125,6.740606307983398,4.7860882313209165,8.833914399349416
89,9.20537354110682,6.17659593630864,9.414623120631875,6.544315001389708,9.017034034994866,6.551885297898544,5.147027066339538,6.284823246541658,5.703389830508475,6.556962025316456,4.6493682861328125,6.685190200805664,3.8298053948803217,7.190683861000466
90,9.33489913112157,6.699356673586307,9.501019582414804,6.506282760284521,9.112661010249408,6.953876875099064,5.505930289906502,6.31284244171101,6.059322033898305,6.860759493670886,4.6493682861328125,7.113529682159424,4.362312520344343,8.41318284169294
91,9.480097910928738,7.365261921871955,9.596293957805862,6.487052975456057,9.228019384304133,7.53125394983622,6.2691649013138475,6.942044556176924,6.1440677966101696,7.493670886075949,4.896397590637207,7.8173298835754395,5.789147067217681,7.7503973421615875
92,9.665548291793701,7.272508949651923,9.71436842950871,6.516111316974626,9.394051578004778,7.463534040128221,7.5338056019336515,6.887851463657666,6.533898305084746,7.0886075949367084,6.84984016418457,7.8173298835754395,7.904447832252067,9.657386628854404
93,9.850998672658665,7.838470197748866,9.832442901211557,6.5451696584931955,9.560083771705425,7.85869877844669,6.679009522192137,6.898419142638016,6.889830508474576,7.949367088607595,5.885054111480713,7.8173298835754395,6.567983724072394,8.559567689889247
94,8.95043927288963,5.892347033123167,9.474323690048065,6.739588344325557,8.89827886248052,6.381433662168317,5.60430539886686,6.180261962189271,5.737288135593221,6.063291139240507,3.360419511795044,6.690394878387451,3.903672257298305,7.451275153864088
95,9.172935375082124,6.809745002843437,9.61338232118831,6.813088855225468,9.110948907890688,7.0284751949999285,5.237918926710346,6.226563045731288,5.677966101694915,6.455696202531645,3.360419511795044,6.878106117248535,2.627315702771222,7.5750911959094
96,9.249029636259092,6.8269292118721125,9.669513168398069,6.710957331358731,9.139309750871885,7.181398904606718,5.178212384302001,6.23047451151171,5.635593220338983,6.012658227848101,3.360419511795044,6.878106117248535,1.8044864695532328,7.007613909548963
97,9.43376759940622,7.4021840233287515,9.787184098573274,6.7391610157738135,9.304445062808885,7.515912344504241,5.258010948019432,6.24240353328659,5.211864406779661,6.075949367088608,3.227238178253174,6.878106117248535,2.258318223658439,8.233495111528399
98,9.622423860001451,7.6846923889646295,9.907074507150512,6.772065314258076,9.474513224445932,7.780244962630171,5.649002715887486,6.93613274834451,5.288135593220339,6.772151898734177,3.47426700592041,7.557315826416016,2.7076675820417226,9.016945283847415
99,9.797306711385165,8.436958737076147,10.019163112859998,6.788446242074916,9.62724167198585,8.49343451121403,6.821390179234869,6.863893534908889,5.915254237288136,6.341772151898734,5.427711009979248,7.782210826873779,4.515570615943364,8.79619684810607
100,9.972189562768877,8.29592980231072,10.131251718569485,6.804827169891757,9.779970119525768,8.344362195730435,6.130854978756932,6.875017542535493,6.584745762711864,6.6835443037974684,3.87455415725708,7.625409126281738,3.2016273402255626,9.169060031414395
101,9.404244416415963,7.51746792754677,9.512861905937902,6.821208097708597,9.01808122370439,7.528886107285166,5.277328511983312,6.280756138250544,5.415254237288136,7.012658227848101,3.371764659881592,6.878106117248535,3.5945375763337726,8.338219164431438
102,9.627809145185212,7.470958263619895,9.65252584936961,6.895990594263739,9.232096591760024,7.606377808279645,4.76157583307584,6.226563045731288,5.4576271186440675,6.253164556962025,3.227238178253174,6.878106117248535,2.3181810218066885,6.964099083036962
103,9.47721669905032,6.895725946359276,9.765354281213108,6.913938393436974,9.38646932253329,7.233573211428158,4.400011584314705,6.230296572863071,5.508474576271187,5.518987341772152,3.227238178253174,7.023323059082031,1.241938482873594,7.0349310620090675
104,9.686533073462828,6.211973858462331,9.896947394091972,6.971627747922368,9.58254705531603,6.879678821204245,4.5820118623328705,6.215017350487901,5.254237288135593,5.455696202531645,3.227238178253174,7.345545291900635,1.7040872092368,7.113013851877653
105,9.736267879079822,7.183635932480744,9.938147204778966,6.837873911226601,9.577723273042375,7.461901811527445,5.115928276096527,6.855417150634248,5.8474576271186445,6.30379746835443,3.47426700592041,7.168061256408691,2.388762186799336,8.125662055459086
106,9.899900467336025,7.544479775844112,10.043863217197769,6.84075837895087,9.716288462731406,7.689482129658062,6.710370473843899,6.917865516934146,6.228813559322034,6.9113924050632916,5.427711009979248,7.303374290466309,4.567599928247046,9.272396032237294
107,10.063533055592227,7.8489401414951905,10.149579229616572,6.84364284667514,9.854853652420434,7.965102651600484,6.0549021421148925,6.93616277446213,6.271186440677966,6.582278481012659,3.87455415725708,7.541855812072754,2.7699961029854085,7.947238118061516
108,9.157556249443827,6.960781758153746,9.524816823694303,6.84652731439941,9.07880149874817,7.19206494874636,5.037081655138199,6.262666709529872,5.0508474576271185,5.949367088607595,3.371764659881592,6.862645149230957,3.2369767789975317,8.50805147039017
109,9.32118883770003,6.880972803490522,9.630532836113106,6.8494117821236795,9.217366688437199,7.117786170520127,4.488006177306584,6.256759088316725,5.186440677966102,5.7215189873417724,3.227238178253174,7.113109111785889,1.9606202244704491,7.726665206468153
110,9.424354972154807,6.504028111909154,9.701998261373271,6.779757228189462,9.27980903843689,6.904783354243516,4.429414576298396,6.142060748853059,5.135593220338983,5.291139240506329,3.3296618461608887,6.317718982696533,2.3877458120603374,7.252512112885062
111,9.582377270883043,7.05577451388965,9.804536384261892,6.775911271223769,9.411311284237218,7.283077092513788,4.857518785679554,6.207978512784403,5.694915254237288,6.037974683544304,3.3296618461608887,6.7849955558776855,3.7570063852687894,7.564465809602862
112,9.785638094693935,7.536958610914807,9.932699394155796,6.8263360403295215,9.599765522028978,7.7658945940454185,5.5889073026242295,6.838330602532123,5.771186440677966,5.949367088607595,3.576690673828125,7.619599342346191,4.373032191551589,7.556110250173776
113,9.925731214189938,7.476782528209968,10.025081721932084,6.800981212926064,9.708696243444251,7.759282215598649,7.060296704565244,6.85910975934383,6.516949152542373,6.291139240506329,5.530134677886963,7.790822982788086,6.209763373081144,8.57686037684922
114,10.065824333685939,8.077369849372802,10.117464049708374,6.775626385522607,9.817626964859521,8.15706074693341,6.0357724617887065,6.8703251542308275,6.508474576271187,6.924050632911392,3.976977586746216,7.976658821105957,4.8575114742283585,7.07362733254677
115,9.136308058777338,6.943666006987984,9.479367959143593,6.750271558119149,9.0119403429135,7.275069524852977,5.264093880619784,6.239396966853463,5.576271186440678,6.215189873417722,3.4741878509521484,7.070024490356445,5.365809409989453,7.1901869297359955
116,9.280794420866668,7.247229035591911,9.57423879300701,6.730187116187197,9.126401835204579,7.335210708034962,4.861817003855255,6.2893569612435005,5.245762711864407,6.050632911392405,3.3296618461608887,7.00192928314209,4.048135595713391,7.471740184690134
117,9.495097719304034,7.190175014438569,9.70865669657937,6.793859070397003,9.328757740332833,7.395463575841682,4.917482289306351,6.200951929149073,5.6525423728813555,5.189873417721519,3.7734575271606445,6.93679141998291,4.007480096995759,6.966301924358454
118,9.61892396757609,7.217552972285068,9.791824826141161,6.748989572463918,9.417209661478218,7.4913704682872595,5.184271832721798,6.225694905544296,5.991525423728813,5.594936708860759,3.7734575271606445,7.093158721923828,3.6468567266258916,6.29842924513315
