,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,116.29175271661511,176.3006398807127,191.68403974184082,178.42549773589496,163.7231991998517,173.18591831518108,180.23920161917948,194.2668731822059,179.1771217712177,182.2344827586207,179.22471618652344,180.32962036132812,190.26486829068946,211.46892360265102
23,115.91490950441741,183.55545389916654,191.68403974184082,186.72355826821257,162.42687649701406,179.81957545010732,180.23920161917948,194.2668731822059,179.10332103321034,185.21379310344827,178.83433532714844,174.55560302734375,189.74344167752,190.4825128554416
24,135.91934662039137,190.26298132010237,192.18452554275098,176.96051918954578,171.80850578418296,185.74270939945697,180.23920161917948,194.2668731822059,181.98523985239854,180.8206896551724,179.86439514160156,187.37966918945312,193.62506577003546,211.27705149501102
25,114.46677738904631,169.2425879667114,191.68403974184082,174.24701124229185,158.93123273113827,166.627894079404,180.23920161917948,194.2668731822059,153.92619926199262,180.4896551724138,179.86439514160156,196.73887634277344,189.74344167752,236.76473578831227
26,118.06674620423937,169.1500538389587,191.68403974184082,170.0164239595132,167.87844680820774,166.34011526284752,181.1907180861537,194.2668731822059,161.26937269372695,181.06206896551726,188.80670166015625,195.2410125732422,205.14128015462626,220.07910021945713
27,116.82804628627719,177.6111340829211,191.68403974184082,173.75561193752412,165.46143864047843,174.4800675014059,181.1907180861537,194.2668731822059,161.11439114391143,184.6551724137931,188.80670166015625,221.28073120117188,201.80062365106448,257.01594604820684
28,136.71777585508104,205.51622396428888,192.18452554275098,179.52994611192983,174.69391194850706,200.02350069392816,181.1907180861537,194.2668731822059,182.9889298892989,184.70344827586206,188.80670166015625,219.5869903564453,216.66430210136667,257.10157380975573
29,115.35356243709673,182.6319934774809,191.68403974184082,176.30400959030712,161.93152931182715,179.0307109195491,180.23920161917948,194.2668731822059,159.6531365313653,181.31034482758622,180.25477600097656,213.22169494628906,189.74344167752,246.10126984799388
30,120.25473907847372,190.2576647644286,191.68403974184082,182.24351500300114,163.75901054980517,185.66366374447898,180.23920161917948,194.2668731822059,154.27306273062732,181.5448275862069,179.86439514160156,212.00706481933594,189.74344167752,241.02020972567388
31,113.99585293773809,160.76350756007696,191.68403974184082,162.70891847209828,158.55346345743584,159.02416687120416,180.23920161917948,179.83398879315484,152.3321033210332,180.48275862068965,179.86439514160156,174.5819854736328,189.74344167752,197.75405217543891
32,113.27385368270426,168.78889364607562,191.68403974184082,168.347156666559,156.80832906961757,166.41261663620844,180.23920161917948,194.2668731822059,144.6678966789668,180.55862068965519,179.86439514160156,203.37359619140625,189.74344167752,231.72670457346234
33,143.1412793599103,199.59713096488815,192.18452554275098,172.20381905715482,180.34809451646458,193.95863622960582,181.1907180861537,194.2668731822059,166.05166051660515,184.44137931034481,188.80670166015625,225.1244354248047,220.00495860492845,268.5821449934261
34,121.5402668707089,185.63513726170953,199.921385898724,177.8751724135726,176.00576076566836,181.44497456061293,181.87808313729434,194.2668731822059,161.65682656826567,188.02068965517242,193.9742431640625,230.12388610839844,239.52612209102037,275.9401729861609
35,121.00531325565512,192.85906195371973,199.921385898724,184.7506634359355,174.5038446861779,188.1565417623632,181.87808313729434,194.2668731822059,166.48708487084872,190.42758620689656,193.9742431640625,230.12388610839844,239.52612209102037,273.4243395804769
36,119.91232292463874,178.55296965501245,199.921385898724,176.97995007625934,172.2763049243835,175.2934309408672,180.9265666703201,194.2668731822059,169.35424354243543,189.62758620689655,185.4223175048828,201.29454040527344,228.64790940647308,236.98581698638026
37,119.51067808062047,184.6834319920069,199.921385898724,182.8923764918413,170.94773228011013,181.14463896986223,180.9265666703201,194.2668731822059,169.56457564575646,193.18620689655174,185.0319366455078,211.97207641601562,228.64790940647308,244.34537922797648
38,116.9137665286615,174.38146607604924,199.921385898724,176.8474961215844,169.50090985057238,172.93667752875547,180.9265666703201,194.2668731822059,165.5719557195572,190.32413793103447,185.0319366455078,222.1001434326172,228.64790940647308,255.55610641479288
39,119.90208811186118,182.83814751759127,199.921385898724,178.41221133899518,168.05408742103464,179.33026619216736,180.9265666703201,194.2668731822059,160.19188191881918,190.06206896551726,185.0319366455078,222.1001434326172,222.97614554481908,260.15322765187744
40,122.35696047141812,184.8345455954967,199.921385898724,170.52643126897505,177.30230095150426,180.87924237526894,181.87808313729434,193.48911995805287,172.80811808118082,186.67586206896553,193.9742431640625,204.9914093017578,220.8799128747625,245.67696142507657
41,123.05287562204657,181.77346913061822,199.921385898724,175.2896535137041,175.6109164660789,178.26565162919246,181.87808313729434,194.2668731822059,177.12546125461256,190.77241379310345,193.9742431640625,217.62478637695312,214.76833473009282,248.81058495500668
42,121.03283651514984,189.88666560779222,199.921385898724,182.83422597515477,173.96790689280715,185.7678173967795,181.87808313729434,194.2668731822059,182.46863468634686,193.32413793103447,193.9742431640625,229.68006896972656,211.859560937956,267.73641115472645
43,141.1488809743163,200.81185564952716,200.42187169963415,181.22064055282883,183.49466091643683,195.53715070931332,180.9265666703201,194.2668731822059,202.11439114391143,188.64827586206897,185.4223175048828,222.1001434326172,194.14649238320493,249.8830160093255
44,161.48503991589024,222.30896810917983,200.9223575005443,182.4635316672323,193.30763317030863,215.2123966654222,180.85017009525563,194.2668731822059,206.2509225092251,190.2,185.0319366455078,222.1001434326172,194.14649238320493,251.83380470814603
45,119.22336220746888,163.2308653622041,199.921385898724,167.11594000350186,169.19609663749102,160.94032729844685,180.85017009525563,178.28560666234955,173.31734317343174,178.91034482758621,185.44627380371094,157.762451171875,190.8453863280823,205.11841149014964
46,139.147194020026,188.12022437064522,200.42187169963415,172.13314408177052,178.4729136149938,183.73734354579867,180.80328431024182,194.2668731822059,182.85977859778598,185.05517241379312,183.70521545410156,207.44473266601562,194.14649238320493,228.06918028852115
47,142.66655753180225,198.74543387938235,200.42187169963415,171.50118388976827,187.3153153823971,193.49750956229144,181.75480077721605,193.48911995805287,195.45756457564576,186.98620689655172,194.17575073242188,215.2406463623047,220.52638521809791,239.4772219577928
48,120.88846688281234,187.53051106642275,199.921385898724,184.34965954664062,174.01476184800845,183.3412843836836,181.73525479515166,194.2668731822059,179.5830258302583,185.38620689655173,194.1429443359375,219.90444946289062,202.9025683016268,245.36359247124884
49,141.4292392869059,206.26265904391627,200.42187169963415,185.02602503626855,184.09379611872504,200.56537981484541,181.49990896069565,194.2668731822059,204.92250922509226,186.81379310344826,192.02996826171875,218.60101318359375,217.18572871453614,244.80526318712043
50,140.86948404003158,203.0692310431208,200.42187169963415,187.844557443893,182.5596300977989,197.42775674888134,180.38764821781868,194.2668731822059,203.6789667896679,182.16551724137932,182.61647033691406,198.9006805419922,194.14649238320493,234.88758914736306
51,119.48511929619308,188.01724886891392,199.921385898724,188.68204070552943,169.77104438370247,183.9320115863816,180.31911384248582,194.2668731822059,184.10332103321034,186.73103448275862,179.67294311523438,203.93492126464844,190.26486829068946,235.74062728972294
52,139.4947234187963,194.3544329700352,200.42187169963415,179.31794831110898,179.15939240867044,189.57594731084038,180.23920161917948,194.2668731822059,188.9741697416974,184.93103448275863,178.83433532714844,202.6112518310547,194.14649238320493,236.03061175113996
53,159.50432754139953,214.54561810952575,200.9223575005443,176.6391539086996,188.54774043363847,208.13027536508065,180.23920161917948,194.2668731822059,190.239852398524,187.8896551724138,178.83433532714844,217.1006622314453,193.62506577003546,243.65462427521362
54,141.18590522024445,203.66695159429736,200.42187169963415,175.13946181750583,186.31037994919296,198.3348828551023,181.1907180861537,194.2668731822059,189.49446494464945,183.31724137931033,188.80670166015625,216.69664001464844,220.00495860492845,252.41643716468923
55,120.61078150113862,194.9909485514981,199.921385898724,185.16458966227185,172.7840768247542,190.65323397950937,181.1907180861537,194.2668731822059,169.95940959409594,185.64137931034483,188.80670166015625,221.28073120117188,201.80062365106448,267.57683435632407
56,118.2993232203503,194.63004838650457,199.921385898724,188.0695249629067,170.76213043961258,190.43746884076342,181.1907180861537,194.2668731822059,170.40590405904058,185.08965517241379,188.80670166015625,216.86073303222656,201.80062365106448,237.5163954623775
57,138.02474197834295,202.77269615518645,200.42187169963415,181.23603153592856,179.78094788562953,197.69748184980986,180.23920161917948,194.2668731822059,187.57564575645756,182.9655172413793,180.25477600097656,213.2980499267578,193.62506577003546,219.7366927399123
58,116.01861790807871,181.28969462858933,199.921385898724,184.11835274674087,165.3775712970176,178.3134613232823,180.23920161917948,194.2668731822059,159.31734317343174,180.3655172413793,179.86439514160156,203.05577087402344,189.74344167752,213.4528692364775
59,137.30336560275376,185.83883270212772,200.42187169963415,175.55820344832404,174.9319018870791,181.60779752159763,180.23920161917948,194.2668731822059,168.0258302583026,177.97241379310344,179.86439514160156,183.85910034179688,193.62506577003546,196.40224267319562
60,120.26008685367049,179.09138487670708,199.921385898724,172.5886564624819,172.8605239677271,175.59216657761908,181.1907180861537,194.2668731822059,155.18081180811808,183.31724137931033,188.80670166015625,182.49606323242188,205.14128015462626,209.42640988881342
61,119.05238897548399,180.46111652988264,199.921385898724,173.25491875831904,170.4838282267924,176.8864844559603,181.1907180861537,194.2668731822059,154.56826568265683,182.15862068965518,188.80670166015625,193.9525604248047,201.80062365106448,217.2454507924076
62,118.71584841499471,184.99495150896135,199.921385898724,182.4227683948767,169.23991167878785,181.1016396555436,181.1907180861537,194.2668731822059,152.12546125461256,183.67586206896553,188.80670166015625,224.6806182861328,201.80062365106448,261.90571522111065
63,116.61691555729217,184.01020315943245,199.921385898724,185.47225710520854,167.19643559123364,180.7992674209544,180.23920161917948,194.2668731822059,149.90036900369003,183.84137931034482,180.25477600097656,211.6227569580078,189.74344167752,250.95543016786863
64,111.54690261426495,135.70328452749402,173.4278237835582,112.00014205638877,154.66487724609746,136.13195160047545,95.40890417442898,98.73675493702362,111.68265682656826,168.71724137931034,109.777099609375,139.69610595703125,21.112018212295936,145.15860623228616
65,110.83523737248969,138.85224715379138,173.4278237835582,119.5483565431095,152.93318033387743,139.09760716912373,95.40890417442898,98.73675493702362,105.82287822878229,169.22758620689655,109.777099609375,130.23721313476562,21.112018212295936,151.42646880799
66,114.44760700359302,144.61889499366396,173.4278237835582,111.19455319634628,161.89651938166475,144.08919324708066,96.36042064140324,98.73675493702362,108.03690036900369,174.59310344827585,118.71937561035156,143.42098999023438,24.37711608486793,163.6208403626154
67,113.97155726411307,151.79942068681854,173.4278237835582,109.65850179626909,160.47119691308416,150.5940796162712,96.36042064140324,98.73675493702362,115.52029520295203,178.22758620689655,118.71937561035156,150.4390106201172,24.37711608486793,174.0844529020119
68,113.85513118603127,147.72185286483796,173.4278237835582,109.41380027450083,159.51349859532166,147.04290466351208,96.36042064140324,98.73675493702362,118.13653136531366,174.91034482758621,118.71937561035156,149.4644012451172,24.37711608486793,175.4746880166543
69,113.32947818291021,143.4863751809921,173.4278237835582,111.26239546581394,158.02367624386966,143.1761065398266,95.40890417442898,98.73675493702362,122.74169741697418,176.37241379310345,110.16746520996094,144.53851318359375,24.37711608486793,156.00462591922366
70,112.6209131451125,151.22468423971767,173.4278237835582,117.07831579459469,156.29601057432907,150.3201441663157,95.40890417442898,98.73675493702362,119.86346863468634,184.95172413793102,109.777099609375,152.5465087890625,21.112018212295936,178.3402667474648
71,112.06839170751917,145.0694416305665,173.4278237835582,113.81883910733916,154.77125078632167,144.50121063502817,95.40890417442898,98.73675493702362,120.03690036900369,173.97241379310344,109.777099609375,151.11590576171875,21.112018212295936,171.54874433753145
72,111.51587026992583,143.3032522674994,173.4278237835582,114.36275064229216,153.24649099831424,143.06849236086796,95.40890417442898,98.73675493702362,117.26937269372694,175.97241379310344,109.777099609375,149.82969665527344,21.112018212295936,166.47248311730792
73,136.0158868788706,161.33269243026348,173.92830958446837,107.07216001438114,173.54621834042098,159.0538283894846,96.06172043241281,97.95900171287067,126.69741697416974,177.49655172413793,118.71937561035156,131.81814575195312,75.7526212377297,152.90799032107714
74,114.86093722937227,149.42742601383486,173.4278237835582,115.83742094142244,161.05594458460504,148.292574721925,96.06172043241281,98.73675493702362,122.82656826568265,168.97931034482758,119.13372802734375,159.91046142578125,24.37711608486793,178.82842065730608
75,114.12447035577645,140.99825207307728,173.4278237835582,108.00855706505972,159.29199773094928,140.65059908703327,96.01483464739901,98.73675493702362,126.5129151291513,166.53793103448277,117.39268493652344,130.3965301513672,24.37711608486793,133.66129655765698
76,133.8684903376345,164.17746194987768,173.92830958446837,117.70216905403734,168.33500263304302,161.9528240685445,95.06331818042476,98.73675493702362,123.57933579335793,182.6689655172414,110.36898040771484,148.0561981201172,61.71242883851503,173.06980890091958
77,112.95225639440908,141.26238285533128,173.4278237835582,109.30354896863874,156.15513456354603,141.2121675659526,95.06331818042476,98.73675493702362,124.73062730627306,170.90344827586208,109.94584655761719,141.76866149902344,21.112018212295936,155.72229145214897
78,112.29174451826373,140.64917126987882,173.4278237835582,115.78332389101567,154.4899531555372,140.44683922830995,94.83851769359931,98.73675493702362,123.11070110701107,161.6,107.83287048339844,135.66323852539062,21.112018212295936,161.24439171415688
79,132.35973581577787,156.54359640330188,173.92830958446837,107.09436266319398,163.95422291763515,155.21476439950638,94.67777341769656,97.95900171287067,123.41697416974169,171.5241379310345,106.97132110595703,130.51705932617188,61.06259871833207,143.22745475373583
80,115.2947556388516,139.342162470946,173.4278237835582,111.26480316805487,161.85462629952684,139.20525405669463,95.62928988467083,98.73675493702362,125.1660516605166,162.1103448275862,113.3604507446289,139.04058837890625,24.37711608486793,156.77696345850896
81,135.36274693636574,176.4414384984194,173.92830958446837,128.0870651309156,171.31889606162483,172.99029072234651,95.54937766136447,98.73675493702362,127.23985239852398,182.31034482758622,112.52184295654297,147.65638732910156,76.07670574216948,168.6099785351934
82,155.90971974841443,195.2804096049614,174.42879538537852,137.98338104627672,181.40599281770034,190.0499134880952,95.54937766136447,98.73675493702362,128.42435424354244,178.29655172413794,112.52184295654297,153.6248016357422,76.07670574216948,177.8876081871626
83,112.826487985937,152.50239421290289,173.4278237835582,123.09370946549858,156.22617697482414,151.28053318787818,94.59786119439019,98.73675493702362,123.2988929889299,176.42758620689656,104.99996948242188,147.54702758789062,24.70120058930771,178.17109985133746
84,111.30876970999351,148.20759927512844,173.4278237835582,126.41944360200023,153.44635696594287,147.4893332729241,94.59786119439019,98.73675493702362,123.66051660516605,168.13103448275862,104.60960388183594,127.57971954345703,21.436102716735718,144.56435877942488
85,152.21118781706747,176.396017579527,174.42879538537852,113.79628596133398,174.1778120230294,173.08487128411994,94.59786119439019,98.73675493702362,125.67527675276753,170.83448275862068,104.60960388183594,146.11642456054688,61.38668322277185,160.65149546655806
86,130.9280964031629,171.37644941256235,173.92830958446837,114.71535671149894,161.52091356979554,168.84959881171267,94.59786119439019,98.73675493702362,122.57933579335793,174.91034482758621,104.60960388183594,147.54702758789062,61.38668322277185,174.83048131710916
87,134.69754303579646,183.68760149841893,173.92830958446837,118.63422308506111,170.6885022466758,179.85073288821945,95.54937766136447,98.73675493702362,130.5608856088561,177.58620689655172,113.5519027709961,156.34161376953125,76.07670574216948,191.2366225755179
88,134.19979186847354,178.72637251028289,173.92830958446837,119.55893212172738,169.23496107933897,175.30507985078737,95.54937766136447,98.73675493702362,130.3321033210332,181.1103448275862,113.5519027709961,155.12698364257812,76.07670574216948,187.8731379211741
89,132.6014682891132,176.87861708971775,173.92830958446837,124.08714459746928,166.35032876079157,173.50017755215384,95.54937766136447,98.73675493702362,128.38376383763838,177.60689655172413,113.5519027709961,148.521728515625,76.07670574216948,175.92079428896574
90,131.58908326151365,161.0489610521789,173.92830958446837,112.87968385722729,164.22760130866328,159.20899998956423,94.59786119439019,98.73675493702362,126.34686346863468,175.62758620689655,104.99996948242188,138.46923828125,62.03651334295481,155.70979779069597
91,109.98460403526767,142.60801238507395,173.4278237835582,114.28891958913084,151.15279736432475,142.3907700675027,94.59786119439019,98.73675493702362,115.88560885608857,165.28275862068966,104.60960388183594,143.28375244140625,21.436102716735718,177.34877671478625
92,109.45895103214659,147.52593822682084,173.4278237835582,114.00139758995843,149.66297501287272,147.10707797797994,94.59786119439019,98.73675493702362,111.23985239852398,172.9655172413793,104.60960388183594,147.54702758789062,21.436102716735718,177.89878174068278
93,150.39030437634455,180.41774009024812,174.42879538537852,112.40637279117524,170.43205500163424,176.80629465314234,94.59786119439019,98.73675493702362,130.1439114391144,174.4551724137931,104.60960388183594,148.76165771484375,61.38668322277185,172.296665206139
94,118.29777500824406,170.36007816079893,181.66516994044133,122.64147505019898,169.6863964613401,167.43307065399998,96.36042064140324,98.73675493702362,115.16236162361623,190.51724137931035,118.71937561035156,160.12643432617188,0.0,188.88882978546744
95,138.82304639244978,185.97535443523222,182.16565574135154,126.34471516033616,179.74527451865936,181.8639387296099,96.36042064140324,98.73675493702362,133.8228782287823,194.2551724137931,118.71937561035156,158.69583129882812,65.08855635917925,177.3475880125233
96,137.34563076821473,179.04506287675946,182.16565574135154,129.6712112350399,177.01786066461113,175.97806694200958,96.36042064140324,98.73675493702362,132.0369003690037,196.6344827586207,118.71937561035156,160.12643432617188,65.08855635917925,187.99943628306949
97,116.08527418347902,152.03043506861633,181.66516994044133,122.76705639534345,164.39052465769336,151.095655898399,95.40890417442898,98.73675493702362,122.14022140221402,176.57241379310344,110.16746520996094,152.5465087890625,0.0,178.244295280418
98,115.58752301615607,152.6531678273981,181.66516994044133,125.24032772811866,162.9369834903565,151.82144695139357,95.40890417442898,98.73675493702362,121.31365313653137,181.30344827586208,109.777099609375,152.5465087890625,0.0,169.14092303479796
99,114.96989729503377,152.77187795536625,181.66516994044133,118.53928825581545,161.32756760608032,151.75177202045222,95.40890417442898,98.73675493702362,122.60516605166052,177.87586206896552,109.777099609375,152.5465087890625,0.0,171.6934456699871
100,114.35227157391145,156.7302994198245,181.66516994044133,121.00004869255889,159.71815172180408,155.42437686083719,95.40890417442898,98.73675493702362,119.78228782287823,180.44827586206895,109.777099609375,152.5465087890625,0.0,180.54091350826212
101,133.8676416525457,167.51099542498523,182.16565574135154,118.13711098730877,176.3659926258939,165.28164003004537,96.36042064140324,98.73675493702362,130.53874538745387,188.93103448275863,118.71937561035156,155.02154541015625,65.08855635917925,174.13715530801136
102,112.94520730136513,150.3311369144827,181.66516994044133,124.51027662909368,164.17806207103797,149.61211140037386,96.36042064140324,98.73675493702362,124.3210332103321,181.10344827586206,118.71937561035156,160.12643432617188,0.0,189.19694413493664
103,117.2584912416088,156.25217797740495,181.66516994044133,124.13312115265049,166.1506577516679,154.95663803599749,96.36042064140324,98.73675493702362,126.58671586715867,185.40689655172415,118.71937561035156,160.12643432617188,0.0,181.9214080317236
104,116.94055190498493,149.39041987349904,181.66516994044133,123.17651771439029,164.93092865974012,148.36371002413597,95.11020396543856,98.73675493702362,125.2988929889299,177.0758620689655,110.16746520996094,147.068603515625,0.0,163.1115312441567
105,115.23372118640967,151.15284341810676,181.66516994044133,120.71252669338648,161.90520284741137,150.07710619573598,95.11020396543856,98.73675493702362,124.78966789667896,175.46896551724137,110.19144439697266,149.14662170410156,0.0,169.97217115730388
106,114.51818068966243,143.2775564581586,181.66516994044133,110.54284543892351,160.16846688184202,142.84920657294077,95.06331818042476,92.53119253254172,124.50553505535055,163.99310344827586,108.45038604736328,118.0556640625,0.0,138.85236099963197
107,113.80264019291519,149.1702420281021,181.66516994044133,117.90086689529247,158.43173091627267,148.38474785174316,95.06331818042476,98.73675493702362,121.10332103321034,175.95172413793102,109.9786148071289,147.856201171875,0.0,161.7032914070714
108,117.41113456904657,151.2003768379978,181.66516994044133,116.41568196136167,167.39003091071066,150.12139962052095,96.01483464739901,98.73675493702362,125.31365313653137,181.31724137931033,118.88816833496094,152.45864868164062,0.0,169.0074383567092
109,116.69559407229934,156.9687973132817,181.66516994044133,124.33417931499514,165.65329494514128,155.50733910709175,95.79003416057357,98.73675493702362,126.67527675276753,182.18620689655174,116.77515411376953,157.73260498046875,0.0,188.32789310129414
110,136.18229712401907,178.2603195978643,182.16565574135154,134.73887033844528,174.36170670483932,174.96008420878394,95.62928988467083,98.73675493702362,125.23247232472325,183.55862068965519,115.91361999511719,157.73260498046875,65.08855635917925,183.9511841473841
111,114.68942524096562,147.19554157814216,181.66516994044133,128.3111962052439,161.43202749696155,146.48431166784155,94.67777341769656,98.73675493702362,124.9409594095941,170.27586206896552,104.80851745605469,128.06509399414062,0.0,158.1475699312763
112,114.31878243672307,150.11365187288072,181.66516994044133,126.66007809482274,160.14376727948283,149.32166344506388,94.59786119439019,98.73675493702362,124.13284132841328,175.3448275862069,103.57954406738281,144.3491973876953,0.0,163.0485118037318
113,113.39837012712474,143.81506454933697,181.66516994044133,120.61925119084563,158.14063336017875,143.457122208869,94.59786119439019,98.73675493702362,123.67158671586716,166.26206896551724,103.57954406738281,146.11642456054688,0.0,166.01405889241283
114,112.47795781752642,151.16204818618922,181.66516994044133,120.64227672167789,156.13749944087465,150.3085130055173,94.59786119439019,98.73675493702362,117.95940959409594,170.2896551724138,104.60960388183594,147.54702758789062,0.0,177.89878174068278
115,115.8815803808067,159.49063913780464,181.66516994044133,117.93158791767459,164.8294014815779,157.7904951172835,95.54937766136447,98.73675493702362,125.26568265682657,175.2551724137931,113.5519027709961,146.69918823242188,0.0,171.46053077175952
116,114.99940392026508,147.780679625851,181.66516994044133,110.39306518373496,162.8759862219872,147.1789419702003,95.54937766136447,84.30387054797262,128.12915129151293,172.95172413793102,113.5519027709961,118.68864440917969,0.0,149.23458842472024
117,114.72486743932718,145.91902921162523,181.66516994044133,114.01918271263314,161.71269452757195,145.4578894932625,95.54937766136447,97.95900171287067,127.36531365313652,175.30344827586208,113.5519027709961,130.0134735107422,0.0,146.33403730589345
118,113.66287914808649,147.05470423412484,181.66516994044133,118.41370691067095,159.52546719257222,146.37447408529837,94.59786119439019,98.73675493702362,124.33210332103322,177.26206896551724,104.99996948242188,147.54702758789062,0.0,167.09727597601022
119,112.84890717505141,153.8025874310846,181.66516994044133,130.8809736248203,157.6607392719298,152.49674611751038,94.59786119439019,98.73675493702362,121.04059040590406,171.78620689655173,104.60960388183594,144.1471405029297,0.0,169.24484351759722
120,111.9997995569372,145.85372175450397,181.66516994044133,121.86008510020054,155.75032393425343,145.10099666278848,94.59786119439019,98.73675493702362,118.50922509225093,156.42758620689656,104.60960388183594,143.17710876464844,0.0,153.41113468680908
121,111.150691938823,135.96274886922342,181.66516994044133,117.33592609073843,153.83990859657706,136.1611462974678,94.59786119439019,98.73675493702362,113.87453874538745,154.93793103448274,104.60960388183594,123.14155578613281,0.0,141.8172231737144
