,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,2843.6053240579326,2307.570540089836,2832.961224585133,2322.1072632938703,2847.362605270213,2379.6188049695984,2509.1286711958096,2458.019985294659,2460.1890460310115,2169.4,2472.34765625,2449.642822265625,2413.8156776521078,2513.2299762788693
24,2710.3699405704238,2140.02989841033,2702.1150648462894,2123.562849770068,2724.340034719561,2131.568080708247,2442.0581902912395,2423.715767220624,2324.4639971568668,2382.0,2368.650390625,2397.324951171875,2312.8515156416397,2443.403994420888
25,2557.617250412114,3277.6659535662966,2544.5066121084346,3351.6766324789905,2574.2212744032117,3249.478633136556,2569.190515341431,2776.277792197381,2510.30709038586,2754.2,2553.3642578125,2772.708740234375,2515.6758773694946,2957.7113009295417
26,2373.835355720374,2601.4116207873185,2345.8869012311916,2598.602561273108,2381.807455621513,2571.59541458589,2326.431372702846,2366.133156729281,2283.3852099435976,2337.6,2179.168212890625,2477.674560546875,2210.262767204244,2424.658217438503
27,2191.369367571616,2533.0601729266737,2271.633201982516,2576.6827438692826,2181.9530822864626,2543.974455193121,2475.265433519371,2540.4718370530068,2303.1256466566297,2386.4,2341.06689453125,2748.30419921875,2320.6624243130354,2750.324100606131
28,2016.5324511774909,2180.025827666457,1962.27721985771,2133.5011221301,2011.0007908572354,2159.2061002366345,2505.820570994083,2444.3232068837633,2367.4316134169585,2441.6,2308.16064453125,2586.226806640625,2378.7263627587995,2510.5623468518993
29,1896.222062378593,1512.7196791904194,1846.3794780440094,1502.0210126722784,1904.5075955070183,1493.4012811714645,1068.8546294526259,1152.3682340992348,963.7440472708125,1371.6,1028.947021484375,1215.417724609375,1137.4232149360096,1145.4064969307865
30,2689.5638247942493,2645.27255567286,2778.4169829518505,2709.3068802183025,2640.5127514509495,2713.9558063211434,2414.7886748724623,2458.7341603091977,2275.496215726375,2860.8,2531.32080078125,2441.460205078125,2340.906753198279,2321.3516573671504
31,2993.3997584132653,2692.7233950566365,2985.685270835358,2667.4833034277376,3063.6405496628518,2679.2413174215917,2851.0730868072856,2607.2606756732694,3173.09378058392,2433.2,3003.82080078125,2544.894287109375,2899.2529314240464,2619.45129701947
32,2778.1366508334195,2881.561001437257,2745.8305673253763,2876.6525978968752,2828.5060822911587,2893.114938594089,2921.717326369182,2828.7482115324274,2877.306191880245,2630.6,3413.415283203125,2933.407958984375,3265.1094770089503,2824.95838641315
33,2517.839546295362,2604.5238037328777,2449.481710905637,2584.5713822430125,2533.530493733697,2576.0229945872547,2767.1463744752723,2934.638310852875,2665.5417241363507,2480.8,2904.618408203125,2857.775146484375,2821.746008778205,3523.9480040559347
34,2441.5130340347214,2872.96683758087,2389.5583347949214,2910.62434437829,2485.889674835226,2891.2370427304504,2681.1348682845205,2934.157020096905,2779.1019008373005,2693.0,3019.097900390625,2867.4921875,2872.750784851084,3461.7606920621643
35,2200.154858023151,2368.7608297111738,2135.9778432679,2614.4783400381107,2185.3860162304973,2456.9746927858096,2626.5712661414404,2927.040834333324,2320.353757116176,2133.2,2097.58984375,2966.7314453125,2379.506460262175,3624.7829221570337
36,2054.106755064885,1791.2443521161592,2034.4002548424614,1802.1974975916742,2059.7311406468602,1752.9005193764938,1127.4209314405239,1216.3965485125993,2905.926780840276,1727.8,443.5530090332031,1265.9698486328125,1119.6155669957614,1191.7179842253197
37,2953.3903989447153,3117.785457186696,2911.6656844560266,3155.8103694101083,2961.692334964703,3143.175948291274,2808.7009670796,3200.80818905623,3303.630232133066,2780.4,2791.55419921875,2922.77587890625,2591.300785273451,3838.3582065904916
38,2705.7341978483205,2613.718946883475,2699.1292202618647,2613.1515715764126,2669.0501047597377,2570.5710378782114,2801.8374740341947,3269.079835381702,2768.301358977222,2642.8,2611.432373046875,3024.577880859375,2658.647867904067,3785.3068881972167
39,2713.299247297853,3019.093890772693,2680.1323543763897,3028.1312353500707,2749.2046155214284,3024.854055019995,2925.0838304936856,3374.996846844823,2643.4082239532463,2858.4,3170.9560546875,3610.1162109375,3120.681749011016,4169.690485293746
40,2401.914591252241,2765.944273308382,2315.7421434095445,2769.349449947921,2384.3283602503907,2748.7695468431125,2820.5937984838097,3323.7826743278656,2139.7035714153385,2208.4,2873.099853515625,3316.66552734375,2754.797225928513,3995.0808925332562
41,2304.3449222393083,2984.2490300883937,2228.2022153252087,3043.9860049274803,2307.966371110306,2989.881661145764,2797.8664871438377,3309.5421980029228,2818.0141977217054,2551.2,3003.858642578125,3221.981689453125,2873.603370472568,3302.7241321291426
42,2343.3011373206423,2908.7851257802477,2319.4003640089395,2885.5798740063447,2416.828216445339,2866.2439426559918,2585.834387654332,3234.3712860521614,1629.7464924185913,2432.0,2608.698974609375,3202.8564453125,2677.709478164656,3322.096244334831
43,1999.1408808258059,1886.3761389932772,1913.1344661783994,1866.1978792597458,2008.0125772273702,1824.993605430411,1092.061198057017,1196.922557259407,983.4012537813901,1565.4,1293.502685546875,1286.9764404296875,1449.5521644479616,1222.2528735083163
44,2844.012098474221,3277.028539143264,2789.717392590029,3328.184279336884,2823.01402714518,3296.183048556798,2830.8090681597405,3310.7398327533574,2436.2086669908217,2759.8,3084.38427734375,3387.3271484375,2885.1135923105157,3285.9339676446207
45,2679.685872950372,2850.142100876815,2617.829465462703,2864.278957307521,2657.6383631121817,2792.658320442141,2870.362282221549,3300.914052273672,2503.8382967551797,2347.2,3044.3408203125,3078.418212890625,2930.1488871303277,3107.8582681392504
46,2593.662344857241,3174.801977841971,2544.5554521015747,3221.4779500009417,2596.5074843478587,3170.879212877481,2943.1951678980067,3320.4637691003427,2703.001460296557,2836.6,3394.748046875,3552.947265625,3226.1078354317915,3267.7544773823397
47,2463.4266531780363,3044.116827406257,2415.194075818599,3075.6699284883885,2476.3092846243935,3017.5226706638896,2715.0148592692003,3288.814565603255,2017.966558197892,2995.4,2825.08056640625,3206.302978515625,2632.9909762417674,3205.693045357776
48,2290.1978507480976,2936.9931287566433,2230.348741762506,2975.6749999936947,2298.1915676112826,2903.4819745323175,2790.54762793252,3288.0716452621155,2876.6755468104684,2762.8,3027.29443359375,3279.61572265625,2868.67391952484,3270.741044416997
49,2074.1220412780262,2609.9409679113046,1990.0917681533697,2599.512140960057,2062.2918977932586,2583.4764587095324,2762.9098785389924,3267.931496938219,2649.486186018113,2840.6,2778.9404296875,3322.170654296875,2759.454808602678,3195.796014670341
50,2102.8150886482854,1826.4270427127035,2067.6590464839064,1796.9270863476502,2157.130620884097,1806.3292477722891,1140.492263811266,1337.539571528472,1549.1968446834417,1727.8,1239.775634765625,1435.5799560546875,1277.2090231272737,1377.793904649279
51,3047.5989026272787,3382.9983110128996,3034.1993935891182,3331.6759210910323,3186.0918610939916,3378.5402476054524,2935.478630071566,3318.9421949747975,3122.2423584889543,2805.2,3427.287841796875,3342.947265625,3212.773896180452,3239.7658393765078
52,2893.3248054228566,3139.1859561382394,2944.842470225456,3086.660011304059,3020.6120846996155,3056.157175231624,2897.906828544068,3302.07077146796,3275.654517117404,2799.6,3214.13671875,2964.702880859375,3067.2113932673537,3040.495125532214
53,2761.2547011868674,3040.4933600251597,2745.5685054509922,2966.300180904126,2912.615216795452,3023.729446780272,2958.7202610392324,3305.195641861245,2598.560727096675,2716.0,3652.74365234375,3502.15771484375,3543.815352877246,3327.8480870042686
54,2629.0603066374,2847.214618387278,2615.237613030167,2732.185851958225,2790.5727931985266,2803.2523222133095,2727.2695147073255,3270.250752426822,2593.0899165722526,2601.0,2746.141357421875,3261.468017578125,2592.40525852387,3264.688132980966
55,2453.0273585962677,2804.2413611946213,2466.716654866552,2696.2526660432623,2664.558104570742,2727.8114835257797,2299.1502662255957,3124.895838251401,2121.300511432966,2701.2,2068.873779296875,2849.88525390625,2233.7805865249957,3087.117154966882
56,1935.571394220574,2000.6446407024432,1874.3145126427419,1949.479975607365,1942.1699439264028,1971.8605056027386,1094.735540438397,1181.630911749362,956.7920985454286,2702.8,591.8158569335938,1462.924560546875,1010.0997941465043,1256.6202725626806
57,2674.754171187987,1776.3124158671412,2613.0757027618483,1766.9501680759504,2614.062064448232,1838.1125702856566,2315.4807127740687,2398.233207341721,2326.313129731549,1787.2,2070.722412109375,2362.336669921875,2146.0163062481893,2407.136494990515
58,2541.655759929168,2463.834035864986,2482.2973413543223,2434.015489546089,2491.1684606020176,2443.7348553672628,2338.1741316684097,2527.9707785595647,2327.6025519012924,2242.6,2110.4912109375,2552.718017578125,2118.6944488994955,2425.2869400446143
59,2465.6168893487757,2104.51684114582,2422.5163417393746,2064.5344741230956,2443.798471782866,2081.2274296354403,2613.6059493808316,2651.944747640324,3440.020266128681,2417.4,2805.961181640625,2884.837158203125,2768.5378376453614,3025.888748416901
60,2571.742060498158,2734.1173647748756,2561.812043863634,2614.356414729794,2722.7108156940876,2680.687085392392,2442.6666471368167,2468.696802101809,2501.2940977379994,2572.6,2035.1573486328125,2677.847900390625,2074.684780288307,2906.9569683751597
61,2195.120336984673,2707.492348801983,2188.4102752965487,2652.3615428493854,2265.390403757231,2658.4284529458537,2489.626614596144,2601.6840581755237,1390.716943422306,2104.0,2467.169189453125,2873.787353515625,2515.4210571642056,2897.864056986067
62,1893.9394940177026,1933.4082128969121,1837.6215554059931,1834.6381567415492,1914.481385158465,1863.6242636909765,980.1572982183345,877.5743584584002,1140.5122643945263,2105.8,921.6135864257812,1046.1824951171875,1162.6710656869827,830.1993728315678
63,2686.011007299941,2417.7509559534333,2645.3156481290393,2378.415812958571,2657.9700845572265,2499.937397998561,2541.9721052122745,2758.824174278923,2765.7554336535013,2482.8,2473.427978515625,3013.6259765625,2553.186663286659,2898.7314193919947
64,2619.997885900894,1564.1962947355325,2599.0480017596674,1580.20172491114,2624.399675694577,1610.5238842157173,2654.9169668455747,2621.1757916628335,2510.9282807320164,2545.4,2534.090087890625,2543.021240234375,2512.3912552520173,2534.2024280225705
65,2406.5839034083588,2315.0656379240677,2360.1085757224805,2356.734103736865,2391.0062588327937,2350.5009986413365,2599.723241676245,2707.750945743798,2575.2580387730536,2424.0,2646.9189453125,2754.510009765625,2654.380421507865,2797.6743950699733
66,2233.9303843389166,2004.4040471134003,2175.547994657924,1973.3574072569033,2213.4302019783213,1983.2976635464543,2224.765653051895,2341.9581183893665,2061.2883814437446,2130.4,2041.2896728515625,2204.317138671875,2111.2523753804617,2320.7203580118985
67,2113.679350172451,2316.8626885019676,2059.679632121128,2324.9977844737145,2106.992892200027,2326.1347380987627,2491.944093350256,2546.02358115667,2213.670056859133,2029.6,2362.91748046875,2557.46240234375,2379.055701745369,2715.2337274655747
68,1994.1177428903904,2217.7009710516586,1944.1525211853004,2154.4653689107936,2001.2047148340698,2193.159479366118,2463.7226971282457,2507.281063788905,2359.1226695487703,2094.0,2160.8759765625,2811.458984375,2366.143957412664,2952.9224663437135
69,1959.6931292919228,2318.9388675118703,1939.1729761415327,2286.370186438947,2010.4559784798905,2289.488044531013,992.0967665502428,966.3580171277863,1053.4013684255822,1938.6,881.505859375,1179.5694580078125,1047.5287443884392,1056.7032226017602
70,2635.404400366494,2492.57976782577,2595.212197197096,2508.911537106565,2596.427475570238,2607.387055764075,2349.345493678588,2625.175706631298,2439.292146307738,2201.0,2221.048583984375,2658.039794921875,2278.514946065093,2552.34124224008
71,2580.2525587437995,1567.8427235390154,2562.871473894341,1465.1834806576646,2577.443343561161,1622.2234117411729,2436.9602922843737,2427.4051741289863,2283.007796058925,2433.0,2337.986572265625,2341.0888671875,2380.2261466986165,2439.6314032601813
72,2491.8046222028606,2546.80921265841,2488.397430068881,2516.707144367054,2514.02975412829,2558.2732370217177,2568.378716506625,2704.263661979572,2698.7692194979,2473.0,2637.317138671875,2866.46435546875,2605.2818726108508,2702.5419868473073
73,2338.4081625697095,2525.066094798298,2330.470325173831,2514.0399932446485,2363.3048503010828,2474.6921569137476,2238.3338813787227,2417.7881981792893,2414.265391726299,2318.0,2228.1630859375,2424.771728515625,2224.938385247383,2377.4565437129086
74,2082.1106471093913,2685.952303939759,2036.1011800285821,2724.4396283187725,2072.0950895132037,2630.7050365757473,2524.789709234109,2453.1099873096764,2225.4473303080044,2136.2,2451.322509765625,2525.08349609375,2399.73889546234,2578.700675167574
75,1983.3561683182932,2158.083404519624,1947.9747963783445,2094.182386082687,1994.6175383797327,2083.509113882958,2545.8393659039784,2499.6968654561833,1907.40031248879,2240.4,2285.261962890625,2686.2626953125,2358.348784553795,2830.919543769575
76,1884.6016895271948,1648.2934372086756,1859.848412728107,1606.7366227320804,1917.1399872462616,1604.6232607863324,1006.8519630424936,998.0260522238584,1829.1970307902382,1917.8,962.374267578125,1122.51416015625,1050.686237992912,1081.0222778755262
77,2676.8992069867713,2007.7832914989742,2667.654372697828,2011.9638003056416,2660.841481707346,2104.414572899672,2413.1576437475046,2496.9140090092556,2431.2610896363817,2037.0,2410.655517578125,2493.857421875,2354.46596191571,2708.769296655958
78,2610.0711008270205,2500.445728245506,2620.983326257113,2500.996709073952,2626.5037209532916,2481.412238237052,2450.6282482556553,2412.466558080007,2515.2737813824583,2242.8,2377.4814453125,2376.195068359375,2357.949913987915,2395.266875234231
79,2534.7170913900763,2579.533993360089,2561.541318298756,2621.058382409001,2579.7785656563283,2572.250980874657,2527.685832274887,2685.8134807339275,2408.690677117602,2503.2,2642.0166015625,2885.923095703125,2572.814294584201,2865.3998871907784
80,2144.3585739931664,2462.0646273478396,2098.2049817422544,2515.5885488694425,2110.02558826487,2367.6018619856895,2123.41327352967,2395.779489458076,2040.6497768586044,2178.6,2042.4619140625,2531.05712890625,2040.8266014993196,2451.576110784566
81,2009.8904404474506,2079.986903999174,1966.748637021547,2091.2298818910904,1985.842317374278,2058.884388452038,2286.3207595030894,2475.165935533638,2221.578801133394,2363.8,2288.3525390625,2583.486572265625,2268.694452919137,2710.4751075237764
82,1879.6775774730281,1997.9357094248228,1837.398560460457,1963.5275941864738,1865.6656121015526,1953.7104951304077,2364.4237833049924,2382.5915130247195,2174.8485023041476,2128.6,2176.433837890625,2542.28076171875,2217.9277818918395,2605.208295378954
83,1738.822590288156,1405.2892042604842,1694.2300381628597,1356.2394489219046,1731.108976702355,1390.170335414468,959.1702283581972,970.5366430585223,1483.7580487554,1488.6,939.4776000976562,1063.1490478515625,951.4021519615427,1067.841669907196
84,2552.872344616654,2903.13948306973,2529.9045339042664,2985.880505417596,2504.0109676565457,2950.5645019099065,2282.1691641569473,2510.793478695236,2361.416157484008,2262.8,2136.161376953125,2552.2998046875,2166.9361184569643,2444.546875743239
85,2390.9842247634815,2240.2670783490044,2359.2234170744036,2230.923734045357,2340.930910962539,2208.661098738282,2203.3289446562953,2436.4125464990952,2172.738383195417,2287.8,2125.729248046875,2586.832763671875,2160.525237651626,2381.0562556451277
86,2256.1599634231725,2452.2561284229173,2227.590796692269,2485.157631031716,2216.4123266404094,2420.000293740977,2492.1744221743497,2593.934929352791,2349.592099959694,2416.6,2487.102783203125,2747.63525390625,2446.981573381109,2840.3486980769662
87,2443.1882035185736,2543.3190817963864,2511.792936867274,2557.3972068338007,2525.7291168263214,2521.2206057997364,2246.6502099324457,2369.0766114140583,2277.58900677959,2570.6,2081.464599609375,2423.612060546875,2073.7972673161275,2529.533882458584
88,2375.4081403694295,2868.110595027435,2464.6506920238976,2887.7365951756383,2490.495037476425,2850.0776340495486,2513.184468456043,2443.7673854561463,2709.773727694662,2333.0,2337.475341796875,2515.837158203125,2325.3857813042373,2651.971915093068
89,2224.038869720886,2594.379168171686,2307.727002432356,2547.8973087095187,2341.6788408748967,2574.6147589558814,2513.9361546405594,2446.1516943511306,1687.3685503810632,2081.0,2492.922607421875,2527.16845703125,2349.969388931481,2722.2258419839327
90,1998.1747295991977,1838.31149164294,2054.074192685262,1801.2591888719126,2092.2031333880623,1839.20952339406,997.6430147927806,1104.9754917903176,1002.0013941883595,1332.6,1153.4481201171875,1224.3050537109375,1053.2315056527973,1188.6812872228916
91,3094.3377879253485,3175.594338693739,3147.750660247444,3236.968724174695,3192.0168384665994,3247.0181322945027,2760.1259923183834,2837.4727454861973,2958.8850660666913,2689.4,2627.2509765625,3021.093017578125,2621.8563857983613,2783.056765396233
92,2944.393028455177,3216.8816039141852,2991.5320733016115,3201.1690147276354,3044.5418955912237,3202.551096515819,2750.8310916052073,2774.4379974463486,2576.37474976682,2444.0,2596.1943359375,2839.87158203125,2596.532549918168,2620.602226205412
93,2810.102958806758,3260.8151174543464,2860.1638664116176,3269.141620049724,2920.5262814164007,3311.7968474001427,2829.992115324608,3007.890913326162,2871.660802573205,2498.6,2868.788330078125,3411.30859375,2806.155232795304,3266.231288476178
94,2892.8330263423577,3133.717765177673,3007.2324233569784,3138.702025136057,3088.0427542563757,3118.771782901388,2388.5215017237188,2698.7985643478955,2648.772097164647,2459.4,2396.064208984375,3020.5537109375,2386.725315719648,3031.8334607174143
95,2762.871279120533,3110.059505616093,2878.0066437366386,3092.5513233807064,2968.102487941786,3112.5546955515842,2614.159370821928,2571.4350983560907,1723.3249308694683,2500.6,2654.181884765625,2903.378662109375,2617.188647680593,2750.5032210340846
96,2706.874775420919,3156.5127811390103,2845.2478307240876,3094.8602404647545,2948.323061255343,3091.0697012739056,2510.137081251753,2437.889007784951,1696.4013405249057,2361.6,2261.03173828125,2730.752685546875,2413.2193986229963,2604.8378514209053
97,2203.9090548824397,2000.6645461365965,2232.1142967782207,1985.6650078891494,2324.5865692570646,1963.829599698296,998.6406296382471,970.8640630871907,1631.1534657720033,1457.0,875.8992309570312,1224.5198974609375,1091.0910339507288,1005.6360131399633
98,2196.480600363682,1940.6185753381617,1984.7316753797047,1952.4169737472175,1996.2154612829236,1997.5708298393856,912.626040418586,875.1026032341922,606.6064605445316,1093.8,821.4408569335938,1068.6622314453125,933.6305873539376,928.2371228779137
99,2206.208795718855,1439.5244018875715,2035.8101139808805,1404.0322233342536,2064.4781603159636,1437.0642573628122,910.4010725823287,815.3802105324497,606.0650619628788,1659.6,781.422119140625,937.6951904296875,906.0965311267955,740.9659783398682
100,2982.1043380291294,3151.4387721175453,3099.8138666258965,3166.72550669522,3160.1368181769285,3187.1276803334777,2610.565043340594,2742.7531299047555,2720.4152881279924,2467.8,2583.56103515625,2823.223876953125,2597.2881980825705,2778.124488387037
101,2852.9370297337045,2914.6647306354407,2970.981317327202,2889.7836528228827,3040.9445587480777,2941.1342029161106,2237.042973343664,2399.289096752746,2461.7055735779873,2335.6,2124.860595703125,2421.32666015625,2219.615963778462,2636.2526592923696
102,2706.9912413825327,3031.156899290544,2825.292957048946,3019.7019113643646,2901.5946608339436,3032.6823640776447,2616.608662207092,2534.322065532563,2497.1990245684906,2449.4,2383.708984375,2774.59375,2438.190287542626,2580.1882008037032
103,2586.709388464612,2845.8751067529747,2709.409339887604,2738.457642029366,2795.1283335471508,2824.3112497716293,2545.28021111826,2382.976680850996,1842.546879976391,2192.0,2275.523193359375,2421.510986328125,2382.379897694359,2358.7710561173885
104,2306.795672389954,1905.3329959839039,2386.2490366786483,1804.946555759105,2472.9630543632743,1897.5613680296478,1007.5433457141389,936.3326226708541,1056.9128523796242,1092.8,993.135498046875,993.2301635742188,1074.7173511334756,859.0661664638944
105,3269.1240515107925,3311.930099700582,3415.0297863943997,3340.8438068455002,3446.5145149475375,3377.2643077954444,2476.689800959858,2520.0699727303445,2622.4794350576467,2536.6,2437.19873046875,2542.393310546875,2385.095070545644,2535.6827681293958
106,2723.1572301749047,2403.2469453827753,2746.4083397727563,2394.406910658484,2764.850982601854,2394.9001726308816,2464.344523488833,2398.5611242435607,2515.30092518743,2339.6,2346.989013671875,2433.302490234375,2352.627492518994,2317.4126291601133
107,2568.6239010436293,2493.742145538473,2587.9185087277656,2510.88887396078,2613.0556551278137,2483.086104017026,2550.1650574070654,2647.568337633224,2407.178858838716,2339.4,2590.35986328125,2667.601318359375,2567.49187311528,2626.181767520853
108,2511.979062128217,2259.2579140780776,2554.8387836136426,2242.492533324507,2592.665786040365,2234.1128409110365,2225.242436606227,2286.2662974815103,2390.574686250087,2259.0,2159.931884765625,2270.467041015625,2159.6135493355023,2357.485333780294
109,2350.6525284126724,2480.428198749541,2384.4356399421845,2494.5338344841475,2430.114492834554,2495.2616554504866,2594.473342576954,2557.6360347761993,2307.2307201559042,2546.4,2405.822509765625,2755.031982421875,2387.481400755319,2629.205335026727
110,2229.4655173501606,2282.3023057055216,2268.1039888080477,2225.9069803453567,2322.795910575935,2243.760899968944,2526.3032814796647,2357.9590983673847,2609.8142231332927,2175.8,2301.323974609375,2469.47265625,2331.6710109070523,2364.929995052127
111,1938.004518920462,1434.2544304338708,1930.6772058897905,1388.5399029506189,1985.3984462937597,1444.822047576166,1005.3770362585784,936.9246775985985,1060.61708091114,1242.4,936.3211059570312,1144.882568359375,1024.0084643461696,953.0646410672098
112,2782.3643735817686,2712.3313087980287,2807.007018531165,2780.7342499599617,2799.918420515002,2805.232461906813,2489.370753516207,2623.530015169042,2427.348275515002,2423.2,2390.4501953125,2811.597412109375,2352.627492518994,2756.645956070197
113,2618.777798092844,2267.6075039264606,2635.485202392958,2273.382340468514,2635.2391766859673,2268.194997778246,2407.169028354333,2460.6742115346947,2252.4140941400115,2253.8,2290.554443359375,2468.09375,2332.6557548376536,2438.321117864952
114,2660.0762382847715,3059.107099298119,2727.842702542229,3091.090467208041,2746.306352666886,3079.377151182055,2481.5609230960895,2603.8041786224103,2394.214944528822,2330.2,2494.23388671875,2673.413330078125,2497.884191305284,2675.8031602442284
115,2187.073621766421,2176.4091583988084,2155.192729723658,2137.4206672655423,2163.8611282844167,2175.5041306352514,2175.191648767406,2257.3766894213018,1896.1740736748234,2176.4,2008.2276611328125,2258.25244140625,2059.131608326413,2398.702049710201
116,2119.5675030746565,2508.899007030957,2108.1860815429177,2493.008926773064,2128.8849823433957,2491.3612506771706,2505.5756755637967,2500.5141758246723,2485.6544868908672,2429.0,2284.398193359375,2718.595703125,2317.6980494448458,2626.594902468353
