,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1083.6730448684923,1140.4198913743369,1118.0109191495635,1201.214665009598,1090.570731928555,1134.3384846070462,1272.5714524755492,1257.607936262635,1175.5861203080226,1228.325,1202.9124755859375,1205.8465576171875,1207.5225116140878,1190.281769207954
11,1202.8577043117136,1196.595145429369,1195.4032664217173,1190.5718949417703,1196.2713095598867,1188.2137653952473,1141.0966507084804,1137.7233943163685,1196.4276951568747,1131.530090909091,1144.0435791015625,1130.0015869140625,1161.2770217142818,1180.4803707023643
12,692.7741951502962,765.3972243684105,702.2406776219052,774.7804509035986,698.8898692680166,770.7409418381761,762.8345617076563,738.2090093335605,716.7942223889628,746.4921818181818,761.3421020507812,739.0708618164062,765.0714530530342,769.5456690252599
13,755.2045955072116,671.2376225284163,780.0237492577668,697.9254964427141,760.6578248158619,689.2468141182516,710.7682755712225,689.1030436483733,709.4562658436297,634.7088181818182,691.1162719726562,690.0732421875,711.918398171829,735.5564234813897
14,832.4213137663133,747.0814399364576,856.5503739201367,785.8496466106698,836.0177655823974,757.3147395543847,809.341285517948,788.0026151897973,779.2450098624857,829.1277272727274,760.0149536132812,764.6589965820312,754.256288340693,748.7151169974667
15,909.732990471418,757.7968239913176,933.1306274167413,766.4337336036599,911.4661331601122,781.9932290878563,666.5991756118002,628.4333512920995,741.769515860733,639.2950881818182,614.6182250976562,595.2025756835938,664.7957424645828,663.0581895263181
16,1425.5825661396639,1351.8001511805483,1421.171480035922,1410.5667377632885,1425.8841972608684,1338.1209257580665,1419.9633126861704,1362.5495113541715,1437.5474905907072,1355.3515454545452,1392.1185302734375,1330.3626708984375,1355.7255347107143,1396.419142823708
17,1083.673536207381,1098.7960240991738,1087.5935489556425,1132.7537219551496,1080.1740756676477,1096.48905731718,1172.3722176475299,1136.2678372477103,1183.795652683323,1192.7523636363637,1104.3775634765625,1117.7042236328125,1138.4684291859598,1158.899189183373
18,1163.0742987245496,1114.256366894962,1165.3536368054038,1112.8384894202763,1157.5678330913088,1110.6825342158797,1175.9300899746704,1144.9777660540365,1180.602736522335,1116.9164545454544,1117.0936279296875,1134.7659912109375,1140.006383821798,1158.7053126698395
19,653.6419331928662,708.4845895551349,672.558788583199,726.0369430511821,660.792748076097,715.1900054591775,761.0329041537759,770.0059779068985,707.5311607810772,783.496,793.0691528320312,773.13232421875,782.7020945324906,765.9828273897255
20,731.3063126974102,613.8718359217152,749.338234892674,621.3658654849838,736.5695580953354,630.4179690751936,709.9595734108602,683.1222545746682,664.6500362993955,665.7684545454546,741.0669555664062,701.53955078125,746.0929928962722,737.8318365791873
21,810.2865449537089,700.98072626031,826.860823619397,703.4972128878067,813.5717110694877,709.6384484899074,804.336685149811,787.0454054016191,765.8570539445354,792.8283636363637,790.305908203125,791.6834106445312,780.3563421424578,751.5273546800101
22,896.9175777466835,759.8326554717953,911.9759592781768,720.9206217021073,898.2790432654272,776.0647125011577,673.7813386532254,699.293890764907,686.2088190935084,646.5383609090909,644.6810913085938,695.3617553710938,685.3354470648642,699.3835966717946
23,1387.6576329956995,1302.118348526209,1392.171443318196,1329.110427975402,1388.9113598110866,1288.824517707153,1414.2541033731138,1365.5315757480225,1391.2884093117725,1351.7953636363638,1345.654296875,1372.7890625,1365.6748726900862,1311.6802059070485
24,1045.24667984883,1018.4496029257059,1058.3100455426775,1025.0771882172398,1042.733839358775,1023.5858296976812,1171.7466452464228,1150.2960099521647,1180.4543265660643,1206.3523636363639,1125.9078369140625,1100.4373779296875,1151.7574747411377,1114.5735497043238
25,1124.1455191514117,1072.001216996675,1135.7866666971997,1058.1309159666694,1119.660197923345,1074.0612641346124,1167.6460600277708,1132.7177667560618,1133.3664812485786,1101.3861845454546,1130.4130859375,1103.055908203125,1150.5162878149836,1131.4787669849893
26,614.2112304051416,726.9514635380525,642.708351779756,770.9344236306306,622.4177140490424,730.8076783337585,759.1274258259768,762.3342401677348,697.1725283565678,744.9887272727273,762.0255737304688,769.346923828125,759.3941749456184,759.4119013595117
27,703.3111827941916,741.2969145323881,729.21783712863,811.4588118682984,709.4241433356456,743.1376106634427,708.2044955637805,704.6054383939132,688.3060561627975,647.5095427272728,690.8506469726562,722.5639038085938,701.6835918419487,783.560496263233
28,790.661186678331,716.3993953506409,814.7390196751844,752.1174675271648,794.8009928162287,725.3026307699671,786.7898032711262,740.558163476081,730.8313728766194,727.0726363636364,729.9480590820312,712.5911865234375,729.9485571088505,725.0481958735885
29,861.2241680837874,732.0756158196933,884.236200164959,710.115457374011,863.3842358783605,757.3508119382518,665.9488792130774,619.110052305986,684.4140553208734,630.0053609090909,599.51025390625,645.3584594726562,640.4880112327403,686.1569038716012
30,1285.0846572438036,1139.8610037574665,1365.0713995847743,1244.3735387023012,1302.6610752264892,1157.0888445956332,1413.019946844299,1334.3540983599507,1369.4990529024333,1348.7456363636365,1301.37646484375,1251.1944580078125,1334.140778413848,1252.33790564052
31,1010.6769451303014,1026.6081418623032,1031.2048943012335,1055.8051663273957,1008.8854159039976,1032.5349693392034,1165.48297880429,1161.664912917146,1174.115089494772,1147.5539090909092,1070.8861083984375,1105.4000244140625,1124.903077554088,1140.6551682253169
32,1097.51598213833,1122.82824710618,1116.4375026445266,1141.0288662862436,1093.786444924425,1114.943606838952,1163.3523586512617,1138.311969360561,1151.8962995124843,1135.1703663636363,1120.3582763671875,1136.7872314453125,1145.3710381743854,1138.6711248221952
33,511.6111236686733,595.9163558899131,615.5929855222673,705.9049172796732,536.142164661251,620.0188233223689,757.8837352562234,758.90150046675,723.0441829929712,761.0825454545455,770.2472534179688,757.7388916015625,759.3223595782978,742.0590132326103
34,824.5369884211179,762.9383925998156,820.9937195809603,793.1266846960089,827.7836155246697,765.7413349050878,916.4387300035293,950.9668866769232,758.7760954270768,681.0491818181818,894.6624145507812,976.3418579101562,883.2934403211384,964.4581534421139
35,902.6083326942459,795.7113702085446,898.0030037514399,796.3921467741844,903.9393975918194,799.4421186957298,916.4387300035293,866.7402817854482,830.9387575832741,853.5045454545453,922.5687866210938,900.70654296875,923.1445533855328,879.0758441850722
36,975.1722242119064,795.7418278573161,968.6302203911537,742.3871106614649,974.3859198895165,814.641234469123,908.5678638176485,789.2185909430392,804.7384539843302,685.8523636363635,827.4854125976562,836.027099609375,824.6782235943904,817.2382887575602
37,1473.9700447661821,1408.9053455546264,1456.648089224234,1432.5541594556034,1473.1023877048747,1389.1247517026484,1492.6288777215314,1454.9676905653039,1473.2853461075663,1449.0224545454546,1458.4630126953125,1487.8848876953125,1448.662826634755,1442.8903139346298
38,1092.1059936482288,1122.7450473116212,1129.9757452470085,1155.5027097988886,1105.227771186982,1124.253526820904,1309.8838583420302,1222.4292853286483,1249.6421251118463,1204.2556363636365,1257.9351806640625,1217.970947265625,1244.729812280098,1202.734529300099
39,1199.3703334703582,1198.2444149425583,1206.8803255030307,1222.5231819390333,1194.2841801549553,1188.4527977931011,1308.4765528864773,1206.0905995025332,1152.0873658133014,1114.0752636363638,1261.4586181640625,1227.3360595703125,1225.8390405760113,1228.8754927635894
40,697.4849719035312,807.9750553977058,705.4688749902933,829.7454306054678,703.7790839850907,805.4826763493536,865.897099445409,819.1263901733234,734.7517289413686,753.3798181818182,766.4368286132812,808.6737670898438,766.4327929161162,811.3749112999803
41,767.1320770439664,679.9791999195365,790.5993331731399,715.0617017519293,772.8479819036174,692.2326327867646,851.7848622364689,743.1553094140993,753.2892445486199,680.7366390909091,700.9198608398438,736.5921630859375,722.9465866933461,754.3540417234991
42,854.7400308172497,804.6303802169874,860.1156668179983,824.1138804842695,857.1265050503486,805.7340782690933,863.6421267809911,819.8829655037686,712.0457078056643,791.4905454545456,782.7479248046875,794.40283203125,770.8002415856798,785.9087039272913
43,941.0997537645017,793.1975375051514,945.0775772361083,750.8725769495909,941.581189214347,812.5878830871238,704.1850142039772,670.3575051231758,705.9402738421257,630.5455427272726,627.7153930664062,710.7527465820312,659.2353932630994,707.2590280691826
44,1431.9076364749483,1324.0912110734964,1425.3113675862949,1342.7562718336658,1432.2766677679915,1312.0003816313647,1419.9633126861704,1366.3309466251892,1444.6137990160507,1411.7502727272729,1386.0291748046875,1314.2830810546875,1343.185404670888,1322.140486187026
45,1089.849386127518,1111.9428453689322,1091.649162623647,1111.1187246306217,1086.4275897572034,1111.715725552037,1073.1890275672663,1127.617030005522,1198.0243795347178,1152.8948181818184,1068.28076171875,1107.511962890625,1125.9282991461332,1170.4075293498563
46,1169.1009282295392,1159.3261342842845,1169.32497659104,1160.3854719828594,1163.6823907632968,1150.7231464137503,1076.3327207519649,1044.0025808861546,1194.9137801718766,1097.7296390909091,1091.7000732421875,1093.56103515625,1136.9418275183764,1157.283243569294
47,659.5193422827085,750.4556989635108,676.4458544864668,766.8337300232158,666.7683493305176,752.883326352131,866.0344521907213,795.5534829941926,717.0909541412535,717.4600909090909,748.0858154296875,784.5427856445312,761.0676298478741,776.428434183777
48,739.8425582753339,669.4355203032353,754.7269081545049,675.4036277451085,745.0211100627782,682.6713056202744,851.3730749489771,692.9945585151968,673.1875563931804,664.3391845454546,699.5523681640625,684.8099365234375,724.4585282116557,707.4495576304116
49,824.3438087793861,745.6356103165119,838.6392256740274,772.6001874580146,827.7451552079804,752.9327767443089,863.705814151781,803.8315445917067,718.7422759258565,810.06,798.96142578125,797.6846923828125,782.8705338636528,755.89069322127
50,894.5744356238323,787.8616935356233,907.9487052439817,767.6145626675559,896.0189044309843,806.5881502897048,703.4980323237738,682.2509972326183,699.2893903489992,643.7736336363637,669.5411987304688,708.7366333007812,698.9703371890259,721.2155375183355
51,1394.4846265455708,1330.380266843968,1396.5947975638078,1361.8236839137314,1395.7712291773007,1320.0995598492852,1415.8415395909713,1413.0647426761552,1401.7434485824297,1388.3702727272728,1351.9722900390625,1379.1470947265625,1367.8101569905862,1370.2675073968308
52,1052.0510642448908,1042.466249070289,1062.7206310182337,1067.438051455647,1049.5726547223273,1045.2654479104478,1083.9460675420792,1061.5041017568817,1198.9968189858878,1194.535,1137.446044921875,1059.510498046875,1159.9135810577652,1143.7143507451522
53,1138.8765357606333,1126.6095925075242,1147.9455780994933,1152.4020009434612,1134.461051341158,1122.7028147713286,1081.6192740132888,1091.3114180698751,1167.9705573666702,1064.2790936363635,1143.8726806640625,1109.9703369140625,1153.7559021916204,1158.6178678817912
54,678.2170436115296,764.8311626772955,647.0933997152005,716.7985476908096,671.7400626417334,757.0362175009875,873.3607943230418,792.6990884052668,810.8174077761375,774.6391818181819,762.3837280273438,853.1950073242188,764.8535516345237,818.7694639053727
55,742.2888685350666,754.0430902429036,725.8034840571138,746.0808335636223,735.036538782822,745.0481746061065,856.8994527863346,777.6332810139675,843.9949739914442,680.1965481818181,709.7472534179688,860.471923828125,722.7850733094,814.2868105001099
56,847.0704613171877,839.1504274583649,811.5621657267062,801.9238217189401,836.4686917935209,824.1296170562009,857.0321532802286,812.1226459921932,835.0255626513913,784.3593636363638,766.770263671875,880.0887451171875,754.5387026545491,809.2852848957584
57,927.1901949255212,836.9774974969218,889.728300464242,746.4132398587576,914.5319665018255,836.9350095969282,697.6048608839725,631.6972251414956,794.6527205472581,668.2824518181819,618.9124145507812,701.244140625,646.8586966673548,746.1618467733183
58,1076.292530087977,1110.7332888848237,1036.4990786646515,1031.8435799838562,1059.7068094862054,1092.3581163283643,1136.5068354996513,1246.8902867953775,1095.9107085302112,1101.0474427272727,1069.2337646484375,1264.0340576171875,1127.553430406768,1225.1549611703686
59,1105.5209126017135,1053.8737409333098,1121.5261098100461,1031.5775437535096,1101.7432278293168,1060.3796734205735,1074.741796510814,1155.0149386590235,1139.4896360734056,1022.8163609090909,1077.2679443359375,1122.830322265625,1120.8806829884431,1148.5264773154775
60,587.2643314506041,813.155973599823,620.4760154898883,893.1842853658236,596.170260854173,804.0639330068099,866.3233719232603,804.6343374129926,704.6867135037143,756.9899999999999,730.2451171875,837.667236328125,734.8320043923558,819.0677998350725
61,676.228628916793,762.6576926761913,706.9088882184274,767.113447372928,683.0503661248056,764.3430235851213,851.7929842512506,817.2443711414361,683.3891221168526,736.3948181818182,713.97705078125,818.456787109375,717.152908740596,785.4803954951896
62,745.4825403166378,714.7411758424702,775.6667569219708,709.6181913773254,750.4145824328216,725.6092460599798,853.3719602414733,784.1878515768213,724.4608315001082,707.96527,770.40576171875,788.1118774414062,757.3489086435958,746.7432202180355
63,882.4148252897625,862.1748823512414,853.5877312744351,789.3073326020069,870.5992615244827,850.2729841703763,696.9866272345308,711.275258177592,824.1126453937336,780.812,645.1119995117188,856.2488403320312,667.8883627674855,833.064218230194
64,1111.865746605192,993.4095013668738,1132.4977195235776,938.0644257185708,1107.1019749953716,992.7623875974333,1322.4926876420038,1298.3038047674718,1278.6166583375393,1297.8992727272728,1342.3572998046875,1263.322265625,1296.0113940569636,1218.7599827976594
65,1198.6595653056002,1199.7487821147915,1217.7047903267592,1207.5800181970587,1191.9608960104758,1180.7029314463653,1321.9872384034074,1282.4667028928486,1298.0615786509056,1324.0796363636364,1319.9986572265625,1332.6275634765625,1269.3363832911255,1279.687128201317
66,680.7217732232148,857.7965352260165,716.8347356643882,983.7995776179536,686.6847904728627,839.6538167258816,882.2641773349158,889.1654408229073,838.5328773784892,858.7544572727273,902.7117309570312,917.2343139648438,880.670601666346,915.4166826687181
67,758.5353731429062,862.1497189652425,793.6984558562316,917.1551599200751,762.6005569096686,848.3410724564488,768.4423574274101,828.3972400349666,843.7914339444793,784.2238209090909,787.8198852539062,842.7547607421875,765.3249315802975,871.1514992998295
68,834.7753759574066,850.2704130840848,869.6734696521906,848.084568872137,837.0509647612163,846.2725648578627,807.1055330527554,799.8012426172606,836.1107162392657,808.8435481818182,818.7935791015625,804.6643676757812,774.5073717918937,812.5668769793906
69,920.7552651206469,893.2981427536745,954.420864733363,903.9770272075008,921.1519416804972,889.4292698196298,670.9373725807196,712.5524132296241,745.331064706157,799.628909090909,669.4003295898438,692.2075805664062,674.7874590889802,735.3576832625553
70,1404.997586677308,1200.9768997681913,1427.675009114172,1202.2810895882283,1405.152833140119,1188.0150717355934,1370.2101565245396,1292.450672615322,1324.474280455336,1288.5312727272728,1348.5703125,1333.72119140625,1362.5103312925062,1288.3525293088971
71,1069.7852509909098,961.4483759836426,1101.150782869594,942.2153670513361,1066.2594118563593,967.1521866282072,1118.6119180372627,1129.0194211709108,1195.1168341590392,1074.7120909090909,1136.1546630859375,1083.1280517578125,1150.1954773536977,1111.4451115922907
72,1147.9334663869927,1219.1706048263845,1178.2034808582634,1255.7882730124486,1142.4867775325592,1201.1373281062247,1117.3006547489558,1151.6457168646557,1192.245782733661,1241.180090909091,1116.46728515625,1163.3116455078125,1114.4624098507275,1213.6487556280988
73,637.2485537342234,819.4013840956774,684.7012427749667,927.767450943553,644.5453007698864,813.2261787377669,754.5443933538891,681.5652845577755,788.9110822713783,824.1886272727272,764.4638671875,736.4486083984375,731.0702565166971,780.758463094873
74,730.7435885112784,874.0416311574229,776.9645721678608,957.2266393353302,736.225132894984,868.1583474231677,704.8956503473796,730.9347097204028,767.8774472653084,737.9531845454545,704.6821899414062,766.4954223632812,697.3154189457642,823.9777081052747
75,801.7474484160339,870.8275467657198,846.7107436737238,899.983750700425,805.2189290090198,868.593019759443,803.4161467518852,764.2396024529917,805.0605959752102,763.1597272727272,785.9472045898438,811.5725708007812,750.2223365805314,796.8033873270338
76,881.7857890706506,835.2793722045262,924.8309108390587,883.211312426479,883.2064093077423,834.7169386094121,668.5636682604863,693.6715551120229,722.5265492564823,714.2775481818181,643.4822998046875,664.06787109375,660.7617907044212,721.1165174655087
77,1371.6983492902127,1226.5232391676059,1404.5590578950353,1261.6589313265354,1373.0681493559814,1207.5449372594214,1337.2309236817132,1270.4043288580754,1268.2484924839944,1262.6304545454548,1325.1358642578125,1360.3682861328125,1335.776599582784,1341.4958280497844
78,1052.8570276523897,947.3656230760855,1093.82388833821,920.3243478214636,1050.5809408416972,949.6925741368239,1151.7600642467653,1219.737097533269,1199.4753732472307,1055.9587272727274,1203.1663818359375,1142.599853515625,1152.6905738199132,1119.2778192844476
79,1115.5792916291643,1064.407321266679,1155.6212642274595,1039.5129835562711,1111.282151059683,1058.714370490326,1156.8601819956882,1238.4804195695256,1187.3304105103803,1103.4587272727274,1218.3436279296875,1175.7025146484375,1154.0264397869762,1124.7023173568273
80,605.3669102910285,738.8371094548596,662.3858934383293,776.8628311990561,613.7807029526409,737.5303496803468,752.6074392470266,767.5451951705521,740.5843800001682,799.3396363636365,786.7848510742188,779.21826171875,751.6099611169785,754.3681607319162
81,683.9876570017448,734.625925886483,739.705458721165,743.7267001296677,690.4480972844713,734.4548755888549,701.3644776603111,738.1979132200379,727.2490252453516,711.5852754545455,716.8539428710938,717.5498657226562,721.3386458244805,745.3417343807464
82,760.5125351542539,816.1859655599551,815.8413590198272,821.5021975323403,765.1637855695571,811.3572365399497,793.383965398904,789.332558542484,763.990009407803,771.8918209090909,790.1629638671875,768.7224731445312,759.9184643723523,763.5644212669423
83,843.3589327120994,849.1804241387758,895.5474074260936,888.1287119147436,845.7661729988695,841.0920429647817,666.7087148945051,722.5898810811844,687.2357450210881,715.9845509090909,656.0196533203125,732.9097900390625,657.7952891992221,769.0290680302572
84,1339.0910891224112,1141.7902408433517,1378.5622358944354,1126.874449708616,1341.0472133322442,1128.597018333409,1333.3129816347123,1298.1950776326785,1262.2308438261355,1179.4373636363637,1306.010986328125,1306.0335693359375,1336.5385872413576,1260.9057284984046
85,995.9385557305663,994.6901360186573,1044.2820224610864,1028.8580689162677,994.1791215926272,987.2339928576937,1150.05937274217,1240.0683646793748,1250.4231836341146,1196.3244454545454,1178.4273681640625,1162.2353515625,1138.2737453061911,1171.590116010188
86,1074.0958147881731,1141.2168616105992,1121.3398279577782,1147.9230070170322,1070.4149088698916,1126.7039710249937,1150.7253926339135,1154.4283201318076,1220.4117978284264,1197.5875545454544,1176.639892578125,1168.416748046875,1123.794271179781,1139.6980755065229
87,563.419945796928,712.1387298889842,627.842697382504,770.4938523100685,572.4818537082836,715.471712296708,747.2914720539712,715.9348234493248,707.1447589595974,778.046090909091,717.8392944335938,676.7965698242188,714.022095012024,714.0299665890328
88,641.3285041626223,676.5119930445238,704.7600464085817,712.1686678423843,648.4860469562686,690.5624513453558,698.0955336737247,695.4286111083468,696.0002868645217,666.7920027272728,653.453369140625,694.2090454101562,683.750779719526,711.927869426691
89,724.0528122898927,740.493197566052,784.3971434565467,785.5404063731401,728.9747427712076,751.9193855728893,776.8357142856016,714.3301402804382,685.6228341912127,701.2806363636364,727.5368041992188,729.1414794921875,715.8418019174874,736.9356906068562
90,804.2132423750845,670.8129881181546,862.586261980183,690.3405740096052,807.0759146843036,690.1926945191454,660.3700492456898,660.0616710862225,655.1176350861458,677.2179090909091,624.4761352539062,623.8436889648438,626.3812560413771,682.8438214637846
91,1305.0865832491381,1291.9459709459334,1351.7763039043866,1422.6312593003527,1307.7251399440106,1263.656980260946,1332.7815688501792,1319.8778043107022,1283.018222577739,1249.1565454545455,1323.207275390625,1326.469482421875,1332.6791795301983,1412.548422296622
92,961.8074385959562,973.2896080042815,1017.4245853587252,1033.7368132293577,960.7391457894878,972.5876869004632,1149.0619602879958,1117.2582983442296,1162.3591548222266,1190.891718181818,1180.176513671875,1085.3756103515625,1134.4143375950318,1114.3845711662636
93,1039.8380863922257,1090.9628094778827,1094.4108857431042,1103.1254515209764,1036.8570306518463,1084.7019560616627,1194.9965914693987,1138.0145816162844,1224.3075288892658,1139.8258272727273,1190.3173828125,1111.2818603515625,1134.9890808063844,1136.8198926352636
94,692.009278195174,767.0903884947121,724.8602860918835,790.450606051004,697.9350071334824,771.1267655855411,916.4387300035293,943.0758724404707,845.8046887315221,857.4169999999999,940.7343139648438,947.0175170898438,911.698995006784,937.987289313533
95,768.6291147936861,767.5590571440971,801.0498152247802,774.1971167330564,772.7391222297475,774.665325615985,916.4387300035293,891.0040516445779,820.4000536973542,777.8950909090909,914.169189453125,822.243896484375,883.7936735270769,847.630745341147
96,850.8243687217974,826.9719236025021,880.3881230534394,820.4719531337313,852.7351543824013,829.276561723733,915.916829999333,875.9594796614012,829.0629171799126,818.6892781818183,931.7904052734375,899.9461669921875,907.1550201461956,859.3012554841756
97,928.8821475026392,828.887239548907,957.3897459618854,814.6453846535424,928.8783040479541,832.6560526209742,847.2440267448347,797.6567661915198,746.2911898348273,789.362369090909,823.4474487304688,726.9229125976562,800.2593544603657,760.4822925841022
98,1428.100498317785,1408.5804042427123,1445.6451139180037,1499.3795109652733,1427.986376312821,1368.281817910472,1413.179000140893,1409.6348419143592,1346.758620106823,1319.1744545454544,1390.4552001953125,1532.494873046875,1428.8018590118345,1545.43242309862
99,1085.223796602425,1083.257002239176,1111.5206794793357,1137.6078923562618,1081.3751434056771,1071.013977880478,1313.9515383274431,1268.9802661104109,1232.999760792816,1241.0869,1291.8907470703125,1153.25634765625,1233.780426642807,1173.244862687466
100,1163.6568873365163,1186.2496590082144,1188.7342639707083,1180.3735212312115,1157.867789515415,1169.6384464072266,1266.4963108891059,1350.5366085796895,1303.1458072977186,1211.6834454545456,1244.1827392578125,1326.6380615234375,1201.594127079638,1273.458842164436
101,722.590321774772,823.6003918631213,695.3929123901148,797.8337357930864,716.6266291722424,814.90262849991,834.226532019077,871.5015891174038,873.1899002321525,806.0658181818181,785.6874389648438,791.3821411132812,746.9343311981535,835.1752930437143
102,799.1694618964256,800.3837674624865,771.5594577369111,743.1828056462011,791.3928470637163,799.0624078895571,814.2057352750512,860.1361364150155,872.0826493191945,826.2110027272727,722.8733520507812,778.8651733398438,714.2198939138248,817.4569666709097
103,808.2193407391184,793.4356453618636,848.7449509341609,803.9418136845326,811.4041383816364,797.7004091288857,804.019591492725,751.0823087366795,799.6225014473598,743.4280936363635,793.8753051757812,747.1302490234375,740.119555186827,731.2120894818388
104,885.3411005522172,733.5184703463449,925.2179467622965,728.4145844337872,886.6756523369925,745.8538603807683,668.5105867735241,667.451112141077,696.5909877055159,677.4460936363637,641.9657592773438,648.1445922851562,650.6590093107168,658.526665947767
105,1389.8499933589535,1241.4360278080428,1416.4612069114742,1317.1877964309826,1390.7103612247097,1217.4790047364377,1339.7249346920507,1260.393927977104,1260.7094786343957,1265.5327272727272,1320.3553466796875,1282.438720703125,1320.1134689875964,1327.181226530256
106,1047.401735108297,1015.4894653088237,1082.5787406653637,1053.8076309922317,1044.4981016680063,1011.5107744867095,1129.6135572753942,1105.5116223995647,1158.5157936807186,1194.1914545454545,1114.6473388671875,1137.199951171875,1126.3693524272617,1108.2910754225377
107,1126.263269307092,1113.959531330658,1160.0342933492939,1116.0946234306496,1121.3897211281844,1106.3056631385466,1148.1670221446725,1138.0824619912726,1123.1105070170408,1220.3235454545452,1145.8717041015625,1162.70458984375,1126.9440956386145,1126.49053141537
108,616.2916754570351,646.1773768980064,666.934909961258,676.3715091243458,624.11249814949,659.9730013792698,760.1594423647638,737.888144558375,769.7665576550633,750.9079118181818,783.1389770507812,737.223876953125,740.4873860011626,718.3859923341076
109,695.1532096558301,669.514473870596,744.390462645188,684.9592407322119,701.0041176096681,683.221235694713,704.6259779569267,736.251032689331,734.2500666418141,717.90873,762.270263671875,744.4357299804688,731.8505353932811,709.2308175210056
110,776.3174861701956,755.9019212104431,823.1465145593022,787.0495258087974,780.0400872409459,762.355813518938,803.4314966614716,789.6882580206267,769.0206681967493,752.380639090909,840.9283447265625,806.2061767578125,774.2941499112702,743.0740115311643
111,855.3926768724971,673.2608042309823,900.7227321202597,690.8515054003519,857.1306670262776,691.0584264694958,668.3308256922171,669.997996138858,691.5372407925666,684.8161845454545,684.3494262695312,653.6779174804688,676.7590631124816,669.8258162616628
112,1354.0548425039115,1217.508830264193,1388.6639883330051,1310.6038394201717,1355.7208108256652,1199.6523872052271,1335.069771161354,1285.0039000363934,1262.3683800989716,1274.68,1304.13525390625,1333.1510009765625,1344.7382213072947,1348.8431240952145
113,1012.5030372018301,946.0301372733531,1055.2878038196077,1013.4792918096026,1010.3433424745003,950.0929340312964,1158.0817757959114,1100.7050572364358,1189.614397035463,1228.9185454545457,1195.8262939453125,1074.747314453125,1143.95070832895,1109.1497503281141
114,1092.2610243492002,1064.8682981119018,1133.2496382362506,1097.607191542108,1088.069753140217,1060.5070157707792,1155.2241233747652,1090.605999170309,1152.3169110974716,1179.2996454545455,1197.3868408203125,1083.9051513671875,1138.504629524175,1112.7647232878721
115,583.1858834477182,678.8322225932027,640.6565365809274,760.8902057820106,591.6273213670611,685.2631922154028,754.9529222578151,738.6908785787549,739.2431821128557,751.859909090909,751.7675170898438,714.0177612304688,737.0854194292897,726.6317192484913
116,662.7765628568927,627.6355235995533,718.5238820991574,672.9682552266878,669.1979324130808,643.9944666835011,700.0394472248862,699.9747478010304,710.7171707142538,678.983639090909,689.6323852539062,670.6345825195312,706.8141041367917,713.8738077131517
