,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,4.758680733414338,5.036775677938547,4.870592834758737,4.751399993444375,4.918940333993808,5.035422797365305,4.530654414396328,4.530952280221596,3.7142857142857144,4.428135058399665,4.482569217681885,4.869710922241211,3.9825186131007113,4.920839853637812
44,4.879331719103401,5.072338755223877,4.982624964061369,4.79528740594827,5.032195744536272,5.053273172391582,4.505335109018122,4.57027972137851,3.642857142857143,4.486795276785879,4.468027114868164,5.67523193359375,4.088039507357312,5.236562580610966
45,4.997993677459567,5.119293307932156,5.094657093364001,4.8391748184521655,5.145451155078737,5.071123547417859,4.536666125925142,4.578855979854135,4.142857142857143,4.81233239756898,4.69767427444458,6.520594120025635,4.187719368705131,5.67397125160466
46,5.117213738421799,5.171022818431693,5.206689222666633,4.883062230956061,5.2587065656212015,5.0889739224441355,5.873692183774682,5.0556637076842375,5.464285714285714,5.131484372916498,5.5577521324157715,6.395450115203857,5.347903605727028,5.425745848318249
47,5.23643379938403,5.204803026703365,5.318721351969264,4.926949643459957,5.371961976163666,5.106824297470412,6.371914101334678,6.774452291227261,5.785714285714286,5.20663346649524,5.956335067749023,6.110413551330566,6.135467013547371,5.446761557700782
48,4.507590078302934,4.945830519358293,4.646528576153474,4.6636251684365835,4.692429512908879,4.999722047312751,4.575212053212134,4.618748466250942,4.0,4.083014253714236,4.913875102996826,6.3482489585876465,4.422572337283738,5.161033446164818
49,4.627548681059659,4.988467763088583,4.758560705456106,4.707512580940479,4.805684923451343,5.017572422339028,4.458785985839838,4.539935316712036,3.8214285714285716,4.3225213670492275,4.578536033630371,5.664646148681641,4.338123336905567,4.925776425119267
50,4.747469517474621,5.02100558202247,4.870592834758737,4.751399993444375,4.918940333993808,5.035422797365305,4.457118941338257,4.878771597574469,3.7857142857142856,4.402455245193004,4.530575752258301,6.364396095275879,4.201945965752768,5.1529861190231445
51,4.865300616311981,5.063077032051489,4.982624964061369,4.79528740594827,5.032195744536272,5.053273172391582,4.437989854852628,4.6629282382536195,3.4285714285714284,4.667237991484628,4.667873382568359,6.47016716003418,4.118270732227597,5.241499152092421
52,4.995561902113022,5.102675480011919,5.094657093364001,4.8391748184521655,5.145451155078737,5.071123547417859,4.505287109609028,4.649662311515468,3.9285714285714284,4.623490628602088,4.886075496673584,7.0771355628967285,4.381075177813544,5.67397125160466
53,5.110406929689353,5.146634721899191,5.206689222666633,4.883062230956061,5.2587065656212015,5.0889739224441355,5.706387666258549,5.166043190489426,5.25,4.879035301165165,5.37907075881958,7.47322416305542,5.308079063718745,5.811578604164254
54,5.230239644640199,5.18072327185648,5.318721351969264,4.926949643459957,5.371961976163666,5.106824297470412,6.362608818639527,7.005989664735477,5.5,5.13711773605432,6.218644618988037,7.030608177185059,6.753214907946411,5.819848794286899
55,4.497020890173203,4.905952012273959,4.646528576153474,4.6636251684365835,4.692429512908879,4.999722047312751,4.790474968874728,5.019114272146147,3.607142857142857,4.419394509797471,5.137415409088135,6.891305446624756,5.218163717315922,5.408333413596
56,4.729092342853027,4.999861728672435,4.7945534711766715,4.707512580940479,4.86703050855521,5.035168093233595,5.369887421576376,5.277806122713538,4.107142857142857,4.583247823540408,5.1883134841918945,6.760458469390869,5.054778048741487,5.266338941358349
57,4.961538755663897,5.057476322600569,4.906585600479303,4.751399993444375,5.054447397968881,5.0530184682598716,5.635600225817769,5.370015092207269,4.75,4.970255377776906,5.013017177581787,6.856614112854004,5.083462726560822,5.38407888337161
58,5.081409236956506,5.09666732158512,5.018617729781935,4.79528740594827,5.167702808511345,5.070868843286148,5.644333891466553,5.3499563043340785,4.464285714285714,5.077482063142657,4.91591215133667,6.423614025115967,5.361804014398642,5.36312216455027
59,5.089471702346722,5.1250522595710075,5.130649859084567,4.8391748184521655,5.206796740182604,5.088719218312425,5.318845175669415,5.255878496434244,4.821428571428571,4.855488156426145,4.77549934387207,7.132995128631592,5.205189793748311,5.657764048521943
60,5.208171427044651,5.17347251117273,5.242681988387199,4.883062230956061,5.320052150725068,5.106569593338702,6.085330136928312,5.468466242675459,5.142857142857143,4.9023442210313135,5.429019451141357,7.023998737335205,5.387246190024202,5.5319767793670085
61,5.255261288624916,5.180656114446592,5.35471411768983,4.926949643459957,5.433307561267533,5.124419968364979,6.398248221688096,6.918936830732373,5.0,4.879609628323961,6.0064287185668945,6.666475772857666,5.982812316081855,5.523929452225335
62,4.525897231279518,4.918781435390995,4.682521341874041,4.6636251684365835,4.753775098012746,5.017317718207318,5.046453280646857,5.115912464831301,3.857142857142857,4.202091286131238,4.941263198852539,6.17483377456665,4.227544701933396,5.128731588798755
63,4.716446005926283,5.007204327427296,4.7945534711766715,4.707512580940479,4.86703050855521,5.035168093233595,5.1495867114687295,5.1398493591153525,4.0,4.441406886242357,4.684257984161377,6.1271257400512695,4.3725524293043305,5.010991646785493
64,4.835183496965977,5.050451157673769,4.906585600479303,4.751399993444375,4.980285919097675,5.0530184682598716,5.098648242217441,5.359666997969384,4.107142857142857,4.419106082929982,4.455392837524414,5.55251932144165,3.9367504558897024,4.901521894894877
65,4.952105936270767,5.0875079331023185,5.018617729781935,4.79528740594827,5.093541329640139,5.070868843286148,4.953765507532865,5.538838576327172,3.9642857142857144,4.387241725391262,4.4169111251831055,5.705998420715332,3.7892883198889264,5.107774869977415
66,5.07269397805689,5.12761033821858,5.130649859084567,4.8391748184521655,5.206796740182604,5.088719218312425,4.961726561141804,5.203863123118802,4.535714285714286,4.7361253917072474,4.483730316162109,6.857359886169434,4.279075111372293,5.64971672138027
67,5.191775562432654,5.17985580981058,5.242681988387199,4.883062230956061,5.320052150725068,5.106569593338702,5.919622108234942,5.437173806346951,4.5,5.1189798707479595,5.0759077072143555,6.732216835021973,5.496390245470279,5.5319767793670085
68,5.313704478551534,5.202740568300542,5.35471411768983,4.926949643459957,5.433307561267533,5.124419968364979,6.460422964427002,6.971548607419059,6.5,5.268016751878945,5.662078380584717,6.26660680770874,6.211449690634855,5.548294296631327
69,4.5847222808839705,4.936528992735657,4.682521341874041,4.6636251684365835,4.753775098012746,5.017317718207318,5.199233081451969,5.192450625253466,3.9285714285714284,4.242291088063687,4.782514572143555,5.755290985107422,5.06554382575619,5.027309164049812
70,4.700526586046669,4.991215429303208,4.7945534711766715,4.707512580940479,4.86703050855521,5.035168093233595,5.242162520116681,5.424803479896738,3.892857142857143,4.300202315343383,4.8572893142700195,6.158686637878418,5.4637190274645775,5.136778915940428
71,4.819943871238112,5.0349377546567755,4.906585600479303,4.751399993444375,4.980285919097675,5.0530184682598716,5.120989673568672,5.214416104910044,3.7857142857142856,4.47524457328138,4.521509647369385,6.258698463439941,4.43517435965496,5.136778915940428
72,4.944210367217602,5.0603011863760985,5.018617729781935,4.79528740594827,5.093541329640139,5.070868843286148,5.087193718360383,5.384829657924385,3.857142857142857,4.259590016847901,4.546987056732178,6.392731666564941,4.457033996224092,5.217244621868031
73,5.057859460638078,5.116809050507756,5.130649859084567,4.8391748184521655,5.206796740182604,5.088719218312425,5.174911350527468,5.169760045100432,4.035714285714286,4.749549163282167,4.6907877922058105,6.810163974761963,4.736967622437492,5.64971672138027
74,5.1761479518368,5.166890674989477,5.242681988387199,4.883062230956061,5.320052150725068,5.106569593338702,6.145685521127845,5.532147392759183,5.75,5.1561210326252755,5.808530807495117,6.977875232696533,5.751575982054884,5.682018578746333
75,5.299424130410038,5.20780564428095,5.35471411768983,4.926949643459957,5.433307561267533,5.124419968364979,6.689118312602424,7.065612264434366,6.178571428571429,5.161328250458512,6.475407123565674,6.312993049621582,6.812577893539254,5.564501499714043
76,4.564661152190919,4.952825124333788,4.682521341874041,4.6636251684365835,4.753775098012746,5.017317718207318,5.266011824021394,5.3917850499333575,4.142857142857143,4.161791910117445,5.310996055603027,5.802630424499512,4.928769451608267,5.0515636942742015
77,4.682958035910033,5.000257314852572,4.7945534711766715,4.707512580940479,4.86703050855521,5.035168093233595,5.1735299088983995,5.382113832095139,4.285714285714286,4.205577690803562,5.202224254608154,5.903060436248779,4.90905183885392,5.043516367132528
78,4.803697143063212,5.042804233103008,4.906585600479303,4.751399993444375,4.980285919097675,5.0530184682598716,5.1123674164520025,5.149905615386125,3.642857142857143,4.578134170582194,5.0959367752075195,5.693840980529785,4.6330198200455355,5.0515636942742015
79,4.922736764837016,5.0878866396427656,5.018617729781935,4.79528740594827,5.093541329640139,5.070868843286148,5.082355367326639,5.118474522036129,3.4285714285714284,4.5846375850759635,5.159145832061768,6.265222072601318,4.751032564938217,5.123759210079159
80,5.156699401058423,5.184831042010978,5.130649859084567,4.8391748184521655,5.624950073771258,5.178801946129494,5.800478555198414,5.491696953831165,5.0,5.007874072309525,5.311654567718506,6.386168479919434,5.139451480696915,5.572548826855717
81,5.161260811965399,5.162678054176244,5.242681988387199,4.883062230956061,5.320052150725068,5.106569593338702,6.128710021725523,5.803502798123516,5.678571428571429,5.000802809218403,6.006625175476074,6.962993144989014,6.596383361352955,5.682018578746333
82,5.280745237319978,5.1982928521963085,5.35471411768983,4.926949643459957,5.433307561267533,5.124419968364979,6.61286161155052,7.02654173405041,5.892857142857143,5.151457238805784,6.47822380065918,6.066880226135254,7.266953492294055,5.567612255374262
83,4.672076582453346,4.99986501977985,4.682521341874041,4.6636251684365835,5.171928431601399,5.1074004460243865,5.95179809079161,5.775477445400183,4.714285714285714,4.384558581232807,5.856736660003662,5.8629655838012695,7.236235256551136,5.0515636942742015
84,4.671671287286788,4.982795071824294,4.7945534711766715,4.707512580940479,4.86703050855521,5.035168093233595,5.163920851551683,5.432385299374907,3.6785714285714284,4.24528931732651,5.375983238220215,5.706558704376221,5.265165882366366,5.046627122792747
85,4.790512018832867,5.036757622987893,4.906585600479303,4.751399993444375,4.980285919097675,5.0530184682598716,5.118684549783892,5.4472498542769365,3.9642857142857144,4.474113409484182,5.289748191833496,5.375084400177002,5.090542256958883,5.113514634214925
86,5.023142476169494,5.121570975985853,5.0546104955025015,4.79528740594827,5.154886914744006,5.088464514180715,5.891347844969444,5.876769124920471,4.0,4.58872956284595,5.679117202758789,6.212639808654785,5.859828568459659,5.2774754206742225
87,5.136413906172331,5.175852710283032,5.1666426248051325,4.8391748184521655,5.268142325286471,5.106314889206992,5.909370555859375,5.778252573980277,4.821428571428571,4.853437761737273,5.646915435791016,6.235623836517334,5.726253556606846,5.601975046449406
88,5.250457448051229,5.220053552605706,5.278674754107764,4.883062230956061,5.381397735828935,5.124165264233269,6.426530468371508,6.115670057660498,5.214285714285714,4.970944110287089,5.757879257202148,6.342928409576416,6.765373865983473,5.601975046449406
89,5.369488677304641,5.266707753095871,5.390706883410396,4.926949643459957,5.4946531463714,5.1420156392595455,6.890195895121055,7.366899034602444,5.571428571428571,5.122297518471728,6.1268510818481445,6.313940525054932,7.8369836440412275,5.601975046449406
90,4.669689158562495,5.020827240423674,4.718514107594606,4.6636251684365835,4.8151206831166125,5.0349133891018845,5.972572373431731,6.050596642988483,4.25,4.420811682147751,5.707025051116943,6.16903829574585,5.9980206278333235,5.0762917217496755
91,4.762605438025202,5.058858521353715,4.830546236897238,4.707512580940479,4.928376093659077,5.052763764128161,5.718215974186956,5.986369910397311,4.107142857142857,4.242790523009333,5.607300758361816,5.554208278656006,5.673535190833852,4.901521894894877
92,4.880889470032283,5.093912901500585,4.94257836619987,4.751399993444375,5.041631504201542,5.070614139154438,5.817115434618757,6.060776675182978,3.9285714285714284,4.435206104850032,5.43757963180542,5.76793909072876,5.163653350039542,5.027309164049812
93,4.995835470784764,5.158889289618646,5.0546104955025015,4.79528740594827,5.154886914744006,5.088464514180715,5.595709996972865,5.957926037271339,3.75,4.5632735260155775,5.400007724761963,5.771561145782471,4.815803251896503,4.990034927964153
94,5.11687897600229,5.192594138630279,5.1666426248051325,4.8391748184521655,5.268142325286471,5.106314889206992,5.813182273628746,5.9765257460525065,4.571428571428571,4.861758380227516,5.385324001312256,6.184719085693359,4.996119498112398,5.548294296631327
95,5.235402457771988,5.226833943455352,5.278674754107764,4.883062230956061,5.381397735828935,5.124165264233269,6.277721675233261,6.203283086995348,5.285714285714286,5.187839508433922,5.42412805557251,6.091869354248047,5.575718702861994,5.414459700334719
96,5.3539259395416865,5.273733130479111,5.390706883410396,4.926949643459957,5.4946531463714,5.1420156392595455,6.7654358242362695,7.381465636592389,6.285714285714286,5.395850103672632,5.869596481323242,6.4142680168151855,7.855405004452599,5.527040207885554
97,4.6243856392680565,5.004001020843051,4.718514107594606,4.6636251684365835,4.8151206831166125,5.0349133891018845,5.919395109349317,5.995487160271799,4.142857142857143,4.2798530717979615,5.508941650390625,6.000061511993408,6.462978400894225,5.131842344458973
98,4.743110541527162,5.049750459034716,4.830546236897238,4.707512580940479,4.928376093659077,5.052763764128161,5.838270722780449,5.9945142346162275,3.9285714285714284,4.323058650106239,5.466495037078857,5.730756759643555,5.4222823726225,5.131842344458973
99,4.8646427418573825,5.09248038874717,4.94257836619987,4.751399993444375,5.041631504201542,5.070614139154438,5.76494252246582,5.727114593889015,3.7142857142857144,4.54334175740924,5.333601951599121,5.410041332244873,4.767489587774267,4.888537996271749
100,4.983820840217654,5.131320608134464,5.0546104955025015,4.79528740594827,5.154886914744006,5.088464514180715,5.799095888745217,5.79670852373729,3.857142857142857,4.390554420815608,5.358323097229004,5.259348392486572,5.717023510512133,4.985098356482698
101,5.101563817590899,5.172775455329754,5.1666426248051325,4.8391748184521655,5.268142325286471,5.106314889206992,5.77942670183036,6.00725453609136,3.8214285714285716,4.873889544887774,5.33396053314209,6.385908603668213,5.153063507847052,5.657764048521943
102,5.220519514160783,5.207805003831134,5.278674754107764,4.883062230956061,5.381397735828935,5.124165264233269,6.3182717046482475,5.956381826106658,5.25,5.058736140598252,5.640064716339111,6.21663761138916,5.973791387589825,5.393443990952186
103,5.339475210730668,5.263436690371139,5.390706883410396,4.926949643459957,5.4946531463714,5.1420156392595455,6.812696942031485,7.1749517426247875,6.642857142857143,5.373791034496597,6.113174915313721,6.7786030769348145,7.236574114658447,5.393443990952186
104,4.610367125257225,5.003841078597335,4.718514107594606,4.6636251684365835,4.8151206831166125,5.0349133891018845,5.875078262863751,5.718102992813522,4.392857142857143,4.241910268126681,5.655578136444092,6.1618170738220215,5.767361242217438,5.035246177009883
105,4.729293448005738,5.044252980679224,4.830546236897238,4.707512580940479,4.928376093659077,5.052763764128161,5.870612061521414,5.922572069644091,4.25,4.4532644926506,5.736331939697266,5.215951919555664,5.751343372904964,4.795290963846117
106,5.06140567539336,5.214052824930804,4.94257836619987,4.751399993444375,5.923968234678068,5.379388290813674,6.831150945183019,6.0158539471588,4.535714285714286,4.870771291349536,5.776158809661865,5.305260181427002,6.94451950034361,4.913030905859379
107,5.176918171272299,5.283360639260673,5.0546104955025015,4.79528740594827,6.037223645220533,5.39723866583995,6.629584167774117,5.985474053182054,4.035714285714286,4.948956039583513,5.920126914978027,5.285887718200684,6.958750938979058,4.883803996915393
108,5.298767358447455,5.309845227703679,5.1666426248051325,4.8391748184521655,6.150479055762998,5.415089040866227,6.805251244975396,5.927797838831832,4.75,5.246648305063187,5.886274814605713,6.200490951538086,7.109177718960624,5.425745848318249
109,5.417552057414353,5.352442606890446,5.278674754107764,4.883062230956061,6.263734466305462,5.432939415892504,7.071505566653698,6.354562655423796,6.357142857142857,5.363379102140196,5.967369079589844,6.200490951538086,7.401024738995543,5.425745848318249
110,4.807057673304822,5.143804180867642,4.718514107594606,4.6636251684365835,5.697457413593139,5.34368754076112,6.874897409755658,6.001726931637163,4.785714285714286,4.557774323373865,6.0261549949646,5.863719463348389,8.655680072761117,5.030547984891668
111,4.713751691543763,5.059233087069748,4.830546236897238,4.707512580940479,4.928376093659077,5.052763764128161,5.8156514523454215,5.997245781188192,3.75,4.468607303821646,5.951173305511475,5.677287578582764,6.9870040329318055,4.9047607157367334
112,4.8312932484276,5.088320152579162,4.94257836619987,4.751399993444375,5.041631504201542,5.070614139154438,5.720426319500544,6.0324876854021605,4.285714285714286,4.513054143532845,5.869723796844482,5.406637191772461,5.645155114198773,5.0515636942742015
113,4.950597234593752,5.132370503569382,5.0546104955025015,4.79528740594827,5.154886914744006,5.088464514180715,5.723572284622039,6.227611182940154,3.4642857142857144,4.759655823003816,5.9545512199401855,5.512408256530762,5.944503925908668,5.1400767273434775
114,4.686365206262304,4.7370097909971545,4.737858460305315,4.550066988193163,4.754298509121254,4.703832160337543,5.4080491508954,5.172789365873247,3.7142857142857144,3.7858970982279967,5.3112616539001465,4.807790279388428,5.263669471370301,4.442192494222795
115,5.106853285333447,4.964588455223352,4.813099321373989,4.564503852237257,5.673767866396864,4.964105123143384,6.563175981761474,5.732857587729065,4.964285714285714,4.468962236453257,5.133739471435547,4.467035293579102,6.820221893008621,5.432858760555239
116,3.488610695086747,3.9325954354945445,4.436895016030618,3.6078059890407816,4.002071384347475,4.4919482528657815,4.69373313562207,4.497145193835081,3.3214285714285716,3.8666912749428093,4.4890289306640625,3.688126802444458,4.555023177737559,4.396560705364159
117,3.620935846093829,3.993980269962691,4.512135877099293,3.6222428530848756,4.102641338759645,4.506408477874375,4.587545600438386,4.424229972878505,3.9642857142857144,4.069177833765254,4.463868618011475,2.9377517700195312,4.6621371483924205,4.013134495555334
118,3.7427400510355513,4.04107481160319,4.587376738167967,3.6366797171289695,4.203211293171816,4.52086870288297,4.478480312343696,4.418948871993077,4.25,4.222137036837327,4.218893527984619,2.9466567039489746,3.6415747812479937,3.8724921502636844
