,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,72.14766608609085,69.37991943769491,79.25271755388187,63.444487078868285,61.39017964782056,68.216872183035,85.18065343188972,84.40724679554494,77.9520295202952,70.75,75.03593444824219,79.69161224365234,82.0517037662362,67.87466207609954
15,68.4203766880853,63.59570856975394,73.11379919256342,63.444487078868285,51.47949673470217,63.1004973596687,85.18065343188972,83.10616380046817,64.39852398523985,68.33333333333333,79.30876922607422,62.664493560791016,75.40008348606403,59.061711748377924
16,70.69068464257614,64.88528957440207,73.56984801281965,63.444487078868285,52.37816273080122,63.456249758629625,85.22778972451688,80.38639439128953,65.08118081180812,84.25,79.82029724121094,66.27618408203125,75.40008348606403,65.94053561518025
17,72.26406598523023,66.30635419449335,74.0258968330759,63.444487078868285,53.08755346819444,64.5546981546855,85.22778972451688,82.57682492133709,62.70479704797048,89.75,100.34452819824219,87.72452545166016,92.58732274304822,81.92484660819463
18,73.83744732788432,69.55972377800958,74.48194565333213,63.444487078868285,53.796944205587664,67.81562805319798,85.22778972451688,83.18035664646408,61.77121771217712,108.25,122.63664245605469,94.70449829101562,101.44356790754811,98.48966001423211
19,63.57889596041257,61.93233520898945,71.74565273179468,63.444487078868285,49.12043791205407,61.83270380872954,85.18065343188972,83.07912470980585,59.53874538745387,73.66666666666667,91.35017395019531,74.55752563476562,75.40008348606403,62.170202016384614
20,70.89141702066004,67.96050174330253,78.79666873362561,63.444487078868285,60.836682176444725,67.1085499717832,85.18065343188972,83.90977126167026,77.50922509225093,74.41666666666667,80.79431915283203,86.53659057617188,82.0517037662362,79.78112186503243
21,72.5129988536863,71.42271396444136,79.25271755388187,63.444487078868285,61.588591269054476,69.69726467714665,85.18065343188972,84.06385552700291,80.70479704797047,78.25,78.83524322509766,85.72415161132812,82.0517037662362,75.6277108754471
22,74.1687874863315,71.64838847863028,79.7087663741381,63.444487078868285,62.3706746782695,69.73444380856671,85.18065343188972,83.75012257403408,82.68634686346863,82.75,75.30545806884766,85.22406005859375,82.0517037662362,72.07505456803906
23,70.43372381568528,65.65254313532225,73.56984801281965,63.444487078868285,52.45313396592263,64.29207978312341,85.22778972451688,84.36667900580362,64.18819188191883,70.75,88.83092498779297,74.16213989257812,75.40008348606403,64.39949818386482
24,77.60475311387259,75.65427283784078,80.62086401465058,63.444487078868285,64.0445662843551,72.81339400128198,85.22778972451688,84.80616216600045,80.02952029520296,103.16666666666667,123.71261596679688,107.38941955566406,123.7237628958278,108.768307874535
25,73.69554573607539,69.3650252255016,74.48194565333213,63.444487078868285,53.97341086929046,67.73075056330717,85.22778972451688,84.63255257902942,60.74907749077491,103.75,126.44275665283203,92.09919738769531,101.44356790754811,91.58530726490736
26,69.03464232413683,69.96670619757225,78.34061991336938,63.444487078868285,60.178946156796115,69.10834081207194,85.18065343188972,82.1729330411127,69.83763837638377,73.25,81.07173919677734,88.07032775878906,82.0517037662362,76.9458644238468
27,64.8673290946694,65.02096173119068,72.20170155205093,63.444487078868285,49.88011180734621,64.65041522080976,85.18065343188972,80.28287737750915,57.693726937269375,67.83333333333333,92.15917205810547,75.48103332519531,75.40008348606403,65.28641762452015
28,66.4407104373235,64.33447395857462,72.65775037230716,63.444487078868285,50.58950254473943,63.66389079441824,85.18065343188972,84.9269354987221,58.708487084870846,63.833333333333336,92.15917205810547,84.6256103515625,75.40008348606403,62.27791587468361
29,68.11593475157036,63.890463141888645,73.11379919256342,63.444487078868285,51.38873045202564,62.93664908451878,85.18065343188972,84.43208306533955,60.154981549815496,62.166666666666664,89.62347412109375,68.30081176757812,75.40008348606403,57.78463675261399
30,72.91520505797617,66.6383348463718,73.56984801281965,63.444487078868285,55.98309202364198,64.254931301629,85.22778972451688,85.5055478830586,59.92250922509225,80.91666666666667,90.13499450683594,81.0494384765625,75.40008348606403,69.67671709641654
31,71.4231065956977,64.41420087623231,74.0258968330759,63.444487078868285,52.94901118422622,62.958345471557465,85.22778972451688,83.8239277705351,58.49815498154982,100.66666666666667,109.55844116210938,100.87210845947266,92.58732274304822,86.43939598358446
32,78.59517246357044,73.76322909795526,81.07691283490684,63.444487078868285,64.54135787588915,71.38926300073476,85.22778972451688,86.15178521495083,73.23985239852398,108.75,141.1842803955078,116.81242370605469,132.5800080603278,135.00860706972264
33,65.97911493749172,61.71085329393652,71.74565273179468,63.444487078868285,52.88035346745829,61.113450353905264,85.18065343188972,83.90602172600903,51.04428044280443,76.91666666666667,96.21604919433594,81.31779479980469,79.12191598945147,79.18822850387832
34,74.38353239785661,71.36664407462607,82.05264501915761,65.02485481511745,62.26895936864192,69.7199414841715,85.18065343188972,82.83175583671459,69.83025830258302,96.08333333333333,118.63477325439453,92.92213439941406,103.78617958065529,117.17949260912374
35,76.10928948426783,72.11535428468153,82.50869383941384,65.02485481511745,63.112762970913195,70.27038654307142,85.18065343188972,83.03447989338233,73.59778597785977,85.5,116.08649444580078,92.22843933105469,103.78617958065529,111.80786129510096
36,77.55517275561496,71.10255817112392,82.9647426596701,65.02485481511745,63.709685800959484,69.26717110579442,85.18065343188972,82.23579936191523,75.24354243542436,84.33333333333333,108.10885620117188,83.5353012084961,103.4681114318047,92.65959203724317
37,79.34778858673593,71.92161767784603,83.42079147992632,65.02485481511745,64.61246647659561,69.67459328046006,85.22778972451688,83.14129552126272,75.55719557195572,90.58333333333333,104.17251586914062,86.10396575927734,101.72910262617033,91.92413891726405
38,80.62847880653302,70.95669091731342,83.87684030018258,65.02485481511745,65.24837864338551,71.67280883896821,85.22778972451688,84.1102732807955,75.95571955719558,100.58333333333333,136.84022521972656,113.37954711914062,139.74557899622792,121.35920429625133
39,82.35944542970643,77.59842359740489,84.33288912043881,65.02485481511745,66.33756298358713,75.10464582128101,85.22778972451688,83.95161583578036,75.06642066420665,122.91666666666667,144.15467834472656,111.02362823486328,146.9613390698289,134.36370201420502
40,67.21675783350494,62.564237246717745,75.00162901732668,65.02485481511745,50.98292033940753,62.281818359747234,85.18065343188972,83.86542362679312,56.84870848708487,78.75,101.6019058227539,81.57255554199219,94.41807927274853,75.95912250238068
41,68.3870800701396,63.73225107429697,75.4576778375829,65.02485481511745,51.762260628931166,63.62740532006127,85.18065343188972,83.74809562100066,59.99261992619926,63.833333333333336,101.10002136230469,80.55850219726562,94.41807927274853,82.80807039178383
42,76.08089227301267,70.81036136975274,82.50869383941384,65.02485481511745,63.389353503351686,69.07722194538323,85.18065343188972,84.36335562767276,80.96309963099631,70.83333333333333,92.07606506347656,85.8060531616211,101.06969955292068,81.31883100631832
43,77.76777799622053,71.60877086915534,82.9647426596701,65.02485481511745,64.1988681094806,69.48298031741598,85.18065343188972,85.00658108305944,83.02952029520296,70.66666666666667,86.92294311523438,95.3502426147461,101.06969955292068,80.64266695614162
44,85.10517672891817,77.67122178437701,90.01575866150102,65.02485481511745,75.93705733140237,74.67482632775315,85.22778972451688,84.25863220573272,87.83763837638377,78.91666666666667,88.21780395507812,83.98870849609375,101.6304384311952,74.7991155750483
45,81.15554313338947,73.56888822317707,83.87684030018258,65.02485481511745,65.83024136034967,70.73065430808,85.22778972451688,84.70573015268123,81.2730627306273,98.0,131.221435546875,117.5862045288086,139.74557899622792,105.43805540099797
46,82.74602787585303,77.25551142826176,84.33288912043881,65.02485481511745,66.55471925604553,74.32811357033953,85.22778972451688,85.25103365104121,78.63468634686348,110.66666666666667,143.82888793945312,120.27957153320312,146.9613390698289,130.48748052115698
47,66.9644615701985,61.22755597934288,75.00162901732668,65.02485481511745,51.06200625406603,61.21680799440108,85.18065343188972,83.61915532821044,60.413284132841326,69.75,101.08748626708984,81.91104125976562,94.41807927274853,76.96523253047694
48,73.97223114293175,71.1849315060307,82.05264501915761,65.02485481511745,62.509424788700585,69.9174052472985,85.18065343188972,84.06761748366185,80.18450184501845,73.41666666666667,98.23756408691406,93.79385375976562,101.06969955292068,81.28427361422415
49,75.87213193649396,70.33962451598309,82.50869383941384,65.02485481511745,63.506843093689625,68.94655403069022,85.18065343188972,84.37498806291238,83.02583025830258,80.75,97.24079895019531,92.87088012695312,101.06969955292068,87.14161600901157
50,77.5854501866801,75.46032328029656,82.9647426596701,65.02485481511745,64.33967421719535,73.13914556927485,85.18065343188972,85.68934245619973,84.41328413284133,84.83333333333333,92.43519592285156,94.70509338378906,101.06969955292068,78.22515715247897
51,79.2505679464941,74.72904299320157,83.42079147992632,65.02485481511745,65.12998698548454,72.41709266325437,85.22778972451688,86.04932192459341,83.98154981549816,94.58333333333333,92.43154907226562,99.2039794921875,101.06969955292068,78.47074966208221
52,86.42418866889494,82.47602062473479,90.47180748175725,65.02485481511745,76.72370523699317,79.08081149750313,85.22778972451688,86.34431521009849,88.84132841328413,104.66666666666667,137.3779754638672,123.96014404296875,140.3063178745024,110.43364375458155
53,82.5175727153113,78.74487486597167,84.33288912043881,65.02485481511745,66.65483575500468,75.97672523389828,85.22778972451688,85.83940907636538,81.4649446494465,105.83333333333333,146.5928192138672,122.90205383300781,146.9613390698289,139.6291959753118
54,74.73458758009589,91.21432475935792,75.00162901732668,65.02485481511745,66.43351461936498,86.78516789617412,85.18065343188972,84.52513000664248,57.944649446494466,111.16666666666667,110.28876495361328,86.40861511230469,94.41807927274853,156.80976241923156
55,81.17292861229939,104.3936995440317,82.05264501915761,65.02485481511745,77.80412580264064,98.65232819758283,85.18065343188972,84.67523842164033,76.44280442804428,120.66666666666667,96.34756469726562,94.5689697265625,101.06969955292068,153.51549051453622
56,88.72058448952782,107.65821572576553,89.10366102098854,65.02485481511745,89.3022920515659,100.81967380896636,85.18065343188972,85.39495622692604,87.99630996309963,123.5,97.56689453125,96.35966491699219,101.6304384311952,152.3658843012103
57,84.67144020419857,100.09360010198561,82.9647426596701,65.02485481511745,79.10769625038877,94.38035284331113,85.18065343188972,84.54879843093836,80.18819188191883,99.33333333333333,92.91896057128906,88.21863555908203,101.06969955292068,151.0590968673504
58,82.4786607856438,93.74219942382848,77.28187311860788,65.02485481511745,69.87211507852123,88.54089453475379,85.22778972451688,85.44382363675652,60.291512915129154,137.5,123.0186538696289,98.44659423828125,108.60913884344819,159.5610043498107
59,76.19676671686844,66.9039156872293,77.73792193886413,65.02485481511745,55.436526048686154,65.78985259672714,85.22778972451688,83.36151889684209,59.800738007380076,107.08333333333333,133.3050994873047,101.47615051269531,115.82489891704914,118.81857962825879
60,71.57862180445358,70.01277754623419,81.59659619890135,65.02485481511745,61.6797792319484,69.07876103197707,85.18065343188972,84.27319298624583,68.81918819188192,83.58333333333333,97.6064224243164,89.12883758544922,101.06969955292068,96.9069118329095
61,67.4268571202675,62.081657991941036,75.4576778375829,65.02485481511745,51.39466048095544,62.285927256416144,85.18065343188972,82.15406563045629,57.55350553505535,66.83333333333333,112.01746368408203,74.63166809082031,94.41807927274853,77.08158487529651
62,69.25212489647927,64.65234585070084,75.91372665783916,65.02485481511745,52.32624391335115,64.30632672907942,85.18065343188972,83.75098274693323,56.85239852398524,65.16666666666667,113.15132904052734,73.9093017578125,98.13991177613596,87.20864191449839
63,78.74841782253662,91.08058945357308,76.36977547809539,65.02485481511745,68.24027727126038,86.45325139717195,85.18065343188972,83.57862925978849,56.85239852398524,105.91666666666667,110.68152618408203,70.34701538085938,98.13991177613596,151.7007084579745
64,69.66813111617037,52.529513019327126,69.18072666035025,47.64080971637655,58.83685728722763,53.191941621483686,34.3421191869558,53.707857858606175,49.952029520295206,45.666666666666664,70.55380249023438,54.77394485473633,93.92554294120022,82.07549795328063
65,71.30526149447797,52.642528559501855,69.6367754806065,47.64080971637655,59.60248197829433,52.87481833852806,34.3421191869558,53.707857858606175,52.586715867158674,47.75,67.90050506591797,51.25733184814453,92.2064537626896,91.25181060882122
66,61.11045916265969,48.74194114154656,66.90048255906905,47.64080971637655,54.9822096384342,49.58233351817861,34.29498289432863,53.21334219085881,43.91512915129151,45.583333333333336,43.729732513427734,40.44935989379883,46.288299693524095,58.87365717467025
67,62.86575848510545,51.854833019039845,67.35653137932528,47.64080971637655,55.852072877773665,52.42424535146722,34.29498289432863,53.47883046521066,43.51660516605166,55.166666666666664,41.73870086669922,40.86454772949219,45.62889662027445,56.53633077628261
68,64.80142093281474,56.4637922161838,67.81258019958153,47.64080971637655,56.88103705921368,56.34573340831377,34.29498289432863,53.18047672475712,46.2140221402214,30.0,38.14704132080078,37.866329193115234,45.62889662027445,52.01512638636664
69,66.53184258281036,58.079263000487565,68.26862901983776,47.64080971637655,57.728955341022036,58.032061383554264,34.29498289432863,54.099730339937274,47.018450184501845,35.75,31.75460433959961,39.11833953857422,44.59450628683486,45.753957883030935
70,68.17052781564607,55.199346278691834,68.72467784009402,47.64080971637655,58.49595159193443,55.14787537457468,34.3421191869558,54.475912125413565,49.62730627306273,51.25,29.074176788330078,35.949588775634766,44.59450628683486,47.19125124280724
71,64.34735572173895,52.10439090167255,62.585759478775564,47.64080971637655,48.50068915499821,52.33616047958262,34.3421191869558,53.903957138956784,44.494464944649444,49.666666666666664,15.212448120117188,46.630218505859375,27.872849181840213,52.595749080616244
72,71.60442030381631,60.498927011254835,69.6367754806065,47.64080971637655,60.168014451559095,59.424219846035164,34.3421191869558,54.0990237741431,51.571955719557195,48.916666666666664,64.72554016113281,60.32050704956055,91.03430420069023,90.13691231440565
73,55.94931549978333,57.367575987172934,60.30551537749435,47.64080971637655,44.78685498369607,57.058764911938155,34.29498289432863,51.60959684707793,36.57564575645756,18.333333333333332,12.55410099029541,23.50179672241211,11.414142148962515,33.52074589719072
74,63.26961083267149,62.642774939593075,67.35653137932528,47.64080971637655,56.5099570473152,61.64609649546318,34.29498289432863,54.6522207568502,44.61254612546126,43.916666666666664,30.914825439453125,42.849365234375,44.59450628683486,63.085871550990134
75,59.35418403676175,51.99152941513531,61.21761301800684,47.64080971637655,46.43331539286778,52.635426362044015,34.29498289432863,50.891941417024405,42.254612546125465,40.75,10.887272834777832,20.053688049316406,11.414142148962515,32.02577741770749
76,60.854487216593554,51.99756878970424,61.67366183826308,47.64080971637655,47.07824281751337,52.67549681061242,34.29498289432863,52.95626562274836,44.00738007380074,45.833333333333336,10.567048072814941,20.811561584472656,11.414142148962515,35.225114077440715
77,62.754388010155765,55.92594026429085,62.12971065851932,47.64080971637655,48.07566112250241,55.794033040044965,34.3421191869558,51.53007688789335,46.239852398523986,39.916666666666664,11.433009147644043,22.23438835144043,11.414142148962515,35.341198800593745
78,69.95729182616981,70.79257953402579,69.18072666035025,47.64080971637655,59.69521041777161,68.59108237430662,34.3421191869558,51.62729390839925,47.46125461254613,33.583333333333336,61.531211853027344,55.140296936035156,85.53803319231993,72.72129798541735
79,66.07995896619936,63.23155389700728,63.04180829903181,47.64080971637655,49.65217197954371,61.78596521048632,34.3421191869558,52.73375374179734,44.54612546125461,33.583333333333336,21.423416137695312,45.77508544921875,33.36912019021054,50.07121685376172
80,61.45093007208754,56.75908773113137,66.90048255906905,47.64080971637655,55.88582424388609,56.73469510405696,34.29498289432863,53.840295711877566,44.33948339483395,31.583333333333332,32.346927642822266,34.95941925048828,44.59450628683486,64.17901097148572
81,63.11371555010933,57.559956667538984,67.35653137932528,47.64080971637655,56.67407967240675,57.50936316573227,34.29498289432863,54.586574305515455,44.56826568265683,41.833333333333336,31.192649841308594,36.392635345458984,44.59450628683486,52.81086741534678
82,70.55684439072007,63.22269594780906,74.4075473811562,47.64080971637655,68.50553496383573,62.86708355688636,34.29498289432863,52.4244219012455,49.8929889298893,53.916666666666664,31.227327346801758,30.978200912475586,46.51358660856712,51.0308085638781
83,60.65505600724366,51.40245991173555,61.67366183826308,47.64080971637655,47.203961766925474,52.6909210280335,34.29498289432863,49.30623953063458,42.37269372693727,35.083333333333336,11.012983322143555,16.10655975341797,11.414142148962515,32.8192860119667
84,61.887924208236434,56.068045312227824,62.12971065851932,47.64080971637655,47.61298089811163,56.20237923456087,34.3421191869558,50.80994853624101,43.14391143911439,42.916666666666664,10.732782363891602,20.832788467407227,11.414142148962515,36.20420285906548
85,63.60383388263614,51.011239428377834,62.585759478775564,47.64080971637655,48.4480979546935,51.997245771186776,34.3421191869558,51.41642019246252,43.37638376383764,50.333333333333336,16.042877197265625,35.32902908325195,27.872849181840213,50.179960389123025
86,65.31974355703585,52.47520190005975,63.04180829903181,47.64080971637655,49.283215011275374,53.217683743407946,34.3421191869558,51.41642019246252,42.14391143911439,45.916666666666664,21.192609786987305,36.25811767578125,33.36912019021054,52.829493448732
87,55.203720521309684,44.86159664040032,60.30551537749435,47.64080971637655,44.73243503693043,47.397109701068,34.29498289432863,50.92368591112888,35.76383763837639,20.5,13.190793991088867,20.063861846923828,11.414142148962515,42.46306709214559
88,56.94813586205851,47.959860977859194,60.761564197750594,47.64080971637655,45.59269735735003,49.65872739063622,34.29498289432863,50.41877598337689,37.542435424354245,40.75,11.382882118225098,18.156482696533203,11.414142148962515,31.93557465197334
89,58.140577845319804,44.51823715756036,61.21761301800684,47.64080971637655,45.96605593254814,46.67151708634447,34.29498289432863,50.953030077583925,39.59778597785978,23.833333333333332,11.382882118225098,7.8323283195495605,11.414142148962515,38.945409129925984
90,59.626887334398404,44.82939123216417,61.67366183826308,47.64080971637655,46.59863931858247,46.52698844386502,34.29498289432863,52.94663032319774,40.16605166051661,38.916666666666664,11.262163162231445,10.077882766723633,11.414142148962515,32.343458869879655
91,61.1816104227149,44.842474914026894,62.12971065851932,47.64080971637655,47.291571337827364,46.68452324521337,34.3421191869558,53.114504417695144,39.66051660516605,37.833333333333336,11.564918518066406,9.226611137390137,11.414142148962515,34.21786144989078
92,68.45215041070276,55.93292754669812,69.18072666035025,47.64080971637655,58.97078348638427,56.13216527416354,34.3421191869558,54.96383140798422,48.82656826568266,38.083333333333336,61.96697235107422,55.08584976196289,90.7675690711995,79.91333093957579
93,64.64245372270614,50.92976950969615,63.04180829903181,47.64080971637655,48.98740790144407,51.83886524117295,34.3421191869558,54.13749641264504,38.11808118081181,41.75,22.562877655029297,47.76744842529297,38.5986560690901,62.23665716246515
94,64.53362195030326,55.729286281065335,70.15645884460102,49.221177452625724,56.91385155248349,55.21914690774256,34.29498289432863,53.17799199460254,44.6309963099631,54.333333333333336,54.95172119140625,37.350399017333984,47.59617408046832,90.98160862025642
95,60.885630133232546,47.49185808217196,64.01754048328257,49.221177452625724,47.07311819149551,48.59589244335329,34.29498289432863,52.33689849784832,38.18819188191882,40.166666666666664,4.961544036865234,26.005887985229492,13.293875552776882,43.397277808273664
96,62.13871144309107,44.6419746796664,64.47358930353883,49.221177452625724,47.499967600675696,46.17924132001659,34.29498289432863,52.33689849784832,39.12915129151291,44.833333333333336,0.0,19.82332420349121,6.944931597737961,39.44053520178699
97,63.86602338403042,46.440627775990144,64.92963812379509,49.221177452625724,48.34514276279266,47.47296793614594,34.29498289432863,52.33689849784832,40.81180811808118,40.583333333333336,0.0,14.469114303588867,4.770172374247299,33.92441643738277
98,65.61043872477924,49.01788653209914,65.38568694405132,49.221177452625724,49.20540508321227,49.832621534407956,34.3421191869558,52.37226931610971,42.06642066420664,52.25,0.0,22.03897476196289,4.110769300997662,35.91722887053009
99,67.29473302377355,54.18925435062968,65.84173576430757,49.221177452625724,50.012633756265025,54.022126145325245,34.3421191869558,53.8748095669589,45.450184501845015,53.416666666666664,1.0672228336334229,50.5886116027832,20.56947633387535,47.44490735923573
100,68.97902732276786,52.45604493548984,66.2977845845638,49.221177452625724,50.81986242931778,52.46643329764928,34.3421191869558,53.8748095669589,45.3690036900369,75.41666666666667,5.526390552520752,49.05020523071289,25.03135700880607,57.12529348816705
101,58.95807925999956,45.993042917019196,63.56149166302634,49.221177452625724,46.241194071443715,46.889142631781,34.29498289432863,53.33486243838387,38.04059040590406,58.083333333333336,0.0,22.31912612915039,3.076378967558061,34.36734209504355
102,60.85487034450549,47.36116313992215,64.01754048328257,49.221177452625724,47.23586925674137,48.12712907974062,34.29498289432863,53.276366556445176,40.49815498154982,65.83333333333333,0.0,20.458168029785156,3.076378967558061,34.11378179989713
103,62.41817542840639,45.70983065511365,64.47358930353883,49.221177452625724,48.04812698256167,46.94269865902596,34.29498289432863,53.91162880334736,43.4760147601476,49.25,0.0,25.841951370239258,3.076378967558061,46.69539746580128
104,64.25277233178699,46.104784920489635,64.92963812379509,49.221177452625724,48.98793977403155,47.3196814060222,34.29498289432863,53.86738057787939,45.26568265682657,61.083333333333336,0.0,15.49216079711914,3.076378967558061,35.14313075761075
105,65.3907944065636,48.80592281141459,65.38568694405132,49.221177452625724,49.31329375463035,49.459385008853175,34.3421191869558,53.168635071518636,46.874538745387454,61.083333333333336,0.0,27.780563354492188,3.076378967558061,42.45992073901955
106,67.02598121671102,51.25621608680281,65.84173576430757,49.221177452625724,50.07720399588992,51.63446703818934,34.3421191869558,53.669968677928495,45.97047970479705,62.25,0.7286859750747681,47.19362258911133,19.53508600043575,53.45347218533709
107,68.66116802685843,53.10362455713036,66.2977845845638,49.221177452625724,50.8411142371495,53.015710717371256,34.3421191869558,54.09116625350056,46.08487084870849,79.16666666666667,5.409003734588623,49.15285110473633,25.03135700880607,63.58563102701456
108,58.464422126879995,45.22083944531228,63.56149166302634,49.221177452625724,46.21912744748225,46.869268799374105,34.29498289432863,53.33486243838387,39.37269372693727,82.75,0.0,26.43120765686035,3.076378967558061,45.421163590527186
109,60.09960893702741,47.86942771078476,64.01754048328257,49.221177452625724,46.98303768874183,49.04443037861378,34.29498289432863,53.66429247091764,41.867158671586715,62.75,0.0,25.169658660888672,3.076378967558061,44.323898169514905
110,61.47085919102411,52.14815614715798,64.47358930353883,49.221177452625724,47.51412564619478,52.52219716232048,34.29498289432863,54.94479007801696,41.996309963099634,57.25,0.0,29.534286499023438,3.076378967558061,49.70148970669475
111,63.08155704235342,49.15829387867919,64.92963812379509,49.221177452625724,48.25643381988467,49.842163097068,34.29498289432863,54.54687862594676,44.38376383763838,58.416666666666664,0.0,29.62750244140625,3.076378967558061,60.261668897136765
112,64.88972141875573,54.55239141834873,65.38568694405132,49.221177452625724,49.17293009397774,54.377622180581874,34.3421191869558,53.793125398283074,44.92988929889299,57.083333333333336,0.0,23.307092666625977,3.076378967558061,51.982883774322936
113,66.42215825883562,57.96667545113531,65.84173576430757,49.221177452625724,49.84620308876768,57.308000202323576,34.3421191869558,55.49726383425888,44.81918819188192,61.916666666666664,1.8191423416137695,53.65326690673828,19.53508600043575,65.21387903800678
114,67.95459509891555,58.46009425322749,66.2977845845638,49.221177452625724,50.51947608355762,57.631246221177314,34.3421191869558,55.49726383425888,43.66420664206642,67.5,6.814773082733154,58.431331634521484,25.03135700880607,82.39084101095735
115,57.65509922886958,54.96442654394001,63.56149166302634,49.221177452625724,45.80685204742073,55.10615987567958,34.29498289432863,54.07381410578213,38.752767527675275,68.83333333333333,0.0,31.52487564086914,3.076378967558061,59.08042835636178
116,59.206712608129806,52.38367416054377,64.01754048328257,49.221177452625724,46.49704094697424,53.07257273316319,34.29498289432863,54.07381410578213,39.08487084870849,57.583333333333336,0.0,30.174734115600586,3.076378967558061,53.84704311040608
117,61.06307747490427,54.20660644211542,64.47358930353883,49.221177452625724,47.45605557628384,54.156119777896556,34.29498289432863,54.25188963464902,40.62730627306273,34.833333333333336,0.0,27.321277618408203,3.076378967558061,61.88906003515764
118,62.52450929153273,52.68062550903273,64.92963812379509,49.221177452625724,48.06669400478707,52.90634991294271,34.29498289432863,54.74096001914221,41.904059040590404,34.833333333333336,0.0,20.60019874572754,3.076378967558061,52.85656400629179
119,64.1103294704119,53.15127237550745,65.38568694405132,49.221177452625724,48.78705722094584,53.37542077380931,34.3421191869558,54.550180671344286,41.17343173431734,41.083333333333336,0.0,25.579469680786133,3.076378967558061,48.24345720285129
120,65.67852796463887,53.06991578733047,65.84173576430757,49.221177452625724,49.49187609218675,53.26411042715014,34.3421191869558,54.315571941511934,43.33948339483395,76.0,1.5413146018981934,48.84955978393555,19.53508600043575,70.39007020224075
121,67.24672645886587,53.94713426121052,66.2977845845638,49.221177452625724,50.19669496342766,53.79235943751741,34.3421191869558,54.91910366663893,41.51291512915129,76.41666666666667,6.896876811981201,49.938499450683594,25.03135700880607,68.86895636317303
