,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,55.93315085467735,33.53805713423557,59.03267991705903,42.7670306539081,58.248569510953516,39.25380449312234,108.46147483831874,95.37538047280076,94.95697898590947,68.63282450524353,93.98948669433594,89.8514633178711,103.24121367830735,92.66345691482837
11,59.229247930515456,27.76243902688669,59.83720670965847,29.388136972573548,59.40464364161034,29.147991172277372,0.0,0.3777517826347095,0.0,0.0,15.463286399841309,1.6247940063476562,15.431259921372583,10.465661341226486
12,48.09518032271949,22.761290785445,55.0027728196885,30.381638659779775,52.41344366394464,25.317676320004544,32.75041640678686,27.263863010676577,48.46594546859477,26.744737906119603,43.678802490234375,28.74880027770996,35.888044901861605,30.142139293849734
13,50.14513546494316,31.78565848874287,55.81083227755499,30.88681746109272,53.59611317441062,31.725025352728892,33.5412364804008,25.600597865861374,21.629673588083904,18.779046772532038,39.545047760009766,27.111255645751953,37.12309502749602,29.68811430298389
14,52.01597313494668,30.050748730176558,56.607531792209805,30.295381812219393,54.69326028705895,30.35328794105849,38.83941174109003,26.219716815225805,21.958397615800585,31.55777191793438,40.601070404052734,27.568464279174805,40.1457241411361,28.745856834432175
15,43.06341936052877,32.04729932829638,57.40471618248951,34.46189453073056,55.794057745955584,34.733027297165876,53.1263746775247,41.23003344228792,34.75146128061514,24.718402124987374,51.31597900390625,45.65195083618164,47.60674941449322,43.320808101905115
16,55.76955149436419,42.09641496160269,58.20300885991182,43.46856605033729,56.9031988534198,42.82855803884324,96.1112820039593,73.99111378061592,43.23803953178164,47.406343979708126,76.74127960205078,73.88524627685547,75.06785259663987,71.83720393443993
17,57.79891647958694,42.66464212735534,59.010860513939065,48.745536276031935,58.08430392977936,43.89021532694622,97.27524206840974,83.79974744785505,51.702960157953676,54.78844919853622,83.02339935302734,83.85078430175781,74.0942086988308,74.18416639433435
18,59.8282814648097,33.67154057681674,59.81871216796631,33.72857596119563,59.26540900613892,34.8407331653688,0.0,0.34119346877713896,0.0,30.139330356593067,18.625150680541992,3.295413017272949,6.621481029499343,5.5000307098314485
19,48.74147665906667,21.153607598356842,54.987603139424145,30.639900748026164,52.29923997417595,24.343086986914493,32.88884957851708,26.700438512621524,17.30293472947188,28.91653970489028,38.89728546142578,29.298276901245117,36.840418673567044,32.084552971197745
20,50.64480750548158,25.39798389516075,55.78658849631058,30.545545893862574,53.41359586199489,27.765306392981046,34.36020000940843,27.383302118168597,18.64201623212534,13.546323801063453,40.74924087524414,27.79777717590332,38.2482443859166,27.76705238303644
21,52.64364859771182,25.179541922645612,56.59229284399903,31.04410353886561,54.578535119254774,27.574773375644142,40.84008367591581,25.688659960263113,18.6419309600054,16.079348344128352,44.23326873779297,25.353174209594727,41.87676387655052,27.299047519742487
22,51.91325658823758,34.374233397234946,57.39647329686641,33.785992430811454,55.73200185973424,35.94348100487714,54.81746295889411,40.20171839446557,33.00000000000001,26.41102072033995,53.41001892089844,42.63862228393555,54.84898536189709,38.31340571325575
23,56.5034809428512,41.451140425803764,58.19400402687818,43.41590604531926,56.83540670880824,42.470204197887185,90.59788755556926,75.05118254194184,86.16075829383884,22.760486005543846,76.14634704589844,63.72330093383789,74.27855156081975,66.1000699418353
24,58.49641418482481,51.82094756448501,58.99929276688816,60.80675533434061,57.997217097855284,53.22764429989644,95.93397304283404,92.95680808486138,78.96815955995797,73.42287496252654,81.45378875732422,77.1324234008789,78.77664363772858,91.59548240009725
25,60.489347426798425,37.942964275267855,59.80458150689814,42.35253021861064,59.159027486902325,39.41088389772355,0.0,15.24497820565989,0.0,33.05565354692519,14.278726577758789,16.00896644592285,6.790706609840681,30.096515033116795
26,49.36611087780625,31.380699474443073,54.97090956433871,41.55337605350263,52.17356376762683,33.98070054380941,38.756712108153174,43.22517400582663,20.873616043451015,20.79412331880253,39.23174285888672,38.70466995239258,36.705111618567464,38.24006557641517
27,51.52249464354628,25.46039096296083,55.78769678345318,28.956788127702374,53.421939510562474,27.502364001032344,39.75115747162342,29.524375760129615,16.216432995884038,12.617088117554458,41.8549919128418,26.779705047607422,37.60262559954043,27.17462126641129
28,53.55185962876904,32.89010000525892,56.595548437480424,36.98293088223107,54.60304458692203,34.678508871917685,49.19126155139639,32.997324657227104,33.640978499565904,15.725920155318601,44.78969955444336,34.2756233215332,39.99040786540387,34.9897652886619
29,47.39401762973311,33.06115764730612,57.39886304101765,40.99896329787706,55.749992851958076,36.79045658029402,61.36915212577301,46.37846780226196,21.818684243066123,43.92485567397789,51.44526672363281,48.07393264770508,53.835573723414704,53.079531935253954
30,54.05778024365344,38.33247781780075,58.202177644554865,41.98729095049865,56.89694111699412,41.18074245985859,83.55566635536151,72.31831336212521,67.2306849336362,47.067358584734095,75.2217788696289,67.40637969970703,67.59353318192176,60.27986935991605
31,59.47387834944572,35.68374837716438,59.007420205933904,38.694410704705625,58.058403854017506,37.182913232614865,85.25811909089916,77.35608402675993,60.24447714044616,53.64523808690534,75.37450408935547,57.02017593383789,67.93064151156351,55.77981157408
32,61.46615516361304,37.049158132657084,59.81266276731294,36.6300909210031,59.2198665910409,38.19686733084266,0.076,0.4388627001724563,0.0,16.58882351453268,14.933837890625,5.738621234893799,7.776759027497993,7.372057851133996
33,46.91844089518962,20.106905892058734,54.97894464612257,30.76715409729165,52.234055219741755,25.081849930921088,64.9092549361069,29.74817620310835,14.301563459449245,19.965993469270895,50.25128936767578,27.23336410522461,86.02071246536825,29.631721963900812
34,49.12343605908984,25.089638577582214,55.78554947711439,31.5369485253126,53.40577369146279,27.011795231660443,62.470267121864644,31.31723838170893,9.275624032126826,10.620946904319768,79.78743743896484,29.406536102294922,66.26834954200797,49.99728355835997
35,51.05630615678785,32.235650956586255,56.586612872393204,37.70411654775957,54.535773920345946,33.811103911449905,63.463286197045214,34.47752943559222,6.793892496890977,16.819308084967023,81.78767395019531,36.67889404296875,66.12725080969562,56.750476585342774
36,53.166411762184374,45.42583635810246,57.40014449802628,47.93292386244646,55.75964019561433,45.639259867335625,67.48506890107359,59.1152365901298,59.47669749949178,95.49602484648388,86.53910827636719,54.33220291137695,61.47060879232508,88.34591219854886
37,55.056942266376616,43.74233660502037,58.19822937160935,43.66152076953881,56.86721686897213,44.04099603416398,136.16093350235974,78.11424786181927,100.10831515667394,62.46397370026712,121.07572174072266,66.5805892944336,113.26771468329558,92.63845147346944
38,54.29864317373464,20.110313988908572,58.99834610495385,45.0462313256374,57.99009023137048,29.186259912419132,137.61199717534095,83.23007383248732,74.56620829095371,68.08926012325409,127.36163330078125,76.79413604736328,92.81751016297464,95.33753954526455
39,58.9134051535873,47.99826741618671,59.79846283829836,41.3299854004632,59.11296359376883,46.8935418916064,9.295689466089462,2.691236942596699,0.0,20.56280416869822,34.332462310791016,11.348034858703613,18.95531282261526,11.7643515140518
40,47.699012458417954,30.810991714150056,54.959618889073454,38.55481275432303,52.08856284784465,33.07424394393426,62.28251618238521,32.4602197923367,26.487014156550558,15.613225629859981,79.95330810546875,34.823486328125,63.16474787998633,54.1654891912217
41,49.69579694833206,36.53655141776805,55.76393787783366,36.24250975640121,53.24307254439506,36.48727743097552,63.47937571657791,31.493184202587837,21.41881657472126,17.309303194208866,75.90863037109375,32.793601989746094,63.91002479300073,48.76831618196317
42,51.645493273987725,43.611234506705344,56.56742565123691,48.31404780981024,54.39132450451979,44.85642329343766,64.11224002866713,39.29301197801818,20.390039077919003,50.34366165612718,78.3173828125,46.48828887939453,60.213869277782436,85.34993808053002
43,53.60297941442163,42.74831456060357,57.37022074517604,43.33022352075582,55.534361684289784,43.3440275966197,69.1812855768364,43.232632063458034,43.348349097535575,64.94237976836372,82.63887023925781,45.66889953613281,58.79976957126215,63.421059843869955
44,55.490555993485565,48.69851320271463,58.168097814919875,51.74415368024762,56.640373923541155,49.6500071173484,143.62986876226984,76.71476742043988,46.44496184789875,43.62710698593191,110.95203399658203,71.0816421508789,108.3723540827537,84.89487721347783
45,57.50908991990452,58.39268071884004,58.97518752153658,63.677483225069274,57.815742741510505,59.393973781238174,151.6229736233189,112.73410152733973,62.31729541438101,69.76966104015864,128.09902954101562,93.1843490600586,134.01705013855894,120.09307322514783
46,59.52762384632347,48.46348349657315,59.78227722815329,48.61878344875204,58.991111559479855,49.17859858096695,8.689050216450216,0.7461127001724562,0.0,14.14314182209904,38.8546257019043,7.223779678344727,23.38051948516098,12.48100430709335
47,48.42998798177665,38.314658296606254,54.95040625220058,45.490384842597294,52.01920626912668,40.24368201075663,72.89719683400561,36.15503314796328,39.85943675623284,32.10347805928463,86.10525512695312,34.66395950317383,71.07250667198196,51.42621612769689
48,50.52630860324106,46.63237203416172,55.762968126583885,50.556735833166115,53.235771851898434,47.71870317000359,74.62228956078276,41.36560199960134,23.89935354436023,31.88309720927624,85.71469116210938,46.28462600708008,71.80363772465225,61.757970115408035
49,52.34889882948221,55.34004444568153,56.55627351186449,61.228813105993815,54.30736654080856,56.42474365616151,77.00886207858294,54.26024572090867,16.037180149844684,65.18513542374538,87.8434829711914,72.54931640625,72.86086451975325,93.61425578543489
50,54.289646060855695,63.70775582921562,57.3578910507146,63.29626034031253,55.4415385939755,64.05501240734375,91.19845639165602,63.937197324627824,29.01921979067555,24.147636007186588,93.84400177001953,74.20745849609375,76.35989172311714,75.3673789172634
51,56.260917185221714,66.59539118529256,58.1616558959035,69.44277950681675,56.59187646624212,67.11499708701652,167.15155064290562,100.94967051513437,52.89454245787878,105.86899879500285,126.06548309326172,87.53953552246094,136.6881100844677,99.17909679055654
52,58.2522093576796,65.48508176559076,58.966829189336124,69.69341198901647,57.75281772523004,66.23563247321405,172.86002771748963,98.05820054411983,62.46977651117444,103.1448473725163,136.43492126464844,98.7321548461914,136.4894224548592,111.84353332706343
53,60.243501530137486,63.85701081015618,59.772002482768755,63.509222121621804,58.91375898421796,64.2684184711097,10.126304978354979,20.152460009488173,0.0,0.0,40.071006774902344,12.690794944763184,24.13569139046448,15.712201398656507
54,135.40682968587606,106.21273024412552,179.7470331310386,120.32985893900411,151.92187820023128,107.02881659910463,280.9255936567308,133.84033537212065,263.4901044418255,69.19389169282817,175.6074676513672,106.88492584228516,120.45636966406629,102.06768323029168
55,137.5759264749415,142.71465268068067,180.56347401042098,146.6594655946914,153.16764655298957,139.87219312369794,285.3932952440324,146.67840124789475,202.1739424080555,192.34235475977366,206.6834259033203,188.823486328125,195.43944710981995,198.7308746021502
56,136.91060813718732,145.15407670777694,181.37347297078702,156.7624272015359,154.3649174484488,145.06449160426038,289.8834872235644,148.98259044832494,262.5839793281654,172.537573044124,222.06137084960938,218.60179138183594,217.71131647698823,232.24842886675503
57,122.746733228429,138.07364656184774,182.18499582597414,154.18906159274087,155.57366086068845,142.3996730301882,301.82318635623653,191.51963526434074,21.070264026113822,167.93374847921098,260.56201171875,209.0618896484375,291.06907287572085,228.87921883755504
58,145.6314413070353,139.10815588716548,183.7917635689414,146.98434778598008,157.8686003468315,137.81725745206612,198.8049866334225,172.76589881501474,116.17721085197529,136.22871502630582,169.61636352539062,139.63717651367188,165.89230272433193,158.84642242590292
59,61.309091127752936,93.65050290479009,59.78632940301842,99.96928973930243,59.02161802455505,93.66810306190021,16.602427705627704,69.49277330710079,0.0,124.36801970152179,46.0120849609375,78.17163848876953,45.86547998587306,90.77029274166755
60,50.15877693175128,60.945953430904765,54.95075259193264,66.83719752409667,52.021813659304044,62.387656896977006,169.26606627836836,163.56386556105818,14.97852209097969,93.95496720790014,99.84622955322266,127.33219146728516,122.40227815968437,119.01054240326782
61,52.30531428039694,69.38201126077178,55.76684713158299,74.6945111666854,53.264974621884946,70.61338122335856,177.7744695775781,161.88002071832935,11.237276524142903,152.8425703320491,109.82498168945312,103.17303466796875,123.52200663353752,101.14109380544066
62,54.17516730869102,91.2511898919258,56.563477378291395,89.3038280219793,54.3616002564978,91.14708249147407,213.42592356451598,198.04910517346426,32.99999999999999,421.83181763451796,202.79495239257812,212.1760711669922,250.2301839671704,233.98576748315892
63,142.5134155440584,170.0517095700389,182.18160169659993,171.08117924779316,155.54810843695026,168.09756818292078,334.9800973507975,186.20812921046488,505.9600854028542,380.05036062905253,393.6594543457031,314.5547790527344,340.5092312840266,280.7131941303964
64,49.32553595016509,70.2701400585218,58.982806995641965,66.17959327916473,57.77045858805425,68.99854508656138,134.3565549069594,140.99535297993532,126.48549290671426,75.14920413032301,101.86161041259766,117.83940124511719,114.95302697898522,109.655656510352
65,51.31453062530096,65.5884809257776,59.7878186638663,62.34995109891807,58.930183064959394,64.5275766594055,3.7148346431346426,68.1737257528528,0.0,78.11601859208444,24.545671463012695,41.450374603271484,14.242664739809888,42.933943475855955
66,40.18735550947105,48.9830778048913,54.95386964952121,55.525320654695804,51.94263343354201,49.64104294688317,32.35435991023949,60.60051789304626,29.68440949317042,38.89964449065611,43.4669303894043,58.805816650390625,38.89136158736975,51.427166079501006
67,42.10151741468976,44.680820877541436,55.75361695381818,46.10632353087942,53.06272557975117,45.23402812701643,33.177328514533286,57.444621965947455,63.14151249594287,49.62557647783694,45.734745025634766,62.10990905761719,41.05625765378676,44.721727834272464
68,41.193889897516996,41.061502876172966,56.54532917633129,48.29808364338542,54.122326273845395,43.28404447864876,35.45915871246387,53.69429264679139,35.72766654073794,38.41969784842914,50.59616470336914,62.290950775146484,42.69740117540361,45.522039891198055
69,45.831377054183555,49.23437748846784,57.34618476777087,49.623170218942704,55.25076206862213,49.10036148217386,42.606474483891525,56.56420591933158,48.08101989416193,28.231377118766225,62.54823684692383,69.30664825439453,52.700650858919616,56.48631316478229
70,47.81938708760998,54.57897795330914,58.15112716804879,53.51842776598174,56.409965067491804,54.31922955422171,111.78592645884322,87.24790460776175,53.34356314999008,81.81197137399664,91.15462493896484,87.14578247070312,98.45666167723272,77.51275006052833
71,49.757836821661456,47.510941454071656,58.952583081690605,47.25819024950746,57.542920338575975,47.20137179275032,117.18349573762107,89.69523288631653,111.97301663785039,75.15293823435195,95.09253692626953,77.16156768798828,101.45621744473452,77.43605230113629
72,51.69628655571293,46.787584989433256,59.75403899533242,46.7755144020549,58.675875609660146,46.91557932862367,9.63343305583306,33.47221941145423,71.98231899712897,0.0,24.978425979614258,27.46046257019043,6.827270600740618,36.31148975548528
73,40.51856649879862,26.080528316828776,54.91653422640483,42.27515541807755,51.66155677242179,29.2214211631468,32.39507346083983,42.31927733574087,26.135378165167985,50.77000925999138,37.9840202331543,39.799198150634766,31.283938641692483,46.33475658912948
74,42.416974136666354,18.05577554059805,55.7151732435592,19.74985917359568,52.773305270063375,19.551057496479267,33.177328514533286,29.37006306390746,28.4542732870135,32.00001942560591,38.43318176269531,23.30125617980957,33.35394978933556,27.54616579096201
75,44.41384594547771,29.483295664957886,56.52073905535483,36.52916795427906,53.9372015712523,30.96110696789716,35.488133680043795,42.252775757860014,42.705825377058254,35.30297104436096,42.25506591796875,39.98441696166992,34.19038189790508,42.21697444421803
76,46.48948909104397,28.726173218887403,57.33184630286347,34.472729520895896,55.14281611527912,30.144678719435845,41.271117972881605,47.78682528171141,32.81575859178542,47.6084905523849,50.987510681152344,47.139259338378906,41.164773084291944,44.067958399294035
77,48.31207931728511,40.8053767540336,58.125151688144065,48.79844142063258,56.21441080418924,41.721158533297384,99.8632207916764,102.29529003972519,75.59698252469337,33.64316952289431,83.27018737792969,88.03746032714844,78.36460903379499,82.57014934107842
78,50.28482740421528,70.01501448659845,58.92902043525259,87.47449078851369,57.365530893509074,70.69712463249978,106.44193577012821,111.6381380663453,95.98473638605613,39.775507978003034,88.13711547851562,102.8432388305664,91.60503556254709,87.60400813163076
79,52.257575491145445,31.094404964665326,59.73288918236111,40.82590440364183,58.51665098282891,33.61651284205592,2.815108669108669,31.81114249259838,33.54921857244081,84.26596875639709,16.61188507080078,37.05355453491211,6.635241794132608,41.44527823748113
80,41.114153787109835,14.279678247413543,54.89779724690022,19.103718932113374,51.520496963826204,16.398800393890788,32.370406794173164,35.47849635228212,21.979582595261245,22.665894120896755,35.62577438354492,34.110965728759766,31.138551827626955,33.796880232860076
81,43.08690187404,30.94274477164093,55.70166599400874,40.04920941478461,52.671617053146036,32.49224138437301,33.16410403947782,46.359716193064415,31.325251791789366,32.46707107890464,37.12114715576172,44.81743240356445,33.20856297527003,48.82406132501391
82,44.90752281686227,25.371693161937117,56.494832843396516,32.09762084892066,53.742168785985214,26.8910416061684,35.694324668297774,48.61195524553595,33.39942259675406,89.30267962049564,40.72181701660156,56.062782287597656,34.044995083839545,51.04496051903419
83,47.186986796281836,39.22027885035335,57.320278555812564,46.68997269718465,55.05572928335504,39.48267444710481,41.15604277087773,47.94201443561014,42.404464187781066,43.76875817702647,49.82807540893555,45.532649993896484,41.18861185056775,48.89358812010752
84,49.43198831587113,78.34286869942102,58.14329989010417,105.38053033929955,56.3510380494833,78.81278079262371,88.92405460458855,111.85887444743588,61.36080634307617,88.0860146599476,76.95750427246094,104.69024658203125,71.44937585360611,100.27810838887581
85,51.371094477728896,35.060840564320976,58.94480198237692,35.47148422622802,57.48434097259112,35.11098581195979,95.22260418968257,117.33684842477105,87.37300198343252,98.50139222774027,81.70362091064453,110.9395523071289,82.80397327046904,94.97358485577766
86,53.31020063958666,28.19796148292249,59.74630407464968,24.651940016496482,58.61764389569894,28.342109077603432,2.562942002442002,1.9794683103280668,46.65649606299213,10.64083677578076,17.29338836669922,12.458268165588379,6.659080560408413,10.104486612620043
87,42.13313701047864,6.712242771834646,54.90884548435303,19.056798907859665,51.60367271048423,10.223361310571498,32.43181681316902,29.5767777435559,20.35997059670501,24.964949090834963,32.80012130737305,30.313724517822266,31.361720879280437,29.276101412972153
88,44.05419140766341,16.497854251123485,55.709077664274886,19.302651453992155,52.7274152029417,17.691736459963757,33.17298468737529,27.592470180430663,18.95457615670382,36.93590857973373,34.652076721191406,25.71324920654297,33.43173202692351,29.128881150150086
89,46.32479361169804,21.844232053460367,56.53389996517322,21.572453272581384,54.03628239799227,21.89933865624382,35.8681790784478,29.263650144331546,11.999999999999998,36.40203783158516,38.34557342529297,28.496366500854492,34.43520513711678,31.80195047484984
90,48.40929853264923,20.836049109602406,57.34563062419957,23.98395385656994,55.24659024433834,21.56651782566305,41.452410952811945,39.046023730147866,16.353886741517886,32.78016373986338,46.963382720947266,35.572635650634766,39.62524953756075,35.77126057004748
91,50.45047921838522,22.317090352096955,58.154313493583764,23.99246179396887,56.43395305712359,22.83255707322708,87.48884374453398,78.59861995020104,47.39559223707424,47.10489526811806,73.8423843383789,64.55772399902344,69.60910097619666,75.77227509874677
92,52.38039539095491,35.60831442886509,58.95516908502334,38.98954134836512,57.56238885190032,36.089469258899165,94.08153151784826,102.530105482313,81.01362273311439,94.96850842984522,79.585693359375,90.08560943603516,81.71731692563841,80.29504146693064
93,54.3103115635246,19.543779085019693,59.756024676462914,22.238419119303536,58.69082464667705,21.580594700284152,2.562942002442002,4.163589232089232,31.275311577352184,51.16240191304694,13.852264404296875,7.6748046875,6.659080560408413,19.688899401131767
94,39.77045711570606,15.440998020181546,54.91791958533308,18.729859297915624,51.67198633313126,16.53190289036919,32.82418093629206,25.10562709817882,25.3542142479104,17.27102847921191,42.96842956542969,26.321683883666992,38.89136158736975,26.429907102584096
95,41.59797055049438,20.116898985182715,55.71157131034574,19.547478764435077,52.74618841221875,20.307466247171185,33.25159157472591,25.934461421425734,24.31156772741211,21.29293264565061,42.8175048828125,27.003490447998047,40.96137273501283,28.454619457450367
96,43.830171727861,20.61898305926927,56.53369216133398,21.249931678323456,54.034717963885846,21.053046169959245,35.27967116746915,27.982291945505814,19.783674133425524,31.77436440250806,46.51100158691406,31.73338508605957,41.60907495830129,35.242871686256315
97,45.762057183849564,21.63314315052518,57.33468628866638,21.495264545636168,55.164196714733535,21.879461164336668,41.00062193164568,39.121403660768564,37.30280267328851,18.780182663938973,55.243446350097656,38.22821044921875,44.566379195175756,40.12611052247311
98,47.68311158103433,27.05813041008043,58.13491846858824,31.38219622227397,56.287939207191,28.17613598290357,121.35028119231528,88.99244394604959,93.34683590324332,17.316591913913594,90.77173614501953,74.17928314208984,117.11759375789703,77.32779330644766
99,49.64223879098397,44.07270641486585,58.937829009104725,43.339031105707704,57.43184551702012,43.992902673113896,128.09678742554112,95.62815816972466,218.75409405760118,76.46362907673812,99.35491180419922,89.96735382080078,128.60048945503212,77.0880963289623
100,51.6013660009336,30.95632242019701,59.7407395496212,28.135223652931423,58.575751826849235,31.243468513916998,9.52177109002109,5.837602184285249,0.0,57.5272170475007,28.650253295898438,9.117015838623047,15.330990956912224,19.518064180775493
101,45.741349329855126,24.648325944117722,54.90468940756827,24.192962427878733,51.57238402835582,24.265274014389554,46.10097571790719,33.30716410930797,43.94313024542065,20.505301727383838,46.49836730957031,33.21107864379883,49.36372052431629,32.71003564324273
102,47.565908839515146,28.452193166311194,55.6981333287417,22.742948702432123,52.64502167333689,26.962654662136735,45.14012583082549,33.24124477460716,38.2753216487838,11.787458752060637,46.28398895263672,31.316753387451172,38.496909135606074,30.90110724027089
103,44.2243997865925,23.640267664020328,56.500789886788,25.35301821505601,53.787015897035936,24.66811026317201,35.412074297297515,33.58553644120526,40.2209911157653,57.64616718458359,44.618656158447266,34.50253677368164,34.382410704513084,35.05148905919374
104,46.08834496462996,26.82428817159935,57.29700452581793,29.08514068429375,54.880512663435944,27.727039227915515,41.962751490154844,46.808899390535295,32.863375468088236,62.20424668474918,50.392948150634766,47.6113166809082,43.786698365552915,46.13198680329646
105,48.39340962849487,30.720654808791156,58.124251204840704,32.8559636083678,56.20763158972809,31.34258820869406,101.40304637766764,99.61787393371496,84.52154156932666,21.38423026160575,80.60860443115234,80.779541015625,83.74176577288333,88.0752992603431
106,50.38363510576753,49.79057824349611,58.92934945799805,50.16442225406848,57.368007914177575,49.676507706486234,107.5198382630838,107.83993143948989,111.20627232578174,57.733749669059726,85.45951080322266,96.61442565917969,91.54538864502389,90.87485844466158
107,52.3738605830402,37.91075543243696,59.7344477111554,35.26211158747662,58.52838423862706,38.45227846810185,17.46709093129092,0.6380070214338507,41.71035649418593,0.0,19.112178802490234,7.116962432861328,6.635241794132608,7.774624915803713
108,41.24791626934707,26.7068045401422,54.900585281743325,31.99143573383735,51.541486454754015,28.778211299405502,32.36700024413327,36.178475986967875,24.965706461101533,57.09513756876627,34.66143035888672,36.03549575805664,31.283938641692483,32.63512851140829
109,43.23814174661974,32.48893572400263,55.70568353490067,33.65308401913795,52.7018627792035,33.5008312427305,33.084111072320425,34.51229432664941,21.010785960993175,17.487340051064923,36.16253662109375,36.26288604736328,33.35394978933556,36.0122265304358
110,45.39551015406921,23.467162062270297,56.522540021961554,25.369983885378552,53.95076000017461,24.822049611802697,35.46661795609327,31.07498328914209,8.488446520991998,27.980098861097744,39.68079376220703,26.626510620117188,34.19038189790508,30.02693596613863
111,47.40124373826549,30.068138734133736,57.3287292452749,31.54001893024993,55.11934960368281,31.061833039599303,40.97122431095186,42.30066736159596,32.964692036092586,36.87640051045271,48.413238525390625,39.197383880615234,40.80118293963932,40.48180443497535
112,49.28192782536337,39.21284210149963,58.12612143939384,44.2749081142925,56.22171149668587,40.46445165602617,94.20477940201434,104.90079125761791,51.24899411674529,71.59448177204641,78.88916778564453,90.31852722167969,75.97977743060576,81.8851926626201
113,51.337221708934614,44.57043364713094,58.93579714934329,42.73308809871694,57.41654882797956,44.80486747424961,100.60126431264639,89.83174893808395,242.8864071231878,47.42878756534276,83.78158569335938,111.65247344970703,90.86796874971665,101.38639951006438
114,53.39251559250586,53.42232923522688,59.74547285929273,46.38140915101718,58.61138615927326,53.62906309411984,7.037747496947498,46.77677098965519,0.0,0.0,16.8082332611084,35.289710998535156,6.659080560408413,39.76503793035999
115,42.33163968511132,22.95157395265418,54.91618788667276,27.672749572777654,51.65894938224442,25.33767765746863,32.404273899492765,31.46893148479114,19.70028806605493,33.77051634946222,34.144195556640625,27.086109161376953,32.32279580229641,39.004942289632126
116,44.37478965426618,27.07676276295382,55.72500929194978,30.959147663424616,52.84735515110061,29.0914402833674,33.10443391182911,34.38626575127688,30.46746259895652,36.14987366482222,35.83148193359375,32.31906509399414,34.39280694993949,40.01627532303154
117,46.22494984837154,26.047582124756104,56.52025417972994,35.61675602155045,53.93355122500399,28.829199570700258,35.55027415311151,74.74897625469285,24.18787069620159,55.368586384697714,39.770606994628906,59.397525787353516,35.39628006013276,71.3918538043488
118,48.3252090366737,37.07990367865756,57.33309312589889,36.10631415756713,55.15220271991764,37.805692236511206,40.550394561334464,75.5962530338049,59.10849595249575,23.42633648612121,47.02836608886719,60.038551330566406,40.5307844045897,66.81376963389549
119,50.34669688822096,45.13588760338692,58.14039063635484,42.45739432271117,56.32913597199341,45.44415238165917,84.10385287301914,134.01371120217675,61.97145864745772,86.20782383285615,72.00049591064453,93.57040405273438,68.08786195926915,103.71553936461423
120,52.37934401247517,46.79172106338989,58.94847318353679,46.965662516487384,57.51197930847122,47.56229661257653,90.34821373999283,132.61007346920957,99.62458475164497,51.17861659143293,76.50401306152344,100.10261535644531,82.40003106382503,111.13148965775933
