,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,17.932162494683887,18.323877994674696,29.46190698300205,11.731446922866787,17.582941458694613,19.646649946565706,38.88925728718694,17.82530966676385,28.239853500144182,16.26893066965149,35.07639694213867,21.481969833374023,44.79087277578018,24.703645963426627
11,19.597616401865995,16.692613249376485,29.495419483309036,11.867827499104182,18.041902091787016,17.890510759854717,39.02371475883889,17.882821450862444,32.86705587682931,17.097294595215722,34.203392028808594,23.491857528686523,43.265035603310075,24.04979829365109
12,23.80239010205973,17.96909262214774,43.15073965724359,11.336646295635498,21.75890730257409,19.341065263560857,39.11979426906354,17.882821450862444,31.325981518344612,15.667086356893474,34.51646423339844,21.804868698120117,41.2464638253093,22.811932853700263
13,15.861840998611164,13.894236044019936,15.832164077902188,10.849253662899333,14.714769715334661,14.676961702617971,34.092318272615096,17.882821450862444,27.740049488015057,15.60091645880626,34.64537048339844,17.970375061035156,41.425408066747536,18.928430422023904
14,24.063953471403728,17.62085488754573,43.27241320648528,11.969558586914406,22.014081291917858,18.948322604702092,38.95954450254721,17.812173749451187,37.00938178501184,16.717510090129913,34.29335021972656,21.830425262451172,40.75724435199384,21.39215008329125
15,16.119582761520725,14.320736783819008,16.161476184001998,10.462966772023671,15.023150503518274,15.130528353663326,34.390092372803274,17.812173749451187,29.644357244760748,15.337821137208076,34.66081619262695,18.64348793029785,41.735771017170315,18.434577633784322
16,20.082487949133483,16.28186597958891,29.93582483002083,11.605922839940794,18.574233079342207,17.38111251441935,39.75896961889587,17.804418538639347,41.958503891649386,16.802274575104335,34.53190994262695,20.052753448486328,43.20122452217726,18.63893059881216
17,20.035732075555757,14.711691656749142,29.892181056923263,11.377961734152406,18.526191522153997,15.668795282610885,39.602731802246225,17.882821450862444,43.13799382139332,16.933890888768747,34.53190994262695,19.13282012939453,43.20122452217726,17.146907386057016
18,19.98897620197803,15.921906739482802,29.8485372838257,11.818050385041493,18.478149964965787,17.00751316894401,38.98955400252544,17.967343058660116,35.80148812526898,18.084581854999882,33.70293045043945,24.626712799072266,41.67538734970716,24.931287163820866
19,16.07088678322162,15.025451318152815,16.169411415474283,11.768709187140352,14.99289544194744,15.918238726369323,34.06084232271822,17.63125601471205,22.804486599648474,15.437139287377429,34.237937927246094,20.514101028442383,40.55007692490628,23.04812353642904
20,16.166862494686182,15.324487615450838,16.295052580452122,14.717251102395755,15.109207470561401,16.3629830765698,33.968087456302904,18.15346661323016,24.31422174397913,18.14336307050799,33.87809753417969,24.05483627319336,39.36851066239398,25.572868714882993
21,16.154674426860886,13.519981245802594,16.292407503294694,12.287572241035903,15.100970297434653,14.252849416297325,33.67270812631785,17.963569301254644,17.594062111494267,14.692310051774601,33.178131103515625,24.28996467590332,38.273027117300316,20.5128263932541
22,16.167018350214732,13.56956130045739,16.318858274868976,12.334272134798045,15.120981396867656,14.304663051865045,33.80106586609266,18.375912506672964,20.052253828320193,15.262528088591163,33.42946243286133,22.954254150390625,38.974846205736455,19.32005517371344
23,20.32108034962994,15.18009162425529,30.107754845253663,13.106592436457506,18.834571255217092,16.168421853087395,39.4444019511552,18.375912506672964,38.40439694651946,16.945084617496875,33.42946243286133,22.5039119720459,40.4402997107434,21.912267381380282
24,20.3155828248535,14.200801780937411,30.11304499956852,12.13806573320597,18.834038156424825,15.03797459403194,39.3268478279729,18.481000847879656,36.908765311607944,15.075215276261495,33.42946243286133,19.81641387939453,40.4402997107434,19.3085281051983
25,16.275415912797417,14.030742317882005,16.482853058629523,12.058230068088235,15.263191488067747,14.813237773344103,33.069210568164166,19.33900944310227,18.915713487665336,16.22855001405536,32.6004753112793,20.006046295166016,38.9144625382733,20.70706551116963
26,16.433254230121936,12.81305703551768,16.48814321294438,12.502575587155137,15.39575899301014,13.450203065068214,33.77564728532895,19.416934468755837,18.28810108229558,14.631576012875756,33.024166107177734,18.322526931762695,38.19467652971283,21.947027350613567
27,16.242651680993777,12.95013763177182,16.273891963192696,13.15255087315639,15.182079837630685,13.593516512214208,33.565301143617425,19.122303508842798,20.144528238131716,12.79275115103175,32.570919036865234,16.096603393554688,37.31301553068416,14.674792038381817
28,20.230565194695696,15.150474302375159,29.865730285348985,12.3600027736531,18.70435185000728,15.851414107939258,38.909953132262714,19.556890887511816,30.40661245676475,16.27929929030039,32.29165267944336,19.562211990356445,36.51233117458739,20.59262468975149
29,16.22217836212168,12.18669681172864,16.27323069390334,14.283797598651336,15.17009953473897,12.711227615553856,33.6617868215597,19.197811159548685,21.55134250776587,13.288791685271317,32.89741897583008,15.233136177062988,37.49085783976386,13.893711547860375
30,19.742299398434678,14.273503009529842,29.9516952929654,14.591376411476684,18.66639009487634,15.13807036200727,38.79839956853317,19.416934468755837,26.372923403856376,16.481819820602663,33.06865310668945,22.228134155273438,39.68261731349452,19.33302165682957
31,16.24370678572297,12.922997896717028,16.322385044412215,15.029849498326957,15.206483698502584,13.428940636720448,33.19963023527811,19.499821050554576,17.065534770135454,14.920739025736717,33.90657043457031,17.964746475219727,40.06173929826248,17.924610457869374
32,16.23895265461863,14.320758444131826,16.328556891112882,21.69079911843102,15.2068066079697,15.140346610326596,32.63558354781054,19.499821050554576,17.151782335994152,15.225920324040164,33.07758331298828,16.686643600463867,38.073219373445006,14.360671485385065
33,15.856703459942958,14.76823627675849,16.334728737813546,25.904092534400228,15.23014585744755,15.758740187186467,32.91006153329018,19.672851444992208,17.89007923470664,15.890382712418766,33.483882904052734,20.380979537963867,36.444447695757546,16.522833290839163
34,16.613542773322802,17.384608070911558,16.99683273846665,28.075436652934656,15.478931648785974,18.700247331374054,35.053793987553846,19.270779116638693,30.642913877272022,16.242647084117113,34.7440071105957,26.391155242919922,42.99377916614103,21.524178380849143
35,20.71073515682272,17.124819195545466,30.71827984133692,31.057540710626924,19.127036875292358,18.474474735084478,39.63278161339142,18.624065209352718,34.902927157039855,15.827882195738933,34.7440071105957,23.419620513916016,42.33587936963238,16.00614536529705
36,20.572541861577278,17.4481073177868,30.566187904784798,30.883599322932735,18.973706302199634,18.88665754019624,39.86866661887191,19.19693461240143,34.601950702861174,16.51139682277267,34.97563552856445,20.453102111816406,43.314406034808854,15.905975790477934
37,16.648344362368057,19.554806666603767,17.07353997603207,34.153272353687285,15.536396922306825,21.220312408832807,35.19987857137483,18.05579063372673,25.75477954073202,15.234535566852147,34.97563552856445,25.91968536376953,44.7798595398158,21.308646402355766
38,16.17458367334678,17.987878685019986,17.17757967755758,34.725937167596264,15.512844497931756,19.4779783517911,35.0619642216937,19.672851444992208,19.94120889596366,14.984291200105458,35.07639694213867,22.19670295715332,45.98483286248734,16.131174440895492
39,16.98276031157739,17.92285461773372,17.28161937908309,34.97013922194129,15.875459721070445,19.36543805451194,34.18237464581839,19.672851444992208,22.414904241286912,15.548047374737259,34.332298278808594,22.79620933532715,43.265035603310075,17.402719071768523
40,21.079637291243348,19.414212239745172,31.021141175862446,34.12181847132666,19.52583057438329,21.16034777909131,39.021093714837455,19.672851444992208,29.707814917406804,17.4213948732414,35.15696716308594,28.80558204650879,42.653251082146475,25.08330750071452
41,21.268641849793784,17.932897089889337,31.0449468702793,33.664564978748,19.69165679528376,19.48214941796728,38.84279774902498,19.672851444992208,30.41988644409443,17.95016010507148,34.92864990234375,25.736581802368164,42.724193836187844,22.929910067216493
42,17.078576474736543,16.99114527692656,17.449140932386875,32.335465484677094,16.00581130279712,18.378291632636426,34.404100889033295,19.190274042778082,28.133318799092084,15.61398772216669,34.51646423339844,25.81647300720215,41.04810683615645,19.099703339437784
43,21.147891595532887,16.542958631553958,31.13752457078929,29.882322978329768,19.62181621957652,17.88946360358093,39.71792745095756,19.52437583719632,38.806508958455645,16.69503908097665,34.88393020629883,19.72026252746582,42.026633501332924,15.45720194033671
44,17.227039367848096,15.651089880463596,17.6488442577727,31.578289347451907,16.188358876850945,16.85912460989088,34.457236484807794,19.672851444992208,24.208646126629404,15.723433115871849,34.53190994262695,18.275081634521484,43.20122452217726,14.66019830187768
45,21.227218877139585,17.41188708040548,31.255230504294843,30.909919785726423,19.724755025507417,18.882621080557055,39.67640511905093,19.338749650573973,38.75734343009431,17.76955824547036,34.53190994262695,20.37795066833496,43.20122452217726,16.09176939469505
46,21.192728999151427,17.063411636899104,31.226134655563133,28.457433428273877,19.690837604599082,18.494662745611954,39.02070002888181,19.672851444992208,33.343325656628366,19.729625355076518,33.70293045043945,30.19439125061035,41.67538734970716,18.86490424200841
47,21.321574963264233,17.10615683735439,31.197038806831422,28.812048478708135,19.79002078742541,18.53748279702806,39.0509169742379,19.672851444992208,28.395683324847187,18.839178936654715,34.16444396972656,34.01815414428711,40.95560134114669,27.65045863883959
48,17.164323547853147,17.130378437876818,17.42798031512745,26.80528870748177,16.08435281821499,18.49754900168505,34.10782078479469,19.52437583719632,25.999901317989536,17.394047924377713,34.16444396972656,29.863853454589844,41.13454558258493,27.844230388926363
49,17.35173668098543,18.436199403865288,17.662069643559843,27.724912403646176,16.305953862733467,19.98810808144634,33.90297479044017,19.672851444992208,24.445371467125252,16.90585945324124,34.237937927246094,25.890703201293945,40.35171993575343,22.728633346845548
50,17.40533895314056,16.175507172919566,17.737454342546545,28.65910942351855,16.37347342056241,17.461146933526265,34.07954863150102,19.672851444992208,20.639615635007218,16.951143681504224,34.24556350708008,19.140363693237305,39.96973609697937,16.56549466334876
51,21.459042806822907,17.67464506632589,31.407322440846965,28.416371300087725,19.971502163894698,19.183385648931523,39.538283425408096,19.672851444992208,38.934279880012426,19.207655976949457,33.545597076416016,30.538288116455078,40.71700728748374,23.75207326694762
52,21.455403766226706,18.08396379998549,31.414816826126344,28.20461562084488,19.97310908575089,19.65385592067571,39.333059039514445,19.672851444992208,34.91849085321153,19.99126148067538,33.42946243286133,25.068571090698242,40.4402997107434,18.796394641630993
53,21.451764725630504,18.76824380810064,31.422311211405724,28.845117755346468,19.974716007607093,20.422084804905296,38.70919605460848,19.338749650573973,32.10477537138504,18.34610430799734,32.6004753112793,23.546276092529297,38.9144625382733,18.223977244074543
54,21.07581361380596,19.357283681376696,31.429805596685103,25.26754610671855,19.93863977090004,21.09468543147584,38.71453834938398,19.672851444992208,21.218813645063364,18.462303388139095,33.024166107177734,29.183643341064453,38.19467652971283,23.78146097417925
55,21.06967733343139,18.58120732891437,31.222167039826992,20.56488916691527,19.87976382371161,20.186118242472027,38.39735771303536,19.672851444992208,22.673941771375898,18.35099013908007,33.19090270996094,34.52043151855469,38.37362077115107,27.722110391340664
56,20.809462837888358,16.827928479052105,31.13752457078929,19.06110682808692,19.643534736216306,18.211397164327863,39.015025591518146,19.672851444992208,24.848384520410644,18.89430686674074,33.06199645996094,23.834758758544922,37.99631954055998,19.416101804487283
57,24.7382765546587,18.78720837448611,44.65926834827373,18.513045065965578,23.097754091971694,20.46291627392599,39.07668678747483,19.672851444992208,25.016652409472623,18.566971110147634,32.93838119506836,30.268287658691406,38.291542195860636,20.546391865084754
58,16.719272708494394,15.639933991127851,17.471624088225013,18.02093839102527,16.02668143665691,16.800395837210026,33.53437754178982,19.672851444992208,15.510988469275375,17.41221454948364,32.89741897583008,28.49090576171875,38.95631134477081,21.67173510451866
59,21.31475747330083,16.74297038009029,31.148766148708358,19.17577669235397,19.802556010427043,18.08421593948752,38.50360892926744,19.672851444992208,27.440302388996233,19.39500052726164,32.239688873291016,28.256805419921875,38.15678014102441,22.380348225575826
60,21.503260779599277,16.762910313389646,31.190426113937853,16.86362695748095,19.970433856069125,18.08568034851431,37.87276671957586,19.672851444992208,22.019683992753432,19.877412261233324,33.483882904052734,31.020206451416016,37.43881488664082,26.78464617225025
61,21.323809135552548,17.246800226563526,30.989400249973308,15.7867552771393,19.76959482458046,18.628893901857516,38.117786834641464,19.672851444992208,23.365465173440224,19.97832138804068,33.52170944213867,28.34926986694336,36.623391937195784,23.00661368981021
62,25.492367311573613,18.7378652805727,44.795489821881276,15.571128859722805,23.49987684398793,20.335726103364347,38.060441593002814,19.672851444992208,29.865106307042023,19.60215576953229,33.52170944213867,29.668291091918945,36.623391937195784,23.583775454637227
63,20.85187723671594,17.477663528072473,31.088590643376868,15.644182463637264,19.683773694766334,18.878676875870596,37.963723491189356,19.672851444992208,28.08296617691949,18.79467985121493,33.996795654296875,32.054141998291016,38.13360304090816,25.074685852601974
64,17.346741593736468,19.966745478311058,26.498917410787218,16.13985433584952,15.440872273978169,21.617415842613312,22.162591012574048,19.672851444992208,4.048900611431884,18.489680662917543,0.0,29.495756149291992,0.9525561277005277,18.547274703720117
65,21.380373818272243,18.050220532487046,40.144979814670776,15.4529578484875,19.015788794307028,19.504259562742348,21.81913993267272,19.672851444992208,12.660049410657283,16.426695889936173,0.0,22.052270889282227,0.0,12.268045769737947
66,17.508003110349687,17.366205258527366,26.52007802804664,16.258245749579167,15.583178779240932,18.69132295979432,21.693657986114246,19.672851444992208,5.360024390936277,17.14802491873398,0.0,27.10761833190918,0.0,18.163005446532875
67,13.557043438945037,18.914992525601573,12.995689173404777,16.765968027126394,12.115053102010213,20.306915248117463,12.635477785083532,19.672851444992208,3.784942798819228,16.352751655804163,0.0,26.249019622802734,0.17453388841392045,18.961479605012887
68,17.80477304104425,18.65201117215598,26.895678984401446,16.322750095126914,15.936500001042324,20.063940467513127,21.619295479958655,19.672851444992208,3.7327329605312545,16.232294212104573,0.0,26.11781883239746,0.0,18.444138710412872
69,13.83597192150931,17.183335662583136,13.350129512500157,16.699511773693064,12.447830125586336,18.40925026766083,12.268866231892316,19.672851444992208,3.5911456310434775,16.300897985034112,0.0,24.439937591552734,0.17260413196285415,18.76224171900227
70,13.836049849273586,18.4168924526376,13.362032359708582,13.91274001061732,12.453717088739463,19.790941285867113,11.947896548573262,19.672851444992208,4.049189328729432,16.190681505277162,0.0,23.588041305541992,1.6380576369698014,16.61019708478319
71,13.892253999281053,16.262964053968247,13.440502982045619,13.579598730860301,12.524232675476256,17.39159618078396,11.811217790741107,19.672851444992208,4.064567788928112,16.42984789903451,0.0,25.64000701904297,0.996831218792219,17.721717439618608
72,17.983127536568162,20.19829758155492,27.154455699636504,16.042413363575747,16.165061831777855,21.827276049778092,21.290837701845696,19.672851444992208,3.5030820971294645,17.216370296572165,0.0,27.21504020690918,0.0,23.32922926146671
73,18.20266752867659,18.431364452880608,27.23292632197354,14.206586529112732,16.368678022249316,19.842139990769816,21.062069710611294,19.672851444992208,3.3570170526987457,16.534129385443627,0.0,24.834348678588867,0.0,20.77754992683343
74,14.269549305402224,16.573542948251923,13.7296980845911,14.179896475113644,12.92109654324387,17.695868210914306,11.387742186493686,19.672851444992208,3.6851465029437063,14.991480162185772,0.0,22.26043128967285,0.0,15.464004013395662
75,18.294260805872856,17.312612592100482,27.36518017984495,13.695952928535885,16.48574096446009,18.55035056085519,21.17232472117393,19.672851444992208,3.5104060725661204,15.9816970150809,0.0,20.151273727416992,0.0,14.214345863735039
76,14.16042629113277,15.28333891209683,13.623894998293974,13.173925071518852,12.80703725542034,16.249667746066653,11.547647472464035,19.672851444992208,3.480263873768372,15.102988045508434,0.0,24.240909576416016,0.0,15.864255590242205
77,14.34783942426505,15.556411232818142,13.857984326726367,12.083439482613265,13.028638299938816,16.53020209293664,11.434484364829327,19.672851444992208,3.755942026389151,14.426912739842646,0.0,20.455997467041016,1.1861441856725425,14.362173533201727
78,14.365201254905541,17.639274253616627,13.890386521904862,12.159790539561506,13.054427455122674,18.732428420565256,11.296557547846573,19.672851444992208,3.4032315641348037,15.436788877598232,0.0,19.89189910888672,0.7806197694321313,18.65584453197193
79,14.38256308554603,16.524011157741246,13.92278871708336,11.84583477874937,13.080216610306536,17.491232917385844,11.116293066108854,19.672851444992208,3.3185477987968466,13.544654844384922,0.0,13.353248596191406,0.0,9.980948439514279
80,14.563260758287479,15.207777135000988,13.955190912261852,12.64967528772561,13.239106369225059,16.093431274897526,11.275453527523926,19.672851444992208,2.9346688520793367,13.96125131805017,0.0,14.819541931152344,0.0,13.057727383661716
81,18.61529197620761,16.155639567490535,27.6230752026942,12.465081100654496,16.835209093973727,17.073058454542625,20.835348963697736,19.672851444992208,3.0909182900389944,13.994469275495812,0.0,14.961511611938477,0.0,13.601024216882651
82,18.804935290356177,16.310793089790337,27.85980960828402,12.60006407093385,17.059378163270363,17.359363903504157,20.92109376132927,19.19693461240143,3.2695014160213054,14.275809651231091,0.0,16.585735321044922,0.0,14.58376310349685
83,14.440277040430514,14.732246301779623,13.84475894093923,11.874763468084538,13.114883889691166,15.486320054546303,11.03837338285813,18.332525240083765,2.586515558013126,12.033449151638363,0.0,12.393611907958984,0.0,11.559313603709244
84,14.149316345569494,15.257788429822707,13.511479219103276,11.084754825753015,12.785643619294554,15.929479654402774,10.951148484538512,18.375912506672964,2.7474163545398818,12.406002822062508,0.0,16.16878890991211,0.0,13.796164741912094
85,14.204777101904865,14.509606783919233,13.589068149054501,10.855076308958573,12.855303197771962,15.147838676134512,10.97033968705324,17.82113980649691,2.9705643027168565,10.212319923786296,0.0,11.16341781616211,0.0,8.7624820354959
86,18.29490724551988,15.662693723308177,27.302139174259576,11.37781010102778,16.495276345814176,16.556152171077382,20.928054329716637,18.215047652430307,3.232019363190689,13.50028641460562,0.0,14.523431777954102,0.0,13.09785106391876
87,14.479034456676567,13.212224781985997,13.744246008956956,11.724498964392586,13.127722958461444,13.772410989795048,11.153418585458331,17.75049210508565,2.8413044763850857,10.467275168948177,0.0,12.131385803222656,0.0,11.997290865282828
88,18.5896079262742,15.242606809578744,27.481563574771787,12.076252477954615,16.791236333636782,16.091357221144936,20.738737018222707,17.779342950684235,2.9721115598717454,11.759511541243098,0.0,12.532203674316406,0.0,11.339806677230374
89,14.234985490921824,13.10762463008143,13.47841575463542,11.718524685208719,12.858298171559298,13.564981813893365,10.733020986797337,17.92781855848013,2.7303586696153523,9.553322929448054,0.0,11.670671463012695,0.0,10.650687478814532
90,18.160453936167738,14.656524967722637,26.996191916383715,11.37957729819122,16.308665490147447,15.31445324146218,22.16139009193496,17.779342950684235,2.691337244392377,11.212134695038545,0.0,14.58031177520752,0.12374010902558037,12.514751111127659
91,14.065647589212654,13.74640446843736,13.301195585087733,11.646328649471057,12.674902214725476,14.234394020567201,12.939858106199559,17.92781855848013,5.85268020368652,12.48933362018904,0.0,15.029702186584473,1.0318636762578615,13.734811752164266
92,14.13151585695736,12.527047208753782,13.391128208440293,10.85410035501578,12.756545908834292,12.93033302215131,13.449691358208199,17.779342950684235,4.995897863792605,9.827666695706068,0.0,12.568629264831543,1.0318636762578615,10.642915530395472
93,14.197384124702065,12.434869103866832,13.481060831792849,11.074741636472108,12.838189602943109,12.917780477609131,13.514434294938955,17.92781855848013,5.614746051332703,10.379701442409253,0.0,16.15328598022461,0.0,12.797074427849427
94,18.69057446904639,15.069610841172818,27.888417629733077,10.889827644352982,16.77353310853716,15.922130373805269,21.707154640345276,17.92781855848013,5.938305358869856,14.149362593650004,0.0,14.684869766235352,0.0,11.236058342180167
95,18.872412149637956,14.370786195130764,28.1158942652719,11.22958281338989,16.98871409111024,15.158306154739755,21.662309439094123,17.9696154142928,4.757664247241096,13.831032657465986,0.0,20.087678909301758,0.0,16.003477441051853
96,14.561278244103152,13.237451952334958,14.164325449705386,11.954075634219791,13.105852412206856,13.878585346235035,12.534884339462272,17.82113980649691,3.8349933138733197,12.398679359707334,0.0,17.37447738647461,0.0,13.70055672821466
97,18.659585718111213,13.695430317001343,27.887095091154364,11.542647928427705,16.75524165110232,14.430748886790656,22.14025152879209,17.9696154142928,3.964604398710504,12.045228053784074,0.0,15.048054695129395,0.0,11.445870247324425
98,14.700820413149563,12.606337914630586,14.3534484664615,12.376831271495913,13.278127887148045,13.1789062931363,12.70673968321793,17.82113980649691,3.9868290226695255,11.610448492577552,0.0,15.586660385131836,1.9606142620886742,13.070123402425724
99,14.73360766248603,12.135149828406558,14.40414577864554,11.90983460852696,13.32167921371417,12.647669062737329,12.437884395226188,17.75049210508565,4.044552243573598,10.00366789618892,0.0,13.119821548461914,1.6380576369698014,10.29075074338817
100,18.801064299102137,13.926844816633896,28.090325186083426,12.219668595487143,16.935544109845104,14.692975495744644,21.490352362203797,17.92781855848013,3.9287863550487483,12.984942029414041,0.0,18.605100631713867,0.17225837220870358,12.040788599370611
101,18.170117225037792,14.706858604252233,28.141022498267468,12.724327916880124,16.83314979407604,15.563113080944285,21.08610121910279,17.92781855848013,4.618742208258327,14.595835763886187,0.0,19.59429359436035,0.0,16.099921157672988
102,14.320630789874144,12.943856293965853,14.73698465428859,12.986014617962738,13.481869244251552,13.555555830873335,11.513029213789949,17.92781855848013,4.2463300188171855,12.865613770945195,0.0,16.67420768737793,0.0,15.889865389538336
103,15.184576869908906,13.150432695811038,14.792531274594579,13.90868473148263,13.809174862314153,13.811027721682244,11.543401886508407,17.92781855848013,3.3751199833629193,13.297804169772688,0.0,22.454195022583008,0.0,17.53408376966813
104,15.325156201699185,12.424540477807659,14.971073982720984,13.86117705570108,13.976847386491297,12.914175786680794,11.55234418584608,17.779342950684235,3.556850299756207,11.108608249224329,0.0,16.41353988647461,0.0,13.245687760701633
105,14.966174985841448,12.749427242651606,14.557119407583471,14.318110743231738,13.569282360360837,13.20458193401834,11.495117417961414,17.70869524927298,3.8388678578025033,10.248639722496248,0.0,17.840436935424805,0.996831218792219,14.34024801669833
106,18.998413347242046,14.497499547403992,28.201528638243637,15.320851018748897,17.142593865203345,15.273175110734163,21.565008277483205,17.92781855848013,3.5305003774772024,12.389673959472695,0.0,18.521892547607422,1.1861441856725425,12.815823439026392
107,14.961312934083356,13.208056897275124,14.57497367839611,15.42473543372672,13.575278230916236,13.708517054982153,11.317019320325306,17.92781855848013,3.4846998179697315,11.935589333653816,0.0,20.584917068481445,0.0,13.173103925704666
108,15.122217750305266,13.69200922663574,14.583900813802432,15.726996116262985,13.711376769928602,14.390325876894426,11.583773592114355,18.036852195739293,3.1217597122533807,13.273601297868865,0.0,15.770140647888184,0.0,12.226628856132612
109,15.11978672442622,12.598152962815762,14.592827949208752,15.279587641041836,13.7143747052063,13.185985265881387,11.128240878784661,18.227436898877077,2.89469230813701,12.202799434692679,0.0,15.782033920288086,0.0,11.669909990950334
110,14.928069084789918,13.185367050188347,14.377254160878353,15.872312080871257,13.499411537437762,13.846529437359742,11.01751297238465,17.82113980649691,3.186571595930946,13.178718373073247,0.0,17.41840934753418,0.0,14.671779587582897
111,14.90807538340762,13.474588869844037,14.365351313669928,17.911350055276415,13.48218627758746,14.199065851966738,11.09761968783201,17.9696154142928,3.543089766630955,13.532086556543021,0.0,20.829896926879883,0.0,12.443883442156743
112,19.064367563839117,14.997033772392957,28.156892961212037,18.727458927668394,17.198344160715056,15.955522898909813,21.282674116668804,17.75049210508565,3.3409943773872066,14.090701461180796,0.0,20.352449417114258,0.0,15.342984469169322
113,14.953578252933982,13.932573439263544,14.442940243621154,19.10406897310992,13.54617670771628,14.768059990103882,10.951619244499156,17.9696154142928,2.9522223854840384,14.806578932727378,0.0,18.80731964111328,0.0,12.981425790652333
114,14.877458329308492,13.594402978790583,14.364469621284117,17.58473735663081,13.464322824282313,14.350756520795166,10.810808924186732,18.435424597886513,2.9748573049733293,13.406896123904627,0.0,17.11395263671875,0.0,12.713945760417992
115,14.964674247783961,13.405062101255275,14.28599899894708,17.860627790215993,13.515569544583007,14.151452837684706,11.138781705543627,18.624065209352718,4.3287241461140855,13.95889702529689,0.0,19.117284774780273,0.0,15.997220642425027
116,14.902307107092234,14.851401506721395,14.22383968574752,17.774817845914395,13.449551813947688,15.812599921269097,10.798959324523988,18.624065209352718,2.548120490018601,14.961984412311564,0.0,21.225971221923828,0.0,15.986229484883284
117,15.058497705996514,13.462246810155627,14.420897933975919,17.515066513918605,13.63520051157194,14.228772883046446,10.701864514798427,19.19693461240143,2.842644073507075,14.1146240950903,0.0,16.691110610961914,0.0,12.813851107441478
118,14.9314553158325,13.141641148487917,14.282031383210938,16.86822050902775,13.494710062370011,13.853618099260185,10.975584745766412,19.19053383530638,5.339483707930882,13.69557668196122,0.0,16.434738159179688,0.0,12.863065361782343
119,18.92828955359956,14.27630284976157,27.884450013996933,16.8725792241728,17.02725417385924,15.168521936208478,21.186062171193775,19.499821050554576,2.9994018790777024,14.74409116264372,0.0,22.14801597595215,0.0,14.531167867668191
120,18.877816711661357,14.907729867911254,27.836397778970323,17.63311913938792,16.974932575374105,15.903094238921527,21.22080049420229,19.40841527971593,3.234833235197641,14.62256673880761,0.0,20.879701614379883,0.0,15.931747262147832
121,14.79267448244351,13.498918384671647,14.152863448689862,17.707250544212407,13.352297407324155,14.271297192495677,12.506600382362375,19.672851444992208,5.320651669280082,14.015978913059575,0.0,17.740478515625,0.12339434927142881,14.34915949607526
122,14.905537482606265,13.416401865748105,14.10481121366325,14.961372567638321,13.433076412573678,14.161562348340686,13.02591804602843,19.672851444992208,4.614871887134619,14.106250535996187,0.0,18.65838050842285,0.0,15.959387363169968
