,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
61,309.28417312987654,317.09697016630514,285.88155518495097,331.43751059816117,308.23553717894856,331.3647345268711,340.41280655876733,317.57734516766595,301.2645545814905,288.25971517971124,320.5807189941406,318.8678894042969,342.99049333213225,321.74613939967753
62,311.0072126891234,297.17540174091477,285.88155518495097,295.3231203320767,309.5250665512031,299.447775810274,342.6958299241597,300.11936971694774,297.07917678840096,268.7778653703224,329.2550354003906,312.7182312011719,345.8708534087739,311.0410653842568
63,370.2071984075462,312.8574699411862,285.88155518495097,313.1607496742182,316.95092987671353,315.36944405603356,348.4096456187532,308.8978608346654,334.6150757303245,269.3531924572691,304.1532897949219,259.06622314453125,336.67248655455944,267.90356202250075
64,327.91844279314455,265.2411135155759,286.7754343737249,261.9909288478367,325.2508401026055,271.8084809629313,344.55908765700997,292.7231218882389,314.8973781666632,235.93895381910963,338.9753112792969,331.21099853515625,331.5885140817653,322.85473914422687
65,329.59531711703596,327.67517031606707,286.7754343737249,350.5882467089044,326.48218254083565,349.7733562504192,351.26350744364703,332.4662244184805,324.3480760410489,317.51299349084144,348.87274169921875,348.3834228515625,350.2717705990454,350.9832071035106
66,318.437367873889,281.43643799986523,286.7754343737249,298.4240500378729,318.7158823977084,304.05271930739025,328.3773432879145,297.7437137730241,308.0566854607966,283.9764126732358,323.5974426269531,294.881103515625,318.78926860532147,317.4372746152817
67,320.1432385439541,305.9676481405292,286.7754343737249,312.7368641656596,319.98377200111094,316.6688330050316,334.36452793215835,313.078021913192,308.3377207357207,288.25079069375425,328.8209533691406,313.51165771484375,326.86460190960133,344.14859030450606
68,321.89336679502117,301.40914887685926,286.7754343737249,308.4871037520054,321.30744411977645,312.98871363992913,338.1831156261859,299.5981648874475,309.0640349749398,297.5900445095349,338.4209899902344,301.48419189453125,337.812829268454,333.81486898629123
69,323.59313297115494,300.5102197543116,286.7754343737249,310.2328248672,322.5676395831427,314.15893895166863,299.43322245501054,303.20716742616474,293.2598670129277,331.74558190409977,279.928466796875,274.7720642089844,286.5490038375941,274.31729675044267
70,358.6457789786758,354.335822906409,286.7754343737249,345.2018409553665,336.16999422629664,350.41546185820073,371.87672965513394,336.14304829463674,347.8391759491404,381.7809724049936,353.3861083984375,354.50628662109375,386.42926892456927,391.57583108430975
71,326.9668484011713,276.6952414414729,286.7754343737249,278.95245450203623,325.05549070930505,286.9439223259318,336.4942781074594,298.31021219313527,312.9248890576452,262.38664579011595,324.11029052734375,318.83050537109375,330.23068913793077,318.214283902373
72,329.61689055221876,335.88365077912164,286.7754343737249,348.13582312865503,326.66496226551845,348.09644511069445,342.94037387515516,335.16313329748164,316.0905282147207,322.1311150870137,337.8033142089844,356.6338195800781,340.5663697780326,347.50267236069743
73,317.52494398464165,285.061609360876,286.7754343737249,299.8916427984291,318.5699037363075,305.5136535810568,322.7206867297817,306.717247732893,305.67505678148575,276.47034239811,319.55731201171875,295.7841796875,311.39172679619463,313.230843960683
74,319.23691914863804,322.90235833633017,286.7754343737249,347.57757557755485,319.8454874797463,347.4563610724426,326.4257795354615,329.3186914271986,301.5958401067542,337.642861732839,321.46466064453125,311.2318420410156,306.65383082796427,337.23240403272024
75,320.91074122556375,318.57035543364896,286.7754343737249,337.1601744698345,321.0729828479583,338.13164800273046,329.51445689140945,321.14649667933264,300.01056396408705,339.2055286289806,331.0903015136719,312.571533203125,314.4453675711836,325.00943990609454
76,322.5540408328329,310.0615923290243,286.7754343737249,330.9483554254142,322.26200751598896,332.52625890663285,287.0763892575688,306.0238482607771,286.5990207346623,309.6945966959416,275.6054382324219,255.9232940673828,267.162838240404,252.80688648682954
77,354.8100362992532,355.98429674603733,286.7754343737249,352.72246836178306,334.8848193734234,356.5696724457262,354.91136791600957,354.25026031789554,341.64374523652936,345.95410605352714,342.6929626464844,357.6977844238281,367.4924458943426,367.7894398030216
78,326.9321460329249,315.37674820284815,286.7754343737249,342.78685851122856,325.1673400805284,343.31198226341087,322.4807820589776,338.9825956350594,306.2275043158338,330.974418048825,314.9427795410156,354.3185729980469,336.62831144503826,343.15101190415515
79,327.66173304038983,299.8739890904388,286.7754343737249,303.62387866811844,326.05317334863753,308.71730962565,330.50382734259114,321.98914102277257,310.66414069995704,313.0100082186264,333.8314208984375,329.1327209472656,332.32933108841604,345.3698132119334
80,316.5100790566095,270.3561228020317,286.7754343737249,290.94876931918964,318.2948077874227,297.7130303014565,318.1528716931933,297.9443945506575,297.35233798234844,259.6408252652986,317.418701171875,289.7408142089844,304.5992709798004,310.5650328330482
81,319.1468312156607,292.7284645453657,286.7754343737249,308.44016887648803,319.88752855959876,313.4258701589733,322.4209648367813,306.5853862300798,300.64448936049934,322.5533817541369,321.51153564453125,312.8983459472656,325.5042847340913,311.3886593219829
82,320.8889473184429,285.4670369332974,286.7754343737249,305.7447857333222,321.2011021194667,311.094553332307,325.2660040424012,304.78219167766355,300.8891661327032,310.85458668368693,331.22283935546875,311.4934997558594,335.0137722863827,319.9201798396954
83,321.4996874596827,327.02804138383925,286.7754343737249,357.9937112230953,321.93714009874446,357.09968133419846,288.1860239748974,329.66981220737995,284.09835160988246,298.13227985995354,279.33587646484375,298.3109130859375,273.59540238456333,284.6205545689417
84,352.6384236067767,370.4621015280303,286.7754343737249,381.6805947594052,334.0002090744227,382.5983921426943,355.8261524821816,370.81060768050384,345.9008406516238,365.10292219370524,347.2876892089844,393.5220947265625,367.45507976376524,392.63737504730443
85,324.7735689785309,300.48426280364106,286.7754343737249,315.90312062067676,324.2991599763968,320.047616314564,318.18161983150713,307.49270834478097,299.49465242318746,319.6537745656942,318.8147277832031,310.2855224609375,336.3982827587111,313.62691394827965
86,326.4697741998714,316.79732208399264,286.7754343737249,333.30643006267235,325.55486719140856,335.1351461538212,331.9366037469573,346.8363880483128,306.9360309143754,331.2472323674178,339.6403503417969,358.54986572265625,339.60245351748665,338.13025408674946
87,315.3311558541736,300.2960514032156,286.7754343737249,331.92541412044517,317.81293182506283,333.88519931544266,317.2462156064865,330.39101895428706,297.0386788749162,314.5385884576753,313.82440185546875,301.6783447265625,311.3047024377327,324.5044402086112
88,317.0343558081437,318.964215644274,286.7754343737249,353.1727145239093,319.0774552421995,352.5947594839904,319.12050647907785,341.50324500292606,292.5746214687914,340.9405533003849,311.6797180175781,329.06793212890625,311.2779152113524,350.0322031126676
89,318.602112303013,311.329172211727,286.7754343737249,339.33221753107637,320.17126492728113,340.37183242745164,324.88464325817415,339.68123156213045,294.07041950305756,319.80690646688345,324.6620178222656,328.2652587890625,321.50796277729313,336.4568726580948
90,320.2419781324458,299.58642793500775,286.7754343737249,313.14274301096407,321.35596164154134,317.13188270118525,287.7331673786043,295.5860193738411,287.69074271812576,277.2129532772709,279.08416748046875,259.6675720214844,269.652413805194,264.4342307132665
91,348.5989434423968,363.07776550648407,286.7754343737249,384.98708369544886,332.4582422978385,384.6782806072715,357.6917784412503,360.486792268358,337.6825197592944,354.81196060449383,349.1309509277344,381.1898193359375,374.90219113240454,372.8358326459521
92,323.5983974963235,274.351569438889,286.7754343737249,285.04255881100886,323.8220127042676,292.4370874419124,317.4668447879133,293.4508168582593,294.855001655717,250.01746782500697,316.6627502441406,299.3011779785156,326.93569146404235,311.99022745923304
93,325.2981636724573,301.5438710169925,286.7754343737249,316.7919532204222,325.08220816763384,320.67857270778467,330.2922357388913,326.63840668471033,305.6284926327519,328.520770220558,336.3683166503906,326.2887878417969,338.2985670411861,319.45453883477137
94,320.49718458970426,299.7396132957096,286.7754343737249,308.5181925485134,319.9690060023895,313.66411882480384,307.21849108111803,307.9252841992305,301.6470898700856,299.35829723648965,307.90496826171875,322.94720458984375,301.1026714525056,324.73914080491426
95,322.23662997639155,338.74859875604227,286.7754343737249,364.0241546101171,321.27921337599156,362.67556992299666,310.98824627764066,349.42041221193,301.54515801207685,325.5966822597121,313.0782165527344,354.62799072265625,303.2738756985465,374.33333815768725
96,323.81926617521833,313.8448484830009,286.7754343737249,336.3901841476784,322.39177752741165,338.5496889750531,322.2106511132872,338.44079415944196,304.95294585076346,324.8661764982688,328.0281982421875,326.67462158203125,328.34133593487735,339.942478396744
97,325.5182692896107,296.69370862757273,286.7754343737249,304.86585885872745,323.6510112232733,310.3734495126026,286.8694926923263,271.3868181280575,290.89869267697725,319.3324769778217,270.7381896972656,254.98350524902344,275.6292919772551,255.24510468047177
98,357.73611166896035,372.5769649992321,286.7754343737249,377.2913482088055,336.22573470548105,378.7509104053446,368.3365532348663,368.02978274169976,349.57014919816424,371.56661882655305,351.5596008300781,389.2833251953125,372.77892406570146,392.27716295574885
99,328.90991667055033,331.0321502406571,286.7754343737249,351.67213182129507,326.1614638857923,351.3464992665233,326.5595403152237,354.1172746856413,310.24594152170914,328.9456035855868,321.6324462890625,390.943603515625,323.5223320793525,370.1256464455707
100,330.59836409751983,333.11045523623693,286.7754343737249,343.8908507896823,327.40739313117456,344.7077412705021,327.62951311323684,355.92122176770397,318.00241984259657,320.034084810637,324.99365234375,389.1225891113281,329.2418929422272,381.1689758166733
101,307.7655300244093,300.67717946292936,286.7754343737249,318.5814491571321,318.2038532831928,322.3477789065864,302.67058149071914,302.35131784092965,291.5261567794894,311.5466893172816,307.97906494140625,307.22344970703125,286.12760571097584,329.81604162586524
102,309.5061200037087,300.8649042314673,286.7754343737249,308.98971650203663,319.5155033080517,313.55330403733694,304.3406347213576,301.1310043534699,290.61843353304454,328.5278426170006,307.1699523925781,307.0302734375,291.8647515761388,308.6455596658972
103,322.88242431024577,311.6809659868618,286.7754343737249,329.06170718353326,322.2150223058656,331.25080490966195,319.60187121643645,337.3472811738183,293.9984567902653,320.3504369664734,320.1265563964844,318.0820617675781,310.14323101509393,325.4469695162373
104,324.6077530547169,317.8154206418722,286.7754343737249,332.4017683557305,323.50743698063377,334.3530747739138,277.1193235267446,319.57851957411833,283.5465647439075,296.9454964539138,264.05523681640625,267.3628845214844,266.1904184533345,262.60857803010003
105,355.7232158186978,385.18174641421695,286.7754343737249,394.22196186814085,335.54117204742363,393.3051755738012,342.4416572098019,360.49449489876775,338.78117577886087,358.3707164516712,325.681884765625,376.2989807128906,336.6942684329282,355.78833544869855
106,327.8385533794144,314.1840990892251,286.7754343737249,332.9267427863982,325.81515706792584,334.7482236640309,295.9696845006453,345.19559643049195,301.51909108718786,307.80530484061745,285.8514709472656,344.5010070800781,297.68362818821254,317.77510414705966
107,329.51495078971743,323.1157989913261,286.7754343737249,334.1997949072142,327.0458984014657,335.8937144183764,312.53691188469173,352.168222160145,308.0858282907803,306.313311118597,309.9741516113281,364.9877624511719,309.8178623722851,343.53379402088245
108,318.3565246329821,289.40565741829016,286.7754343737249,307.265154459619,319.2789971536481,312.3124298380695,297.46406896736414,305.81866974384354,300.1422110722898,308.52658946910896,299.1890869140625,295.38641357421875,286.90686126897083,316.23145386760075
109,320.03292204328505,314.5805168976095,286.7754343737249,339.83387047065213,320.509738487188,340.819492774557,302.0757433735579,339.16654047840757,301.56695946459365,300.02798080402994,302.916259765625,327.34368896484375,303.831536345306,345.51562835467496
110,321.6445545882856,301.93099662012355,286.7754343737249,316.8388206923536,321.6588498037804,320.7137106753357,311.8783991311849,304.41544215515773,293.8922415127301,294.1906080756849,314.8418273925781,311.0669860839844,311.20314294354193,330.8079497227756
111,323.31494288737497,290.42829163054904,286.7754343737249,296.0048987579979,322.882017218222,302.60423683649907,269.6310719125995,268.4465493667112,285.061730514609,278.6696562245494,259.1730041503906,245.06761169433594,255.15872731700162,239.19214080574372
112,348.8733500018718,361.607256300111,286.7754343737249,368.5054252122692,333.0023506700384,370.1815121690605,343.35009849946596,366.8052701142419,330.134908731804,371.1854686172972,331.9877624511719,397.90655517578125,337.33053945383426,385.9139866034839
113,326.6849701856412,321.8243569476396,286.7754343737249,340.45503407704837,325.3652198014458,341.48770284781426,291.54530866026334,349.28715488006424,295.70841655591835,275.03830744542194,287.2488098144531,341.96826171875,306.37496001269767,326.0498635038241
114,328.33615476423836,334.1090349143846,286.7754343737249,339.92453542200906,326.56418273368996,341.07818670389776,314.26623289538685,356.7258997067119,307.68684976251,315.621412048137,315.7275085449219,392.59088134765625,315.9165407530144,366.71547870443527
115,317.15251577579716,311.03101313742656,286.7754343737249,333.2537221250752,318.76550308457666,335.1631693064722,297.6110369804116,334.8579680847484,292.58001984672154,280.65179400973534,298.2540588378906,317.1135559082031,295.09012793843533,327.22318853502054
116,318.80840590179963,328.73005227744284,286.7754343737249,353.43033898107643,319.97039691643215,352.7857315426988,303.1425322055086,343.31211520317055,295.68787654502563,340.6081724445171,305.3554382324219,331.2955017089844,315.0061556586181,352.8416049383169
117,320.53907607846065,316.1833932061975,286.7754343737249,332.9004505556086,321.2695439637321,334.7306762369144,312.8040805409512,341.77557594074966,292.04279935449557,300.2172376887647,319.19970703125,343.693359375,319.7776668023587,352.0676301219523
118,322.17283741396216,303.9651891680464,286.7754343737249,309.42352806682135,322.446546537956,314.0744044904445,273.27681225869065,278.2043738751721,282.6129490773138,288.68768200864065,265.57421875,249.01165771484375,261.6042179784759,258.5601345809488
119,354.3517636444997,385.7765005792981,286.7754343737249,398.79199066656395,334.9722198774324,397.4425113236915,355.6180573636631,370.1437118363746,343.3484062910998,382.60852480049914,339.7253112792969,397.63568115234375,362.77303587305585,384.84321305442216
120,325.49708100774365,306.74574941345566,286.7754343737249,332.67213380088356,324.8720430709077,334.40947133716986,295.20219614130394,348.34453645750665,293.74452043808424,304.6454756133305,290.27105712890625,364.1219482421875,302.5154425144242,334.8543113083635
