,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,29.02141381566319,50.116988524871346,65.63720579948038,37.66863718947442,31.937595081777115,53.19641828956081,133.00711251731903,149.01085568683573,59.29920479525272,75.13087338910502,91.9109115600586,89.69876861572266,111.25274496555033,51.38088352459256
37,32.5491325634639,60.05949775525416,125.66942716036442,37.66863718947442,36.790097220543956,60.65082807588715,136.81656309799118,149.08639955672717,86.77824860372955,101.89413187768103,108.80245208740234,84.74661254882812,124.2382573257701,52.089506287750126
38,33.01580226629324,60.62071479730032,119.93990247148015,37.66863718947442,37.4294371825591,62.426035206554324,166.67619543620873,151.5404087572065,154.1585382902001,107.70562990362562,123.76908874511719,105.75946807861328,118.96833744800864,55.809135171050805
39,30.433011252108436,52.083753509978294,71.75969830616667,37.66863718947442,33.846780084024815,57.14187396062045,169.17618582828672,151.3346796464957,154.43409611847056,109.91266067970089,105.9175033569336,108.16593933105469,116.62302186325226,55.190038225702054
40,31.027609456801184,57.13678467880008,111.72617885909182,37.66863718947442,34.71133210844438,56.43883984160905,126.590224582058,149.23063818975976,119.26097686655837,85.64171543178172,97.30482482910156,112.15399169921875,93.84608495564272,51.788611104261086
41,28.34761669848225,51.69017243083098,53.9873880843997,37.66863718947442,31.00634950488128,54.023684964420596,122.70578248585865,148.69121106277817,100.78048144369053,77.92946583350668,84.05213928222656,98.56291961669922,90.0992160669271,52.482642031239834
42,28.882376562558377,47.91277198723702,62.06079552318148,37.66863718947442,31.73417637024997,52.81195579941708,122.74275989208036,148.35026594540435,71.96566642067282,73.43668220274392,84.00226593017578,93.37332916259766,89.33089275496961,50.790570476472965
43,35.33068035469942,57.060737145863264,178.13938465649588,37.66863718947442,40.62018502798963,55.999885075632086,219.89508186810554,151.6119740173197,185.54510877584767,113.11700694093857,188.2444610595703,134.09703063964844,226.997306618793,56.688192879819816
44,35.861121876187994,70.79090389216461,181.84728937902165,37.66863718947442,41.33754992245401,68.06273811208445,220.50774056546507,157.8654287551256,218.33911684066408,121.92164768088487,196.79444885253906,133.11683654785156,238.12711193623676,63.2999453628291
45,36.234639394565036,62.920021984317586,184.98646796049493,37.66863718947442,41.846962717397744,63.09733505051402,250.32882980461196,159.02855080954333,285.7549819214394,114.46032795154584,214.62039184570312,142.9984130859375,281.176787244895,68.52280789474042
46,33.60734004746202,59.829678471804804,131.7885014944133,37.66863718947442,38.216547619177646,61.33578509024196,164.59210086610727,166.27047649624996,191.44460098528347,118.93544875649974,127.21692657470703,135.8066864013672,130.62313343994364,86.90034658825658
47,33.98327509328705,63.211579762253656,166.61264788528396,37.66863718947442,38.78659282497673,60.906816556280134,218.04726199671413,159.35992826529645,140.44476286139232,111.77099629698198,188.46119689941406,138.32875061035156,226.997306618793,57.2828331159474
48,31.262765248095228,58.13085154815899,113.07686664368994,37.66863718947442,35.03265730674062,58.63141760044313,119.56172788373688,162.6610781746873,91.34746966470702,95.0777151065724,99.38823699951172,112.00342559814453,93.07776164368524,74.42440935856874
49,34.871895696758315,60.408520836371885,173.40414141609747,37.66863718947442,39.993044369318916,59.55663087497352,219.53514401064564,158.58334502353534,203.40141391408048,112.22737833374295,190.7061309814453,134.92864990234375,248.73425869959397,58.64918734288601
50,35.338623713224166,62.26997690716206,176.88113477308318,37.66863718947442,40.62597758427867,61.16287090329904,219.06604808902335,158.9359576028251,250.3574622043061,111.45832537008309,190.7061309814453,140.77349853515625,248.73425869959397,59.478211541068355
51,35.768775458288076,83.99829965358398,180.22556790170322,37.66863718947442,41.21044076100429,78.03458668821465,220.98607993889863,159.22134676750895,263.0147592716642,112.53504691349318,191.73512268066406,148.2062530517578,228.96962525532473,64.90083579418979
52,39.175753181138305,73.59912787287718,239.82019797110078,37.66863718947442,45.9029396552778,68.0478067294983,254.2736252924947,163.04091093716318,294.75228301374017,114.026156916994,218.64151000976562,141.19174194335938,278.3053577568291,79.88517779795362
53,36.58109717302842,63.77131179594102,186.74053794538847,37.66863718947442,42.31578276322365,62.933255691042916,258.1329095633383,166.36051864562296,278.2566332258564,136.57137228008298,215.61927795410156,152.23146057128906,317.5259655576779,83.29706898227765
54,33.94531081661414,63.79043595389996,157.62835120821697,37.66863718947442,38.73199085926589,60.80908829015407,218.27536627792594,160.2255589360257,82.63640682579357,114.48381005654367,180.50100708007812,139.64654541015625,217.83981993788095,55.865990544545944
55,34.05965597231272,60.788901626466334,155.47838161127382,37.66863718947442,38.89321496528682,59.98433367519624,218.67970084141314,163.64123445472745,82.4751230024727,109.96848351252672,182.79580688476562,135.9019012451172,173.02183061626042,70.78004166586564
56,31.48269027698033,57.396711401478996,106.81268718100492,37.66863718947442,35.33424027316882,59.728318399992055,117.11624548691485,159.85509240470446,52.31594280580138,92.03503176884097,101.06531524658203,107.00689697265625,114.81471372448618,58.74709322979797
57,31.78069549310821,58.05337835652977,109.6781930329492,37.66863718947442,35.743585892403374,59.42090883644236,117.06678923846546,160.04891842750584,85.24171575053383,94.43992636124503,101.06531524658203,110.72642517089844,114.81471372448618,56.770146886611066
58,35.65479452566517,66.8536465632944,172.75124183813207,37.66863718947442,41.06953918484345,66.31668813721252,249.5250341003535,160.14151163422412,201.01915650791074,119.90492414355514,210.85629272460938,149.72598266601562,234.6349483428437,68.1755152773339
59,33.13416661947594,61.642727994048194,127.49954319024758,37.66863718947442,37.58004141407672,62.87494269694993,157.91218601717904,160.8272833201958,129.66248415752196,113.60509418141376,128.94387817382812,127.70613861083984,152.36008552074463,63.71370932763535
60,33.57322523046238,59.39653705201577,162.5524628784589,37.66863718947442,38.2337365245702,57.04983009852397,217.40874601894512,163.6179199987569,113.91579402803384,104.29101939100961,182.2353973388672,140.1363525390625,180.45546771674165,67.88352304420103
61,36.79417525037587,63.573852051149686,221.47288877563128,37.66863718947442,42.679715762018475,59.08460758353887,225.38245153938053,160.65307299171673,165.21510623163957,107.85389899942311,194.97120666503906,134.43617248535156,187.33311513776582,58.39063712255964
62,34.34503774139197,65.13153019635203,168.92061890578222,37.66863718947442,39.28539665648724,60.80337163001586,218.1986532349072,160.77120916109658,162.83290410059092,113.22837960201636,184.607666015625,148.05918884277344,180.45546771674165,57.62573688748302
63,34.637251232892055,63.15556745269856,164.20546660163447,37.66863718947442,39.68750844081741,59.92539570540745,218.1986532349072,160.7108876175671,169.69681247481512,127.41661052107241,184.607666015625,143.068603515625,180.45546771674165,58.20506977678876
64,37.95645322618586,65.25854889354994,228.97819392294244,49.128605420224474,44.19683171305266,64.97126816147602,195.78818371369348,160.6906565515407,34.98864716108673,105.0362652191672,174.2405242919922,148.34600830078125,243.8517176230527,64.87461721113392
65,32.36373340528207,69.70712538561409,119.5713665012726,49.128605420224474,36.473495210282415,69.6848917602191,64.06968982781747,160.73687756603348,40.04377359220953,105.23291927042402,74.6185302734375,137.70419311523438,85.91257912234484,69.77526059983335
66,32.77506484278639,80.64133414498275,154.52379698411,49.128605420224474,37.09044690469518,69.47132129508552,156.93408287161182,166.5847398064389,20.853864027029676,80.80693589537537,135.54443359375,150.88665771484375,181.97981453164982,75.79055929836343
67,36.274466477243664,70.29739490070105,214.45339107142067,49.128605420224474,41.905423852571076,63.184760402332905,164.71919488105758,163.8770473349077,50.3260816300493,92.14478611915327,145.88014221191406,146.6094207763672,170.4830069160558,72.6806496940281
68,36.90991729404749,70.72429647321741,218.54187193344777,49.128605420224474,42.76194466325603,63.528566877640664,164.0893554230611,167.79062142680735,19.9427664537705,93.6414692595001,140.11395263671875,153.25473022460938,170.4830069160558,77.9977810903743
69,34.38880712198235,63.32726119321234,165.72875774326633,49.128605420224474,39.27224903087698,62.52328270271441,156.08445677176377,160.14342337924685,20.091039204929505,67.96053839671562,129.67288208007812,142.3745574951172,162.71744747896605,58.993664693813585
70,34.798900911761336,67.34798942990565,169.00049655310522,49.128605420224474,39.83013186405485,64.32539178813448,156.29731325020745,167.79062142680735,22.264359314039275,109.8685168062343,137.84463500976562,155.86912536621094,173.84725279640983,86.4033834095025
71,32.267565115433285,66.69719158348457,116.15032251413338,49.128605420224474,36.32688546829851,64.54100110849522,51.80728974321271,164.01931842945194,34.364094590012144,104.10738138325594,59.39559555053711,128.72320556640625,53.67010493926875,79.70521901440097
72,32.73704618458531,68.59310975472117,119.63729352271649,49.128605420224474,36.96346696570599,67.47663525270333,55.58708655357989,160.2394734592983,39.707381994876776,98.35276652918438,66.64334106445312,124.10985565185547,66.43248155244773,70.83192238573281
73,30.20812791570525,73.68561636457966,98.47208729314202,49.128605420224474,33.520852980805,63.66180299081715,23.954835629698433,168.57088138509718,17.85774069877717,74.44153489175453,38.83843231201172,131.9528045654297,27.606728219598537,78.38141193826239
74,33.72640762572482,65.80768256099765,158.47009956283495,49.128605420224474,38.36084672260819,59.511674278001166,155.62085414768916,167.9503718612877,22.026916268182745,70.43523524541352,129.34449768066406,139.4469451904297,162.71744747896605,77.37288188529882
75,37.12669936348007,66.80688380164088,218.04049819263878,49.128605420224474,43.04448550236578,60.517105657696504,163.76356540315896,167.9503718612877,44.21988110435392,80.44512890879291,142.19737243652344,132.4220733642578,169.93241412131172,76.9856502114812
76,31.43015012698369,63.118734656718885,108.25737076786653,49.128605420224474,35.18355663299541,60.25915082107129,23.23821549642057,143.39869779414792,17.40814193426708,75.97678636935123,41.25021743774414,79.37349700927734,27.606728219598537,59.67190491619497
77,32.03846371016672,59.74716735668792,112.24750049271914,49.128605420224474,36.004115802409885,59.23067953736643,25.53723515594213,147.71364781810874,25.92099922999666,71.25188085981867,45.26735305786133,77.34358215332031,38.736533537042256,76.2941601272192
78,32.46684563564666,65.26478337746794,115.58551941674087,49.128605420224474,36.58623365470483,61.33469636269952,54.06614711987801,163.42623862524667,46.37902141587648,93.32047896681534,61.85726547241211,100.81331634521484,75.40705702006973,84.79503860092807
79,35.89604442660668,75.83633824421301,175.26068338831755,49.128605420224474,41.30817940016359,66.02104187917163,194.71157918219728,160.97811915248764,89.21038455319609,119.12403440650606,164.6058807373047,134.1229705810547,285.4209267161548,64.27539773302085
80,33.32602701405455,72.83517851967174,153.94652507418166,49.128605420224474,37.811101770150046,61.780061021721586,156.04903806847815,155.74753210734178,19.962724824513277,90.37951496368575,121.99038696289062,108.610107421875,153.55996079805402,57.676588431698136
81,33.7544089395345,64.73188508201278,157.28454399820342,49.128605420224474,38.39321962244498,58.44648638315532,155.64118322425344,98.39189285368955,15.761762152852128,68.8779262209298,123.03303527832031,111.33832550048828,153.55996079805402,75.66200131749136
82,34.36508228216281,68.66835624023628,161.2832259958538,49.128605420224474,39.21690589110037,59.10437250888965,156.04059247856688,94.11769749410735,19.12944707411297,68.16119143386285,123.79611206054688,102.74956512451172,153.55996079805402,63.55289649902765
83,34.425931674039425,63.97045589490434,163.28922843162096,49.128605420224474,39.311978036623266,58.74743716515707,156.05892668175076,94.15386691766625,41.478232403472916,64.19334519319355,123.79611206054688,97.16927337646484,153.55996079805402,64.22212182326864
84,34.52807685620855,64.28073176449125,165.44489564134935,49.128605420224474,39.46177441886212,58.718559790232405,156.82581437038482,86.69556064237739,40.94394464430472,64.95781001374448,132.3460693359375,98.47911834716797,119.87177679387723,68.76697085242522
85,31.995954473398744,60.95306361871084,112.59187084477823,49.128605420224474,35.95748565669214,59.024119862484454,53.45308506794849,94.36338996485232,29.08430582436607,80.3339266756245,63.5842170715332,78.38529205322266,75.40705702006973,71.99045256641195
86,35.46546582154906,66.88161740811228,172.413136143317,49.128605420224474,40.732852680849824,61.91367218959146,194.37877406437974,135.3066589237121,73.2713052916889,95.66996143833337,156.8914794921875,111.90068817138672,209.70849863282123,81.14592103231556
87,32.93576096618724,67.70433304549229,151.24507915614325,49.128605420224474,37.28919632953519,59.27322845732331,156.08490315942578,126.3510264412736,24.56166667524684,74.70335428991454,123.28556823730469,96.82139587402344,116.17560857691471,57.676588431698136
88,33.426086577105956,58.611413797934446,154.80759524110675,49.128605420224474,37.95340053690406,56.656972039868485,155.8104810203456,94.35564956831517,19.176737927547464,61.88903659258457,125.58037567138672,95.62464141845703,116.17560857691471,64.32926207244329
89,30.496738021006294,54.16440226346057,100.51493785690903,49.128605420224474,33.92271673584723,55.45000574793311,23.518929642389335,69.1316731128214,13.1233881018533,44.091491960685566,42.977169036865234,58.04775619506836,49.34368030039948,62.94462636804092
90,33.79202046344631,58.9138523106549,159.70476034721156,49.128605420224474,38.467199599384244,57.42869635234395,156.88906080444215,67.16016545230546,18.426020682070362,67.04447801025243,125.53050231933594,80.55781555175781,116.17560857691471,55.695892460139206
91,34.138400748202564,58.79091578510804,162.74558779151036,49.128605420224474,38.9406507530575,57.746808196915566,157.79043761123702,84.20746299774308,25.75305983164244,74.08211455265139,134.08045959472656,92.60256958007812,127.30541389435844,76.2360999318941
92,31.617290576137428,57.71345480304184,109.93247360132891,49.128605420224474,35.45095512067844,58.18514369985979,52.897648823958086,104.23532073722195,26.824602838398054,84.71884822101426,63.5842170715332,80.48090362548828,75.40705702006973,81.19367714257893
93,35.09781413503241,67.67516876701691,169.79364950625734,49.128605420224474,40.240915274627035,63.82307544080192,193.8191280857207,167.9503718612877,73.30519194319703,119.90806597607923,158.38011169433594,124.07050323486328,217.14213573330247,81.77407996589318
94,33.77307627322179,66.30169315221949,160.0582599295579,49.128605420224474,38.425145873310214,60.22337746109185,158.8917433972449,167.74215514227146,28.55894184253949,53.13250935052024,135.54443359375,126.10459899902344,181.97981453164982,77.5819217944803
95,34.3754904577916,61.78670002136269,164.02700897241604,49.128605420224474,39.23788729462241,58.022850515676865,157.6957675285123,167.82040250863062,31.553715260463612,65.69706105766376,137.83924865722656,148.0304412841797,181.97981453164982,77.5819217944803
96,34.49297407635509,57.41981767621235,166.23826595532998,49.128605420224474,39.408009821927195,56.62814872364787,156.86738956157166,167.66065207415025,18.36504556270401,68.62270980808849,137.7893829345703,135.8695068359375,181.97981453164982,77.75127827257211
97,31.969504144844663,55.269837973817516,113.41659949235076,49.128605420224474,35.91518709030723,56.60193100100026,28.84763920229276,165.8144487156603,20.599240273704805,56.37167266295118,46.76374053955078,100.08016204833984,47.63741858423969,75.9217663990003
98,32.45982975576338,55.845943689029966,116.97911557731423,49.128605420224474,36.579391297676096,57.693087215838275,29.739980070701836,168.28116159795977,27.539766185711983,87.3666509287034,48.90022659301758,121.37309265136719,40.05544964374378,80.65628273423835
99,32.90453335073989,55.47084817216519,120.37628772152065,49.128605420224474,37.18313825305401,56.49593333489144,53.87509230852226,167.82040250863062,29.494245962801568,76.95926296745802,59.77383804321289,121.80967712402344,54.77768556051273,82.66677480440146
100,33.3492369457164,59.70997487479205,123.77345986572702,49.128605420224474,37.78688520843192,58.868743173951074,56.59425720507135,167.82040250863062,34.848206270043526,105.94133711884118,67.0215835571289,123.63590240478516,67.20080486440521,82.66677480440146
101,30.908216939027394,59.37469973164113,112.51755786234501,49.128605420224474,34.4647424927815,56.20232752396585,31.967104595250913,168.44091203244014,25.571858832100837,60.33531995119308,45.71487045288086,120.49319458007812,32.450240473739754,77.5819217944803
102,31.514170762765133,55.985101738876224,116.49913531439982,49.128605420224474,35.282174562955056,54.686941256022024,31.60721939349723,167.82040250863062,30.911017728669254,50.5313107442454,45.71487045288086,114.97632598876953,31.681917161782266,77.00151897116605
103,31.85052484702478,55.52272731630927,109.91288353483297,49.128605420224474,35.73834872232783,55.024995774795386,25.19066185000135,160.0407541697406,23.903743485137653,56.298029337393935,38.7885627746582,112.72577667236328,27.606728219598537,58.0022221450611
104,35.41010034733686,54.186601642431164,170.06056057848713,49.128605420224474,40.63306670084698,53.90117538584683,155.90285757990057,167.46533371274455,18.017601507860995,53.84264746518438,129.2946319580078,142.5120086669922,162.71744747896605,75.1301268190461
105,32.43945600094469,51.716885098489925,115.61823842032818,49.128605420224474,36.54765866307419,53.34314852533796,25.72005307151711,167.66065207415025,24.528555677915175,55.560948516058076,42.80570602416992,113.28282928466797,38.736533537042256,79.77777928032987
106,32.84689506134772,53.693744082212824,118.88035592326959,49.128605420224474,37.102023509606035,54.412367118076276,51.664489745254706,167.82040250863062,44.31401033746556,85.41363713420193,61.85726547241211,119.55724334716797,53.67010493926875,82.43734604690536
107,33.25433412175076,55.07328810706281,122.142473426211,49.128605420224474,37.65638835613788,55.95994754952793,55.502997599187516,167.82040250863062,39.79029132310855,96.75060322315115,69.1050033569336,120.70526123046875,66.43248155244773,83.01774887021962
108,33.664190709601776,60.00440325722554,157.08955873854975,49.128605420224474,38.27138561352507,54.76383347964847,155.59292127998964,166.1036474350032,22.185002483474726,65.08926786599767,129.51136779785156,136.18548583984375,162.71744747896605,75.89157564501807
109,34.07162977000481,55.75069514213418,160.3516762414912,49.128605420224474,38.82575046005691,52.89035969311709,156.45886810356504,159.4780592717814,28.943853577121654,46.39859116984919,131.80616760253906,131.5021514892578,184.45439955976704,56.319510778518996
110,34.27878424748917,55.54809257359547,162.88791959072086,49.128605420224474,39.11470275851636,53.26637043483295,156.42975753886267,163.05026420465805,21.912132765912926,58.95326443257889,131.7563018798828,134.00271606445312,184.45439955976704,71.00773939449299
111,31.666823336780517,51.52281786850287,109.74554289782479,49.128605420224474,35.50461380536218,52.735094408979236,24.420624946027818,159.16311404618685,17.865529357891074,46.78352898527188,41.25021743774414,98.28776550292969,49.34368030039948,54.39153828119109
112,32.205524016327594,52.79994728519984,113.48338057514282,49.128605420224474,36.232923547169754,52.58501256227403,26.68361445612526,158.02000233114586,24.730936414004756,46.490088879644894,46.18135452270508,71.48285675048828,60.47348561784322,57.761373086766554
113,32.53499269172596,59.46966091425505,116.46291673105752,49.128605420224474,36.6839638229498,54.74459426032586,56.134122178112094,167.41945637353675,76.49443585434676,86.56985435404665,63.5842170715332,101.78642272949219,75.40705702006973,80.21254977127724
114,35.86527823260439,61.5953911551542,175.77959793452715,49.128605420224474,41.27483199189366,56.344257910104965,194.19795717274144,166.978165845298,90.08789829601069,118.39729206600462,156.64569091796875,143.78054809570312,254.5264879544417,80.47362533912847
115,33.19634756997068,60.80626832934057,154.10695685228427,49.128605420224474,37.64667678536523,54.146069616368536,156.07421641428522,168.13609753477417,31.588505767536507,73.97185333119369,121.55117797851562,144.14698791503906,108.7419714764335,75.76793437646369
116,33.54036809528165,55.9584610401207,157.1392320237853,49.128605420224474,38.11700083979757,52.6152277489718,156.34288705175422,163.05026420465805,18.78979603936533,62.94291475231632,124.09178161621094,125.53247833251953,108.7419714764335,71.44615805803954
117,31.114828180750607,54.18485038360777,104.672484881914,49.128605420224474,34.75395272667544,52.39263395634204,24.095049801038176,167.675338445445,19.79873100215562,53.81364994595276,42.977169036865234,101.57503509521484,49.34368030039948,75.76793437646369
118,31.39041568214827,54.00569307031553,107.45674414227933,49.128605420224474,35.13359090312133,52.88593873317643,24.185048319462133,167.6238938775034,13.985637214589776,51.70829846877316,42.977169036865234,97.66325378417969,49.34368030039948,75.18753155314944
119,34.761210426837444,56.56332102882054,166.9202393621109,49.128605420224474,39.77814094236752,53.66619178745577,156.68599656147376,167.6238938775034,26.45266667210692,72.48271870821848,134.08045959472656,121.73072814941406,127.30541389435844,80.26187171440775
