,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,596.4052698203591,624.094635986677,549.7785375478534,624.4696464683639,565.1673963988271,624.9515793790578,655.1959452547453,700.2889867965372,717.6,625.1106602867593,619.9004516601562,712.182373046875,669.0001440962874,771.7711381365826
39,613.1401904250339,703.153366882399,560.3130875198563,722.7519134288868,577.6819547710707,698.390252555334,656.8102037351532,767.4394929903432,751.2,768.1819707261509,679.9662475585938,800.9840087890625,729.8475114148647,817.8197586543793
40,516.8340569594272,577.1020713287331,497.10578768783887,575.7031033705468,502.42276611419277,573.9492042483282,571.4826475468974,552.3326157009654,542.6,567.6440015413937,539.5604858398438,572.9754638671875,570.3912739053632,624.8118042505032
41,530.3874749688656,549.5561152400967,507.64033765984175,546.2830353690813,513.9655889117932,546.213558533108,546.913141020091,533.9757715007213,551.2,555.4478953394577,526.1786499023438,551.278076171875,523.4248744302254,568.46263041275
42,536.8468730654113,477.6623705777288,518.1748876318446,487.32817123732633,524.2236874501164,480.0679054695829,427.45771558996563,465.73719538239544,466.0,468.53254470786493,414.3291320800781,457.126220703125,439.2025264618902,467.49324816280443
43,563.2432745935,463.9172049235707,528.7094376038475,463.78407349056397,538.8217222560888,467.31302199790827,395.504685175935,444.7360186313688,397.2,443.01365005658784,400.4737243652344,442.87982177734375,420.00436558639086,513.4627891406453
44,579.0281860273151,502.29737490112683,539.2439875758505,482.771843951059,551.4490819434952,505.7710614179347,393.46618655788654,443.87730476190484,486.0,439.22872613803787,352.53387451171875,430.13427734375,410.04360515490964,498.8786590973373
45,594.3944734799063,600.4333187560053,549.7785375478534,592.5880597704718,563.2921914823675,599.9167807087697,577.1176397768895,633.5692816017316,600.4,679.6587376573449,502.2203674316406,622.7837524414062,595.6255751918249,679.9645112764757
46,609.7607609324975,718.870403461792,560.3130875198563,752.9723030045495,575.1353010212397,711.9370985915434,610.9309157120656,696.773672571873,674.0,781.2963085878114,601.5663452148438,690.5507202148438,714.4286578156242,732.8500867294539
47,511.0988899507703,527.23506608292,497.10578768783887,515.255689810637,498.7242911028503,525.3439086310061,525.1817588023087,527.5908588023087,501.2,556.4570035674242,480.8479919433594,525.6293334960938,501.5345954680155,574.6395534967205
48,525.9709835280806,528.264068805362,507.64033765984175,518.1720944341887,510.04742172445845,525.8026104084528,532.3347365800867,530.3861540404041,521.4,526.4454392696219,491.4613342285156,522.4444580078125,501.7208652666832,556.188294843742
49,531.693047581203,468.73269246168604,518.1748876318446,479.2970749269973,520.7990808135884,470.70880565528734,425.32187107337086,461.4362818903319,464.4,465.20093029832134,409.1056213378906,439.20977783203125,424.4129702757731,484.56219056878103
50,557.7764304068531,458.3865933086126,528.7094376038475,445.2673598151359,535.416531299549,460.2791653360126,399.36132696747677,453.0285152958152,409.0,443.2334011838977,381.5096435546875,435.21368408203125,405.53427053244644,468.7852193120089
51,573.043992455166,517.4637878886274,539.2439875758505,480.39151625721956,547.4875906920506,519.3496425489698,409.2373146464647,468.40681204906224,463.0,503.2192474822336,353.1307373046875,465.39630126953125,404.0475613296742,504.4491852638695
52,588.706365528922,625.2017854571266,549.7785375478534,629.2174773669005,559.5399295839288,622.6738029300864,586.1036497446995,669.0950162337667,669.6,692.4853441572939,511.8918762207031,678.3595581054688,597.54828924535,750.7351464347291
53,604.0847691166286,698.6766615038015,560.3130875198563,707.6047974734629,571.5296473083121,691.4830910326868,618.509224142524,741.2608931457429,718.2,746.3899845636034,629.0610961914062,750.5867919921875,720.3617220790376,821.5697195486566
54,542.0237311888244,541.3636569265258,497.10578768783887,496.7840577504684,515.6100794476516,537.7239714399818,518.6829711871462,528.3158373737373,554.6,515.1699812466377,603.867919921875,569.0657958984375,534.0897194810865,570.245674438218
55,554.9017801501395,578.021568556652,507.64033765984175,556.055274244547,526.0935287307358,572.3769178127742,518.208748770674,537.1808370129869,555.2,490.90089378624333,613.9108276367188,567.8656616210938,529.6264556298137,557.30558721394
56,560.8090955958509,521.4671084919594,518.1748876318446,518.1603358044176,535.7408449076934,520.14956310428,537.5790436563435,501.1680008658008,441.4,446.6730825972727,556.0194091796875,515.4640502929688,516.5715282267865,508.1538016395285
57,587.0032008953403,510.45236811067065,528.7094376038475,498.2673533152285,549.6387519507091,509.78481368106543,529.533098124098,498.50914437229443,502.2,482.6912305533093,544.7618408203125,525.888427734375,478.50427019450336,482.54556960113297
58,617.9594027421042,641.20350030333,549.7785375478534,624.0781204472505,573.930954818047,636.8977604425367,579.29481020646,743.5210304473302,624.8,683.0432349239632,578.7780151367188,807.6720581054688,584.7763647284664,785.6105671964501
59,597.0380997373782,652.5113376887685,560.3130875198563,669.0587642501857,565.7739698244944,649.3717891012136,616.4114704018206,673.0117840548342,703.8,684.5813674006292,602.4866333007812,671.3200073242188,676.0013897365313,693.7364901738586
60,498.6773552171413,505.56308519357356,497.10578768783887,563.8264278182301,489.70769924589837,506.91280983244155,483.47802122044635,529.6166505494506,503.0,538.3163593846489,417.44744873046875,490.02008056640625,464.3414393941701,532.7283421119914
61,513.4472834529197,483.1376572860005,507.64033765984175,468.5305835931114,500.7429718800601,484.2656149309837,485.53184098956615,504.7565958874455,492.8,483.5797171495625,414.6089782714844,486.0506896972656,459.8787100845903,500.94414914570814
62,518.5108209475222,520.3152370129571,518.1748876318446,503.51296061573134,511.0996913355737,518.9882027667795,415.44829170829155,492.58979870129866,436.8,466.7882367481898,389.4478454589844,458.960205078125,429.4719319420004,488.2151643390291
63,580.9438567435843,517.5328135109518,528.7094376038475,486.72742625988224,545.4317776523988,516.6277226549743,530.7200631424132,474.5565717893218,519.4,483.68728304784975,522.35009765625,535.8753662109375,433.7720708034831,457.2905061795033
64,657.8923427384609,604.7204701559833,669.4206336395775,593.6719323904802,617.4339166323107,602.5558966463109,652.6116561771562,703.531281818182,649.0,649.4378270719141,526.85791015625,757.6925659179688,669.2627113846261,758.1861751676136
65,673.3744077421591,617.6136456953458,679.9551836115804,586.5181424512981,629.4586330593858,617.6445430535416,657.1278999595175,699.7626984848488,750.4,731.1386442180383,622.7471923828125,709.8562622070312,692.7517999365662,747.2494515513898
66,575.0176273022382,543.3866311320328,616.7478837795632,572.0714572423178,553.2709774741959,543.9868239289036,555.5124364663111,560.3338799145296,512.8,495.8164249620871,520.534423828125,584.529052734375,542.8239760843076,638.8392715298837
67,590.6983389400573,533.9293938406448,627.282433751566,568.507482284743,565.7348909622198,534.5202282200257,540.158987348762,557.2585172161168,520.0,532.7378313825362,519.4027099609375,568.12255859375,538.9871062014943,630.4657850121639
68,596.6038222777113,545.6038935777157,637.8169837235689,542.6279602572828,576.6466557214702,545.0309673435137,410.8829276060544,488.94290548340564,471.4,528.8095312201622,376.79901123046875,478.00054931640625,429.78307216456864,540.7795821315151
69,622.2563743953517,596.7865758346414,648.3515336955718,599.1457832968645,591.22632678728,593.2565751633186,394.91473686868676,503.37292871572885,396.0,531.8069319654223,411.5081787109375,478.1123962402344,434.01914444435215,556.0623879551016
70,637.5529856600537,496.0395162772161,658.8860836675747,504.54904286275644,603.2153493322984,499.6752406484287,406.37469980019966,451.493612770563,439.2,489.07976572336906,331.8044128417969,436.05450439453125,389.24765478053916,499.3476885239467
71,653.4224719085676,532.0721473906854,669.4206336395775,540.737143106035,615.5925627686283,533.7130380403398,602.2327837495837,669.789135569986,565.2,586.8872926097024,502.97076416015625,670.8615112304688,568.1350540034761,709.7760873517348
72,668.9133321756822,642.4315880125629,679.9551836115804,616.8560979472672,627.8862813149648,639.7470950681698,598.0083465922966,747.1242541125542,696.6,757.252436495959,588.2364501953125,740.0790405273438,665.1288735631961,759.8999388572637
73,570.8493164852273,551.7911070575674,616.7478837795632,587.2829962229139,552.0302490165315,551.3511642445109,464.8340805322128,541.6283721223218,496.4,487.7343958664964,476.72900390625,546.404541015625,454.2513494573477,616.2159164843807
74,586.4971196549534,554.1725549481133,627.282433751566,599.4959029628088,564.5701457890984,555.1254965103155,470.86520565708804,525.9631649794646,469.2,452.90910706333074,467.8209228515625,486.9658203125,459.14096316925395,578.1906804799644
75,591.4414396611957,506.7919405469292,637.8169837235689,513.5816002363085,574.2294505153334,510.1792417384742,405.7156814130315,466.2922762626266,442.0,451.911597558926,378.2063293457031,427.613037109375,388.63449304593263,490.7540184741245
76,616.9014485081082,534.5653688321831,648.3515336955718,553.6923719127244,587.9966891560027,536.8036844467301,375.94487789987795,472.5438309246311,376.2,391.5009439949502,369.5611572265625,427.239013671875,373.9715737977653,510.3347903837762
77,632.7517575636587,544.5267250039667,658.8860836675747,588.6265019104957,600.9818365524586,545.7352821826516,393.36603053058025,476.48696180486195,379.6,456.2272176498913,323.2689514160156,431.315185546875,377.5409737250379,523.9890964702626
78,648.2975002204655,549.4335934365068,669.4206336395775,571.7671590533084,613.1064367680451,549.9559556591333,599.6014247447,674.5499910533913,575.0,575.6260947588154,502.6777648925781,645.5965576171875,612.5615658178701,712.053286653128
79,663.9378993726222,624.7766914777449,679.9551836115804,633.7961528267556,625.2519107061302,623.4111659430075,603.36353979909,738.6873947330448,635.4,783.1999884771496,615.5614013671875,723.8065185546875,630.4088014229621,744.1493833746151
80,565.4554835951105,497.4792161338755,616.7478837795632,498.4995666503122,549.1223914644551,498.4503178827098,469.9892177061498,498.68313679653687,498.4,526.6466898299842,474.0401306152344,520.0042114257812,474.5570376015288,580.1069168657921
81,581.0958827472671,486.0643294318974,627.282433751566,493.4780772425579,561.2678654025401,488.3922513816624,454.6044161965483,509.0077590187589,476.2,457.2776070749616,457.8244934082031,515.1329345703125,439.64772263501675,532.4382385851053
82,586.6363523130972,524.4916815752965,637.8169837235689,532.3584929587971,571.9898841725535,525.8774170185707,404.82503612498635,477.27791865911894,408.0,443.3343574833259,367.43670654296875,468.301513671875,395.14729361505385,519.7400454823504
83,611.3921525527221,522.0935208145138,648.3515336955718,525.335855298662,584.5249090071219,524.3939936959173,360.7861149350647,456.7151549506053,380.0,384.3765550643187,356.08563232421875,445.8998718261719,356.8962468728391,500.9265969644328
84,625.5868426274449,505.23439022010876,658.8860836675747,534.9152811012557,594.9130779022776,509.90800371652034,369.9765874680874,448.3274081418585,422.8,472.7484522840534,327.6442565917969,419.7989196777344,363.91267131764096,469.3318065781374
85,641.3590995461399,554.8444435480799,669.4206336395775,619.8409746941808,607.2653819074824,555.7211414687238,605.9004878260628,679.133160894661,622.2,642.1389603993658,492.61407470703125,659.4132080078125,556.8301593880047,724.8963419137848
86,656.9420434741353,681.8802343764287,679.9551836115804,715.1516517149917,619.5759384676904,677.8596536047663,612.1143705350207,764.3659029581531,662.0,786.7880109577535,614.157958984375,740.9218139648438,614.5892084568658,779.1497635896088
87,558.7807984538615,540.5433731037483,616.7478837795632,560.3063037104431,543.694996738132,539.2950176234945,434.16222937226144,514.4627580808079,439.6,484.4479253088565,416.25140380859375,536.842529296875,414.6906637382984,608.3525505373044
88,574.4344953297556,477.85326713210367,627.282433751566,488.1148679844298,556.1165352855752,480.5390648966185,430.8282084487406,492.62729141414115,419.2,437.3118544001481,395.7647705078125,488.2123107910156,402.57541850010296,522.5419924721232
89,578.211286867058,446.72363246294896,637.8169837235689,443.3701292648214,564.0720757919657,453.17950407075546,387.6141846764349,436.4466225108227,413.6,412.8679847366458,317.4200744628906,451.146484375,355.58098420026846,463.80671331801557
90,603.7312189439882,483.80435504642026,648.3515336955718,483.69863040273884,577.8057060886727,488.81685143301894,351.107660922411,429.4951819624822,373.4,371.03054683768596,312.63934326171875,455.4214782714844,332.15196825523844,445.5837442201044
91,618.7247741213481,444.45581267178363,658.8860836675747,455.6474380425429,589.4469625124277,450.60935112014647,356.6826103840604,426.1146681818184,410.6,399.11898559759857,290.18072509765625,426.40167236328125,335.4736752860731,451.60415392258517
92,634.5330507226097,562.8140417965496,669.4206336395775,616.8895554280577,601.8557664384068,563.5603352129003,609.9943389194141,682.1596124819625,563.2,642.2196554861227,534.2972412109375,689.109130859375,586.1016750163452,722.9685414275566
93,650.1520143331717,686.0408535632951,679.9551836115804,713.8872151279948,614.222822919389,681.6243640050486,648.7771463036966,765.963550865801,699.8,771.8494150633067,691.1229248046875,801.5822143554688,662.3832229532374,806.66012299527
94,584.3192218540721,549.3570805572621,616.7478837795632,561.6431401870309,561.4755326857921,547.560737854069,572.4120309079807,551.0013066378066,530.2,563.6894110426376,565.2145385742188,588.2234497070312,586.0852241564695,615.0316235113993
95,600.3395476418045,549.2049173450862,627.282433751566,549.3698270140997,574.4721597125442,547.8427230767245,557.8001837273835,542.3349106060606,483.4,559.8043901779434,535.4697265625,570.6207275390625,544.422342222168,619.6593645043638
96,604.172193500196,542.2436699590364,637.8169837235689,531.4868297574141,582.6429154511001,543.3856908239007,430.14288386646064,501.8050616883117,486.2,476.2238834272071,391.246337890625,487.766357421875,458.32783322620213,548.1988806479978
97,630.384966086528,488.7273042148738,648.3515336955718,472.08232517281624,597.3357217260199,493.08603485497713,378.27380999000974,448.56809898989906,414.8,513.7317815296932,378.37237548828125,450.46099853515625,426.94842497114666,499.3986823624523
98,645.8493499717224,500.8606250638204,658.8860836675747,513.2604663740326,609.7155128284662,505.4718969920309,390.1644429847931,442.6128173160173,407.4,501.10222209978014,351.09832763671875,447.59222412109375,452.3394302577538,521.6471824481561
99,661.5431354391117,572.430860479122,669.4206336395775,603.6584201656101,621.9447277205559,573.1959226431634,647.4557846375847,683.5900052669552,551.8,633.5891867602201,526.9287719726562,702.5620727539062,601.7623367005094,765.5632416011265
100,677.0476079158013,690.0225423174276,679.9551836115804,717.4372467198141,634.1321951676488,686.3445890826704,638.0839883005882,728.5131243756243,681.0,736.5215998299226,613.7686157226562,757.271728515625,656.7818682708572,798.0242251078377
101,566.775577595032,484.3900536334814,616.7478837795632,516.9755241883774,551.8195353093472,487.4506431137302,405.832346827029,495.79414141414145,386.6,474.71811191854556,361.4009094238281,500.05596923828125,412.7311998579659,581.4613567080409
102,582.8074811378751,472.07493247485115,627.282433751566,508.59831125397517,564.8343230249195,475.85393085988954,392.8150622837946,503.6179587301587,375.8,533.0497364579752,396.48419189453125,481.7297668457031,408.8412037064326,536.9670752017207
103,598.8103256206591,481.7304672141399,637.8169837235689,477.5698322695209,580.8060217402858,485.6048746471218,415.81392995338007,460.9091738095239,446.6,484.03879556234705,389.1968994140625,429.33905029296875,399.0048963989812,502.82197550777244
104,626.2359515280348,497.8289056520622,648.3515336955718,494.15043070877095,596.1252610830559,501.38024062446095,374.5312286879782,453.78739711399726,372.8,407.1798079875666,375.6748352050781,439.9166259765625,370.3456727052428,477.9840887532886
105,640.1952272488403,470.37276281304855,658.8860836675747,474.60694443379134,606.1441626388657,475.7864373112551,389.86808031413017,428.6612212287712,393.2,414.5551574310846,343.06097412109375,405.2760009765625,375.94192892376765,476.00773238365207
106,655.7671246832588,584.6886947935777,669.4206336395775,628.4326647761021,618.1821858347641,584.4939290083366,600.5369387279388,689.2179769119771,530.4,639.3216977693489,488.7538757324219,692.34814453125,557.6858729226706,696.303836764555
107,671.1497091269775,658.0211948307069,679.9551836115804,680.472159778913,630.1784615856657,654.6548355853231,592.4307582084581,699.207963264513,639.6,694.0839470574172,560.3682250976562,722.57373046875,597.4134700082938,736.2353856990479
108,572.7881046224273,420.3140001456087,616.7478837795632,414.26722971990716,553.9832390468007,424.5465336716388,455.56622496555707,464.9715575646576,482.4,464.8777062605589,430.8990783691406,472.64923095703125,432.02009469246167,549.0035743393047
109,588.1706890661462,470.9618003941831,627.282433751566,453.7129230659815,565.9795147977022,472.53460705203264,453.46368696466914,503.38044480519477,504.4,507.70171410193484,421.0885009765625,477.89434814453125,436.7563962106409,532.9542982278242
110,592.4859510447079,480.4137920762748,637.8169837235689,467.9212498930929,574.6520887647021,483.01596509355215,422.2230477411478,455.0961240259743,440.6,448.9860561202395,371.9193115234375,430.1279296875,402.6573642089693,481.6308467880108
111,618.2199667625732,529.6508989292155,648.3515336955718,517.4932597571,588.8491303741181,530.9155523372781,390.82103679653613,466.8237865079366,448.0,431.5851411515515,372.77728271484375,449.17279052734375,369.760190337985,484.883373871057
112,633.8425799676137,502.73934204097054,658.8860836675747,502.74662242523885,601.4771175571084,506.1479789996905,409.14810124875123,442.18351334776366,393.4,432.9973537775588,349.52313232421875,425.1527099609375,390.418739619583,504.47317331068535
113,649.1594451852884,573.7122518228019,669.4206336395775,611.221110101126,613.1151011353821,573.753425659796,619.2107510767012,694.9565118326119,624.8,618.2615482363927,514.0105590820312,711.3217163085938,580.1598229480164,748.4667874914292
114,664.2869974122636,724.0309074321061,679.9551836115804,757.8281359935256,624.7113372686592,717.0474956428324,607.3806317182816,773.1098329004333,776.2,756.3675299567002,604.8821411132812,759.6454467773438,620.0880691973853,820.4517202131652
115,565.6703606909696,524.6768306923782,616.7478837795632,541.3519002302737,548.1160751121697,524.1301342072479,448.69067545395757,499.8663760905762,439.8,446.2312316750277,446.50384521484375,521.3485107421875,441.19349971288057,573.0073872211975
116,580.8455103556221,447.9953410163431,627.282433751566,475.6506798084631,559.7869718550412,452.96735144685965,435.9721538033859,483.4682857753357,443.8,442.22434506967585,410.0548095703125,463.9444580078125,423.44226768854196,534.5741145932597
117,586.3648588656949,442.99660525459956,637.8169837235689,459.79612241519874,570.3482574593502,449.75047369793737,399.17421179376163,431.29849545454596,408.2,415.5858236481606,336.0182800292969,413.1441650390625,377.9456638183369,438.78763586173704
118,611.7283864200183,472.56232354409684,648.3515336955718,465.9875624543552,583.9641570265173,476.7508794434157,365.76875473970455,428.34967460317466,379.6,378.5973160282864,327.32012939453125,443.7984313964844,345.41355208608775,448.8657062640484
119,626.7991266314496,562.063302679135,658.8860836675747,564.4011335259656,595.7264847090742,561.7835144065612,372.08557897657874,484.22559956709955,368.4,498.12450656540784,293.3182067871094,479.7835998535156,344.6022100059649,498.6864819343212
120,642.2047546383062,575.8609833724336,669.4206336395775,568.264905499972,607.5037002349701,575.1597325363987,601.329961935287,670.6671060606062,586.2,601.7827427733657,470.2166442871094,686.7518310546875,545.735441957163,657.9289325927873
121,657.4210696544633,577.7708625450013,679.9551836115804,526.819564662708,619.2391683158694,577.5342798696848,609.1041551060054,720.3696858585861,724.4,728.566100940907,583.7073364257812,765.3621215820312,592.6760005443048,741.7329865423419
122,558.8931957223513,475.9113302162345,616.7478837795632,434.99803159591306,542.783138107002,476.2157114891964,431.9411181779002,498.59233571428575,447.6,493.6966450549566,409.0587158203125,557.6224975585938,416.44922109527994,553.485935604223
123,604.1201158345252,538.1985326517913,627.282433751566,517.4018141000383,575.5301234603085,535.4794287920226,572.273031057831,555.9479303474304,509.4,554.7451397381313,603.4046020507812,609.0545654296875,623.9760080240086,621.7007649062868
124,605.8918518546105,524.1375484074459,637.8169837235689,547.5979070890344,584.2875501247657,524.1212556042781,513.3266328893333,534.9478035353535,470.0,474.4633960884044,485.3913269042969,531.4121704101562,495.2112798761182,615.3769832986877
125,634.7675775450043,530.3665019367213,648.3515336955718,537.0021430156747,599.3380412924387,530.9392392912256,430.0781495282495,474.4796272727274,431.0,490.5932999409856,410.3837585449219,491.1800231933594,479.63096385263924,548.2556074765738
