,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,1491.6748205508338,1423.3549181927492,1348.3034961160515,1267.8072562768739,1490.9494458430108,1322.1913432865804,1147.32536156802,1497.763723344881,901.1372125,1566.116827826087,2137.27392578125,1651.4354248046875,2151.268417397996,1711.937319032013
19,1351.2444610006842,1310.8078751167227,1335.0083672040541,1291.461448477058,1350.857476387406,1258.2485209659812,1152.6155006378128,1497.763723344881,1011.2803795454547,1461.2857843478262,1546.322509765625,1772.4891357421875,1509.963071293472,1787.0877347985065
20,1382.186307118388,1302.9661457943912,1344.890351348311,1301.133686766714,1381.7377627103338,1260.8543344645989,1152.2711722097592,1497.763723344881,1171.817091666667,1467.0906104347828,1800.104248046875,1772.4891357421875,1890.6450812662665,1788.5519342491712
21,2255.467672968809,1581.8408048274578,2425.840118410801,1275.3505710648647,2252.151459533415,1448.5380302851424,1157.0795959481657,1497.763723344881,1531.5569590909092,1614.5161739130435,2234.67431640625,1796.8150634765625,2256.281037907,1933.5610766113975
22,1425.800115826908,1396.3810024659497,1344.9414156567345,1325.4921096199223,1425.2468530913739,1308.9236997702633,1156.7421041182151,1495.9933069689087,1129.2669666666668,1505.1330017391306,1365.7779541015625,1381.1075439453125,1311.4280362431425,1552.4778754420297
23,1446.7218846112235,1390.4273080870175,1341.6814638142646,1336.38800131793,1446.1452824636722,1315.9749449804879,1156.6049237870984,1497.763723344881,943.8737916666668,1480.0560452173916,1421.1563720703125,1496.6058349609375,1393.8572698975868,1396.913937248434
24,1471.0377883572173,1345.6014042113256,1344.992479965158,1266.9204810353103,1470.399319774944,1270.0045547775048,1145.7392803860553,1497.763723344881,907.9740757575757,1587.3083843478262,1781.5313720703125,1579.3314208984375,1780.9606809839372,1713.2992533450622
25,1500.5308932221487,1418.890870096368,1354.874464109415,1269.6394653050138,1499.8134566514966,1318.2846364102388,1146.0425127806266,1497.763723344881,1011.9302734848485,1572.8227756521737,2267.082275390625,1772.12939453125,2328.8942511074038,1990.251913617107
26,1350.3351800753617,1337.742879162227,1328.4373992106907,1298.0654899649348,1349.9974147633066,1278.3400391400248,1143.381345560754,1497.763723344881,772.5752382575757,1435.4176017391305,1649.4761962890625,1426.455810546875,1716.1578871817783,1574.5476160677358
27,1377.1855261714986,1426.420940844428,1338.3193833549476,1342.6668092976688,1376.737037265153,1363.3472555499814,1144.941461190259,1497.763723344881,1015.1977507575758,1470.7790269565216,1439.0220947265625,1542.85546875,1387.9529023722712,1756.9900613547493
28,2255.1505659009013,1629.9825498664823,2425.840118410801,1269.939588134636,2251.8113761498053,1489.3851775221221,1150.4402048272705,1497.763723344881,1506.179743181818,1669.4692052173914,2237.280029296875,1601.324951171875,2260.935079419063,1972.6426660664729
29,1425.6820116783374,1374.9337997165262,1344.9414156567345,1275.3590752146551,1425.108163862486,1294.6342504361623,1149.1889717151707,1497.763723344881,989.557675,1392.0238286956526,1363.45947265625,1380.498291015625,1308.233036824377,1754.4204414633064
30,1507.6669412494814,1421.0561425866483,1348.252431807628,1325.1820764425124,1506.86863260999,1331.4405673740498,1153.2820944127488,1497.763723344881,997.7121939393938,1432.2922617391303,1379.081787109375,1515.0552978515625,1343.6101713551632,1686.713390500234
31,1469.6009581965075,1310.5563015859377,1344.992479965158,1252.4865282153146,1468.9260586140995,1249.862619335941,1139.913216406885,1497.763723344881,816.0703556818182,1448.9030017391306,1780.07275390625,1400.9375,1774.6823155953991,1626.4200545761416
32,1493.927475431533,1451.1192678939647,1348.3034961160515,1278.4336936539535,1493.1908369469563,1353.388005875558,1139.913216406885,1497.763723344881,800.8025075757575,1391.5892356521738,2125.2783203125,1342.445556640625,2154.4419379333594,1656.4791798081524
33,1406.1348760617761,1329.837032797685,1328.4373992106907,1292.8216437109081,1405.5928884090988,1267.172364043539,1142.109587933041,1497.763723344881,717.4970151515151,1302.9946443478261,1648.7568359375,1155.3624267578125,1689.4172351337636,1484.8083629613823
34,1451.1784637329047,1368.5165803605087,1410.732015053797,1395.7381510962625,1450.654969154485,1324.946503224769,1144.1557945207483,1497.763723344881,951.8848037878788,1319.539584347826,1491.5313720703125,1498.890869140625,1510.6914891867302,1621.3708923268962
35,2398.007300896093,1638.6273786840025,2583.6753340233745,1345.707300412103,2394.3895325608087,1507.9099875773031,1149.7529209596448,1497.763723344881,1520.441477651515,1462.4887373913043,2262.880126953125,1498.890869140625,2330.8682279231707,1720.9168399613318
36,1493.7096965602323,1321.5631566758912,1410.7830793622206,1324.6058932707515,1493.0684753338383,1267.6713110272506,1145.8771970575124,1495.9933069689087,885.4606481060607,1298.3958200000002,1420.268310546875,954.2018432617188,1475.8701883996819,1334.376039127056
37,1519.6813045951092,1407.4637234066458,1414.094095513114,1391.4274176558874,1518.9981120123957,1348.2161298802675,1150.2429803092207,1497.763723344881,906.0526935606061,1325.1161417391304,1510.5604248046875,1377.8369140625,1560.3371859869376,1380.380352894489
38,1543.4631375127187,1334.0038524524327,1417.4051116640076,1330.4339143497723,1542.9537006784062,1280.7483252031595,1139.60759275869,1497.763723344881,906.522019318182,1384.0859582608698,1850.2880859375,1377.8369140625,1919.486794273429,1560.096524314755
39,1565.027317277441,1446.7053333873691,1420.716127814901,1330.0355585457958,1564.4007021567695,1354.8992637917238,1139.60759275869,1497.763723344881,899.2143034090908,1436.9894539130435,2145.081298828125,1377.8369140625,2192.697934281871,1602.5932897180012
40,1432.0379334927018,1352.0732721366332,1407.4209989029036,1359.8184973109076,1431.6193271299262,1302.94986024918,1144.1557945207483,1497.763723344881,1002.8140765151517,1321.9337060869566,1554.014892578125,1498.890869140625,1591.3414771937348,1590.7836795157946
41,1456.0907052746225,1329.5421975980216,1417.3029830471605,1370.1157504330959,1455.7475521465205,1294.1262670994436,1144.3543522767832,1497.763723344881,1184.899728409091,1305.468784347826,1808.4500732421875,1318.5216064453125,1941.0355487558666,1571.1059766305457
42,2356.2535394269626,1631.5989174046922,2524.536622083104,1341.3693804771212,2352.82868958006,1499.727031145565,1150.496628653652,1497.763723344881,1535.3834136363637,1476.7589017391306,2241.75048828125,1498.890869140625,2272.7412480327034,1682.8265885304386
43,1506.1955824802521,1363.478186170551,1417.354047355584,1337.9680553698786,1505.6059155244502,1293.528870475414,1150.47404737502,1497.763723344881,1125.092780681818,1325.370340869565,1397.909423828125,1362.555908203125,1370.900524735303,1617.9841496854663
44,1532.2149512157698,1395.1181692965674,1420.6650635064775,1372.231274876705,1531.5838868001408,1327.6857818797598,1156.0195579125996,1497.763723344881,1114.1984511363637,1290.4284895652174,1416.367919921875,1497.1129150390625,1405.3519716576054,1572.4194130268484
45,1550.9397277706057,1348.7318456708813,1417.4051116640076,1320.9177037721429,1550.2589247043102,1288.2237285392653,1144.0695445777087,1497.763723344881,941.6912693181819,1387.5602626086957,1831.1658935546875,1459.9793701171875,1839.4976742806004,1577.7130865762713
46,1574.8417054443792,1452.702086661357,1420.716127814901,1338.147379095387,1574.0940621737607,1354.0231871730352,1145.171600944841,1497.763723344881,939.7731746212121,1442.090384347826,2150.677734375,1372.4150390625,2157.0974401492863,1533.4016275105926
47,1429.4092673443083,1337.6624996911842,1400.8500309095402,1351.5614365967804,1429.0192200090298,1283.931585728954,1148.8050133161119,1497.763723344881,897.8084431818182,1293.7033234782612,1676.7593994140625,1291.998291015625,1753.3418968237777,1345.099187111723
48,1452.0535465678722,1390.1143334856065,1404.1610470604337,1400.8126509343779,1451.5815464206382,1338.4316216605457,1149.2490725400457,1497.763723344881,942.3637314393941,1315.2312713043477,1578.733154296875,1225.467041015625,1589.5762623644216,1368.4772205122224
49,2400.665449888319,1669.4671075108358,2577.104366030011,1365.2622245659209,2397.1206014532695,1521.8620880916096,1158.2126270767092,1497.763723344881,1555.5670344696969,1405.0804234782613,2234.114501953125,1439.17333984375,2248.394681985878,1671.0333580912397
50,1504.2833268414715,1381.1664479899857,1410.7830793622206,1336.9085789257542,1503.7308273605527,1301.9206218411732,1153.9925747465234,1497.763723344881,967.6679549242424,1295.632532173913,1341.5933837890625,1021.9600830078125,1312.7702902220012,1474.2093106630286
51,1528.9494757254984,1430.696911356657,1414.094095513114,1392.241539334278,1528.3393183841347,1356.4157698365916,1157.3719307440222,1497.763723344881,971.0322503787879,1295.378411304348,1432.6839599609375,1342.445556640625,1411.4230514299345,1451.3833278377667
52,1553.2919131940705,1371.8624431316398,1417.4051116640076,1327.1081221635056,1552.6202082493694,1299.5778617749206,1147.5753484752306,1497.763723344881,935.9961821969698,1389.436784347826,1785.8345947265625,1342.445556640625,1777.2636745431234,1631.0994992580327
53,1577.6343506626426,1507.915334321561,1420.716127814901,1345.6831941607277,1576.901098114604,1397.1051265036542,1145.9695362365676,1497.763723344881,903.7568409090909,1451.0086704347827,2124.552978515625,1342.445556640625,2155.277166544284,1609.4740101433963
54,1476.6933261379372,1447.5158743831207,1400.8500309095402,1371.4154121912704,1476.1783874902187,1346.342607970228,1147.9356519122111,1497.763723344881,860.891821590909,1357.4628878260871,1646.72900390625,1249.79296875,1716.1578871817783,1514.297018330638
55,1497.9600570491414,1420.2123733313833,1410.732015053797,1384.4618493591909,1497.4870943407077,1327.4770771349397,1148.2388843067824,1497.763723344881,1054.2163871212122,1359.0957747826087,1442.9068603515625,1463.499267578125,1390.0996031409718,1686.6624135336124
56,2438.043998199566,1751.8256352758497,2570.5333980366477,1370.1832479369468,2434.3345442529867,1558.8425157114289,1151.7119624549837,1497.763723344881,1532.3592583333336,1440.6269365217395,2239.190673828125,1463.499267578125,2259.978044347814,1753.392336505435
57,1544.5624828744412,1395.9714949893196,1410.7830793622206,1320.7606113673473,1543.800920595533,1287.646406052019,1146.553864061722,1497.763723344881,910.061734469697,1338.2072539130438,1321.909912109375,1113.457763671875,1303.3388703793082,1453.9046091337493
58,1594.0699032115117,1475.169624736148,1417.4051116640076,1387.9160073340308,1593.1951294988526,1361.7909572752812,1139.913216406885,1497.763723344881,872.168518939394,1360.581463478261,1783.523193359375,1342.445556640625,1780.485611930474,1523.2761721180598
59,1574.7726595994807,1382.9017566624216,1420.716127814901,1330.4963227561107,1573.9858548059515,1311.7944454238914,1139.913216406885,1497.763723344881,842.3213939393939,1369.703835652174,2125.2783203125,1400.364990234375,2154.4419379333594,1667.5501933050714
60,1430.1919539941719,1372.5016579067155,1400.8500309095402,1330.6636603177406,1429.7729796234298,1322.260958077038,1142.109587933041,1497.763723344881,774.7865223484849,1320.7035999999998,1646.6119384765625,1249.79296875,1699.1717019874006,1630.6530095448186
61,1452.0243013068412,1370.4191365139009,1404.1610470604337,1351.9180082317064,1451.5136178837733,1320.894291653934,1142.109587933041,1497.763723344881,805.1356359848486,1322.0712095652173,1548.5738525390625,1249.79296875,1533.9445567839655,1538.5951104906562
62,2379.1632289412855,1588.2042193592904,2550.8204940565574,1390.1115511398439,2375.6389211011488,1478.273408968858,1150.4402048272705,1497.763723344881,1505.2067696969696,1370.1992060869566,2239.3447265625,1283.1300048828125,2244.5829575827247,1631.3561518359481
63,1545.7737182270412,1422.6946884025049,1410.7830793622206,1335.5684119690882,1545.007544320187,1329.929844491684,1146.4554812598374,1497.763723344881,795.7456928030305,1339.461724347826,1323.9205322265625,1207.8885498046875,1268.3176383125256,1610.854870494091
64,1120.616990865552,948.7468835116167,1022.94129055844,685.5051880734582,1120.5537785272313,1010.136477914324,711.3639653113217,437.78180547582394,552.2535867424242,1274.5603591304348,135.27398681640625,449.9066467285156,49.27012043860735,730.1067291776436
65,1144.9965755457338,934.7459633162698,1026.2523067093334,700.9900395297975,1144.8722619680143,1008.327823716578,711.3639653113217,437.78180547582394,523.0799412878788,1263.9396626086957,213.69686889648438,449.9066467285156,107.33164477315144,713.5754507856904
66,1000.0417444520715,905.5432414211248,1006.3862098039724,687.8333832236445,1000.2807657746159,1007.7981277590013,711.3905291556767,437.78180547582394,528.878487878788,1252.493879130435,126.4625244140625,381.6959533691406,32.01859120742765,708.8412244974521
67,1025.6312668818218,944.0363083124066,1009.6972259548659,670.5314561080841,1025.8237256761074,1034.5904133679458,711.3905291556767,437.78180547582394,563.0741810606061,1331.3564530434783,110.39105987548828,427.4187927246094,17.703138263740513,811.2477700596316
68,1922.8373243844762,1154.5647156260045,2116.93086499081,708.2259326509441,1920.132350300617,1178.2706748619316,718.1214285571473,437.78180547582394,1186.2499893939394,1333.7143530434782,1697.7420654296875,641.125,1926.3935827712457,917.7647352941452
69,1083.5795362149545,972.6070495145053,1022.8902262500164,734.5259198631841,1083.680898282146,1060.1910970919832,714.6690599218423,437.78180547582394,713.589778030303,1265.7162452173914,420.9883728027344,546.2168579101562,548.380599068232,929.9992617162771
70,1113.1522422476205,1046.827576286216,1032.7722103942733,736.6171371699896,1113.1755928205876,1107.10608225555,718.3181586838996,437.78180547582394,793.2585537878788,1359.8427043478257,1077.4276123046875,680.7738647460938,1103.4302459392732,984.6506829051149
71,1127.994663345338,1035.2454101584635,1022.94129055844,713.4180843881325,1128.000935792866,1090.021613127506,710.6146542621608,437.78180547582394,639.891521969697,1242.8983913043478,131.00067138671875,602.2566528320312,51.320329163478306,858.2115476194155
72,1153.19148668093,1080.8776920063722,1026.2523067093334,788.6008620627842,1153.1464778957063,1137.559384359507,711.843306095629,437.78180547582394,622.5777871212122,1275.5086886956522,212.45912170410156,544.3370971679688,102.80317262672796,765.2319606266136
73,1014.2310953616154,977.8695196460255,1012.9571777973358,730.5690126235506,1014.5421399296467,1079.5419324892298,715.6740880158873,437.78180547582394,691.9770890151515,1275.4956452173913,282.0274658203125,515.08642578125,409.39451658323907,965.5516219582499
74,1034.8981404091796,1048.7983583261398,1009.6972259548659,708.1244185479304,1035.182784783901,1127.449044831281,714.359462231527,437.78180547582394,641.6190458333334,1368.078479130435,97.18981170654297,403.821044921875,13.82841912054065,770.1541969214819
75,1939.274553440318,1242.7602234247047,2130.0728009775366,700.1076837676528,1936.589302063424,1263.1320548594504,722.3783344539142,437.78180547582394,1139.034038636364,1447.3699469565217,1696.167724609375,571.3374633789062,1922.9575017713055,966.8051902676335
76,1087.3061684679728,1000.6019920988256,1022.8902262500164,698.0692323666353,1087.433144122484,1094.0601370476902,719.9911749601832,437.78180547582394,728.7621401515153,1319.391131304348,423.5411376953125,570.2008056640625,539.7888131758187,995.6359733181315
77,1109.1990714986523,1173.0643400561246,1019.6302744075465,724.0671548567813,1109.314376969825,1213.7919143619902,719.9813300907316,437.78180547582394,694.1059170454546,1370.5673304347831,119.35931396484375,436.7559509277344,37.34882473882317,792.1333761434943
78,1139.0185411512962,1185.8815767421042,1029.5122585518034,773.5346558386623,1139.0588002601214,1222.4122683539254,719.352532245218,437.78180547582394,747.1854806818181,1339.7489565217393,766.673095703125,528.2869873046875,1053.4256602181447,1049.77321191295
79,1158.4836085660654,1091.1291456115705,1026.2523067093334,741.1162341801387,1158.483024419856,1147.4103159300785,717.1228702649639,437.78180547582394,642.3320587121212,1309.6202617391305,208.45216369628906,364.08013916015625,96.27751318669432,877.0453196414809
80,1013.7914613259279,953.2068765022062,1006.3862098039724,705.0934592083452,1014.1573685106905,1066.4876588568438,716.4686357291159,437.78180547582394,634.8081428030303,1261.7642886956523,106.67070770263672,351.33038330078125,17.15141398865152,777.3897581299392
81,1043.6109309785718,1070.5688416286757,1016.2681939482293,744.9020539968171,1043.901791800987,1144.8425168084018,720.1186619195284,437.78180547582394,730.9716734848485,1323.944469565217,256.0940856933594,582.1358032226562,354.28581034472916,1081.0530155448005
82,1971.5458702903634,1251.645446616531,2162.9276409443532,699.9971967821828,1968.8326716372503,1268.7522185942041,722.7282579576047,437.78180547582394,1144.767156060606,1366.091866956522,1699.5321044921875,582.1358032226562,1928.0128193678972,1089.5310720015832
83,1085.2187902601759,1050.1934479671363,1016.319258256653,693.3461481041243,1085.380829102431,1137.5605410904714,716.3121430164543,437.78180547582394,699.903818560606,1301.6516782608694,92.26139831542969,326.5249938964844,6.117069135215704,858.3469369184346
84,1105.45911421815,1135.185759372107,1019.6302744075465,748.6978511230925,1105.5103141249997,1193.2988540615765,717.0597654075845,437.78180547582394,684.356059848485,1331.6189826086957,97.95328521728516,461.081787109375,31.80328337383915,883.7929182044489
85,1130.6453240647106,1013.8481430263548,1022.94129055844,667.2828708880277,1130.645115206255,1085.177888037654,712.0465091449441,437.78180547582394,663.8281549242424,1322.8491660869568,113.8978271484375,390.9793395996094,53.79541993574239,956.9404418646111
86,1155.8315339112714,1042.1696017686133,1026.2523067093334,674.6248315152254,1155.7799162875103,1119.13486392874,710.8731343191156,437.78180547582394,606.3380484848485,1315.9696269565213,211.68295288085938,371.96624755859375,115.24730320624926,932.0221062491169
87,1011.6833279839882,944.7206156898023,1006.3862098039724,708.9372679519429,1012.0047377345845,1061.5463483079584,711.0739759157159,437.78180547582394,581.954293939394,1288.9048878260871,106.67070770263672,375.5962829589844,18.430675720579156,793.3470390953515
88,1037.1614087789098,1007.3759233643827,1009.6972259548659,726.3906626803114,1037.4349169094316,1096.4527723066017,711.0739759157159,437.78180547582394,616.7655518939395,1287.2187747826085,81.78923034667969,315.42578125,3.2699668077315094,870.0052238669592
89,1900.8715890514345,1226.7026116490802,2084.0760250239928,693.7090811109409,1898.241731230974,1250.835911292178,717.9138749824873,437.78180547582394,1172.0679590909092,1383.190936521739,1697.373291015625,582.1358032226562,1925.7231117041533,1089.5468481794678
90,1079.8231286907906,911.8901106953226,1016.319258256653,685.0152954760649,1079.9011668903204,1014.424399143568,711.728015891849,437.78180547582394,632.5074912878788,1224.7752,89.48651123046875,326.5249938964844,0.0,741.355817255184
91,1103.3589409929837,980.9421788572109,1019.6302744075465,706.2328143948739,1103.3657391150825,1061.204443941846,714.9058963437415,437.78180547582394,638.5480481060605,1239.4833478260869,95.17839813232422,390.9793395996094,15.185693167579547,735.8356474076539
92,1128.6937396859826,977.9564705969514,1022.94129055844,655.9588923426804,1128.65091449853,1059.209511336392,710.774751517231,437.78180547582394,595.9003287878787,1263.2420530434783,111.12294006347656,375.29046630859375,40.12472559024633,1012.58204200729
93,1154.0285383789815,995.0891520535968,1026.2523067093334,672.7818416357759,1153.9360898819775,1070.7039464578363,710.774751517231,437.78180547582394,559.3247844696971,1324.272948695652,211.68295288085938,429.09698486328125,102.50623585886979,978.770753061078
94,1083.0355957238169,930.3716196882715,1078.7988415028217,751.3890024780133,1083.253007287558,1045.7699296949547,711.3905291556767,437.78180547582394,580.2357303030303,1231.0234200000004,0.0,356.7558288574219,0.0,768.1253457198483
95,1115.2032998246361,1038.5559155330927,1088.6808256470786,801.005761332993,1115.373881603572,1126.4945354976114,714.0150199457091,437.78180547582394,682.4264886363636,1245.8295921739132,215.15809631347656,574.8863525390625,435.55486794004577,924.2762909050974
96,2005.4203748001783,1175.3004359053712,2195.9144646830223,757.1734983809399,2002.6095435142515,1214.12868772203,718.1214285571473,437.78180547582394,1211.9452318181818,1407.0143373913043,1671.5089111328125,617.5274658203125,1984.0150930056082,979.5791233263723
97,1155.7763439256883,885.8328351462458,1088.7318899555023,730.5705089812745,1155.8056693004626,996.8529434407938,712.0445691318099,437.78180547582394,616.6571397727273,1207.5810982608693,0.0,76.47126007080078,0.0,693.570674551883
98,1181.25442472061,1029.6246909488395,1092.0429061063958,791.3059414740553,1181.2358484753097,1104.8152475902398,715.4951101378324,437.78180547582394,623.6232856060607,1328.3456895652173,0.0,399.5317077636719,0.0,669.3720910682383
99,1206.1169231517158,980.9518967734682,1095.3539222572892,718.2814098773941,1206.0430483982175,1050.54121566416,711.3639653113217,437.78180547582394,648.4213867424241,1226.2795139130435,0.0,452.51654052734375,0.0,911.9449857352456
100,1230.9794215828217,1032.1434593891038,1098.664938408183,724.4813368456881,1230.8502483211253,1095.4042877722059,711.3639653113217,437.78180547582394,647.7258791666666,1302.9743391304348,0.0,544.3370971679688,0.0,926.3658940130849
101,1035.2165990806939,893.9609195165369,1078.7988415028217,762.7664835090518,1035.7090777082763,1033.4780677319523,711.5890869117117,437.78180547582394,615.375590530303,1193.0853060869565,0.0,381.6959533691406,0.0,761.1738981285099
102,1062.2548627632168,1003.911831477837,1082.1098576537152,806.4403817819313,1062.7181870561426,1107.8643152072166,710.6412181065157,437.78180547582394,634.6897818181818,1231.5501304347827,0.0,405.5866394042969,0.0,754.2254831078602
103,2023.7680318816547,1250.5724121126464,2209.056400669749,766.4854754399731,2020.9998791623875,1265.5711635065659,718.6007693414545,437.78180547582394,1191.2780348484848,1444.5452078260873,1664.70556640625,561.2766723632812,1936.471495686962,1005.6035682979801
104,1164.8680948840297,906.7647242380721,1088.7318899555023,741.3842385391783,1164.987501552101,1007.8893353976655,713.7036372019882,437.78180547582394,700.772403030303,1192.3464017391304,0.0,211.23541259765625,0.0,710.0869740161545
105,1184.1372845956396,993.769968747429,1092.0429061063958,762.2118388419922,1184.134183099627,1067.61936819712,718.4640432136825,437.78180547582394,694.8006871212121,1302.9375226086954,0.0,352.82257080078125,0.0,698.9053953980471
106,1208.4969689838877,1006.7387512266373,1095.3539222572892,720.2508906147546,1208.4325271249377,1070.1212626352815,715.6208712080887,437.78180547582394,682.2695829545454,1192.673974782609,0.0,517.0829467773438,0.0,918.2666414398523
107,1232.856653372136,1033.5351733423781,1098.664938408183,729.1533292476455,1232.7308711502483,1094.6355272978353,716.6860803496628,437.78180547582394,671.2799753787879,1299.4796695652176,0.0,538.9151000976562,0.0,890.8699887713567
108,1087.88192198654,945.6629921562674,1078.7988415028217,754.6016961682444,1088.1192355413777,1055.3513265014708,715.8767491085761,437.78180547582394,636.6619359848485,1319.0128443478263,0.0,370.13494873046875,0.0,778.2043105863119
109,1112.241606374788,1008.8211007011425,1082.1098576537152,788.5547485740422,1112.4175795666883,1098.8116326666163,716.9523298532602,437.78180547582394,667.7855795454544,1294.9569313043478,0.0,182.77627563476562,0.0,744.0356416952028
110,2050.263429170334,1257.4241692120568,2248.4822086299296,764.6202542398108,2047.3186140256048,1266.308680683766,724.0780580645089,437.78180547582394,1156.327178787879,1387.9742495652172,1665.4315185546875,431.1028747558594,1952.1929506721156,1050.0309336184653
111,1158.0077718283246,909.3034295359282,1088.7318899555023,729.3616474366136,1158.0255783612376,1008.2116217211544,717.1226757052491,437.78180547582394,719.6186704545454,1209.679887826087,0.0,160.76353454589844,0.0,843.840566109551
112,1184.1385821986712,1042.2532450081662,1092.0429061063958,780.2113071258201,1184.1163303635724,1108.3041123892897,721.3260915575217,437.78180547582394,710.8583545454546,1284.8999043478261,0.0,404.8312072753906,0.0,820.1667256868317
113,1207.4462044866914,1030.8429271724494,1095.3539222572892,718.8199837102036,1207.3499706242535,1084.7683075517202,715.5891344923484,437.78180547582394,661.6858458333334,1189.4979486956522,0.0,462.8474426269531,0.0,1020.8165356812133
114,1230.7538267747118,1094.8708873158953,1098.664938408183,743.3020917215099,1230.5836108849348,1139.3450942540312,715.3588786418361,437.78180547582394,642.9090863636363,1283.5129826086954,0.0,487.113525390625,0.0,970.9987118650746
