,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,1093.6387436163823,1165.9574599781304,1077.6814706974908,1135.576360372152,1088.1179488318849,1141.5140526644495,1190.366262264887,1221.9899952803605,1140.8423139984793,1160.6921839274858,1207.2200927734375,1202.31884765625,1258.2017614586916,1186.6963736896405
29,1038.3455521270316,1081.5408972636765,1030.622962008061,1073.1394505235653,1042.1728562626074,1079.2471294110637,977.0998701472854,1011.5762120108598,1033.9809409423226,1010.6537660168168,1011.1605834960938,974.0615234375,968.121259628936,991.0538434515835
30,986.9246846303988,1034.8358745415885,983.5644533186314,1027.4361097209182,1005.9805564798271,1039.452891526142,1033.7905655238915,1031.600081027681,994.2614220195456,998.2404209586482,1017.6592407226562,1012.3003540039062,1013.8226556834865,1014.8548505371672
31,951.7826165536283,966.0654364737159,936.5059446292018,950.7994617499959,971.2020357716544,959.7910345503699,901.0313562260168,951.1883437830178,954.0795097391765,984.7134440992556,914.2509765625,928.9683837890625,885.6109659449552,931.1247911508896
32,908.4029375342614,934.9152535745316,889.447435939772,917.3532915238069,935.6239073597789,933.9228390772673,912.9046520381714,965.4765293928758,922.0984282196972,973.7486716487756,925.6796264648438,905.271728515625,885.4494461010803,918.9607545785859
33,1138.1763714930316,1189.1791195748483,1138.6072514426157,1208.6363878917966,1132.0878705073435,1207.4961436176366,1117.7763218742234,1145.6931958516438,1150.2960939939655,1199.7970749817425,1150.90625,1099.982421875,1139.8671300290714,1162.576374630495
34,1242.4440478267436,1294.6732315005684,1233.796899754905,1327.9092117024447,1205.3409479711543,1311.4951536453868,1403.8895710269935,1469.2539968757012,1315.6993400238753,1424.178864971725,1300.633056640625,1447.35302734375,1339.125826648664,1453.5879721845483
35,1203.5267918244351,1285.5871470901384,1186.7383910654755,1308.365125327137,1173.6822501766082,1297.700314956397,1411.6796637311047,1500.2166173164262,1332.8890769486911,1269.3437426921655,1366.9119873046875,1477.4674072265625,1477.9951695921563,1447.2172436436938
36,1159.3026138223904,1235.8836709848433,1139.6798823760457,1238.5917288508053,1137.306856573421,1234.3832360603872,1153.1355263970047,1135.1977851500426,1198.6298112034005,1278.3241149090727,1144.12890625,1117.80029296875,1188.8742399898133,1125.9020483208903
37,1124.725457864719,1228.854560194199,1092.6213736866162,1203.7496027126165,1109.4521080871568,1212.1995568698771,1145.0842869158632,1150.682497215479,1136.2223287810027,1300.2095849139407,1163.6978759765625,1199.2210693359375,1174.2080991812527,1204.0770802529041
38,1065.702703841629,1126.3755358566498,1045.5628649971864,1132.45075438096,1063.8145955429397,1135.775416644427,1003.9608725911962,1100.027042971894,1025.4650077162703,1088.294056647597,995.0609130859375,1145.3912353515625,1004.6772910247998,1049.9605157167625
39,1015.1476787825402,1065.7076496700183,998.5043563077568,1065.7878657284557,1023.2198275127042,1073.466188799262,982.838776367917,1056.0866498094942,963.1643450403186,1009.0584418659503,994.4783325195312,1044.1348876953125,933.1033266422595,1018.3804478971772
40,1249.2873048712197,1290.5713114901464,1247.6641718106005,1346.3583442103286,1212.416203377782,1332.9940547844506,1344.1815338400454,1330.9560846310223,1198.6110707139474,1282.165475380507,1262.889404296875,1235.8585205078125,1211.117474647182,1285.9651795926288
41,1198.2854293210407,1286.294662335018,1200.6056631211707,1311.3438032873128,1174.9347175959454,1304.8599518843075,1346.0713355849018,1437.1189351146015,1208.6808166503313,1366.6521606683507,1223.9703369140625,1380.4814453125,1181.802210998554,1360.837701990463
42,1166.8374661340176,1249.476495042631,1153.547154431741,1278.4530857155355,1145.0350255350506,1280.3739901945348,1258.010156640822,1274.140426126909,1201.5875283819405,1256.6727403073046,1267.978515625,1237.072021484375,1236.6000764231521,1268.6483601724703
43,1131.780427746078,1209.1509964712645,1106.4886457423113,1213.857425013157,1116.7272349902137,1213.9515923550941,1030.153344478357,1102.84481316659,1076.9041145965646,1208.9764223083166,1138.0645751953125,1099.428466796875,1050.0211111890867,1099.0196189515314
44,1109.3343780074088,1179.390528251326,1059.4301370528817,1173.4428594615683,1099.4448741437925,1175.5043520925017,1078.638473107804,1110.41430444898,1096.1838921944725,1104.0715382639203,1159.7672119140625,1090.597900390625,1096.3234567670927,1060.3724154998674
45,1041.546639929073,1064.9645502726523,1012.3716283634519,1062.3097409705601,1042.5842811991354,1059.7191522726332,923.6229967211071,1061.9941972219692,987.383100766416,1073.37714537375,968.7540893554688,1060.8203125,939.3218027552479,984.1771791904849
46,1006.0520616782419,1019.8274815362885,965.3131196740223,1007.823752015481,1013.8634228950118,1013.3685536828367,951.8286642908078,1019.7328280543489,1007.9243259137608,967.7457092412363,982.6901245117188,991.3325805664062,934.0280107915818,942.4391766617833
47,1231.764982455954,1231.71634107829,1214.472935176866,1281.2254587007753,1200.3969297036979,1269.283165613707,1152.531782309968,1146.6008978827426,1122.632151864409,1160.1669675351682,1203.0062255859375,1126.9599609375,1164.3874810111702,1157.4327684665845
48,1260.299213389673,1326.5986497968,1167.4144264874362,1256.5849204819478,1227.429212406711,1249.3190296497087,1129.8352434209305,1191.392311291392,1126.254803691444,1247.8996238061043,1171.5347900390625,1216.3231201171875,1117.329961490719,1191.0932053114514
49,1210.0624170430801,1317.683451737894,1120.3559177980067,1221.3128948210526,1185.964301041967,1224.377200828684,1238.2501337463007,1257.0141530128199,1172.0967658841528,1260.1429633282924,1281.890869140625,1229.1888427734375,1299.5674392892824,1226.5893980645749
50,1086.3191597370705,1147.7506664409336,1073.2974091085769,1167.1889515629643,1080.3855007503066,1172.1482421607307,1018.3462645445106,1060.5083022295469,1048.528156598681,1134.1578623286653,1116.076416015625,1002.2761840820312,1043.4221921471344,1041.3865466643385
51,1051.163322025252,1128.3902881200395,1026.2389004191473,1140.3854166479048,1051.9844368404697,1151.5156997131148,1062.8569910548467,1141.580293315751,1021.6519375189674,1044.2980072499604,1103.213623046875,1057.73095703125,1089.650888915196,1070.192594690094
52,1023.9372800142002,1036.9026658668001,979.1803917297175,998.6850619056632,1030.482838132075,1002.16754121586,954.76261132304,969.5398035219998,1017.8785523966243,971.999865892909,1005.6728515625,971.7266845703125,958.8243285175187,967.4120170816889
53,980.5646580893961,969.4311996140564,932.1218830402879,947.8089586208837,994.9113721034138,953.8112279620282,953.4473897797577,972.5410374669511,998.4867454071647,1002.5363931398302,1003.578369140625,933.5039672851562,965.9561239671331,950.4218904781883
54,1201.323989315106,1197.243255619735,1181.2816985431314,1217.4160129829343,1171.0768043574956,1206.306052619291,1150.0838014118037,1127.3815191237272,1119.1760439825266,1085.6595741432368,1191.5343017578125,1106.0164794921875,1171.6609228711259,1159.21882523183
55,1149.0871222164428,1165.5728912259676,1134.2231898537018,1167.3187914962837,1132.4294015131559,1164.1662348235561,1125.5594622412832,1117.635474216508,1124.7981697015337,1078.0022347035906,1149.0562744140625,1074.1990966796875,1111.9065153298914,1143.44691318978
56,1112.9391471620816,1188.1492520688512,1087.164681164272,1150.5414414372804,1098.3859786000498,1156.7816024721155,1186.5643171192237,1240.431099463659,1107.5303632570535,1174.8116162830725,1248.1751708984375,1238.603515625,1258.8269293989122,1204.2826839620593
57,1068.9196249023573,1059.1648379575515,1040.1061724748424,1060.1101625772167,1062.2037941100775,1062.3381439697507,995.5054000173068,995.138616100869,1059.8059097271127,995.2357881318965,1097.9036865234375,968.1978759765625,1021.8898084835391,983.9925902493054
58,974.4657076482827,994.1558798229063,945.989155095983,957.625371009943,984.3701515253606,970.7537670390855,900.3885415273078,1044.1736046699104,957.4194649692597,995.8650442074493,970.3101196289062,1019.5542602539062,924.8782816345463,984.2305464328684
59,948.5341647699029,941.1944525845868,898.9306464065533,909.5560930439938,970.0755980434689,914.1937398747378,931.5554436026586,926.5669209928121,955.3180189629536,977.9672130014171,984.7271118164062,912.4094848632812,930.732753247019,935.4023417129386
60,1146.3681252576566,1152.7585300109188,1148.090461909397,1210.4848886985305,1132.3432745436535,1204.8370194680674,1095.1655883824674,1153.6215761469405,1062.44401659281,1042.6959884400774,1123.7713623046875,1095.030517578125,1074.137734082293,1146.1172821527634
61,1101.8828347567896,1145.8970246825652,1101.0319532199674,1168.2392318051652,1095.7213727615372,1166.4408057497778,1072.6745071165667,1157.3268802139776,1039.7447205329613,1086.9688477400782,1064.948486328125,1103.3179931640625,1014.2434971760271,1142.5948356518284
62,1059.38058782806,1086.3604825134787,1053.9734445305376,1126.6373524417634,1060.97160066264,1131.74984255467,1179.1885508745231,1170.785822518748,1086.6523627690842,1185.2611683010223,1228.996337890625,1132.39404296875,1162.1250068986744,1137.4073819412308
63,1034.657926630067,1093.0006903046292,1006.914935841108,1096.093614589089,1035.5550129257251,1109.198422192185,1003.1902042785173,1059.454990585895,1057.7340729649156,1001.3861238768517,1091.257568359375,1052.3355712890625,1015.2906562945868,1012.7090373103938
64,1142.0609937206357,1131.6646613763717,1122.5603338309122,1141.9561912502302,1123.708126522848,1142.94084640354,1087.4644356369045,1077.9304648039235,1037.0282228532622,1133.8359910836143,1161.84033203125,1062.49462890625,1155.781689891609,1061.530452356206
65,1106.7781283066874,1125.551765199448,1075.5018251414824,1097.0015773673451,1095.1871397151533,1108.1632471539397,1103.1832819302879,1118.103588531247,1027.2344481757452,1132.4887280167354,1139.709716796875,1163.2823486328125,1118.2986241345293,1103.2700583522962
66,1336.7394068997205,1345.6887122067417,1324.661640644326,1385.7364571429778,1285.4379848503352,1367.6305370520572,1424.2161312581745,1474.367065957226,1300.2682945074037,1363.3002881673444,1438.3359375,1506.8277587890625,1437.5215402108556,1475.8864648109363
67,1281.8096557803524,1282.8707226899667,1277.6031319548965,1324.5026129679984,1239.8360050165945,1312.3771695331545,1456.0561378313694,1496.016836080027,1380.4687538150943,1339.4270167375223,1434.9539794921875,1430.6702880859375,1412.0101915141688,1452.7608130620858
68,1243.845107544017,1266.752950086547,1230.5446232654667,1268.5989487605107,1209.0767289559794,1257.7192403834188,1453.1552912125692,1497.2861510197938,1319.612885109231,1360.977194873258,1448.1534423828125,1431.4681396484375,1431.4052134192113,1422.8797120235572
69,1192.8390878900827,1201.5346878975138,1183.486114576037,1215.9127117925218,1166.8856178208764,1210.9740271659507,1083.1841684001367,1077.817066705233,1166.2640253675563,1308.9753137366974,1231.091796875,1085.2940673828125,1128.9791806005862,1109.386965933687
70,1157.5632795706974,1184.2192746037367,1136.4276058866074,1189.902882724525,1138.3712933963961,1198.0776383925265,1093.812342579756,1117.8587704350277,1072.0151328943307,1148.1898020418776,1171.589111328125,1100.078369140625,1161.177456156672,1138.1352781277649
71,1106.4960984305524,1116.6731595648519,1089.3690971971778,1134.3891603554785,1096.1224416067691,1140.1479615021178,983.63167179769,1067.5145224663236,1048.8193301681015,1119.548944449928,1017.4898681640625,1079.6064453125,986.3590375170835,1049.8829363043906
72,1071.5754972041593,1088.0103036034502,1042.310588507748,1089.149103393468,1067.943457137409,1098.9173749398706,994.1785705512419,1070.644241757833,964.4749777183722,1081.1721861700178,1005.4244995117188,1098.009521484375,994.860574347541,1053.5537254786088
73,1293.8257500278717,1296.208714010107,1291.4704040105917,1364.066073302249,1251.5013709507916,1355.9489424902577,1207.870863260033,1244.277516081198,1321.3759564507347,1204.4956487510713,1255.67822265625,1234.534423828125,1209.338906630323,1229.9001421139878
74,1247.082202378384,1259.3479830456413,1244.4118953211619,1329.8682902358871,1213.040922908613,1325.6856173728565,1138.9895431227233,1196.721904652305,1306.2943322404237,1269.8629270329016,1179.807861328125,1151.1722412109375,1122.3257378104818,1187.4074444569205
75,1207.7062352294956,1200.9485703940295,1197.3533866317323,1248.7418129867258,1180.9491702051373,1244.783459954078,1203.711281813153,1155.8818669320128,1227.7858564566302,1092.6423513961763,1249.53125,1126.3466796875,1203.4424576834497,1166.2779982523205
76,1175.838990472462,1178.3547134124244,1150.2948779423025,1195.3797467664226,1155.3593605046508,1195.918231058827,1048.0800511671487,1041.46680786421,1079.9766635142348,1055.9260718465657,1137.170166015625,1001.2918090820312,1014.99804933216,1043.6400511671777
77,1133.675484082745,1141.938539808846,1103.236369252873,1133.5517818636256,1120.9293828000402,1138.708289266161,1119.4047240102411,1074.2890625128407,1082.8902034634048,1076.909660966602,1178.1678466796875,1080.576904296875,1081.0088934267967,1089.7668013988655
78,1082.3624808153304,1054.870839704782,1056.1778605634431,1063.5156542507957,1078.448457995115,1066.4509817169624,998.76637743497,1046.1139872866688,998.3906316606228,931.3272562582695,1055.380126953125,1065.727294921875,1002.6881751965401,985.1847661251885
79,1075.4525723107342,1063.317600571853,1009.1193518740135,992.4409154291844,1074.6596683209232,998.3344295417229,1016.6041011380494,1111.8090403946433,1006.2397811377008,1119.6089487734105,1084.8648681640625,1218.54541015625,1021.970320643544,1057.0366327784177
80,1289.3837130503007,1275.8641992982207,1258.2791673768572,1285.5404317933749,1250.9505754588745,1273.7811439473307,1202.6357735166207,1244.2286921947334,1247.2803653131966,1184.1117659751892,1261.6240234375,1359.3193359375,1276.799630487962,1259.348355741424
81,1234.034064804448,1248.714607473819,1211.2206586874274,1249.5189492846348,1204.9521838238825,1245.5238703364275,1155.7215927205123,1215.3618432364594,1191.5308544155644,1137.1780609045386,1184.93701171875,1283.751220703125,1176.5633438741008,1240.4533885397796
82,1228.2144774097992,1278.0723025461973,1164.1621499979979,1262.934976578036,1202.1927323563004,1259.948623596076,1234.461664990357,1275.360181183417,1190.4896384228161,1146.1794155305754,1270.41650390625,1349.0416259765625,1272.1335422311854,1255.4733545566098
83,1154.5199642938924,1177.3542890090782,1117.103641308568,1164.7853215916716,1140.0491410297864,1164.6196055003657,1039.104697433291,1052.592110848362,1142.477669433033,1120.146570478608,1138.4874267578125,1097.4249267578125,1065.6614092709115,1100.8763291873572
84,1101.2556743798727,1108.2764331521025,1070.0451326191385,1109.9252930668777,1095.7260672661064,1117.4380653314574,1117.2600914593384,1098.8605627989398,1094.1763108248556,1206.8525523633316,1158.2576904296875,1143.2952880859375,1108.917578087375,1118.0333749539818
85,1054.220433488457,1063.6878785049366,1022.9866239297087,1036.3581377372898,1056.9902407177365,1045.6608221048818,997.4127327155325,1062.8131866892322,1031.9243224854147,1095.801696907132,1014.96240234375,1127.0784912109375,978.757742339431,1020.3799561600307
86,1015.2584825539177,988.9652243568302,975.928115240279,966.4400175617475,1025.2893478295,977.9732636385298,991.9423991131355,1047.1778515326678,1010.4242018747395,1048.8408660424657,1014.4732055664062,1133.887451171875,961.2918240954561,1001.375621499841
87,1245.5773206047977,1259.6843500831674,1225.0879307431228,1269.7079440525947,1215.8777537142066,1266.5023821545326,1189.7194117536574,1218.272680337802,1196.1447208787722,1136.1466093905492,1210.8057861328125,1236.6304931640625,1214.041388351897,1199.2175727557212
88,1202.7081047588042,1206.6354499925997,1178.029422053693,1223.9928986426821,1180.7815376881656,1226.3139629801835,1152.9812246667573,1143.756117025307,1184.6243364886006,1132.7221376014213,1166.38916015625,1121.6524658203125,1156.0559733452997,1139.8851665624802
89,1157.3336203430288,1168.8238244569282,1130.9709133642632,1187.116108549633,1143.320175621047,1189.954242449232,1241.5355992999162,1210.5965733368116,1139.5399358290802,1159.4017828961032,1252.7525634765625,1204.4693603515625,1242.5762364794612,1186.5883588458794
90,1101.1829918643018,1106.381717195596,1083.9124046748336,1116.0031821886246,1096.5656034912315,1128.312541868319,1011.46206407451,1002.7579196329916,1066.834981100424,1023.3003731246257,1110.8819580078125,1016.3553466796875,1021.104258906733,1007.5185694398672
91,1065.526100438527,1044.9621461807064,1036.853895985404,1044.0739002933797,1067.691510373179,1053.499629771387,1107.4484295912102,1002.5086153743276,1059.6120050822624,949.0579615893134,1154.5108642578125,1054.9989013671875,1084.3345758463774,1026.7338381007494
92,1026.6300157199069,1020.1130393678883,989.7953872959743,988.7816918487603,1036.0527997282759,1003.3476829602707,992.2363876940394,1004.2542187165021,1002.4125123218462,1044.168355805634,1047.48486328125,1014.3634643554688,976.4267340154653,937.5946330054929
93,987.7339310012865,999.0798500486069,942.7368786065446,961.5261101074591,1004.4140890833729,977.3832551368495,1004.2420913703082,1020.9609626316568,995.165353546692,1007.1265980560718,1067.99365234375,1077.4881591796875,987.630730110117,966.725106269303
94,1370.6843871483975,1361.0821127751506,1338.8864563444981,1380.4097341785662,1314.1158413365329,1362.5166450978593,1380.4845031545651,1379.791618450991,1320.5678694558558,1298.1577686457736,1389.838134765625,1344.245849609375,1375.0991854189974,1451.5339764373466
95,1324.4489503074287,1320.3935060400554,1291.8279476550683,1342.508140941248,1276.1350848857842,1333.1771826762251,1359.3368237104032,1403.2798740632002,1311.5904311759914,1270.0980477039686,1346.9962158203125,1359.578369140625,1342.8585847676204,1388.3951448250507
96,1275.3130476011631,1308.8469069155708,1244.7694389656385,1305.2507647138355,1235.4160889339566,1311.6733299888024,1363.153843621543,1426.633767322732,1271.3418669929774,1288.739516962345,1353.33642578125,1451.2147216796875,1406.1825887767877,1382.32069495348
97,1208.146333844351,1234.709620275042,1197.710930276209,1238.6363327029273,1179.1417857121583,1244.1610276233648,1116.2606766684064,1190.6505410598706,1173.4803260953834,1268.9192911488078,1181.600341796875,1329.43896484375,1124.9809100411926,1289.4439104434293
98,1165.2771179983577,1218.8924900997945,1150.6524215867794,1199.2652485119895,1144.0455696861172,1209.2364074242178,1086.2925785606533,1178.4458109858558,1156.3157519188248,1229.094960323557,1151.3377685546875,1305.1146240234375,1115.279386481958,1303.9171128322005
99,1122.1350278292705,1100.7498338277896,1103.5939128973496,1090.7316062809134,1108.6917415091234,1094.8814817125674,992.9629227037416,1090.061515305118,1042.4096514331661,1104.365088826697,1011.8246459960938,1224.125244140625,979.6232835760643,1134.127417867544
100,1078.9929376601835,1079.9146223163946,1056.5354042079198,1093.5171725855555,1073.3379133321293,1098.6463801214588,935.3243042186796,1084.9497400687942,1007.5303241623184,1039.5655934943666,958.6058959960938,1092.1434326171875,927.828320510658,1015.9254992273516
101,1207.8929497289712,1157.1771703403142,1288.2270851289115,1120.5154994961758,1202.8476028441012,1090.3424728997356,1191.270528053916,1271.6069471257638,1202.3226754095026,1004.378065983925,1027.16015625,1112.6624755859375,840.9022466983105,1138.8552992640512
102,1165.7153291501288,1125.2861176220972,1241.168576439482,1070.2767849702789,1168.404300373062,1043.522933679736,1052.4769257871951,1289.3906564727217,1178.2700503862782,1012.9689848086086,939.7861328125,1129.7769775390625,801.1238491496588,1092.0120261123955
103,1223.8744467204212,1225.518344151044,1211.578202331904,1226.7716776829725,1194.0181488485644,1222.9220806809544,1277.7145617870794,1286.213965010899,1275.7019215279126,1146.410237027027,1281.133056640625,1266.2640380859375,1217.93503731932,1247.7742058964159
104,1177.3778973806302,1129.2641782567512,1164.5196936424745,1155.5675766072907,1155.7908842188863,1149.2990076339854,1036.5586791535939,1006.3079462448458,1112.9307425614581,1003.2267603822929,1114.8931884765625,968.30517578125,999.2992927064143,993.2326270801053
105,1135.793059633596,1134.3497209909071,1117.4611849530447,1107.433890450954,1121.6138055693336,1106.5377619204853,1069.5724712765302,1030.0303570963665,1063.562597040636,1082.8660594537166,1095.120361328125,1073.6593017578125,1035.5723676607602,1069.9103644911793
106,1092.4280828945682,1008.5589219760628,1070.4026762636151,1007.8500894899211,1086.0495571224878,1003.7866302719084,933.5479118241752,952.6052411135897,961.0625873314044,894.7945142701019,969.544677734375,930.4362182617188,905.9741165497812,945.1194698680265
107,1045.0264611771024,986.4076718854714,1023.3441675741853,985.2154733504647,1046.9678418455753,990.7814327530273,950.707316180551,1040.8092890442633,983.3658035791863,1000.8514536499321,986.134033203125,1043.126708984375,901.6986772756444,1014.3405162246403
108,1270.942273423494,1198.588721087077,1272.503983077029,1242.6678786820353,1233.6928921716728,1227.7929767534038,1175.4972031796146,1196.3464764219543,1232.5234770468332,1107.2043049191363,1235.0322265625,1181.8743896484375,1126.8576803757471,1180.3290452258623
109,1227.5772966844663,1172.4627811685536,1225.4454743875995,1211.668238884343,1198.128643724827,1203.411977842909,1129.4683231723134,1112.7084738171989,1203.5688911879438,1072.2241223807448,1191.07373046875,1069.862060546875,1117.0249687051776,1142.2456117301615
110,1183.014378143409,1177.0773027789382,1178.3869656981697,1194.187229375666,1161.4334557273532,1194.9871216492302,1219.1995574546895,1231.0078221807842,1122.12002298301,1123.80870356251,1261.159423828125,1202.0552978515625,1201.6785317069666,1195.6927800684327
111,1139.5382521650174,1121.444782911047,1131.32845700874,1113.3208495692406,1125.7642747448822,1112.5989795342286,1000.5881266353808,1036.0735648127265,1036.6668025485787,997.6233600916972,1096.7869873046875,962.57470703125,996.9250498981613,1024.8895770115837
