,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,7.211133323895176,5.333031109181954,7.941965616216039,4.5842620251140405,7.171682654423798,4.728123666144549,4.160562909920117,4.074531922709893,5.40650406504065,6.814634146341463,0.04247790947556496,4.934133052825928,1.45837947177808,4.027930397526502
68,7.751088986924392,5.743093507283467,8.358272627786985,4.7882265906947445,7.513684758637366,5.216921101621847,4.160562909920117,3.968109318310874,5.678861788617886,7.439024390243903,0.04247790947556496,4.784250736236572,1.45837947177808,2.9899290838375165
69,8.25194449024734,6.159002679597181,8.774579639357928,5.147468893756097,7.843378171197816,5.6865105310743,4.187439243326767,3.9397052004551227,6.032520325203252,7.302439024390244,0.7918734550476074,4.3236565589904785,1.5999122809318258,2.348756215547517
70,8.735323407034908,6.509293916651936,9.190886650928874,5.389560219431189,8.16756997157998,6.192230613870994,4.428783424708249,4.086642045068069,6.260162601626016,7.321951219512195,0.7918734550476074,7.390694618225098,1.4651870058886018,5.3044167987431186
71,9.23361172815492,7.014954651089137,9.607193662499817,5.763358573926068,8.496455237718763,6.781689310449078,4.437193794030154,3.9802194406690496,6.199186991869919,8.078048780487805,3.29329776763916,6.856714725494385,2.1604437013004967,5.629022358628243
72,9.731900049274929,6.857129764934797,10.023500674070764,6.066796085397386,8.825340503857543,6.6512608714877075,4.437193794030154,4.070648434753964,6.813008130081301,7.302439024390244,1.3537737131118774,8.022621154785156,0.9735232209211337,7.575740246116982
73,6.799824499180044,6.013255061886218,7.525658604645094,5.209446887561974,6.890757770155616,5.522046799212154,4.160562909920117,4.096681827833233,5.170731707317073,7.829268292682927,0.0,5.587758541107178,1.2512723131222148,5.872912380370786
74,7.31015882909845,6.714372918728419,7.941965616216039,5.325723861582495,7.223435107965308,6.4240979482648655,4.160562909920117,4.096681827833233,5.321138211382114,8.097560975609756,0.0,5.5895304679870605,1.2715533026453403,5.80135375557147
75,7.790871825906046,6.45941498118912,8.358272627786985,5.633063848131462,7.546787679371123,6.070500251173845,4.162545530705658,4.096681827833233,5.471544715447155,7.848780487804878,0.0,5.560882091522217,1.2715533026453403,4.5891268291120175
76,8.247887756224994,6.723808297834394,8.774579639357928,6.135798534343031,7.862680437653839,6.374519028401355,4.189421864112307,3.9750468360610265,5.642276422764228,8.434146341463414,0.7918734550476074,4.382285118103027,1.2625865473405564,4.5231006487589305
77,8.781030512638724,7.043212001355325,9.190886650928874,6.258748680544297,8.202537845594513,6.776136235750599,4.423670584045296,3.9871610791637035,6.008130081300813,7.892682926829268,0.7918734550476074,6.7671356201171875,1.0069217632835348,5.827514823763467
78,9.26900073605847,7.219593776009328,9.607193662499817,6.154499256210293,8.52817498476928,7.027252443753599,4.425848719726639,4.108791950191408,6.300813008130081,8.824390243902439,3.29329776763916,7.444929122924805,1.870465490332264,8.653801369825574
79,9.756970959478213,7.7455810551516375,10.023500674070764,6.37024917612143,8.853812123944044,7.728764401436217,4.425888689560726,4.11597452988046,6.5528455284552845,8.112195121951219,1.3537737131118774,6.743476867675781,1.2303524291741728,8.97257598583128
80,6.814577311683062,5.441883263767888,7.525658604645094,4.904706160668409,6.9159812632781,4.845226558009326,4.149257805450691,4.140087742144323,5.2926829268292686,6.975609756097561,0.0,4.733284950256348,1.1467344105704924,6.7866605507620745
81,7.302547535102807,5.327186508119251,7.941965616216039,5.000534406090187,7.241618402452865,4.645887223451195,4.149257805450691,3.9402722727618897,5.723577235772358,5.88780487804878,0.0,3.4046545028686523,1.1369499574484545,4.628767883593487
82,7.8362827181787535,5.470203714698279,8.358272627786985,5.07946511503185,7.581662305721618,4.844477292302724,4.149257805450691,3.656025452243853,5.890243902439025,5.034146341463415,0.0,3.244621992111206,1.1742082721232106,5.389485101851912
83,8.231982488958323,6.0438378166051185,8.774579639357928,4.940991405681109,7.878252797548311,5.53071226737053,4.169859413582613,4.015028429992716,6.1016260162601625,7.434146341463415,0.7918734550476074,4.465429306030273,1.2152861480508719,5.333493065910884
84,8.638049726326678,5.637318837692554,9.190886650928874,4.797405514180682,8.17810695761636,5.056882877649336,4.411203594964097,3.853349777333864,6.178861788617886,5.053658536585366,0.7918734550476074,4.056296348571777,1.0727560691466342,5.001851610616142
85,9.136140571892616,6.235742655460339,9.607193662499817,5.272237804597236,8.506930058645782,5.753577795813295,4.419613964286001,4.0169923507264285,6.479674796747967,7.790243902439024,2.0698862075805664,6.524688720703125,1.90772380500702,7.821120602072789
86,9.634231417458555,6.413305166193931,10.023500674070764,5.385392798555637,8.835753159675205,6.100408425186322,4.419613964286001,4.002717632799839,6.780487804878049,6.282926829268293,0.13036341965198517,5.4563798904418945,1.1062914120862668,7.815195664582029
87,6.701958391809597,4.614142110640945,7.525658604645094,4.116805472796278,6.901108260863919,3.8183330979853762,4.142983080175965,3.841140220602909,5.5772357723577235,4.11219512195122,0.0,2.4844741821289062,0.986197309288871,3.276679970797275
88,7.205479815112517,5.4303875797503816,7.941965616216039,4.30032130977824,7.231640902400718,4.757294077274098,4.142983080175965,4.0048822283682535,5.837398373983739,6.819512195121951,0.0,3.8676774501800537,1.0387654258071095,5.409689005541039
89,7.60384550587206,5.09325219427002,8.358272627786985,4.675680654304179,7.52907062320376,4.406871948201546,4.142983080175965,3.517968976147479,5.833333333333333,4.15609756097561,0.0,1.1178840398788452,1.0951880265309186,1.8429505997660232
90,8.058195516211036,5.810206638244944,8.774579639357928,4.884757402034568,7.844124152510126,5.370813208384025,4.169859413582613,3.9804613088172007,5.930894308943089,4.995121951219512,0.564044713973999,4.46549129486084,1.13626590245858,5.034850977180507
91,8.525578913118768,5.886910004854554,9.190886650928874,5.099726826930173,8.163280579034197,5.397569587443745,4.411203594964097,3.9105697463274094,6.516260162601626,5.692682926829268,0.564044713973999,4.110868453979492,1.0839024819423029,4.432365147085928
92,9.026434416441713,7.072765740833441,9.607193662499817,5.280901178865546,8.49297399159465,6.9595771925821674,4.419613964286001,4.002717632799839,6.650406504065041,7.829268292682927,2.0698862075805664,6.47011661529541,1.90772380500702,8.789612940267007
93,9.527289919764662,6.99687594914497,10.023500674070764,5.541880243108322,8.8226674041551,6.934569755370383,4.419613964286001,4.012340063380438,6.719512195121951,7.04390243902439,0.13036341965198517,6.658931732177734,1.1062914120862668,8.239088873510068
94,7.852332379771905,5.6765458515495935,8.120577466590458,4.922977807246448,7.413552634784336,5.1844753942055,4.160562909920117,3.829377353282291,5.845528455284553,4.897560975609756,0.04247790947556496,2.850773811340332,0.8103667321171357,2.9012538110389725
95,8.013792211099911,5.887860554715264,8.5368844781614,5.361244327599671,7.752943804404818,5.420185841136987,4.160562909920117,4.016484814076884,5.930894308943089,5.68780487804878,0.04247790947556496,4.054530620574951,0.8561960183338126,5.204807179440938
96,8.423710221772673,6.028002007382952,8.953191489732347,5.682359870566636,8.05401018410537,5.66300889843919,4.160562909920117,3.9100622096778648,6.2560975609756095,5.04390243902439,0.04247790947556496,2.966303825378418,0.922745559419754,4.2918744477334485
97,8.923973298433403,6.688433797367362,9.36949850130329,5.760510084492768,8.383517101337745,6.394997712172758,4.187439243326767,3.875492698116181,6.4105691056910565,6.3707317073170735,0.8852760791778564,3.96993088722229,1.0642783685734998,4.748878811638221
98,9.427494721736323,7.1537661282775,9.785805512874237,6.064728090979617,8.714049742874543,7.00885741249641,4.428783424708249,4.028594936435059,6.638211382113822,7.04390243902439,0.8852760791778564,6.2686638832092285,0.7628513321164999,7.161403031470084
99,9.919562562903062,7.35056601830099,10.20211252444518,6.109863726961047,9.04097680806851,7.25559820933137,4.437193794030154,4.007135538887967,6.621951219512195,7.492682926829269,3.3867015838623047,6.222233295440674,1.5786988521009957,7.377967380260809
100,10.411630404069802,7.226825484106057,10.618419536016127,6.370842791203822,9.36790387326248,7.212971978539321,4.437193794030154,3.9405902544893117,7.073170731707317,5.878048780487805,1.3537737131118774,5.917993545532227,0.3923359779790967,6.031702000800744
101,7.4268720392956435,5.20329867018599,8.120577466590458,4.856168156341513,7.431362938615738,4.654342885392406,4.160562909920117,3.936907441368084,5.719512195121951,5.3707317073170735,0.0,2.967240810394287,0.6898379897098142,3.258253937715075
102,7.959422369047158,5.494519545725703,8.5368844781614,4.9488744217011735,7.771033851228336,5.003199050296947,4.160562909920117,3.932498614498706,5.654471544715447,5.321951219512195,0.0,2.905346393585205,0.5638594130509679,3.1328755372886485
103,8.499038660487297,5.598844085199293,8.953191489732347,4.921659012571476,8.09830282452378,5.0869380212415285,4.160562909920117,3.7829302154342215,5.800813008130081,4.648780487804878,0.0,1.8093900680541992,0.5638594130509679,2.2258667924321953
104,9.019740456994487,6.083325469205462,9.36949850130329,5.190091744010526,8.434243830574825,5.655251905389777,4.187439243326767,3.8763061135860997,5.747967479674797,4.970731707317073,0.7918734550476074,3.3514513969421387,0.5972731201909149,3.275267216670051
105,9.407738681165247,6.245669622247572,9.785805512874237,5.316593082330417,8.72840988313651,5.853350278918317,4.428783424708249,3.8502450180693746,6.073170731707317,5.7560975609756095,0.7918734550476074,4.899739742279053,0.4755702297576755,4.015945285150104
106,9.890451117957824,6.926523620869352,10.20211252444518,5.747405935487367,9.052391876274589,6.724383922261217,4.4391764148156945,3.6872123827504293,6.565040650406504,6.541463414634146,3.29329776763916,5.379087924957275,1.5838974224594717,6.040822401170259
107,10.373163554750398,7.0867038832092994,10.618419536016127,5.933692469572426,9.376373869412667,6.964829147224925,4.4391764148156945,3.9456544191989105,6.67479674796748,7.336585365853659,1.3537737131118774,5.812170028686523,0.7234221674646237,6.442144108092337
108,7.425512120328079,5.75287051147589,8.120577466590458,4.69343675166459,7.436887862710034,5.272975733482083,4.1554500692571645,3.8807192594339313,5.516260162601626,4.736585365853658,0.0,3.6542201042175293,0.4659895739546138,2.725269968779208
109,7.908224557120655,6.053005730208586,8.5368844781614,4.7912551991739365,7.760869855848112,5.669276567108858,4.149217835616603,4.01953474102483,5.626016260162602,5.6536585365853655,0.0,4.135076999664307,0.4562051208325763,3.0659249084983244
110,8.34065478095763,6.202678874247399,8.953191489732347,5.210282698000455,8.06902305801561,5.872602614973195,4.149257805450691,3.9452906076444707,5.817073170731708,5.121951219512195,0.0,2.77872633934021,0.4562051208325763,2.816039040101435
111,8.818701857785253,6.379861912156167,9.36949850130329,5.336003541304818,8.391536400445077,6.099532930140971,4.176134138857339,3.9291849766074574,5.987804878048781,4.917073170731707,0.7918734550476074,3.3202195167541504,0.5457390375016498,2.4904999572278275
112,9.334368027663604,6.874574638827756,9.785805512874237,5.6248850013426095,8.725892196207464,6.726356740389851,4.417478320238821,2.301049950257807,6.284552845528455,5.639024390243902,0.7918734550476074,3.701643943786621,0.4032089585974117,2.9990382090280074
113,9.797505700158787,7.8489165218855845,10.20211252444518,5.794273998947552,9.043712072880314,7.998037755006704,4.425888689560726,4.075111166538315,6.609756097560975,6.692682926829268,3.29329776763916,6.445437908172607,1.3794087485690076,6.9663267983302
114,10.26064337265397,7.739651706288997,10.618419536016127,6.0281311624108405,9.361531949553164,7.895139002639176,4.419613964286001,3.851422191258325,6.646341463414634,6.204878048780488,1.3537737131118774,4.919496536254883,0.6470161201782447,4.071639201650082
115,7.293417173934255,5.901857406699138,8.120577466590458,4.765436513816696,7.415883826385304,5.507097824790114,4.142983080175965,3.850091325793381,5.817073170731708,5.136585365853659,0.0,2.427912473678589,0.531823879817713,1.0973347929880695
116,7.760208144179772,6.280153826313541,8.5368844781614,4.937166996468228,7.734853757581299,6.0240466725724415,4.142983080175965,3.960947060672356,5.943089430894309,5.229268292682927,0.0,2.6827757358551025,0.5640538658323248,3.047151518844906
117,8.285056927322476,6.0965185875345345,8.953191489732347,4.738556808393298,8.07210023092889,5.829888942321057,4.142983080175965,3.7853430211751022,6.109756097560975,4.375609756097561,0.0,2.2308554649353027,0.44301918110338306,1.1281052320666203
118,8.73466752436372,6.621708604534236,9.36949850130329,4.8650581467131895,8.385661797610634,6.3892115106699485,4.169859413582613,3.938551843192544,6.337398373983739,5.219512195121951,0.564044713973999,3.4539730548858643,0.5039771065841134,2.7113474325328215
