,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,2.222301189582275,2.3583161595826345,2.253946486441517,2.236177283611793,2.2374363962853216,2.3208352327392987,2.4313183853756537,2.2377073521029436,2.2334130065351614,2.2455753973963644,2.57041335105896,2.5067098140716553,2.444515264344828,2.530788276199196
33,2.293969624103964,2.401025876638853,2.478392421227693,2.24357185403586,2.4655481761456572,2.3590876921657666,2.4203165604117136,2.2188631857679386,2.2240036072669853,2.1186671359675207,2.406438112258911,2.4453611373901367,2.3282691445832158,2.448064493077409
34,2.6676547720797044,2.5805864778144665,2.4868421076367713,2.267275133614008,2.4870756950146937,2.5035992042670507,2.572099873376284,2.2284099378165005,2.696195089140818,2.22092588374116,3.5109353065490723,2.5153496265411377,2.88330831363635,2.710790016425086
35,2.6125301202913622,2.6586845484847084,2.4482864716491894,2.31757724939114,2.4473678851560132,2.566803290220339,2.586544157647278,2.2706991657806097,2.6933507522840108,2.386489428587218,3.587041139602661,2.5766983032226562,3.046244074831142,2.8928671555629455
36,2.5527865879477147,2.5655738892486784,2.409730835661607,2.2919020886608705,2.4076600752973327,2.491271277932367,2.5680825740500683,2.2617063417595675,2.6686859607285247,2.3829130970224712,3.46298885345459,2.5766983032226562,2.939736262858672,2.7900814680637973
37,2.4987653354031396,2.616142276478488,2.371175199674026,2.2913779858191674,2.3679522654386527,2.532530775872944,2.54518810842611,2.2375562880198676,2.6108974071414948,2.383240411448584,3.543949842453003,2.5153496265411377,2.880553698622576,2.8542240777460326
38,2.5667303788036575,2.4913717414328316,2.3326195636864435,2.2914223034276313,2.328244455579972,2.4331006601869554,2.557161605676059,2.2649377049391646,2.447347936437084,2.4199924312047867,3.5485687255859375,2.5766983032226562,2.918974164079787,2.7577638038697607
39,2.5038048696408732,2.5799740383741345,2.2940639276988617,2.3287982036227,2.288536645721292,2.502736213352358,2.5792392742372265,2.2651704549321496,2.392793280451526,2.3554072464478018,3.6541941165924072,2.5766983032226562,3.096539699258935,2.839056158622063
40,2.690551114182867,2.7942750107336494,2.5185098624850375,2.3656943185845294,2.5166484255816277,2.6777153335860793,2.575574790600442,2.295794395030928,2.6287051011382454,2.49439776889269,3.4567835330963135,2.5766983032226562,3.0851966214527975,3.043508027188032
41,2.7488078736092523,2.6213921020101942,2.4799542264974557,2.336672559280007,2.476940615722947,2.5379451325590154,2.599303032705823,2.254260461257301,2.6057522426287894,2.288940859930075,3.4746828079223633,2.5153496265411377,3.154171799633281,2.7337468874607986
42,2.578197653908765,2.651087902927523,2.441398590509874,2.349510139645141,2.4372328058642667,2.561780591132015,2.572668506359273,2.2812977958779674,2.697635262994535,2.428072041747728,3.559624195098877,2.5766983032226562,3.161460322251996,2.877177305382673
43,2.522431490932186,2.595475095255699,2.402842954522292,2.346643326304127,2.397524996005586,2.5144502900908154,2.5443042287582784,2.276729381035804,2.641494386679475,2.3753867509954962,3.3721914291381836,2.5766983032226562,2.8800883095404908,2.91763502522182
44,2.468487219730199,2.5281930018034764,2.3642873185347097,2.3585213362027835,2.357817186146906,2.4587780441983917,2.4950954522037536,2.220542871263794,2.5746613623160117,2.253582498253719,3.2175962924957275,2.4453611373901367,2.5537101643766675,2.524573028526148
45,2.411130109006793,2.508785244845165,2.3257316825471284,2.299296659084938,2.318109376288226,2.4423912054016896,2.4924229823718815,2.2642085021871865,2.4934537391022893,2.3878131511119984,3.2120375633239746,2.5067098140716553,2.5921306298338784,2.7820892316169914
46,2.3537729982833864,2.3907687433677833,2.287176046559546,2.304259883792766,2.2784015664295456,2.351869682465021,2.489790355325687,2.2332738276447257,2.444940894975144,2.2544805498225444,3.151325225830078,2.4453611373901367,2.5695922275187497,2.7117663354804225
47,2.6525235433560264,2.6333773358744743,2.511621981345722,2.2517284038234275,2.506513346289881,2.545438710300872,2.512246555812532,2.2800162396026247,2.5697466395437227,2.381853300513608,3.05267071723938,2.5067098140716553,2.700664262879882,2.9959207580434235
48,2.5931392572777914,2.520469920901826,2.47306634535814,2.2572600489814234,2.4668055364312007,2.4532850622259783,2.4949498143304485,2.227726769941639,2.607336392678468,2.2509078205769866,2.9720420837402344,2.4453611373901367,2.594227477433584,2.7982287478846977
49,2.5408885756127497,2.450942841903727,2.4345107093705582,2.2896727244686637,2.42709772657252,2.401815276155284,2.4945014154943284,2.248397304788075,2.5513008221021547,2.3072480012001857,2.965660572052002,2.4453611373901367,2.658805967237482,2.650847946771109
50,2.4855586402441716,2.467036465244648,2.3959550733829764,2.2157475417196117,2.38738991671384,2.4079312670893636,2.462386884467733,2.2364706350036907,2.5187464123114305,2.265103545682843,2.794923782348633,2.5067098140716553,2.56337731664472,2.818259013656325
51,2.4294332310021796,2.5078603171484195,2.3573994373953946,2.2152677564863725,2.3476821068551597,2.440407508953519,2.4457196777041403,2.2582868768281994,2.4317256413114787,2.299593722364615,2.711709499359131,2.5067098140716553,2.408743230038475,2.6934389658918527
52,2.3727860593270886,2.380263947319751,2.3188438014078123,2.190161016206271,2.3079742969964796,2.3359477483811384,2.446790962289121,2.2014588355051323,2.3949235950476595,2.1191920692758868,2.7019665241241455,2.4453611373901367,2.4471636954956857,2.6980520662911203
53,2.3161388876519977,2.3384117539940257,2.2802881654202305,2.1616190421349875,2.268266487137799,2.300030699566487,2.4419067582480793,2.221881314383331,2.373231210114226,2.096258206366954,2.634355306625366,2.3869807720184326,2.417180929150655,2.626973054471507
54,2.5291647688435726,2.5596965513130945,2.5047341002064067,2.1516482751108668,2.4963782669981347,2.483085511514207,2.446329176626675,2.2579076603056625,2.3883286116803903,2.246736912876098,2.4771535396575928,2.448329448699951,2.5130817277844204,2.7032998532915262
55,2.5829309499523005,2.4501729116492896,2.4661784642188245,2.1561760321939203,2.456670457139454,2.3955301743908235,2.4812102365178657,2.262370749979851,2.361110699251074,2.1040811420617884,2.713994264602661,2.5067098140716553,2.5727399440816296,2.5330977794390925
56,2.409908648184043,2.4376326122733794,2.4276228282312426,2.142334563753843,2.4169626472807737,2.3868113393782897,2.4526514880359453,2.266642044225801,2.3347002289375305,2.304430632726333,2.799492835998535,2.5067098140716553,2.569580703532914,2.7642804975147732
57,2.35090926881875,2.3474148724120756,2.389067192243661,2.117751926315445,2.3772548374220936,2.3104995358554197,2.4381755680985293,2.219403947629534,2.322421047158639,2.1315221671832876,2.767953872680664,2.448329448699951,2.520761715887451,2.639806312207127
58,2.238940715257591,2.3057485682352015,2.311955920268497,2.1401691236883895,2.297839217704733,2.2748311355581454,2.4227222138067726,2.2330438539953192,2.256178086291074,1.9905883081396478,2.683199644088745,2.3701155185699463,2.404548094738417,2.466202386236699
59,2.269391041406391,2.2577780353067283,2.273400284280915,2.097128625509932,2.2581314078460526,2.236584425727265,2.4383391790126505,2.1917918961676284,2.283565028974236,2.089015062082946,2.639254331588745,2.3165950775146484,2.417180929150655,2.4703188016602717
60,2.5695144204218576,2.3929935502366835,2.497846219067091,2.144829833596836,2.486243187706388,2.3486310785550297,2.4577866019662844,2.1693454464207647,2.3174197669776095,1.9224359116979528,2.421955108642578,2.251070261001587,2.5482529645117875,2.451137012487909
61,2.50882145151962,2.435941336778353,2.4592905830795093,2.156530573061635,2.4465353778477077,2.3819497355668338,2.4506222305361667,2.1888628759519144,2.3112981289861,2.094344060439879,2.510849714279175,2.251070261001587,2.4418161790654893,2.5760998863011433
62,2.4553390683731635,2.443473567181385,2.420734947091927,2.1694567886436986,2.4068275679890276,2.389543338936977,2.479060377022698,2.2027622695146425,2.3037378144848737,2.058285858599676,2.860982894897461,2.251070261001587,2.5882078820251357,2.444962553720653
63,2.3107262203994337,2.320925109875235,2.382179311104345,2.162788302585367,2.367119758130347,2.289275003017582,2.494659353331188,2.1877811729208023,2.1954642599730523,1.9590326619515106,3.2140145301818848,2.4453611373901367,2.964230914558139,2.5228078076697216
64,2.698695433208429,2.3681198630480917,2.7222280189270665,2.128266897339022,2.7066009332157526,2.3462850237189654,2.407449638953673,2.0885555246052836,2.226759738083418,1.9725218024606959,2.9219179153442383,2.3883020877838135,2.4895799919730037,2.3658973045741747
65,2.6421081359109064,2.3060865933557113,2.6836723829394846,2.111602933166395,2.666893123357072,2.2978238512609845,2.394539316855446,2.096307915563595,2.205707156293869,2.0521059855436183,2.848933696746826,2.3883020877838135,2.467041589657875,2.263850062149334
66,2.9416284944094304,2.452996725391034,2.9081183177256604,2.1104660922660594,2.895004903217408,2.418367789417875,2.4404791931554923,2.1049528445666286,2.307817292148581,2.156411798882292,3.0708773136138916,2.3883020877838135,2.8042613606986757,2.4952213707888102
67,2.8869913911241483,2.5472329744216737,2.8695626817380786,2.110554727482988,2.8552970933587276,2.4946764141022797,2.4224788830537527,2.1290189046851578,2.3220202431320742,2.1777506188396667,3.0772881507873535,2.3883020877838135,2.6978245752523775,2.533123732356384
68,2.835330899752284,2.450569773154707,2.8310070457504968,2.1105990450914525,2.8155892835000476,2.4163547244307066,2.4351770601227294,2.11086879814261,2.2983855714994474,2.0793454989739804,3.3046886920928955,2.3883020877838135,2.860760336447169,2.490757535723778
69,2.78028322930653,2.4467842167968206,2.792451409762915,2.1273959620894725,2.775881473641367,2.4118691830638226,2.4220980336709657,2.139585270917572,2.274648251863267,2.204811118143067,3.168048143386841,2.449650764465332,2.7542525244746994,2.665139826980435
70,2.7237215924565374,2.320461289387186,2.7538957737753327,2.111602933166395,2.7361736637826866,2.312895988937252,2.3987803900764355,2.1024566191325613,2.246410596969486,2.044352454076314,2.960430860519409,2.3883020877838135,2.6193831629191595,2.334613229997697
71,2.668451531465528,2.3273063643637895,2.7153401377877513,2.160244105201488,2.696465853924006,2.3169783463163225,2.400734935530981,2.1021479786199038,2.2136204682964236,2.063120901984107,2.933777332305908,2.3883020877838135,2.6578036283763704,2.348872866388919
72,2.613181470474519,2.3259197784811705,2.676784501800169,2.1820485645158003,2.6567580440653256,2.313402631177397,2.385087338980764,2.0891191937511024,2.2029371944031517,2.019087186810173,2.7680373191833496,2.3883020877838135,2.460401025322206,2.3371393031976657
73,2.9140190652795557,2.441048251376657,2.901230436586345,2.1528938523858847,2.8848698239256616,2.4116730425590243,2.3942520707732733,2.1076078303108083,2.2962154863016613,2.1221774603447225,2.6356401443481445,2.3183135986328125,2.41972900212576,2.461963363526609
74,2.8597925291547446,2.4661203793278594,2.862674800598763,2.1528938523858847,2.8451620140669815,2.4284706690652884,2.374661465561989,2.1526429010136594,2.267049982735989,2.162491705260034,2.6629393100738525,2.379662275314331,2.3132922166794616,2.5636922809657157
75,2.8029999482769865,2.4198441353669082,2.824119164611181,2.0867543900772105,2.805454204208301,2.3905172656528366,2.3880191648564004,2.129263598842167,2.252671411568659,2.1167533526726943,2.8993430137634277,2.3183135986328125,2.4762279778742533,2.510039432244647
76,2.7441545315968705,2.376597023255968,2.7855635286235993,2.1163445698319014,2.7657463943496206,2.359721338965962,2.37398240081002,2.1043119900937755,2.222913810569156,2.0728464792156376,2.8678040504455566,2.3183135986328125,2.4274089902287903,2.488181373473041
77,2.691903849931829,2.340319873492766,2.7470078926360175,2.108994317016298,2.72603858449094,2.3258914685581455,2.351949820492919,2.100437428849822,2.208197277957067,1.9842939505125894,2.662827491760254,2.3183135986328125,2.2727749036225458,2.3079599397475796
78,2.635739950018543,2.316684655105659,2.7084522566484353,2.0967251571013312,2.6863307746322596,2.3059747483729303,2.3400982678169324,2.126747387088372,2.204531817137241,1.994065944151242,2.4144840240478516,2.379662275314331,2.2128380976888633,2.4312465366630636
79,2.579576050105257,2.339771311561572,2.6698966206608534,2.0977290451762736,2.646622964773579,2.3234101888714704,2.320108495970285,2.0990355444170508,2.165699900000979,2.036650668510896,2.2169747352600098,2.3183135986328125,2.143690032426435,2.324933723442973
80,2.879519805988017,2.4512192211941684,2.8943425554470297,2.113389121273958,2.874734744633915,2.4173517348778426,2.3508904666897723,2.120227980801676,2.260816457136728,2.0882827492032243,2.108682155609131,2.3183135986328125,2.274762067787567,2.431350994364314
81,2.823355906074731,2.379510794572675,2.8557869194594474,2.1418867777367776,2.835026934775235,2.3590834719427294,2.3358588361379606,2.0926364102295407,2.2456864388404534,2.0186702045139993,2.1790738105773926,2.3183135986328125,2.168325282341269,2.322603394172961
82,2.7711565453047484,2.362081631366749,2.8172312834718656,2.1188321312150253,2.7953191249165545,2.3449167496629784,2.3477123656975465,2.1173926836223993,2.223050818456032,2.017960079062556,2.4043943881988525,2.3183135986328125,2.3238166795061588,2.2760850844043694
83,2.706999415986032,2.3691867735251053,2.7786756474842838,2.1059945508498905,2.755611315057874,2.3462773280976923,2.3322313076472967,2.1312636229739437,2.1973582797688125,2.0066450177892943,2.3728554248809814,2.321281909942627,2.274997691860696,2.394957848639468
84,2.643740402330847,2.233034155491842,2.740120011496702,2.0935924381095306,2.7159035051991935,2.2396289614379814,2.3150748373663865,2.114606764858667,2.178701573404761,1.8774066456407676,2.28922963142395,2.321281909942627,2.1203636052544512,2.210560256307448
85,2.5884532343748177,2.2881224943032503,2.70156437550912,2.0877701762105736,2.676195695340513,2.282438066537312,2.3145877921001365,2.123388560142692,2.1685215513866765,2.184951979664295,2.2823984622955322,2.321281909942627,2.158784070711662,2.396440560584747
86,2.5331660664187887,2.2211028839661635,2.663008739521538,2.0749325958454388,2.6364878854818325,2.2266676808298778,2.3101251872331328,2.045365654575793,2.143941574838592,2.0010228124433524,2.2135984897613525,2.2599332332611084,2.1362456683965334,2.1721541053774245
87,2.833986554258806,2.386485297153744,2.887454674307714,2.058091361238954,2.864599665342169,2.361978391786859,2.3440108555605437,2.0831243902356373,2.243166800171851,2.129117430728803,2.0940349102020264,2.321281909942627,2.2673177037576653,2.446833124383161
88,2.779169827840817,2.340321847115793,2.8488990383201322,2.070928941604089,2.8248918554834885,2.327735197381952,2.331014520307092,2.074644693742644,2.232908338080359,2.0868206225742822,2.179715871810913,2.2599332332611084,2.160880918311367,2.3861197581218176
89,2.715243642549866,2.332862217304223,2.81034340233255,2.1133123841154497,2.785184045624808,2.316420100291768,2.3471388503048694,2.081525721458878,2.2003763578735285,1.9855002175959766,2.441405773162842,2.2599332332611084,2.3238166795061588,2.333540876798366
90,2.6561672818419844,2.413367928986803,2.771787766344968,2.1753595569658453,2.7454762357661275,2.3814403081278313,2.331739966925326,2.1178868598807328,2.178026512132378,2.281079375390955,2.37203049659729,2.321281909942627,2.274997691860696,2.4382914072295505
91,2.5982199808254003,2.2806431216608565,2.7332321303573863,2.175883659807549,2.705768425907447,2.273807986152907,2.3126192181788183,2.1016313369905544,2.153440742143722,1.971122858793283,2.2666635513305664,2.321281909942627,2.1203636052544512,2.107931417551905
92,2.543172310379646,2.2200582674528344,2.6946764943698045,2.1809355197323055,2.6660606160487665,2.228614474850868,2.3438874405209402,2.1005101493609457,2.1382898885944948,2.0393889660417743,2.4105751514434814,2.321281909942627,2.222006256912519,2.0700360453457787
93,2.488124639933892,2.3163179101559432,2.6561208583822227,2.1720572760000563,2.6263528061900865,2.3005024201025255,2.4182156795136827,2.1152022694843486,2.1476522760665215,2.1962259879923853,2.6454389095306396,2.321281909942627,2.9276288248842537,2.297950068619238
94,2.9982009303200683,2.536753968800113,2.928556098584961,2.2184802677505306,2.9171477832483887,2.487473866496175,2.4513525140895718,2.118746455269584,2.332765509440563,2.1896356306974494,3.234598398208618,2.3883020877838135,2.668032128613656,2.418110843924091
95,2.9458219464173796,2.630313320627981,2.8900004625973787,2.2312292128987368,2.8774399733897082,2.561130136584234,2.433828452720524,2.174605858608136,2.351163296157425,2.441611054375192,3.141191244125366,2.449650764465332,2.5615953431673577,2.809872326343214
96,2.8828965185800772,2.5521030999532774,2.8514448266097974,2.2262659881909084,2.8377321635310278,2.4985891109288407,2.4368506781180677,2.1660624420536996,2.333426424667537,2.3082057438022936,3.3629138469696045,2.449650764465332,2.7245311043621494,2.698529441963665
97,2.8277975272392646,2.524891950926624,2.812889190622215,2.251461363687939,2.7980243536723473,2.4760604945172977,2.426640330866907,2.147989368167823,2.3234197463959587,2.2226210210554775,3.412937879562378,2.449650764465332,2.766482203742341,2.5100608334919867
98,2.7729808008212755,2.5024176732471437,2.7743335546346333,2.2884017962582326,2.7583165438136668,2.458713290296614,2.4065582785101114,2.138164134093226,2.299524285535667,2.296458416024651,3.335672616958618,2.449650764465332,2.611848117136096,2.4684112516667533
99,2.7171718704321473,2.4376948063689827,2.7357779186470514,2.342316416260404,2.7186087339549867,2.408839723326526,2.409741058404867,2.117457860866172,2.2605130809863336,2.1941318031326946,3.335792303085327,2.3883020877838135,2.650268582593307,2.364041217672402
100,2.661362940043019,2.510753592526873,2.697222282659469,2.405589065228064,2.678900924096306,2.463666226855599,2.405278453537863,2.1467075506476623,2.2138425779197344,2.307277678637363,3.226006269454956,2.449650764465332,2.6277301802781783,2.5395390139637004
101,2.8811520762192036,2.65762108264615,2.9216682174456454,2.405020644777896,2.9070127039566422,2.5904717254995986,2.449659423634687,2.145770897519401,2.286151383408836,2.30133839516472,3.1261537075042725,2.3883020877838135,2.823911024551735,2.657856732938148
102,2.828850073659103,2.534234866567183,2.8831125814580636,2.3833491382889767,2.8673048940979617,2.4925836503153027,2.4316591135329473,2.1479123355111525,2.291213653014289,2.3203494041768375,3.1114697456359863,2.449650764465332,2.717474239105437,2.599490173332452
103,2.8536448208083165,2.6358677886939934,2.8445569454704813,2.3922273820212254,2.8275970842392812,2.5703544290205578,2.4272625504912533,2.1654987729078807,2.3190608255142076,2.416893374806666,3.2629661560058594,2.449650764465332,2.7178905400264806,2.6744843280498647
104,2.800316400347037,2.5220473703845525,2.8060013094828995,2.3710356607655454,2.7878892743806007,2.478497586430564,2.3843009651503335,2.114239660832372,2.2879114091197126,2.2608697820530366,3.0917465686798096,2.3183135986328125,2.439638669496432,2.439751465939674
105,2.735492099392554,2.491952907160684,2.7674456734953177,2.3547628466092285,2.7481814645219207,2.4504989456908217,2.3647376894965983,2.101718781983754,2.235405660087406,2.177909666810651,2.9991419315338135,2.3183135986328125,2.2850045828901875,2.3633199585272537
106,2.67887272653562,2.555631509657304,2.728890037507736,2.303980945598857,2.70847365466324,2.5016169400283292,2.366692234951144,2.112881710360739,2.234228236903886,2.3202552496998674,2.993584156036377,2.3183135986328125,2.3234250483473984,2.553902297532023
107,2.6222533536786856,2.4574042800219518,2.690334401520154,2.2452803713227154,2.66876584480456,2.4201539264256566,2.3622296300841397,2.1179138925456664,2.202481769300639,2.115302178962479,2.920599937438965,2.3183135986328125,2.3008866460322697,2.406783238229956
108,2.9217416366177975,2.5365155927651637,2.91478033630633,2.2542472502718933,2.8968776246648957,2.486291554189327,2.38843472091831,2.139528750738037,2.299350834496724,2.1368890944715426,2.699934482574463,2.379662275314331,2.4319586813934015,2.6081875911145675
109,2.8651222637608633,2.532875996069781,2.876224700318748,2.2453246889311798,2.8571698148062152,2.4827579560032067,2.3604802531055324,2.1478952969103795,2.283119555098485,2.1873778230840664,2.5317251682281494,2.379662275314331,2.22716462455621,2.512689100988678
110,2.804147029935802,2.4924006166868855,2.837669064331166,2.2872283462093015,2.8174620049475347,2.4532024706646265,2.358310785420301,2.1480154571103163,2.262545637440785,2.246654128767715,2.6289305686950684,2.379662275314331,2.3434907228037023,2.3469433063024963
111,2.7471235050302782,2.4765213627904172,2.799113428343584,2.3237333111548204,2.7777541950888542,2.4367453746024372,2.3433975972864993,2.1252253915115253,2.244487112413481,2.2249763577335684,2.5973916053771973,2.379662275314331,2.2946717351582393,2.5225694648230963
