,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,97.40505816149377,173.26302204540767,153.2793749720474,164.5955016829028,121.901385444748,160.73563469637685,154.94346812582918,119.83661142498038,187.8195512579832,117.90284675273101,192.5584259033203,128.1715850830078,188.57708739605536,179.65570845691445
55,97.65029242486811,174.96524803048578,156.4363275830259,169.32682264128294,124.65901905748237,164.83173344339104,159.48277359040574,119.85395948524427,189.07693903171625,149.2415433128422,216.82720947265625,129.6060791015625,207.03978045830135,181.89585896966645
56,97.90917698990047,186.67213403406342,159.66764557671172,180.6590150597167,127.50214185348176,172.97032115251238,145.54733057521565,118.12195654668777,199.41632171301052,149.58601989516475,220.5928192138672,127.12382507324219,205.54619623931978,173.3905390017119
57,98.16351069286908,220.42171298862343,162.88137175943453,225.24004149916146,130.3250414018271,205.60525892756272,141.6361895325562,116.70216105733456,190.679997647821,150.57408191003856,152.74656677246094,126.66461944580078,195.71690240851538,176.77548179345672
58,100.45595996913256,152.5760641210909,169.93585281897435,135.43521772419055,136.47532485397926,141.60974390868006,136.52898808962865,113.9861632127369,180.41392904779087,100.50311656059604,149.7487030029297,124.12163543701172,152.71760204889586,148.29101986331452
59,142.55355527074602,141.83342846367808,125.6170281937407,123.09015235599502,122.65608193956452,130.99393785564683,146.82062376015128,137.51137984515245,146.273291738527,141.9506145779823,137.3349609375,146.44178771972656,132.35949052226246,162.86282294888173
60,96.95168029573034,115.78964223621637,94.96934724487485,103.75131530704296,98.06173105747253,111.94869386819263,144.07123061444975,112.56725543985581,96.41676906638656,99.16162248210335,118.0274887084961,124.89302825927734,101.49976338794002,135.41777649018854
61,97.19988734324969,110.35666811896662,98.13029799470858,96.25880022828669,100.82396086285554,105.91171365011472,144.02662145585225,98.80190100181066,88.63340258159013,92.43992482528549,115.8919906616211,112.04112243652344,102.70079260649707,129.75763546650478
62,97.4741790904848,121.25254682376553,101.51594414820639,109.54680641266228,103.84449669509317,113.90654603805915,128.80204339195421,118.00717133044867,85.05809801475797,90.39462390922917,105.70989990234375,127.47901153564453,92.1105272815908,127.82830557596314
63,98.18634332894061,208.1019004833302,162.9205535202158,212.03829857905416,130.37008408978392,193.08224142011636,146.27757777301443,117.4137252267952,190.78519266994354,151.12516638628134,161.63665771484375,126.07307434082031,206.19283777607544,190.3092155260976
64,96.75943769895419,129.32364798565794,102.77774170986683,125.20762961225898,102.47387268516191,124.58809345648152,113.57383738218267,120.52792822659839,125.11225841847882,114.63551141873978,114.3922119140625,128.70010375976562,118.2504346951107,174.30100876725948
65,151.64348242240771,140.2891448974346,119.67923410791467,132.80971876460242,114.32554298551474,132.6081291000708,135.79989870715949,137.51137984515245,158.94069710069374,146.88941518196208,137.56414794921875,136.44686889648438,147.16154499386852,168.61402619556176
66,95.46762240392505,119.14713918258076,86.37806489903954,120.6202090382912,87.97881019212643,114.62023418182486,92.01522111738711,119.74023451960556,101.16356638673327,95.173353350956,97.63001251220703,121.55168151855469,105.55565711598891,153.60511631261872
67,95.73773688608112,108.76122978209628,89.72772780284026,99.68147431868488,90.95798029052614,106.42762830523897,91.62032008727309,100.38688163099438,103.35804345869047,99.13262726144491,94.06480407714844,108.1330337524414,97.59429141582932,126.13119195557674
68,96.01861942932983,111.59878046352235,93.17014752808237,107.34651592597773,94.04378205837472,107.89174502291866,81.25507065375513,111.94779432485107,92.683811708608,97.5741810924516,84.31907653808594,116.89997100830078,81.82928598131613,124.65650281513032
69,96.28724866168002,102.82927225481623,96.50701638754634,96.67580347756598,97.00824434029872,100.26806485202023,81.22919553320725,100.07390174467164,88.53835311657805,95.92882451575454,84.0865707397461,107.69542694091797,80.0891118282623,112.52637291950677
70,96.55040103537104,102.88725918263997,99.79670720851857,94.07282281366426,99.91847154896854,100.71336682922714,81.19208858133558,98.63938771498513,83.21132277943155,97.38019942425639,83.6241683959961,105.86860656738281,78.55954723689722,103.13530811330749
71,96.8182257574097,103.8238082493387,103.12664596063347,98.80414377204437,102.87496709696819,102.26741305773979,108.14225777215461,113.33900943205768,117.41609997551683,101.11178471782729,105.8873062133789,119.87982940673828,102.77494720494587,111.26141650819113
72,153.46900292112622,128.38143533020246,120.50830208549331,123.26520958545242,115.06228827615519,123.73317377662323,134.92658929248213,136.71949327079628,153.7177319366823,147.92848560987935,135.33213806152344,129.4312744140625,138.67527133352405,138.87687028922466
73,95.53594081530164,108.3524643794784,86.80906426763363,101.30654809961568,88.47427975965184,103.09881903225065,91.64887257522106,96.89173065299843,98.35571176033322,93.8955038815918,93.03611755371094,93.88555908203125,91.74061121164974,102.78652842433051
74,95.8075405472636,100.73927791855986,90.1715212157711,95.5253700660585,91.46815767452725,101.97030781589113,91.33267735416322,86.38272844212688,98.18778366977801,89.54913178430074,90.96053314208984,87.54512786865234,87.13834472469304,92.80061905459608
75,96.0698574679388,95.17094203666238,93.45401538680389,93.1668661228995,94.37011173642948,97.1488074131483,81.0919049161689,84.19592176092225,84.81453339280519,84.40851746186279,83.25782775878906,87.31265258789062,76.92440014880451,83.6634474318254
76,96.32474813958461,100.41216865425696,96.67253933615298,90.80836217974051,97.19852671595318,99.69491735050487,81.19208858133558,81.66814779633421,81.74923066145384,84.89947655233941,83.6933364868164,83.78295135498047,79.34875164016667,83.78381560148327
77,96.60349563623735,100.02344916603246,100.09656762266101,95.2952064173779,100.26318599761792,100.98101836745498,81.19208858133558,84.38797992643829,87.2646526228394,91.56474468691582,84.57293701171875,87.21223449707031,82.23830852968102,82.68893310029227
78,96.86808684567782,106.48050005355817,103.39865267408446,97.09280672684527,103.1876614034986,106.488407704012,109.25504676018703,106.19539695029732,107.97068181215565,108.49367987617137,108.46324157714844,105.55928039550781,110.8788914713335,101.4473479005714
79,155.27759776059852,133.91959973609016,121.19157126615113,126.92244332640972,115.6314257415412,125.15594260623158,135.18679450977896,136.92156417529444,153.55679992614105,150.10537990485017,138.7701416015625,133.8685760498047,148.7698022568071,144.31256378961243
80,95.57933487837332,108.66300515678975,87.02536357970172,109.12980316338297,88.72293378194426,106.6745289851295,91.6281633553629,109.17854890528079,100.17726422401292,99.57267563359143,94.43862915039062,103.34075927734375,98.24885567781543,98.44149212886775
81,95.84392608781377,99.13152158309327,90.32744863112516,99.9259510394276,91.64740918782493,99.54878845085409,91.31196813430509,93.4363378578018,93.65594073261076,101.36498086654157,92.01625061035156,91.73275756835938,93.67757253505457,96.68185078221222
82,96.12285924069226,99.77129919103581,93.7530761731753,97.07849365478314,94.71390694654914,99.4835697976543,81.0919049161689,86.2540704758446,89.21890439976762,92.29649911302536,84.31354522705078,87.8970718383789,83.655285664749,90.30073449207308
83,96.3585344929745,99.46045060684774,96.80607717391774,92.76417594568233,97.35203955041837,98.66004366107677,81.17291237230282,85.47321367011423,84.9442628451959,86.35605296346311,83.75456237792969,87.33438110351562,80.50061420998325,88.82930739930899
84,96.5974587292071,119.71111425558084,99.88706514664682,103.85189164337336,100.02234550282822,117.03449179198958,81.17291237230282,87.8369594889736,94.00142463263734,93.9854782304872,83.6772232055664,90.5008316040039,80.24221394438635,89.68413825021803
85,96.8652215658372,106.30301923734014,103.21647081358103,101.24891097947165,102.97822822514138,105.22781649726748,109.1680737300333,106.30380747109592,119.2663862223997,101.23001072060886,106.79693603515625,106.2641830444336,105.24253169313528,110.71915573570722
86,155.27790410794756,138.80222786197464,121.03671002115846,133.76779150720608,115.45339987961648,134.22847744744954,132.7581084523406,137.13972448112955,146.4439933126263,147.48780017838567,131.4382781982422,134.57313537597656,134.53731235395722,147.6486158123264
87,95.58281285291197,103.27140704177584,86.89782295021979,100.08416449590204,88.57631523645205,100.77273134855908,91.68506854475376,92.74679217858949,96.45923280784618,98.9380880361833,93.54362487792969,92.60298919677734,95.68457781635259,96.06539292012995
88,95.85227753827797,101.63349982531848,90.24188845962318,100.65938120165579,91.54905066514364,101.90687322656268,91.36887332369594,93.54625858230125,91.89864658142531,94.59826664516339,91.23225402832031,94.48074340820312,91.09813643489338,94.23451089791924
89,96.08878824357603,96.56433106267242,93.30208611030505,92.43343596067132,94.19545641578046,96.3707879522518,81.07272870713614,81.68783683793406,85.70371428514149,83.94019002134856,83.45213317871094,84.01861572265625,80.1475526292465,83.72224123656855
90,96.34284346220603,92.6614257235547,96.51341340971472,91.05283890048324,97.01559824853656,93.25463964036058,81.17291237230282,85.00850195015099,83.96303833090535,80.96131267430539,83.8785629272461,87.48406982421875,81.55266313492812,85.39523783167897
91,96.6009831178022,95.8155012836,99.75992433105043,94.31729953440698,99.87618657660087,96.07534226633874,81.65850609394023,81.52341964606217,97.89451742911525,78.35361562995101,84.18521881103516,84.19769287109375,85.63685678533305,83.92555287877889
92,96.8696123501524,99.43685934901094,103.09679319051439,94.15908607793254,102.84064885852487,97.9671853157449,110.11165824828225,106.14866466759932,114.37416946043126,104.91292746551981,108.30170440673828,106.10368347167969,115.0357633290478,105.58002367132062
93,155.28316128798284,145.49638212621298,120.92449559062158,134.01226822794882,115.32440007261081,134.61432904675738,132.93973899326332,137.1901406884884,143.86510053233167,149.0759228435777,132.4509735107422,133.9704132080078,142.54050563210077,164.14611830682253
94,95.63864467135373,110.68453475642075,87.570826175498,112.30800053303844,89.36876363737612,107.52211517271664,92.3515479566814,109.02063261333102,100.26969393791825,92.3862219367819,100.12254333496094,103.28726196289062,100.53123611305045,102.37230167485787
95,95.91692802744214,97.20877263866393,90.9908563231508,90.14688220971848,92.42882672639222,94.91533146694445,92.06448773884176,91.99741188801048,101.215590330702,96.72442214659692,96.77638244628906,93.44934844970703,96.27582075840914,94.69449639796372
96,96.15705902914202,95.0364572547352,94.08223945690348,93.41134284364223,95.11108277968857,94.95312556026605,82.29018679801472,85.46597282576552,96.0887707266284,95.82627313379156,88.95379638671875,89.32341003417969,84.10465434629167,87.21628618614581
97,96.42550260526649,100.29580685093731,97.41750906082535,98.87609396425053,98.07370658455311,99.30563918431632,82.1351576715095,84.80782751956833,85.2662464128701,90.3052758227889,88.13218688964844,88.53807830810547,84.0640195935394,89.83595819989232
98,96.69496729063249,94.96735330832296,100.76157457022875,94.56177625514971,101.04644201324469,95.43597693625533,82.05089124954696,85.14930405387722,86.15804194251598,94.29080488197238,86.40636444091797,87.56096649169922,83.18812712246245,83.569776010864
99,96.96084262230094,99.10012067567283,104.07472113915168,96.84833000610254,103.98363355211997,99.66465477410618,109.29464203205693,106.13044986470925,112.30855187030402,107.04211980111734,106.72093200683594,106.89556121826172,106.12586874959582,100.41098730933294
100,141.2758995490302,129.37455479150682,118.36577190553157,121.62329203153864,114.13240761536036,125.13470800614401,134.96064666690506,137.12324924463815,144.94331595177002,144.93616280001876,132.5209503173828,130.46141052246094,136.59700463923483,138.20138335905105
101,95.73073130853135,105.68663962183014,87.72355507976788,98.61730417144568,89.54433819655488,100.2761136816321,91.64979940448936,93.22083492247573,98.93780818690036,93.5892838713413,92.35432434082031,92.354248046875,99.27385982831468,95.95005174231305
102,96.00929314895836,98.19146626310325,91.14598411073383,89.16897532674757,92.60715900116017,93.33336328988435,91.33360418343153,91.08271932390154,101.86066440617667,97.08116389934467,90.45509338378906,91.42012023925781,93.69564730758802,86.20079344864912
103,96.21943644129509,94.61335690602564,94.46206264815059,94.8782031680986,95.54772108131114,96.46334208809505,81.15093175849968,85.13775988380658,82.76564189093487,86.36590478442263,82.65165710449219,88.15081787109375,77.93884445813902,85.30400373483229
104,96.49428515720741,99.3166204628418,97.85250656827468,98.6316172435078,98.57377234472716,99.40456749755755,81.25111542366636,84.2354118295911,76.46801705016955,80.2109391275675,82.97251892089844,87.17713165283203,77.97076463324031,87.53253860551139
105,96.7275468785551,95.30715702022039,100.88471724696991,93.82834609292152,101.18800474682337,96.52151001562885,81.25111542366636,80.89566876540474,83.52446047632367,85.23002627368835,82.89517974853516,84.19769287109375,77.81035060912906,80.88473182028255
106,96.99049038899216,95.57938384408135,104.17260890545728,92.20327231199072,104.0961636688013,96.63084882499386,108.24506381852139,106.0653248379632,98.65061979105386,104.17180844310751,104.96441650390625,105.88491821289062,103.21435117520632,101.72458580390169
107,151.8744190773046,133.69222711388582,121.0731017687913,127.67570762900513,115.94668492099196,128.8889175623074,134.80821425558565,137.0415533793555,155.61939098730943,146.18432990905637,134.54600524902344,130.65174865722656,140.79832250247503,139.1180003834535
108,97.4604102874833,100.59724061789295,88.21004919310067,95.67366645234932,89.8872663804161,97.7770968954123,94.05693819597236,95.05083830099873,95.45982407895077,91.61021557992645,95.72676086425781,93.67204284667969,97.2081326464288,98.77043041830359
109,95.96138653411792,95.68750546907447,91.05882468368975,93.8140330208594,92.50696200141941,95.24804573561933,91.33360418343153,91.48235583146293,92.39333376143703,93.4410504166848,91.48064422607422,92.01332092285156,93.77542887924874,92.43403081053452
110,96.20857247239573,96.0750673485876,94.21097952804197,95.8561100510695,95.25908018297538,96.4251791523088,81.15093175849968,86.26903537579622,90.19036164600074,89.86562398856948,83.97637939453125,88.65081024169922,84.46812421666279,90.67914029079853
111,96.47005394005512,111.47992308184547,97.48627704913537,110.12202311841601,98.15276109811003,109.88534969526435,81.25111542366636,98.20010962302018,90.87582470883531,93.91770517344392,84.13924407958984,96.31480407714844,85.46174078198547,96.69680983876832
112,96.7433245780487,103.52739308292415,100.86312729715166,101.65160115668883,101.1631853065206,102.99120364854733,81.25111542366636,85.58140696374903,87.46034061665016,93.45474995276665,83.95089721679688,88.56706237792969,85.44859859641198,89.71476539385294
113,97.00013369736044,102.95175146875279,104.09817688710237,98.80414377204437,104.01059788232543,103.47029729904135,109.10695364713447,106.3635694142966,114.62148056025696,104.40030599405382,106.47367095947266,106.90504455566406,107.43311964955042,105.16950735851366
114,151.87792799454758,133.91473497884533,120.94582768189974,123.51960337637877,115.80037278834298,127.47823773006932,132.74057573656128,136.68597763268428,159.3201258830142,144.12197506865925,130.6917724609375,130.2902374267578,133.4045387403246,135.81979178400454
115,95.69581754979849,96.59551685280073,87.59081686977416,93.48329303584839,89.39174460061942,96.55653893197172,91.68599537402206,91.90634140936183,98.68212958373458,96.57950630970123,92.8459243774414,91.96243286132812,96.11070340601499,96.64454639113947
116,95.95377154916892,91.20545643161397,90.83572853556777,87.94659172303393,92.25049445162426,91.96265008776314,91.36980015296423,89.72825523695798,90.56827457387153,90.5052139521919,90.42764282226562,91.03764343261719,91.60254291045037,89.05399237856531
117,96.22991985866138,93.07668275122296,94.2373672444865,91.94448251918587,95.28941505445653,95.60246460511208,81.1317555494669,82.17304515693999,86.36271723832296,88.02280989131481,82.72061920166016,85.23995971679688,80.46300464990372,84.01352026414658
118,96.4824898274855,100.45153798859525,97.43590049955944,94.96446643236689,98.09484907073693,98.69780953668324,81.23193921463358,81.54382367625476,84.91976791665307,89.31633637579432,83.0414810180664,85.65937805175781,80.53951455141225,87.66575540305224
119,96.74248604533902,101.57451475531731,100.69840397631607,95.05072969663517,100.97382216939587,100.37043893618754,81.23193921463358,81.50114668860925,96.35615265528023,91.75239651878728,82.96414184570312,85.58940887451172,80.57275139976953,85.01013415835043
