,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,3.1844046108444215,4.718912664554471,3.144291181082676,4.464904588728841,3.1563431575864893,4.787629892355188,12.16086775546798,7.295224836210336,5.037100934229693,7.707979841816133,8.215893745422363,7.931667327880859,10.439217347360067,10.42818153034736
28,3.3165423505351774,3.443835151335965,3.273384736352927,3.335556737553545,3.2864092831503875,3.5120443660146927,12.170500246449883,6.817842929992103,4.983950904587296,6.851241345790444,8.731983184814453,8.2114839553833,10.439217347360067,9.685177089460021
29,3.4624773864697214,3.0660683108655986,3.41606562416319,2.016305456504246,3.4300752469491393,3.106032868435923,12.084703358117954,6.883248919380712,3.9502970935027637,5.612758965978532,9.780168533325195,7.646984577178955,10.300296528610925,9.670292093920514
30,3.66789034116143,5.0439696860349255,3.558746511973454,5.735667775223304,3.5737412107478908,5.162916686519568,12.237865698501464,7.3789771788495635,5.36073068995161,6.743851335412854,13.521520614624023,8.350166320800781,11.420666206525834,11.067949345850247
31,3.7484844851257995,4.390421304985546,3.695653647788343,5.206347683465447,3.711628108426489,4.49334951087486,12.436278903964917,6.843537770610876,9.240206873950298,5.982380813250137,18.024925231933594,8.832928657531738,14.05070790799989,11.356477914367112
32,3.8885565478473345,4.495981643533242,3.832560783603232,5.254835778020284,3.849515006105086,4.599821728731475,12.303678268585449,6.843537770610876,10.188783730732963,6.799840761273392,19.918960571289062,8.94507884979248,14.520001798370958,11.686456097946156
33,3.138067365210588,3.910764141696416,3.039649628693974,2.5678451213668496,3.0511722685008196,3.96731686943766,11.892592454046886,6.832300236766359,2.19942648727101,4.057281654905631,8.139906883239746,8.2114839553833,10.333181548406069,8.982979756931769
34,3.311971254495852,3.9369241411492126,3.2733962351032755,2.9517009294601975,3.2854970423604515,4.01253961084212,12.11881772979667,6.817040997624953,3.847967360334604,3.344738154877586,8.514484405517578,7.734103202819824,10.387294350966188,10.086703139805715
35,3.464752277116245,4.0605013192173995,3.4228189291356825,3.454752499767965,3.435911017497108,4.158014447287192,12.18313952582594,6.836187343260449,5.567082676695345,6.473318232699022,8.958759307861328,7.487183094024658,10.387294350966188,10.995691855789904
36,3.579617065784243,3.3595955514474545,3.5349023887069873,1.3677896025319702,3.5489513913776785,3.41899021602236,12.164075065890897,6.697175377761533,6.570491582298447,5.406809998996981,9.829866409301758,7.169608116149902,10.292975946548948,10.422639859226525
37,3.7414558554043746,3.050510172294522,3.6932450109717685,2.3516731700427576,3.7082935045921768,3.10415106497293,12.444869434262092,6.638058165338865,8.304188861649866,6.184259286194808,13.844734191894531,7.592973709106445,11.413345624463856,10.845096053423157
38,3.1643771760179,3.958818602062257,3.6439690306020607,3.4325329266632174,3.478189083436351,4.044976100508154,12.645375470255846,7.117206670334532,11.342274092632673,9.336079188534113,17.14493179321289,8.18789005279541,13.864966087482829,13.083334296244137
39,3.666641539479359,4.504198094090075,3.669773084058062,4.297220731959586,3.66867659703652,4.59570337448918,12.443238834777684,7.001634816998844,11.38785459470001,8.892950918156242,18.962207794189453,8.134073257446289,14.262311925951364,12.133376742331253
40,3.2583962346614848,5.516053526442773,3.220199850194315,5.09120086959637,3.231818670560945,5.625639150077082,12.062096646637766,7.047830108766863,4.293095804669289,6.2028058861599575,7.836897850036621,7.538826942443848,10.208873112511105,10.790274036713432
41,3.015142895798699,7.068816472009877,3.0318855083503764,7.204432288282453,3.026353874757322,7.229232005938522,11.983932024856038,7.329292218795848,4.761514263460316,6.728680617329275,7.713903903961182,7.3671722412109375,10.09547123311325,10.995977289167955
42,3.546685328879513,5.5641848173161765,3.5020351425601817,4.561880777838513,3.515620869150929,5.693392471295579,12.141506046573214,7.324263289298395,6.073114282351329,6.485400714338117,8.420856475830078,7.433575630187988,10.208873112511105,10.353765611935934
43,3.6942002078954066,6.20234542255436,3.6462718318063247,4.535612256388425,3.6608440663353514,6.360691002815234,12.203168635183024,7.3156771880997455,8.016877715234948,7.357382493338545,9.691030502319336,8.2114839553833,10.171077547481097,11.872117042371388
44,3.856670934748077,6.095331093415544,3.805236774645458,6.071035488761815,3.8208090729041184,6.256241184960758,12.445075408574882,7.3156771880997455,10.771454335520913,8.487222145375716,13.70589828491211,8.350166320800781,11.291447225396006,11.945191030823906
45,3.991125777624813,7.767975093535959,3.9366121720216656,9.741909712926038,3.9531591407669997,8.004753399942205,12.683340907759522,7.406291646362531,16.144756969546872,10.650923383523963,17.413610458374023,8.94507884979248,13.921488926870062,14.186758721291401
46,4.125580620501548,9.354350943897613,4.067987569397872,12.380412275024636,4.085509208629881,9.652550799263034,12.569900821638988,7.007161380408997,15.596441648224888,9.984124623493628,19.51695442199707,8.94507884979248,14.452216201863227,13.56697845363069
47,3.3099962992628376,7.890521082182823,3.2695446760499323,8.51963462098641,3.2816296412098973,8.109643754430417,12.130719983231597,7.42169476594467,4.799929980181767,8.980488964473707,8.146275520324707,8.2114839553833,10.265395951898338,12.133578203083676
48,3.427810128349356,7.175157327228817,3.3845322983015445,5.929620153442649,3.397576850743719,7.361140590442375,12.156588057346488,7.396200703657437,6.031343171217644,9.224327069565001,8.35815715789795,8.2114839553833,10.094008502213693,12.006805553809416
49,3.6041834743179044,5.535064048335333,3.5571882937764157,3.335556737553545,3.5712455111063837,5.673829265191573,12.215538633752526,6.873952458479148,6.638976675266742,8.673178151045683,8.945295333862305,8.2114839553833,10.406478572096916,11.944964637877137
50,3.7552793309848576,5.28420029188747,3.704951466277218,3.935584496970985,3.7199984372983255,5.415569938328661,12.224904036215149,7.035956441383076,7.875292804054248,9.525345548736682,10.082992553710938,8.2114839553833,10.367976187681004,12.885165378482885
51,3.8998451695822314,4.012725731768445,3.846283992843053,2.7355289781361054,3.862314798829496,4.098701167744275,12.475881787356254,6.873952458479148,11.767480277482196,7.573677222981865,13.910127639770508,8.350166320800781,11.317491203597244,11.749161778923515
52,4.0401278780479455,5.539793964963948,3.9833985688493927,5.206347683465447,4.000409327626183,5.680001281920343,12.71793503750714,6.882032222994044,15.537296299131134,9.784935305146798,17.46871566772461,8.94507884979248,13.859503674342514,12.889884274918114
53,4.180410586513661,7.931220432750592,4.120513144855733,8.687318477755667,4.13850385642287,8.144041437608669,12.60643165200913,7.419683587754473,16.402255696750753,9.941783077129266,19.46757698059082,8.94507884979248,14.390230949335683,13.74034233453818
54,3.341749715163404,5.7945971027641905,3.3278094301379246,4.72956463460777,3.3403687499366925,5.904210612072646,12.07987677176267,7.410658010431694,3.767063104427705,6.808605020226344,8.245497703552246,8.2114839553833,10.099454804558997,11.506368796171794
55,3.0616333710691244,5.632052374443199,3.103193054790137,4.248732637404749,3.0985685084674306,5.727515096536599,11.997163762884167,7.396200703657437,4.35559812222534,7.650891323080155,7.661853313446045,8.2114839553833,9.894670361417074,11.337640189185016
56,3.5733751041970208,4.948128949244353,3.5538433110035887,2.4001612645975943,3.568318177760637,5.034232931256961,12.147040203956184,6.952538060599972,4.532173494327766,5.102420748336444,8.368803024291992,6.9561991691589355,10.008072240814926,8.97280055994782
57,3.694348619446239,4.319114480388243,3.67194253612696,1.8001335051801541,3.687379854065799,4.402703954609708,12.156267294730494,6.7854342294787235,4.473672166617244,5.6689936735549,10.036808013916016,7.3671722412109375,9.913753836397685,8.497126296532173
58,3.985797399826966,4.899672773244614,3.9568894313645853,4.8224918753721,3.974296519427124,5.0148699263714445,12.443667710775914,6.897435342576182,8.018296676209731,9.039285087419112,18.247140884399414,8.467704772949219,13.619562801454748,12.028894349963009
59,4.1604262057178545,6.462193876573943,4.099362878983398,6.838747104948511,4.117754852107787,6.627951430628676,12.321180660929945,7.344472249073824,11.142084497608387,9.674386481220116,19.839881896972656,8.467704772949219,14.150290076447916,12.532863897962867
60,3.356111431792773,4.975461579206629,3.3120180358780633,4.870979969926936,3.3249835495055837,5.093174526824032,11.892592454046886,6.897435342576182,3.3659659948513503,5.267198160482631,8.060830116271973,7.454290866851807,9.963469826483024,9.099095883340786
61,3.4631823279261127,5.783133936359753,3.4164262083656967,5.329592394025209,3.4303415720168475,5.906919304437035,11.913051277576297,7.411603823239576,4.47939891520632,3.8993445034544894,8.14404010772705,7.454290866851807,9.902036441860927,10.444072550093981
62,3.6294446781740226,5.77195059254986,3.57912507465094,5.161908537255953,3.5940439387112226,5.887831519087469,11.972001853982336,7.3952548908495555,3.9262524939953565,5.329721908090555,8.588315963745117,7.454290866851807,9.902036441860927,10.656393771422229
63,3.7282544415364742,4.472980667275294,3.703862385900729,2.6648213104765217,3.719749810795244,4.548998408758898,11.908450816838812,7.331478305200886,3.6207181661899126,6.259350873531987,10.100502014160156,6.889795780181885,9.807718037443687,9.800848337686451
64,2.418943130949904,5.77573398705037,2.419326743270165,5.281104299470373,2.4198093601814232,5.900231817908038,2.128132619746156,3.0186121352293247,0.0,4.742992756787274,1.6751850843429565,5.157650947570801,2.3720638926408535,8.689781689175806
65,2.5597173461520386,4.422346173490131,2.5569253463898893,3.648704877987309,2.5583883615869856,4.501846324192557,2.2378181161324138,2.95693358721212,0.0,3.7203744583026026,1.5200480222702026,5.157650947570801,2.6338978336443692,8.586593411142411
66,1.750452397238727,7.494255157896413,1.764705658785466,8.951978523634596,1.760737727709683,7.685315240005037,1.3308476417232766,3.000104849829825,0.09402378582357818,4.268566187296727,1.144865870475769,4.144242763519287,0.0,7.682378419829294
67,1.9072356889985391,8.35470774235878,1.9180697164554341,10.416694088348404,1.9150966940900371,8.574135680566327,0.9896415631114044,3.001742616630185,0.0,3.233174244012746,0.9270485043525696,4.10369873046875,0.0,6.411097173331624
68,2.0884538870832268,10.938627846441383,2.095496836333668,12.966318358028012,2.093540870168758,11.214216706088317,0.9673983749486774,3.0033465088169096,0.0,3.268368699338511,0.9270485043525696,4.10369873046875,0.0,6.233702439910154
69,2.2418668469361593,12.253400482675804,2.2455418509404264,14.88559739849475,2.244577738659682,12.58770947835164,0.958061053306137,3.0004926767418687,0.0,2.6518963025281326,0.8246183395385742,4.383509159088135,0.0,6.792505653748644
70,2.382851707882474,9.288937810224889,2.3833478942516013,10.10759489625998,2.3833643711833337,9.534583441593892,1.064232763764795,3.0097375726338096,0.0,2.4516641619019315,1.1523311138153076,4.242381572723389,0.859015652289158,6.676940626704991
71,2.5344390712858464,11.143695183800169,2.5315950938657883,12.891561742023086,2.5326017699841503,11.456499151818521,1.6166690737147555,3.0107558565162775,0.0,3.484144407843105,1.4417110681533813,4.631679534912109,2.399468596820194,7.202791291095086
72,2.6860264346892193,11.533908886131867,2.6798422934799753,13.946152977193458,2.6818391687849665,11.862291212272924,1.8272937040781905,3.072733674833823,0.0,4.698821470320816,1.8348206281661987,4.905101299285889,2.7178253772109415,7.623915984286075
73,1.887574633977146,16.250980191971323,1.8982712023700148,23.06171618232413,1.8948469323029182,16.753588108228893,0.9751297562951498,3.063902622803722,0.0,3.126603129032724,1.0917584896087646,4.030375957489014,0.0,6.41194702909954
74,2.0477282576438376,14.914211682600774,2.054954303103192,21.332340571731397,2.0525279965727026,15.39960129951117,0.9659360330470146,3.0675664703081957,0.0,3.1933270391258617,1.0070513486862183,4.50775146484375,0.0,6.680512539657823
75,2.1868173068925323,11.25392066493493,2.1908933846913117,14.49364369371072,2.1894459490335496,11.587505424668537,0.9681708084195897,3.0764288737616763,0.0,1.5814310574637958,1.0547040700912476,4.787564277648926,0.0,6.781698340151166
76,2.3090546966068297,11.859215252787044,2.310237250963386,15.596723023435926,2.3097534120472476,12.211840917416575,0.9649327423601758,3.0720352567404,0.0,6.24074915882701,1.0932351350784302,4.50775146484375,0.0,6.911235705671516
77,2.4854280425753785,10.267538038919302,2.4828932464382567,13.412783937090259,2.483422072409913,10.575164051055422,1.0865158932255075,3.081708865987384,0.0,6.2940052470550105,1.4931471347808838,4.50775146484375,0.9098175443887508,6.5564029878568695
78,2.6296779125564824,10.341094951021246,2.6239146127169155,12.742048510013237,2.6254269872639497,10.625247250570338,1.6402975556351105,3.09555385074057,0.0,8.31713350639827,2.12101411819458,5.382477283477783,2.7627405588030096,7.755163282702877
79,2.7739277825375868,9.208780887519781,2.7649359789955748,10.103545947914638,2.7674319021179863,9.43751269099308,1.8692621119625943,3.1145705860700015,0.0,6.658265449713481,2.3983075618743896,5.270326614379883,3.0803905198078527,7.583208163362039
80,1.9681384884032445,8.335244934374986,1.9761390545500856,8.832782761420175,1.9732071816891588,8.530465984766469,0.9920453350220361,3.1045726281335617,0.0,2.429992865373175,1.352250099182129,4.787564277648926,0.0811976987769665,6.905856978303774
81,2.112388358384348,6.504280936805383,2.1171604208287444,6.3356955346407435,2.1152120965431953,6.644243809964256,0.9847950626426307,3.1010825898784584,0.0,2.900757739736631,1.4555160999298096,4.787564277648926,0.0,7.064866286163684
82,2.289182995841257,5.3230755405097145,2.2902312966865166,3.454752499767965,2.2892960191420397,5.377767166804252,0.9900420904043303,2.3251801593125263,0.0,3.4759430111167537,1.4874181747436523,4.540643215179443,0.0,5.427742951609046
83,2.3678167165103017,6.280617557790824,2.3666350433283228,5.206347683465447,2.3666238407112385,6.370537231082592,0.9826796507944577,2.331403333959304,0.0,3.5366039693091,1.2753868103027344,4.787564277648926,0.0,5.937669854916542
84,2.4538230382256447,6.47667179022509,2.4502991966708993,5.757887348328051,2.4512187514135655,6.603476330073026,1.0823604945690604,2.3292480576511827,0.0,3.333315718929674,1.0350236892700195,4.2608323097229,0.9278371778017764,5.094232889354454
85,2.6052699711328975,7.974187898658061,2.5984081028241195,7.55797062658037,2.6003177294689888,8.142402679427628,1.6463484426459618,2.3464581403351166,0.0,4.483000652004741,2.0881435871124268,5.382477283477783,2.468290122332813,6.629012323359414
86,2.7567169040401507,5.787530768582217,2.7465170089773396,4.270952210509496,2.7494167075244125,5.867921227104614,1.860872853878266,2.3376388512895936,0.0,2.766594454677984,2.3368639945983887,5.382477283477783,2.730124063336328,6.662249586151446
87,1.9581246728319572,4.122504428285157,1.9648076244064119,1.8486215997349904,1.9622860502969712,4.14489513078636,1.0067744865008585,2.8034912804452863,0.0,2.813490615395705,1.358871579170227,4.22307014465332,0.0,6.086637239100516
88,2.113433444382509,3.016201631038128,2.1167196007362254,1.3677896025319702,2.1151915988506995,3.036233221666646,1.001745304550352,2.1380885700258614,0.0,1.3899472945120783,1.4161489009857178,3.9432592391967773,0.0,4.782893319272908
89,2.193962976749173,2.790790775030626,2.194990309101087,0.9839337944386225,2.194388100482703,2.804629598719324,0.9936919412373686,1.7884098660237455,0.0,2.5937823559837447,1.4161489009857178,4.22307014465332,0.0,5.249830950688673
90,2.3143045547658514,3.6625133276666713,2.3124672136501063,3.0001890240150333,2.3128268834335968,3.7126351108004085,0.9768208592375385,2.3814440169644597,0.0,2.6864836921694377,1.3137186765670776,4.189883708953857,0.0,4.594290842386523
91,2.4439145455264475,3.0687922690106424,2.439071486622951,1.96781736194941,2.4404014355804224,3.104516783247199,1.069697005383212,1.5690425667137555,0.0,2.792674079107948,1.3114478588104248,3.7582833766937256,0.8218013788477782,3.8438297563038692
92,2.59732750537938,3.9720335038130266,2.5891165012297095,3.335556737553545,2.591438304071347,4.033892568521293,1.6258579701086016,1.7490626130744211,0.0,2.2403553911146066,2.3645670413970947,4.6252899169921875,2.3622543233788145,4.384689846068462
93,2.7507404652323126,4.642045806917716,2.739161515836468,4.178024969745166,2.7424751725622714,4.70790287901213,1.823385436570048,2.6005228264218982,0.0,4.311609346034227,2.1861202716827393,4.340608596801758,2.62408826438233,6.361170914507687
94,2.0481975372654597,5.156209955720282,2.0571994702130634,5.042712775041534,2.054632832234304,5.240805178283359,1.69724510407824,2.5086338757833877,0.09816786979290328,2.69052485479904,1.3219460248947144,3.7456955909729004,0.0,5.807653085278748
95,2.223517654513109,5.56211457833292,2.2288182647306813,6.361964056090833,2.2272633370065225,5.685120611212739,1.6159403655270776,3.0020694940115558,0.0,1.369514073062441,1.379223346710205,4.310188293457031,0.0,6.6122956153158015
96,2.3122623709027916,3.861809778987489,2.315179140562115,3.6971929725421457,2.3145574522440113,3.9385506463024074,1.4087398099218333,2.865888492770197,0.0,0.39859350074855965,1.2021430730819702,3.5322866439819336,0.0,6.102140095997513
97,2.4652540392673643,3.908074751924504,2.4648092747859724,3.216360975339126,2.4651790584987565,3.9865613146828487,1.3270703473936827,2.986451197748432,0.0,2.4780974432859826,1.09971284866333,4.030375957489014,0.0,6.5284651397145765
98,2.620562810817916,6.047821367544229,2.616721251115786,7.438774864365951,2.6180846070524852,6.217142645043135,1.0825836223867953,3.0368321501293845,0.0,1.224468592271048,1.1523311138153076,4.030375957489014,0.859015652289158,6.459486276031534
99,2.7677266135935095,8.545184008429027,2.7606122067095114,11.352089561304354,2.762961752373425,8.787240601441562,1.6093614548493314,3.0419059895674083,0.0,4.071903099245916,1.3167845010757446,4.905101299285889,2.399468596820194,7.359452668484035
100,2.914890416369103,6.510889787746919,2.9045031623032367,8.590342288645994,2.9078388976943645,6.690856114386307,1.8229568056214482,3.0616973615924703,0.0,4.365627917989655,1.1616474390029907,4.905101299285889,2.6613025378237096,7.083856844127964
101,1.938290934921452,5.876086861017669,2.0489022980706415,6.768039437288928,2.0132634774018694,6.020661231991595,0.9886587827906482,3.061317476175158,0.651488559911425,2.5751436698317924,0.8697715401649475,4.030375957489014,0.0,6.389792107341809
102,2.1142429894016415,5.89328268158359,2.2211434131626113,6.529647912860088,2.1865168755283557,6.040912962264136,0.9788272217046754,3.0693749407009077,0.6608845578043593,2.507586651459086,0.9270485043525696,4.787564277648926,0.0,7.02835051144433
103,2.4359032800136924,4.570637983490105,2.435468511893827,4.5841003509432605,2.435378265279527,4.677112985365182,0.966577409838075,3.0688392253448185,0.0,4.264879508903595,1.1490356922149658,4.787564277648926,0.0,7.2569829472094085
104,2.603429504726683,6.190180221903918,2.599412019327774,8.15799838599781,2.600326418682439,6.358549586123025,0.9556236176072994,2.4920408025144987,0.0,3.0708731211495204,1.0466054677963257,4.787564277648926,0.0,6.802267835854388
105,2.676586436047048,4.825727456157132,2.670422320991866,4.367928399619169,2.6722558311813143,4.939897240456015,1.0578948688791823,3.0743713875465457,0.0,3.347109995094879,1.2323336601257324,4.787564277648926,0.9155384916763898,6.862208664872117
106,2.8170973440689577,4.885623480122896,2.807761623872277,4.8224918753721,2.8105752936892645,5.007231257655237,1.6190976558305448,2.2888494944463584,0.0,4.200893987014626,1.6331135034561157,5.102665424346924,2.4559914362074258,6.105952779319535
107,2.9576082520908673,7.228319889321939,2.9451009267526884,8.63883038320083,2.9488947561972156,7.415943845579589,1.8382865400372796,3.1002531324113356,0.0,5.436498210403766,1.652457356452942,5.382477283477783,2.7178253772109415,7.6415462092138275
108,2.148079995997331,6.021234506212861,2.152621938908952,5.616472013008884,2.1509845834223014,6.148919499408921,1.0026902264758357,3.1051115236172033,0.09554307198229411,2.1322484639412953,1.2105872631072998,4.787564277648926,0.0,6.970662292655931
109,2.2885909040192405,5.288773988944851,2.289961241789363,4.248732637404749,2.2893040459302516,5.392028348629099,0.9931847523463847,3.0733013352455845,0.0,2.6496446765537245,1.4322236776351929,4.787564277648926,0.19623634077430663,7.148890051276478
110,2.393344696966601,5.100696437118962,2.3920875721710404,3.935584496970985,2.3923781261425323,5.212701380487833,0.9953591799012734,2.5583577820228083,0.0,2.3204946419220014,1.5217353105545044,4.787564277648926,0.25205236077563375,6.893967233574124
111,2.530537934517676,4.390062913000513,2.526159692036105,2.016305456504246,2.5274273985405755,4.475867107366161,0.9725391963341856,2.372192701126159,0.0,1.9007496863510824,1.3070971965789795,4.22307014465332,0.0,6.222747199178729
112,2.6944831815796064,7.391970617982283,2.6865767162153924,5.351811967129956,2.688845822935968,7.57771289330926,1.0767538984747984,3.1210093766053446,0.0,5.036058029658664,1.6052746772766113,4.787564277648926,1.0192197415458475,7.047769896556239
113,2.8210739166736234,7.965591537405244,2.810207679777445,6.119523583316652,2.813444329056846,8.153885461386249,1.647173485995136,3.1298664244813823,0.0,5.5099036920413305,2.241380453109741,5.382477283477783,2.559672686076884,7.719594460328429
114,2.94766465176764,6.280583657401518,2.933838643339498,4.654808018602845,2.9380428351777246,6.426914302948814,1.8590148387566758,2.3454048236646456,0.0,3.098824833881065,1.953332543373108,5.382477283477783,2.8215066270803995,6.58753531385565
115,2.1242162227462105,6.498306617527477,2.127651316177403,3.816388734756565,2.126411706015738,6.62893317565807,1.0017579857141254,3.091140895335444,0.0,3.750649649482261,0.8598899245262146,4.787564277648926,0.0,7.063809209479419
116,2.253404922018447,6.848067082176338,2.2538407087673464,4.897248491377025,2.253570995926385,6.990553879100605,0.9909478545470358,3.0880095534666956,0.0,3.4234799531725697,0.9171671867370605,4.50775146484375,0.0,6.8676727628813685
117,2.423880187149957,5.916825584641549,2.420688378881601,4.535612256388425,2.421425984982548,6.056590234274442,0.9920945771981328,3.002865519844124,0.0,2.958005595338412,1.3443353176116943,4.787564277648926,0.0,6.874477400274632
118,2.540851433259755,6.6212742424627695,2.5348462403674112,6.048815915657069,2.5365426700440117,6.785751459892703,0.9849128928104942,3.1145532081518614,0.0,5.805958563004016,1.3137186765670776,4.787564277648926,0.0,7.142779491906052
