,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,212.03757902868733,215.22698613893908,225.16688077278906,229.32805621718916,160.61853350853806,225.27022471352933,261.8475312119092,262.28311774661506,230.4649446494465,236.59541984732823,271.4638977050781,223.211669921875,234.94371144939439,233.34147985038726
15,215.6099909187181,224.36260662363065,225.16688077278906,228.94131832270193,162.4102244072646,232.77060289456162,261.8475312119092,262.28311774661506,236.54243542435424,239.1145038167939,255.09275817871094,220.0875701904297,232.3429596686871,224.77956142490038
16,219.10308996724314,219.20316980841514,225.16688077278906,228.4072517065053,163.56354260807308,234.37011055199656,261.8475312119092,262.28311774661506,239.77859778597787,234.9770992366412,249.3017578125,229.91664123535156,253.07214879562133,241.37468637496036
17,221.78141023958787,229.45336420220065,225.16688077278906,228.14021839840697,164.661632882335,243.10762580196612,261.8475312119092,262.28311774661506,229.5830258302583,244.70992366412213,359.9410705566406,288.5736999511719,252.05333347437247,332.46595321712044
18,224.4597305119326,238.94033736744228,225.16688077278906,227.8823931354155,165.75972315659692,250.60290276349284,261.8475312119092,262.28311774661506,220.01476014760146,255.1679389312977,359.9410705566406,284.10247802734375,251.52426363382594,354.65912103743096
19,204.9304578443535,225.21664721929844,225.16688077278906,227.79952072945395,157.04648978456015,229.0836663040695,261.8475312119092,262.28311774661506,205.49815498154982,234.74045801526717,268.47686767578125,210.8694610595703,226.40184918223756,242.5939143382117
20,208.35191920152818,224.27135853259153,225.16688077278906,227.56931960178298,158.72107927915627,232.11662526752468,261.8475312119092,262.28311774661506,214.0590405904059,234.2290076335878,268.47686767578125,217.54908752441406,225.63343888618954,263.3599031927046
21,211.21021895535517,222.32108760137967,225.16688077278906,228.58220456353524,159.9587904583429,233.45305183218744,261.8475312119092,262.28311774661506,231.29151291512915,229.66412213740458,247.9257354736328,209.35877990722656,226.39381251023903,229.244356932669
22,214.19624608313728,233.12842312225249,225.16688077278906,227.94684945116336,161.29558744102445,241.54637970384496,261.8475312119092,262.28311774661506,234.33579335793357,228.87786259541986,246.78175354003906,209.35877990722656,223.66093989330608,233.85737884488478
23,217.7396290245419,234.9482618123223,225.16688077278906,228.34279539075743,163.06475883895666,246.2624663321697,261.8475312119092,262.28311774661506,232.78966789667896,239.81679389312978,247.2588653564453,223.88990783691406,249.6821608773246,240.19481216084117
24,220.63276351672027,249.21625165967575,225.16688077278906,229.1254792248387,164.32949341909645,257.05392238471075,261.8475312119092,262.28311774661506,220.78966789667896,257.1297709923664,358.574951171875,296.69464111328125,249.6821608773246,355.67863276825096
25,223.52589800889865,241.30416839846265,225.16688077278906,230.80134343428335,165.59422799923624,257.68561377157255,261.8475312119092,262.28311774661506,215.19188191881918,253.34351145038167,358.574951171875,309.69439697265625,249.6821608773246,353.7775876590713
26,204.2114395611532,224.0137161934193,225.16688077278906,231.85106057646294,157.0476389330773,229.5883635682098,261.8475312119092,262.28311774661506,199.25830258302582,236.87022900763358,268.47686767578125,251.42417907714844,226.26169167401338,261.15654786025806
27,206.14081295894277,240.12626661194184,225.16688077278906,232.56928809479635,157.56472608684615,239.94802860058306,261.8475312119092,262.28311774661506,202.04059040590406,238.46564885496184,268.47686767578125,270.1253662109375,226.26169167401338,298.75697443380477
28,208.8191332312875,230.84611421938453,225.16688077278906,232.56928809479635,158.66281636110807,236.6320320416131,261.8475312119092,262.28311774661506,206.95940959409594,234.81679389312978,247.9257354736328,259.5689697265625,226.26169167401338,270.5104384211577
29,211.87773273063505,231.44411213602638,225.16688077278906,233.87683049996744,160.0559120957754,241.63002388665538,261.8475312119092,262.28311774661506,205.9040590405904,238.19847328244273,246.78175354003906,253.089111328125,223.66093989330608,249.70245444884836
30,221.03720660321008,237.2334295368754,225.16688077278906,233.93207877060848,172.0959001567283,248.44892023683477,261.8475312119092,262.28311774661506,203.9741697416974,233.4351145038168,247.2588653564453,288.5760498046875,249.6821608773246,269.11667791832707
31,217.8333372486445,242.366902735757,225.16688077278906,233.24147538759559,162.71674501068838,254.5524906431977,261.8475312119092,262.28311774661506,203.3321033210332,250.54198473282443,358.574951171875,313.3439025878906,249.6821608773246,349.3199809705905
32,220.73034226730638,246.50515804539862,225.16688077278906,231.90630884710396,163.9844821909341,255.06735249706193,261.8475312119092,262.28311774661506,200.51660516605165,243.1679389312977,358.574951171875,311.7059326171875,249.6821608773246,344.03514929698224
33,207.52062871927188,230.35730903197327,225.16688077278906,231.01312847174063,166.08778805116668,227.3986373330918,261.8475312119092,262.28311774661506,179.69372693726936,235.5114503816794,268.47686767578125,264.1614990234375,226.26169167401338,287.9535877517226
34,219.39348421820523,246.3315165056913,233.65886426857634,241.2623572559956,164.11903510248425,247.89023073737027,261.8475312119092,262.28311774661506,203.12546125461256,250.61068702290078,322.76141357421875,271.2665710449219,240.56479871682131,303.4563752547358
35,222.64077188362288,237.3056855050683,233.65886426857634,240.61779409851687,165.65850759231455,245.73057653314424,261.8475312119092,262.28311774661506,214.95571955719558,255.40458015267177,306.2686767578125,245.122802734375,240.56479871682131,270.85399103065765
36,224.84301739849843,241.6680054439541,233.65886426857634,240.92165958704257,166.3872780535499,251.28984431308234,261.8475312119092,262.28311774661506,218.9040590405904,254.0763358778626,305.1247253417969,243.6007843017578,237.0332431135743,279.3218802231773
37,228.33995402210115,234.30187458804608,233.65886426857634,241.0045319930041,168.12041825021123,250.63778551501716,261.8475312119092,262.28311774661506,218.90036900369003,257.48091603053433,304.9085998535156,290.325439453125,263.05446409759287,312.89031161006994
38,231.7257557289164,242.86734954460832,233.65886426857634,241.38206184238447,169.72144404221262,257.64541443303443,261.8475312119092,262.28311774661506,220.56457564575646,268.80916030534354,400.2686767578125,316.2408447265625,263.05446409759287,393.78244686606376
39,234.9796411446615,263.2182535548973,233.65886426857634,241.55701469941442,171.88878012959026,272.0537876356109,261.8475312119092,262.28311774661506,220.68634686346863,269.19847328244276,400.2686767578125,317.3749084472656,263.05446409759287,393.2903763066087
40,225.2333289822534,247.04285181660046,252.21066759747316,241.60305492494862,186.17552037568336,246.0264382105201,261.8475312119092,262.28311774661506,232.37638376383765,256.0534351145038,308.8797607421875,276.2443542480469,240.56479871682131,311.57882781761776
41,219.07309721139853,243.04751934967788,233.65886426857634,241.73196755644435,165.0062714576568,245.54957524615634,261.8475312119092,262.28311774661506,220.91512915129152,251.5114503816794,295.236328125,280.8004455566406,240.56479871682131,309.45820873224125
42,222.130762030531,226.86237963353872,233.65886426857634,241.695135376017,165.82179714655075,240.81980798628518,261.8475312119092,262.28311774661506,234.3690036900369,243.98473282442748,271.4638977050781,229.97772216796875,240.56479871682131,266.1853384015069
43,225.23290495281785,231.85841015039696,233.65886426857634,240.84799522618783,167.24867213240952,246.89128507383262,261.8475312119092,262.28311774661506,241.3690036900369,241.42748091603053,270.3199157714844,225.48097229003906,233.7786446951213,246.28598784817626
44,228.74725894559623,229.7961482629314,233.65886426857634,240.42442515127328,168.99532402954742,249.3296960209893,261.8475312119092,262.28311774661506,243.74538745387454,243.0381679389313,270.7970275878906,291.4398193359375,258.36418065270567,287.2560953513691
45,231.48944290491858,233.9155527023804,233.65886426857634,239.92719071550397,170.14295720555683,252.77713032825284,261.8475312119092,262.28311774661506,231.4022140221402,248.0916030534351,367.15087890625,293.4969482421875,258.36418065270567,352.66670441999577
46,234.23162686424087,243.60696607086524,233.65886426857634,239.3839160542005,171.2905903815662,260.25861451405797,261.8475312119092,262.28311774661506,225.6531365313653,255.32824427480915,360.88275146484375,286.8787841796875,253.07214879562133,359.29417051403937
47,214.76621788363934,218.81275874986008,233.65886426857634,239.03401034014064,162.6268999112769,229.01039577195,261.8475312119092,262.28311774661506,214.16605166051662,230.7709923664122,270.7469482421875,217.89691162109375,228.63286427106124,253.51012510527906
48,217.04974445466814,233.21613657482973,233.65886426857634,238.2421184609525,163.41872497473628,236.33230924245748,261.8475312119092,262.28311774661506,227.07749077490774,239.31297709923663,269.843017578125,217.92324829101562,228.1037944305147,243.54080843799875
49,220.947280569312,226.8826770873313,233.65886426857634,237.89221274689265,165.46263428235903,236.41540846176966,261.8475312119092,262.28311774661506,242.87453874538744,225.12213740458014,247.9257354736328,203.9547576904297,226.40184918223756,212.3551326018931
50,224.1481219169278,237.55238137985333,233.65886426857634,237.65280357411484,166.96607557091843,244.6512983463908,261.8475312119092,262.28311774661506,243.43173431734317,229.2824427480916,246.78175354003906,202.44407653808594,223.03268710548224,221.85268649605243
51,227.16898378306135,250.47254118480365,233.65886426857634,238.23291041584568,168.32989595455317,254.05234256932377,261.8475312119092,262.28311774661506,242.6789667896679,243.7709923664122,247.2588653564453,218.88380432128906,249.81428171355026,255.36109407719135
52,230.07179459144845,236.37058533919014,233.65886426857634,239.61411718187148,169.6021370349577,251.4531150868182,261.8475312119092,262.28311774661506,235.9188191881919,251.5114503816794,358.574951171875,295.7649841308594,249.6821608773246,349.69597061970006
53,232.97460539983558,248.89505318420777,233.65886426857634,243.27891913439325,170.87437811536225,266.94824892251404,261.8475312119092,262.28311774661506,225.11439114391143,257.42748091603056,358.574951171875,309.2818603515625,249.6821608773246,373.10871311146644
54,215.81306656471014,270.5565276437962,233.65886426857634,244.23655582550447,167.53249618804773,254.08089688965615,261.8475312119092,262.28311774661506,208.09963099630997,233.58778625954199,268.47686767578125,266.341064453125,226.26169167401338,267.76033811791945
55,217.75788911702784,267.5623625717609,233.65886426857634,244.6969580808464,168.63841313798713,255.73859445104762,261.8475312119092,262.28311774661506,210.05535055350555,237.3206106870229,268.47686767578125,241.8437957763672,226.26169167401338,291.25549013837207
56,220.26980970198835,277.3120321542653,233.65886426857634,248.0118543193083,169.0305722119481,266.59170003901056,261.8475312119092,262.28311774661506,217.19926199261994,241.98473282442748,247.9257354736328,241.50596618652344,226.26169167401338,246.9362746961172
57,222.64042311889568,259.8906197309008,233.65886426857634,248.43542439422288,169.88995577779042,260.8906173324568,261.8475312119092,262.28311774661506,218.03321033210332,230.5114503816794,246.78175354003906,238.51136779785156,223.66093989330608,229.05343337079023
58,228.74601053814033,251.57855728801275,233.65886426857634,248.33413589804766,172.6671394468073,263.3815582737069,261.8475312119092,262.28311774661506,211.60516605166052,226.9236641221374,358.574951171875,286.7619323730469,249.6821608773246,303.68564723916944
59,229.65556095135136,270.87529796013644,233.65886426857634,247.2752107107612,168.85853064273613,277.43080859575633,261.8475312119092,262.28311774661506,209.31365313653137,233.7175572519084,358.574951171875,302.0740661621094,249.6821608773246,333.21397080879615
60,210.50076172104986,226.3440235230005,233.65886426857634,244.15368341954292,160.43579883094588,233.42800507167462,261.8475312119092,262.28311774661506,195.02214022140222,237.10687022900763,268.47686767578125,248.67613220214844,226.26169167401338,267.5063295194589
61,221.60926054118022,252.08307857731506,252.21066759747316,243.96952251740615,184.06127338207,250.05332360369425,261.8475312119092,262.28311774661506,220.19557195571954,236.7709923664122,270.2503356933594,259.4264221191406,226.26169167401338,286.34721723768456
62,216.10705122392437,241.1715343846011,233.65886426857634,243.70248920930783,162.82564708630076,248.75252808768604,261.8475312119092,262.28311774661506,195.0369003690037,228.8091603053435,247.9257354736328,263.8941955566406,226.26169167401338,284.6344052573608
63,220.8066932084505,247.8005002139173,233.65886426857634,241.10582048917934,169.02635609580625,244.6418372980041,261.8475312119092,262.28311774661506,193.070110701107,233.3740458015267,246.78175354003906,217.15774536132812,223.66093989330608,272.26142312343984
64,213.43032053661057,186.85736968611224,209.43780701416995,127.83944529128495,157.47189207075246,183.31761818825913,105.81312368859538,123.86248708637129,151.53874538745387,220.3206106870229,40.622093200683594,175.7674102783203,174.7045593394634,204.5432967582282
65,216.3466781876899,179.51990764741413,209.43780701416995,127.83023724617811,158.75464225152768,180.84375324856165,105.81312368859538,123.86248708637129,145.66051660516604,219.9770992366412,40.622093200683594,160.47232055664062,174.7045593394634,205.97395315422196
66,197.05544289884537,170.91164014738717,209.43780701416995,127.79340506575076,150.22606878600422,157.800464543991,105.81312368859538,123.86248708637129,138.21033210332104,203.81679389312978,24.86124610900879,153.76126098632812,152.21489395869193,172.9695979905499
67,200.41304056904247,191.6152640429909,209.43780701416995,128.1156866444901,151.85111537885288,175.70954311980057,105.81312368859538,123.86248708637129,147.0479704797048,208.206106870229,24.86124610900879,155.6414794921875,152.21489395869193,183.6636020450673
68,204.44410984736672,194.8813058853204,209.43780701416995,127.6368682989345,153.99861439012943,181.89569903964164,105.81312368859538,123.86248708637129,150.17343173431735,212.6030534351145,23.617382049560547,155.6414794921875,152.21489395869193,167.77216376761507
69,207.70881488196008,199.34859932228545,209.43780701416995,127.90390160703282,155.55159858043635,186.17400007087946,105.81312368859538,123.86248708637129,158.4169741697417,206.75572519083968,20.845518112182617,152.16883850097656,148.6833383554449,161.97529086949513
70,210.63097832276463,196.24808774751426,209.43780701416995,128.27222341130636,156.83885266137042,188.00748238151334,105.81312368859538,123.86248708637129,161.19557195571954,200.82442748091603,19.863372802734375,165.16650390625,174.7045593394634,159.75554593493035
71,213.84536651307263,193.51612439082152,209.43780701416995,128.61292108025938,158.3528030503005,189.30514566294784,105.81312368859538,123.86248708637129,164.67527675276753,193.34351145038167,40.622093200683594,157.2432098388672,174.7045593394634,182.14443023537723
72,217.05975470338063,192.70213947676044,209.43780701416995,129.02728311006715,159.8667534392306,195.14883258339557,105.81312368859538,123.86248708637129,160.77859778597787,206.24427480916032,40.622093200683594,182.68211364746094,171.44996092101042,201.39356266259927
73,198.0665499537648,188.76958049570567,209.43780701416995,129.4692692751954,151.569380181862,174.09494197129092,105.81312368859538,123.86248708637129,147.6789667896679,212.57251908396947,24.86124610900879,155.6414794921875,146.593806691265,175.75209506721052
74,201.51704025956565,210.0216119586724,209.43780701416995,129.5705577713706,153.26648917725242,187.93926078664333,105.81312368859538,123.86248708637129,155.46125461254613,206.206106870229,23.62992286682129,153.29449462890625,146.593806691265,160.85038296103923
75,204.3869515928431,195.0251988107288,209.43780701416995,130.56502664290917,154.51320815675678,186.32916807078567,105.81312368859538,123.86248708637129,164.15129151291512,210.61832061068702,19.298324584960938,143.2627410888672,141.30177483418072,156.91653759231534
76,206.79239974810184,199.54553200002096,209.43780701416995,132.79337355876413,155.39961512355222,192.70687588410684,105.81312368859538,123.86248708637129,164.64944649446494,210.65648854961833,18.804336547851562,150.10855102539062,137.68220773222455,152.97350801927286
77,210.6899358627457,201.6853298659103,209.43780701416995,132.4342597995974,157.44352443117498,194.92121161648794,105.81312368859538,123.86248708637129,167.05166051660515,211.98473282442748,18.138057708740234,148.56158447265625,163.17435887569653,120.40089916321391
78,213.70208904429137,197.59803817918737,209.43780701416995,131.49503919869989,158.8005889645714,192.65325961602173,105.81312368859538,123.86248708637129,167.54243542435424,209.27480916030535,39.25986099243164,178.2917022705078,161.47241362741937,194.6548633319612
79,216.71424222583707,209.3674089363898,209.43780701416995,132.10277017575123,160.15765349796783,202.75839263154865,105.81312368859538,123.86248708637129,164.71955719557195,233.5801526717557,39.25986099243164,185.20640563964844,160.70400333137135,234.45064628898177
80,197.5188024674589,202.11593671371924,209.43780701416995,131.62395183019564,151.70339438506556,180.5331387627284,105.81312368859538,123.86248708637129,155.7749077490775,221.0,21.363759994506836,153.6379852294922,138.04390775210965,176.06743599729566
81,200.5309556490046,210.86561316909678,209.43780701416995,131.86336100297342,153.060458918462,190.54611969748808,105.81312368859538,123.86248708637129,160.7749077490775,218.53435114503816,21.0997257232666,148.6318817138672,137.91178691588397,191.7408393751902
82,204.4401033430989,200.61081890800796,209.43780701416995,133.88913092647792,155.11337602640248,191.66562495338005,105.81312368859538,123.86248708637129,163.63468634686348,219.2290076335878,17.396663665771484,145.41954040527344,137.91178691588397,196.41195152540033
83,205.64375302523425,201.71831490748085,209.43780701416995,134.69023085077288,155.06747566031368,195.6259298553373,105.81312368859538,123.86248708637129,166.6420664206642,208.42748091603053,17.396663665771484,139.0025177001953,135.31103513517667,155.2087442442902
84,207.05060534775274,197.3375032035306,209.43780701416995,134.72706303120023,155.179211799785,195.163247145295,105.81312368859538,123.86248708637129,166.690036900369,214.74809160305344,16.730384826660156,129.27113342285156,161.33225611919522,155.54748096928893
85,210.26112301157724,220.8231786728299,209.43780701416995,135.27033769250372,156.6901595886092,209.38776415453322,105.81312368859538,123.86248708637129,159.71586715867159,238.29007633587787,38.84352111816406,155.03082275390625,161.33225611919522,223.94377889882728
86,213.47164067540177,216.76771223079942,209.43780701416995,134.27586882096514,158.2011073774334,211.57008005753605,105.81312368859538,123.86248708637129,160.66420664206643,238.66412213740458,38.84352111816406,155.2371826171875,161.33225611919522,228.90502439737125
87,194.47456539930243,198.19595633769043,209.43780701416995,134.6441906252387,149.90073151995887,181.9037108005016,105.81312368859538,123.86248708637129,147.5830258302583,228.58778625954199,20.559377670288086,127.10606384277344,137.91178691588397,187.47630413720634
88,197.7915225414229,207.62159998801465,209.43780701416995,133.94437919711896,151.4942508116955,192.28705636043833,105.81312368859538,123.86248708637129,153.66051660516604,224.31297709923663,20.559377670288086,129.30517578125,137.91178691588397,180.77730070799484
89,199.04742433108532,185.6606919921789,209.43780701416995,133.35506431028128,151.48888554703646,184.14507070595647,105.81312368859538,123.86248708637129,153.2952029520295,209.03053435114504,17.396663665771484,141.18206787109375,137.91178691588397,158.23093284213076
90,201.40062037881697,193.03230915032546,209.43780701416995,132.29613912299484,152.33475741240215,191.18178257090582,105.81312368859538,123.86248708637129,155.49077490774908,225.67175572519085,17.396663665771484,142.3888397216797,135.31103513517667,163.8428561253619
91,204.0092711744589,184.45873578119213,209.43780701416995,131.53187137912724,153.37880088475777,187.62942466006842,105.81312368859538,123.86248708637129,151.38745387453875,206.93893129770993,16.730384826660156,114.84410858154297,161.33225611919522,136.73215045725868
92,207.27397620905225,206.95116689354109,209.43780701416995,130.3072013799177,154.93178507506462,198.65700435063894,105.81312368859538,123.86248708637129,155.05166051660515,230.44274809160305,38.84352111816406,179.97775268554688,161.33225611919522,230.2109215162035
93,210.5386812436456,213.10212270922585,209.43780701416995,129.62580604201165,156.48476926537154,203.1935164865016,105.81312368859538,123.86248708637129,146.49077490774908,232.4885496183206,38.84352111816406,184.60240173339844,161.33225611919522,245.36836573549178
94,207.0893006669315,210.66516644679533,217.9297905099573,139.12918317261267,155.88030739411408,196.4508453574147,105.81312368859538,123.86248708637129,140.94464944649445,212.1679389312977,12.610447883605957,155.6414794921875,152.21489395869193,169.75888455836093
95,210.95780783294921,222.79382881033368,217.9297905099573,140.19731640500595,157.90169720094255,207.8819833689483,105.81312368859538,123.86248708637129,148.5239852398524,214.793893129771,12.610447883605957,155.6414794921875,152.21489395869193,171.7116184279476
96,212.44013542189575,191.78214990046885,217.9297905099573,139.9210750518008,158.07198404247907,193.45992436240215,105.81312368859538,123.86248708637129,148.24354243542436,192.17557251908397,12.277396202087402,120.66864776611328,152.21489395869193,140.42044933146246
97,215.69322887703865,189.29336118393795,217.9297905099573,139.40542452581784,159.61596043246826,193.59084488265452,105.81312368859538,123.86248708637129,154.0959409594096,195.86259541984734,11.747361183166504,123.89775085449219,148.6833383554449,136.06068978740697
98,219.0101860191591,222.86915822874522,217.9297905099573,139.21205557857422,161.20947972420487,212.8388791753726,105.81312368859538,123.86248708637129,159.2140221402214,216.65648854961833,11.081085205078125,165.16650390625,174.7045593394634,175.7617981388067
99,222.1026526252372,218.06352534483804,217.9297905099573,138.76086136833914,162.6288482097989,211.3868115166335,105.81312368859538,123.86248708637129,165.22140221402213,230.38167938931298,28.360570907592773,192.21600341796875,174.7045593394634,232.78926970775353
100,225.1951192313153,212.31139614389156,217.9297905099573,139.32255211985628,164.0482166953929,210.38286685274903,105.81312368859538,123.86248708637129,163.57933579335793,233.66412213740458,28.360570907592773,192.21600341796875,174.7045593394634,231.95109158573686
101,210.71238815715273,198.57584808822872,236.48159383885405,139.681665879023,172.5600146492786,182.56045501324422,105.81312368859538,123.86248708637129,162.53136531365314,229.0916030534351,38.78745651245117,155.6414794921875,152.21489395869193,164.0290716066035
102,214.59831269234613,204.1675514595503,236.48159383885405,139.23967971389473,174.59491615658362,190.89555994841714,105.81312368859538,123.86248708637129,166.4538745387454,212.38167938931298,38.78745651245117,146.1075897216797,152.21489395869193,162.93141392314038
103,222.20073945948872,224.6853824025227,236.48159383885405,138.98185445090326,182.19039422393638,209.50290342021395,105.81312368859538,123.86248708637129,166.50553505535055,223.09923664122138,34.455867767333984,148.59823608398438,148.02949171769922,151.7809612565193
104,225.85443240567275,208.09351695194147,236.48159383885405,139.0831429470785,184.04513972488695,199.9389784411161,105.81312368859538,123.86248708637129,166.9520295202952,221.9618320610687,34.455867767333984,145.02415466308594,143.9930549105577,137.12490623070642
105,226.90713155495197,219.1868382447393,236.48159383885405,139.31334407474944,183.88213795466777,205.8185184521795,105.81312368859538,123.86248708637129,171.90036900369003,224.19847328244273,32.55826950073242,160.4735565185547,170.0142758945762,119.91387102012357
106,229.81623196887475,225.14039273881212,236.48159383885405,139.17522339814687,185.15925826024443,209.4254507219552,105.81312368859538,123.86248708637129,173.83394833948338,232.42748091603053,55.6020393371582,178.4834442138672,164.72224403749192,194.66976945954872
107,232.72533238279755,225.8170086461475,236.48159383885405,139.14759926282636,186.4363785658211,213.08462362009445,105.81312368859538,123.86248708637129,176.46125461254613,245.8320610687023,55.1080436706543,186.68307495117188,163.70342871624305,220.72168148687388
108,213.42683985679648,205.4135465087413,236.48159383885405,138.825317684087,177.90217522509903,182.29510222734547,105.81312368859538,123.86248708637129,160.83394833948338,230.87022900763358,36.15822219848633,148.6318817138672,139.75388967238533,169.62380565464446
109,216.33594027071928,218.9018819145791,236.48159383885405,138.53986828577501,179.1792955306757,195.55364524845209,105.81312368859538,123.86248708637129,163.54243542435424,213.61068702290078,35.28997039794922,114.46012115478516,138.05194442410817,150.88863529516945
110,218.25950787878358,211.10169976761748,236.48159383885405,138.53986828577501,179.69187878428565,195.129041893102,105.81312368859538,123.86248708637129,164.49815498154982,216.06870229007635,32.12724304199219,132.76071166992188,137.28353412806015,148.81050501112546
111,221.07716710453394,215.8984108774859,236.48159383885405,139.46067279645888,180.89806266236025,202.25198076953507,105.81312368859538,123.86248708637129,169.25461254612546,212.04580152671755,32.12724304199219,110.54776763916016,135.44315597140235,145.0842778817966
112,224.632161625389,223.26150419143198,236.48159383885405,140.1789003147923,182.67624186061016,209.89549060491188,105.81312368859538,123.86248708637129,170.30627306273064,221.83969465648855,31.196928024291992,154.68426513671875,161.33225611919522,155.6902212543098
113,218.0365285765474,215.64795874470144,217.9297905099573,141.735059937848,160.59238103492214,209.85745263790085,105.81312368859538,123.86248708637129,168.84132841328415,223.4885496183206,26.58198356628418,185.20640563964844,161.33225611919522,237.4494653623441
114,229.68303057788282,242.6364438520533,236.48159383885405,142.16783805786943,184.63521700076734,226.26420633762712,105.81312368859538,123.86248708637129,180.84132841328415,256.381679389313,53.823463439941406,184.60240173339844,161.33225611919522,237.23300342076712
115,200.87980458911738,204.99100010899508,217.9297905099573,142.82160926045498,152.74003252878057,189.8081157572074,105.81312368859538,123.86248708637129,153.29889298892988,221.3206106870229,8.297837257385254,148.0278778076172,137.91178691588397,189.14681994602637
116,203.47684380530885,195.6059518352256,217.9297905099573,143.2820115157969,153.77506820081845,193.73156475853187,105.81312368859538,123.86248708637129,164.28044280442805,215.65648854961833,8.297837257385254,142.6570587158203,137.91178691588397,176.55337605103304
117,207.21181780764616,188.91555533457085,217.9297905099573,143.788453996673,155.69286830399307,194.91674003881855,105.81312368859538,123.86248708637129,162.98523985239854,197.45038167938932,5.135120391845703,78.58871459960938,137.91178691588397,150.03230514299955
118,209.47212121977404,205.33285274274544,217.9297905099573,140.83267151737783,156.46667776681699,200.45306384609034,105.81312368859538,123.86248708637129,158.99630996309963,205.87786259541986,5.135120391845703,148.0278778076172,135.31103513517667,149.16875269209245
119,212.19688780992064,207.94377182249514,217.9297905099573,138.48462001513397,157.6007992423498,200.96985031198045,105.81312368859538,123.86248708637129,159.7380073800738,222.49618320610688,4.468844890594482,157.5529022216797,161.33225611919522,180.53464882044722
120,214.85585544984792,219.10086807189467,217.9297905099573,137.40727873763385,158.6838765160822,208.09114306318972,105.81312368859538,123.86248708637129,162.74538745387454,230.83969465648855,26.58198356628418,183.41360473632812,161.33225611919522,232.37009934433132
