,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,209.94092426323238,192.46309707579476,199.61952206472677,153.7752715958705,207.5448300569705,192.80375910187306,115.84947677680302,199.94275039880083,176.9171974522293,219.95717593347356,50.65212631225586,197.17079162597656,70.0191775214091,160.3552221300017
26,212.76734514107255,198.09593433026862,199.61952206472677,156.0072261387391,210.19068553035686,197.97064983816864,116.88133630581851,196.30735322861193,179.40127388535032,223.14826161312004,57.513675689697266,192.90138244628906,76.02207209444651,157.05574284796313
27,214.77894612379907,197.68984434430573,199.61952206472677,159.9131465887592,212.02672130572307,197.35753660532995,116.88133630581851,199.16515294020763,179.3184713375796,223.72065974621526,82.77076721191406,195.7748260498047,109.95247498660004,161.51385475468788
28,216.79054710652554,195.12482826995404,199.61952206472677,153.56602585747657,213.86275708108923,194.59678968807725,116.88133630581851,200.37602703338257,174.62101910828025,226.87022932770606,76.26353454589844,202.28689575195312,102.7301413928405,168.868633202709
29,206.48016998355234,188.4493918298742,199.61952206472677,154.47275739051696,204.47015471263467,189.44351886279648,115.90280816194603,199.73991751077435,169.6815286624204,219.83271433402228,58.51030731201172,199.55430603027344,82.29112991808056,170.42683487261817
30,208.4917709662788,187.6596636209062,199.61952206472677,152.93828864229476,206.30619048800088,188.2025192522802,115.90280816194603,200.17727329635662,174.21337579617835,219.64374446188154,55.75163650512695,200.9961700439453,78.68480703525212,175.10988651228524
31,222.09473097586687,206.01623917206615,199.61952206472677,160.95937528072886,218.73512544967832,205.31368352732412,115.90280816194603,199.00839451556712,178.2388535031847,224.10353912150327,94.02294921875,198.62464904785156,120.55669889419922,177.13461471091938
32,222.44196214004955,207.56498953896516,199.61952206472677,157.96018636374916,218.91700492384274,206.5858335009773,115.90280816194603,200.17727329635662,179.05414012738854,223.34375073863654,70.35453796386719,200.9961700439453,99.60077526702165,170.36464598904672
33,222.97620114901247,205.60377671146892,199.61952206472677,157.5416948869613,219.28474465656916,204.29393901597084,116.93466769096152,199.3242389226415,179.92675159235668,222.24206040624753,80.37384033203125,200.13009643554688,112.13085484420691,162.3388082486654
34,214.4045044395973,193.7573559684946,199.61952206472677,153.49627727801192,211.52975654415826,193.00975968845,116.93466769096152,196.29351857924252,175.03821656050957,224.231150025337,77.50381469726562,191.63546752929688,109.31679542122322,158.3683151434326
35,216.59866069937118,193.03490707465733,199.61952206472677,153.00803722175942,213.547227333835,192.04348740564262,116.93466769096152,199.23777860673985,173.96815286624204,225.23632193827262,75.64738464355469,196.59954833984375,102.93200665119063,163.672741528064
36,217.2366918226342,204.67118074208975,199.61952206472677,158.44842642000168,214.10851888177854,204.1465943215791,115.90280816194603,200.17727329635662,180.6687898089172,223.7906699683931,75.44375610351562,200.9961700439453,109.78026671957437,168.2794324382791
37,208.76295160334206,195.49822284825578,199.61952206472677,157.33244914856735,206.45088614290012,195.18697563902532,115.90280816194603,200.17727329635662,172.17834394904457,221.32427033970797,49.25380325317383,200.9961700439453,77.82374641034711,174.05103739011926
38,209.15827049903965,190.83856286690383,199.61952206472677,152.03155710925438,206.6805582549805,190.6965083766921,115.90280816194603,199.0224198498976,172.51273885350318,220.5986650673495,59.06406784057617,201.21340942382812,84.54498566784868,172.05282112709165
39,210.56343175655036,188.19511508501358,199.61952206472677,150.7760826788908,207.9138757632956,187.9231633796808,115.90280816194603,199.56335660348853,168.9108280254777,219.13432363583053,47.87107849121094,198.98036193847656,68.73098731535899,169.3463140012554
40,222.96954155954512,201.39387723203464,199.61952206472677,153.21728296015334,219.15330507017632,199.8198349669439,116.93466769096152,200.59450742275956,184.1815286624204,226.4934842390979,88.50050354003906,207.70921325683594,119.91804053720084,167.30893905472428
41,214.44771360873807,192.449325163067,199.61952206472677,147.70714518244645,211.447879693382,191.16062771463447,116.93466769096152,178.68263387202757,164.42675159235668,224.2148703590117,86.37598419189453,181.31581115722656,114.35619971349028,169.42425030337748
42,227.45759159630887,202.3523177100217,199.61952206472677,152.31055142711296,223.28737212076283,200.29339605670543,116.93466769096152,200.4486526999148,181.96815286624204,236.7128161525303,121.2386474609375,202.70892333984375,151.2829657185847,181.53453930246252
43,219.8885166229017,201.69882226470648,205.21128802570271,169.15410638268355,216.79996060833633,201.72685024528602,115.84947677680302,200.25050235266917,175.72611464968153,225.69072694909292,94.12103271484375,199.57879638671875,99.89298689527597,177.56955116692106
44,211.9223691251558,191.52518094301337,205.21128802570271,166.78265468088566,209.64680571412623,192.0530285435282,115.84947677680302,200.25050235266917,166.24522292993632,222.9198276363558,60.34846496582031,203.26499938964844,65.70676826764658,179.32740615606363
45,212.52606819075135,188.09526147389573,205.21128802570271,160.92377400585553,210.0835792571757,188.93506523179647,115.84947677680302,200.10464762982437,167.0955414012739,220.96953946993827,73.87367248535156,199.594970703125,73.9227766809832,177.35304395648046
46,214.75940704657432,185.1908452838814,205.21128802570271,161.13301974424948,212.13999219626538,185.97705348275937,115.84947677680302,183.45079899088176,171.3312101910828,215.0633485661773,50.975303649902344,182.13230895996094,54.02519453989106,176.94894379927192
47,227.81737276566008,205.0863350304712,205.21128802570271,167.61963763446138,224.02727726156218,204.4705782140291,116.88133630581851,200.37602703338257,183.04140127388536,228.79605711136523,79.15859985351562,200.66737365722656,92.61626288356156,177.87263916739144
48,219.13703340356312,195.8489502303279,205.21128802570271,159.5985509960273,216.16431318941528,195.67675890313058,116.88133630581851,200.37602703338257,175.36624203821657,229.83429578498303,74.5987548828125,200.31175231933594,85.95912325809418,175.2592938555166
49,221.2225470106551,196.97330302057867,205.21128802570271,163.0859799692595,218.07380801935597,196.57144241621688,116.88133630581851,200.37602703338257,176.8312101910828,229.47425376895592,69.08443450927734,201.30772399902344,76.88737261871206,177.42265722553006
50,207.98828741981896,189.1492899231287,205.21128802570271,167.54988905499675,206.4760032624555,192.8968690658374,115.84947677680302,200.10464762982437,165.69108280254778,218.52386262978783,49.699371337890625,199.594970703125,66.32686606754393,167.34333758925703
51,210.8040221351003,184.95097008366187,205.21128802570271,159.94729389335052,209.11123814963827,188.3938548728684,115.84947677680302,200.25050235266917,169.35668789808918,221.584810648755,44.851959228515625,199.9434356689453,62.62898265961119,168.90237362308665
52,215.90692213244535,190.70378741815898,205.21128802570271,159.5985509960273,213.31886549730586,191.4228022830847,115.84947677680302,199.7679568865355,175.65286624203821,221.6297498699338,55.60988235473633,200.66287231445312,67.85671140766279,175.77160412384086
53,218.5089335965493,185.7150889787031,205.21128802570271,159.31955667816874,215.74168866041782,186.33458230402616,115.84947677680302,200.10464762982437,177.43630573248407,208.94064809964172,40.2344856262207,197.85931396484375,51.48179270641571,173.99595212035885
54,218.7172446474667,192.89351093312106,205.21128802570271,161.3422654826434,215.78550051393614,192.87188665862328,116.88133630581851,200.52188175622734,179.29936305732485,225.6921703724864,46.717044830322266,204.9414520263672,54.083527988439194,169.98733865032207
55,220.6340059374832,190.40899515984864,205.21128802570271,156.04137344333043,217.52727858674592,190.426441788078,116.88133630581851,176.662830213163,180.80254777070064,217.79117740287205,70.55726623535156,179.98326110839844,84.02437420263794,171.8666204335155
56,222.55076722749976,188.01781459921003,205.21128802570271,159.94729389335052,219.26905665955564,187.92432997770914,116.88133630581851,200.37602703338257,179.04140127388536,222.11017875003057,69.38863372802734,200.2478790283203,78.01112408307976,176.76348349962376
57,212.1455504118166,191.57555911197795,205.21128802570271,167.54988905499675,209.78219658854465,192.11445959862172,115.84947677680302,200.10464762982437,171.46178343949043,222.47581996725836,52.908382415771484,199.53109741210938,65.65561770317719,177.43392851619672
58,214.0623117018331,190.56008565336637,205.21128802570271,164.9691916148049,211.52397466135437,190.98837634471425,115.84947677680302,198.134506826028,175.52229299363057,222.02940958864247,50.59586715698242,192.84397888183594,62.276500866780374,177.62812541605066
59,215.07208494466568,191.71470227753503,205.21128802570271,165.80617456838064,212.36433048013845,192.03406927700564,115.84947677680302,198.28036154887278,178.02229299363057,220.60449100769995,55.9450569152832,197.1656951904297,67.0338103381522,178.21144415507385
60,216.9046927045311,186.84823230052575,205.21128802570271,162.1094998567545,214.0224714365953,187.2089897503087,115.90280816194603,183.45079899088176,179.1815286624204,214.57872525057402,41.80813980102539,183.11148071289062,51.04918126395933,179.5399232215963
61,219.41587178688468,194.92171697307683,205.21128802570271,162.1094998567545,216.35501961697713,194.2849676761349,116.93466769096152,200.59450742275956,180.94904458598725,224.21598963523323,47.30185317993164,205.70230102539062,54.683026926577874,182.2133923230527
62,220.9795444556853,194.48731507825715,205.21128802570271,157.29684787369405,217.7458758206448,193.92081524208592,116.93466769096152,179.83472702843025,179.4044585987261,228.92334827147783,71.72390747070312,187.5219268798828,83.56840750617741,182.07920892840986
63,233.3090700936748,209.98748633351877,205.21128802570271,166.2246660451685,228.90919092640013,208.16688580325516,116.93466769096152,200.4486526999148,188.38216560509554,235.08995341528487,97.15382385253906,202.70892333984375,119.3279920090846,181.1154152098639
64,211.7849116875867,195.2682506815902,205.21128802570271,164.27170582015845,209.29895008415946,195.36233071024603,115.90280816194603,200.17727329635662,172.77388535031847,226.50166266309358,48.98970031738281,200.9961700439453,64.43167585995128,180.49661537138715
65,213.41448235883365,186.86690346463698,205.21128802570271,154.7161504335022,210.75529990274896,187.19784389193669,115.90280816194603,178.4112544684694,177.36305732484075,206.54691636345157,46.71652603149414,175.6934356689453,61.24210756531949,173.43986256975523
66,226.8571499300387,193.9535210256031,205.21128802570271,152.69344162902752,223.02492607137327,193.54769056850665,115.90280816194603,178.4112544684694,181.72292993630575,209.49844399410986,83.7291030883789,175.6934356689453,100.1648893314868,174.72497741354033
67,217.41096891788948,183.6551197283957,205.21128802570271,155.27413906921936,214.4008199879725,183.70602942727555,115.90280816194603,164.38456776362008,175.45859872611464,200.8163001220296,40.16051483154297,163.14328002929688,50.40131083249783,177.2749330625044
68,219.15808737728395,194.76482057991853,205.21128802570271,161.83050553889592,215.97399625480102,194.18672409605392,116.93466769096152,189.48582641714702,173.9108280254777,224.52596787963446,45.00360107421875,195.43470764160156,54.866054501625044,185.3871932010159
69,220.84465091551152,189.64733055987267,205.21128802570271,159.1103109397748,217.48698919980944,189.11713312063097,116.93466769096152,172.1418568578474,176.1624203821656,217.9198721710741,74.39781188964844,181.27548217773438,86.99831981957612,165.4966119912862
70,222.5312144537391,185.77520896183384,205.21128802570271,159.5985509960273,218.99998214481792,184.92249055752546,116.93466769096152,157.08630029717344,174.36305732484075,204.418697205164,74.99854278564453,160.66046142578125,80.77912815824321,156.12759173291644
71,211.89579988626696,184.23974933777066,205.21128802570271,163.43472286658272,209.28433694600557,184.56555551973952,115.90280816194603,157.6772363818529,164.76433121019107,206.6361065654536,56.6844367980957,158.93313598632812,72.71423978605297,155.20371222573158
72,215.64459089015492,181.87328361402172,210.8030539866787,168.4210193131638,212.99195014662683,183.44148190175477,115.84947677680302,155.92700738028316,171.70063694267515,205.00760293201895,79.99370574951172,153.10231018066406,90.42439517732078,146.775324282027
73,217.20015291551226,191.05334334110867,210.8030539866787,172.39668834264853,214.60229846516773,191.35281488994744,115.84947677680302,172.5808560192257,171.65286624203821,221.09408683537453,84.61444091796875,170.56497192382812,99.30355258702122,154.83229488102498
74,219.3151494911652,187.02750920920482,210.8030539866787,170.16473379977992,216.3135423526423,188.06202380399606,115.84947677680302,173.3961438660256,172.76433121019107,217.76829167969186,62.12788772583008,174.6748809814453,79.62986283611039,159.27459341422346
75,220.47452900982194,191.49357014958431,210.8030539866787,169.25800226673954,217.30258637827598,191.8564742908269,116.88133630581851,198.64177002079498,176.12420382165604,227.97398850669916,63.076961517333984,194.670166015625,79.35786761337374,177.07709538251567
76,222.00080010966644,191.89338732617114,210.8030539866787,167.58403635958808,218.65627053023127,192.29024788741336,116.88133630581851,199.53700460695046,178.4140127388535,225.79173168242775,87.52311706542969,200.65603637695312,118.01893504275539,181.2172747188826
77,223.527071209511,190.785490031528,210.8030539866787,167.09579630333556,220.00995468218656,190.85266749567796,116.88133630581851,200.37602703338257,178.17834394904457,226.52186014496274,79.1588363647461,197.9417724609375,105.30134113610873,175.4364578149161
78,212.73136420365586,191.33040777070104,210.8030539866787,173.1639227167596,210.13500069032108,192.72176159434198,115.84947677680302,198.28665600221856,166.54458598726114,222.03846151581445,62.630706787109375,197.86534118652344,85.19400005807682,177.1954293211298
79,215.2692586924066,188.78563346022628,210.8030539866787,172.25719118371924,212.49410033621177,190.15631863934362,115.84947677680302,191.97872988370753,166.69426751592357,206.523428737367,56.60651397705078,194.44827270507812,82.06074765178042,173.37694497936258
80,238.17406740061864,206.1174976541909,210.8030539866787,168.35127073369915,233.24047389009144,205.91605129929462,115.84947677680302,191.97872988370753,185.13057324840764,213.96440880433633,82.86083221435547,194.44827270507812,122.20119150754466,167.25422642740122
81,218.44291073442952,188.48972579201748,210.8030539866787,169.6764937435274,215.32183528376248,189.37948425834338,115.84947677680302,197.04881118989954,176.61464968152868,207.51058658263221,47.352760314941406,197.29364013671875,74.25111038065879,161.83120023525373
82,230.6940711803207,196.89288094565336,210.8030539866787,167.58403635958808,226.4072660906918,196.88514615972193,116.88133630581851,195.02052803916052,183.37898089171975,225.32493515814718,75.51964569091797,196.849853515625,113.02554691446589,158.85151193061938
83,222.04222825171405,189.8839319521273,210.8030539866787,165.84032187297197,218.57262358175439,190.3337384663785,116.88133630581851,182.2056727892293,178.94267515923568,222.51751564227297,79.66656494140625,184.68136596679688,111.34157596926138,165.35805476445847
84,224.15623829229634,193.94844617409348,210.8030539866787,170.72272243549708,220.5104399749045,193.9212531686893,116.88133630581851,200.37602703338257,179.60509554140128,225.0037668502162,75.38060760498047,199.57809448242188,104.01455069246923,166.97747529122702
85,213.94827022717897,187.49981351632965,210.8030539866787,172.60593408104245,211.21961822423384,188.8953122388928,115.84947677680302,198.70501148436423,167.7484076433121,215.43073884283058,56.27302932739258,197.15957641601562,84.59541813661072,158.46142419690764
86,227.06500984033846,195.58072722295734,210.8030539866787,166.32856192922446,223.1653165136501,195.96154949416777,115.84947677680302,192.503717149039,179.56687898089172,222.78668811258476,78.26190185546875,192.69664001464844,111.23503005165092,168.07301956989602
87,217.0524622125692,190.585511223518,210.8030539866787,170.3042309587092,213.97831936146156,191.23009412953482,115.84947677680302,200.10464762982437,176.77070063694268,222.16848882276673,66.8100357055664,198.71194458007812,89.88762731831953,161.88018810216983
88,239.53516749970595,210.05937686392053,210.8030539866787,173.37316845515355,234.30517976030137,209.179898611988,115.84947677680302,190.8902404132684,181.0031847133758,225.0020721045422,66.27986145019531,188.06146240234375,101.6719589437141,160.43952048113775
89,231.02402571145774,203.78105291800915,210.8030539866787,172.8151798194364,226.61037496971056,203.4038407592586,116.93466769096152,200.11218488840998,182.88853503184714,229.93570895542751,83.61603546142578,202.28689575195312,113.84990546369649,180.0475406853088
90,222.0605030415507,192.65666970835744,210.8030539866787,168.00252783637595,218.4659653631698,192.75012854852528,116.93466769096152,200.4486526999148,179.87579617834396,228.43884494352304,84.95780181884766,201.71295166015625,110.44467163540206,184.98257272939568
91,223.8628333408327,192.90910295286747,210.8030539866787,171.14121391228494,220.09401465871662,192.77226092874557,116.93466769096152,196.58185942920733,177.69426751592357,224.66327664999864,80.5824203491211,196.07870483398438,102.98641700538707,182.6090263441337
92,213.343185534415,194.15290907326406,210.8030539866787,176.9303460078504,210.4934258104426,195.22221776632458,115.90280816194603,200.17727329635662,170.20063694267515,222.6935054170621,58.952125549316406,200.9961700439453,83.76518489038618,172.60804767744557
93,225.1668994779514,201.86994965161438,210.8030539866787,169.95548806138598,221.15403316923022,201.94787576800277,115.90280816194603,200.17727329635662,183.43312101910828,226.60107685528143,70.834716796875,200.9961700439453,109.5502674525315,168.62480379388145
94,239.5072047041014,210.00520308251575,210.8030539866787,166.32856192922446,234.31578857895215,209.19231536444758,115.90280816194603,189.32360614937167,186.35668789808918,228.15258581988547,87.23471069335938,183.28257751464844,120.63316073803922,161.44969472861584
95,219.93099739501588,186.58309952011533,210.8030539866787,165.7705732935073,216.55114847257454,187.4515782466768,115.90280816194603,183.19344146571143,176.56687898089172,213.09364967047878,46.381553649902344,178.16380310058594,72.6972125583147,153.17133803856632
96,229.5997873181546,198.67750312524356,210.8030539866787,169.18825368727488,225.7707931251462,201.0024276043822,116.93466769096152,200.38925829297168,185.71974522292993,229.55829541258268,71.22339630126953,201.78659057617188,112.05179737519983,163.48503428236265
97,223.73246148737235,193.5353279417817,210.8030539866787,166.81680198547699,220.00284285958344,193.6320859730275,116.93466769096152,198.03162815081166,176.57324840764332,224.5933866515101,82.67961120605469,194.9539337158203,113.48559240158419,170.23285352888433
98,236.3990465027395,201.77661012046306,210.8030539866787,167.4445392006588,231.50114895517544,200.5723898142691,116.93466769096152,200.4486526999148,192.22611464968153,234.25879884559765,101.83506774902344,201.71295166015625,144.3986010243665,164.7394390594171
99,236.743653412407,207.82311573115774,210.8030539866787,172.8151798194364,231.77081690694672,207.02527544667512,115.90280816194603,194.91084388018902,187.21656050955414,222.81254072891838,76.3359603881836,191.650146484375,111.8559258867651,164.35740094351382
100,217.6696957435883,183.96982825839135,210.8030539866787,167.4445392006588,214.50534435213564,184.8520500184303,115.90280816194603,189.72207550278185,172.78980891719746,199.838861378633,57.342506408691406,182.89627075195312,88.09188667879666,163.52040797469567
101,230.3162442041576,199.74219683931636,210.8030539866787,169.39749942566883,225.98373684859604,199.32976024026232,115.90280816194603,188.35503675356054,186.156050955414,224.21230055261432,104.51280212402344,183.5485382080078,132.69842636067136,162.27414135529443
102,221.4150574825107,191.25001109812013,210.8030539866787,169.39749942566883,217.90128066157592,190.8062977383759,115.90280816194603,189.1279866976872,176.3343949044586,218.7851668985479,60.631202697753906,186.9964141845703,76.76143476361068,167.54640772772368
103,224.71770446484095,191.0299357006969,216.39481994765467,182.68387682854257,221.9099473935176,195.68013817401967,116.88133630581851,195.74402991767954,178.5828025477707,228.6791832138074,51.43014907836914,193.45852661132812,55.729916647720955,167.73243549350377
104,228.71832229320597,193.9869510167167,216.39481994765467,176.05776177940135,225.01399762276503,194.52770534772142,116.88133630581851,200.11218488840998,178.97133757961782,233.0019117494038,67.34103393554688,198.6400909423828,75.00583771816672,170.27928419579652
105,241.55365962564866,203.14734475477323,216.39481994765467,179.05695069638108,236.68002047548805,202.80787939247892,116.88133630581851,198.98157774963244,192.94585987261146,234.01360303470557,92.07805633544922,194.55799865722656,112.76287275558751,160.66541765667702
106,231.30116588320266,201.6641899698961,216.39481994765467,181.56789955710826,227.3449462823026,202.48095116116434,115.84947677680302,194.7806347283626,182.05732484076432,228.89176914806816,81.65348815917969,186.5614471435547,92.43353744612185,155.75708837069726
107,233.06431358643545,200.0482636983901,216.39481994765467,176.96449331244173,228.93405342843647,200.65200418868193,115.84947677680302,195.60934596131816,185.76433121019107,230.40067926340558,75.77466583251953,188.52151489257812,90.53199239033313,153.75099746731362
108,222.45868393664898,193.73037392256737,216.39481994765467,176.68549899458316,219.1576137419513,194.82092012997236,115.84947677680302,195.3643484934252,176.343949044586,227.39125416797418,61.10856246948242,188.8657989501953,65.4087445599246,156.80172163046973
109,224.57447500432443,188.07559601241775,216.39481994765467,176.40650467672458,221.09720023280204,189.31466247017747,115.84947677680302,193.29734186690393,177.4299363057325,211.3022849445943,44.19646072387695,185.8539276123047,48.97119749988449,149.25808686487304
110,225.15145866352282,192.11704382136372,216.39481994765467,179.47544217316891,221.50742231034263,193.3744840695473,116.88133630581851,194.07521170628704,180.22292993630575,217.34946128106316,51.23709487915039,187.8627471923828,51.11757614190621,149.66584020729323
111,226.9039202041967,190.34936293016753,216.39481994765467,173.96530439546203,223.08590887027287,191.3850726087839,116.88133630581851,181.62508657540585,181.63057324840764,219.28247100417104,68.11408996582031,175.11776733398438,77.7051669938084,155.59268104748654
112,228.65638174487066,187.92253530695817,216.39481994765467,169.71064104811873,224.66439543020317,188.14775880677118,116.88133630581851,174.11470653698913,182.26433121019107,213.98477253622437,65.531494140625,163.201904296875,71.45097618594845,158.18501241799416
113,239.6185711182228,207.6482863374573,216.39481994765467,176.61575041511853,234.55916165048785,207.49272908574096,115.84947677680302,195.52533484495277,192.19745222929936,228.1079680463663,73.09590911865234,190.02630615234375,89.67533189179818,155.60627708670194
114,218.85165117584597,184.67433168850332,216.39481994765467,172.3610870677752,215.8386687857914,185.3592928942288,115.84947677680302,165.83989983916797,174.47770700636943,208.09412705560328,36.16340255737305,159.27920532226562,59.22722716719173,157.19395617853704
115,231.9515670531447,202.67829063390948,216.39481994765467,178.28971632226998,227.5400935925262,202.59634608578673,115.84947677680302,170.47024727659797,180.35031847133757,229.21843312613834,73.07238006591797,171.17001342773438,96.40642962784109,152.86037293606415
116,222.97102860432875,186.5717415479354,216.39481994765467,174.10480155439132,219.6063256123557,186.70471559301282,115.84947677680302,148.44907948430702,174.95222929936307,214.93453128267464,33.45598602294922,145.17605590820312,49.99920589597771,141.62163827979666
117,225.64170563304287,188.88875891924275,216.39481994765467,179.1266992758457,221.86983998241448,189.54831260436276,116.88133630581851,154.19020635688187,180.51273885350318,221.3791618493173,45.32101821899414,149.58238220214844,51.59597148656365,135.89952868178023
118,230.13929057755308,197.14092854120665,216.39481994765467,176.19725893833066,225.52091415082685,193.11782323174216,116.88133630581851,172.45664917640883,183.87579617834396,229.6900867536794,70.86164093017578,171.54464721679688,82.70046420889773,147.76735550614947
119,242.90338682626998,210.17017080209078,216.39481994765467,181.07965950085574,237.1161330955262,204.6306180894014,116.88133630581851,155.46528356849117,199.3343949044586,234.4179125800854,99.23531341552734,152.2211456298828,118.03424070996311,146.82303145847914
120,221.8137990309092,204.50866388583808,216.39481994765467,187.1477859142798,217.93779609222958,200.63947548141837,115.90280816194603,174.25845935426324,174.171974522293,226.99073435878745,50.440895080566406,176.1651611328125,63.288450234013595,148.62982409015683
