,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,51.64993469416304,25.950659325534282,74.67380473499334,17.709261749274383,46.02644726942974,24.85703648093409,78.86484821296682,28.708846106350723,37.12820512820513,29.365079365079364,79.8140869140625,35.660400390625,84.40407625653312,25.46268506385947
20,52.85626123934121,26.393646599868333,75.58339687859676,17.709261749274383,47.19554898703049,25.25093665893086,78.7494908897345,28.758210656338807,35.84615384615385,30.158730158730158,77.28092956542969,36.64445877075195,83.6824950964607,24.790760673639912
21,53.84475154320184,24.466544064007422,76.30632734780123,17.709261749274383,48.14243877259487,23.53990614527706,78.99483509082319,26.885873977104957,35.15384615384615,27.53968253968254,79.76478576660156,26.815567016601562,83.6824950964607,24.64994396400951
22,54.88264800488706,25.031070008290243,77.07159345449823,17.709261749274383,49.139727140682965,24.03597533638517,79.01936282083749,27.559885335250407,40.64102564102564,29.634920634920636,77.42289733886719,32.5904426574707,83.23445241659873,24.256564781256877
23,84.39605227389367,29.481790027106946,131.90737208476668,17.709261749274383,72.97456196076597,27.987092622921566,78.79008112039732,29.79006383021853,46.46153846153846,39.38095238095238,80.52062225341797,30.12385368347168,84.83454150676158,22.96040268322113
24,28.878182383532874,21.108562698385313,24.87029824426117,17.709261749274383,28.69994608505396,20.551886048968832,41.455285013574766,29.86950872888772,29.333333333333332,22.555555555555557,46.3530387878418,38.64714431762695,53.63837837606105,30.645558859856788
25,29.88014709407294,21.03549242270988,25.604774796418134,17.709261749274383,29.66058093857935,20.466663198852743,40.52783409783993,29.595851930359682,32.282051282051285,20.61904761904762,45.40533447265625,41.17049789428711,52.21566924955256,31.951653886910876
26,23.85021046140684,21.247950100470526,21.251797203921377,17.709261749274383,23.933076832867343,20.58520423086064,29.26129324544757,26.510226052345754,21.28205128205128,18.793650793650794,31.117046356201172,33.04679489135742,27.91040358729887,23.84547489609592
27,24.479383253815854,20.912531083196782,21.666832127725485,17.709261749274383,24.513431472804708,20.3260515106723,28.686383730394688,26.291801351483684,19.28205128205128,17.428571428571427,34.86050033569336,36.40583801269531,28.907433001716978,22.91117666111101
28,53.658173090283164,24.10204031045909,76.21588303133987,17.709261749274383,48.006930438522545,23.22394373203405,78.9475915942058,25.122158192903335,44.02564102564103,26.984126984126984,81.63619995117188,27.99207878112793,83.31385275632935,19.77628973182668
29,54.72414123255054,23.457859376046578,77.00520347752128,17.709261749274383,49.03285436486276,22.651779641034686,78.2208981751921,25.864039650606333,47.35897435897436,26.38095238095238,74.86116027832031,27.231365203857422,81.82125276857364,21.316712519510894
30,27.419864305162527,19.659073229496148,23.90874872737144,17.709261749274383,27.44115292658426,19.31819121502161,29.29489134441458,29.92330884739792,18.794871794871796,20.047619047619047,31.48973274230957,35.84670639038086,28.618759541324323,23.121495279093732
31,56.7935712416557,24.611878156892303,78.53028337396549,17.709261749274383,51.02094037450179,23.67281736870096,91.51385995694535,30.767172278522814,47.53846153846154,35.17460317460318,94.4627914428711,55.188961029052734,106.83479073417485,34.505872211485425
32,57.79703310849348,23.538564824515426,79.2660428242283,17.709261749274383,51.983102457800626,22.72797923672062,90.53780386780154,30.072299305128947,52.51282051282051,37.76190476190476,94.35066986083984,50.954872131347656,108.29555898046416,31.103251304424752
33,23.3983485624697,18.585681125212886,21.028572933506126,17.709261749274383,23.63950021724337,18.387234003784585,29.62405591604205,26.602463538694693,19.487179487179485,17.571428571428573,29.82876205444336,33.09015655517578,28.90760989024339,23.680767987313057
34,53.37576939295534,22.992039839710422,75.6401388581456,17.709261749274383,47.58287164600158,22.292813944897993,77.24097455073336,27.24749082735534,31.153846153846153,33.36507936507937,79.3311767578125,28.38213348388672,77.42535125810961,23.45258046444966
35,54.51472390473633,23.07400710929481,76.49200058698645,17.709261749274383,48.68324802379726,22.357637437121767,77.13074859375705,27.715954154880077,31.487179487179485,34.34920634920635,78.93157958984375,33.22447204589844,77.42535125810961,23.851241431428605
36,55.24944621613426,23.58176465804226,76.99747982725192,17.709261749274383,49.37127236276257,22.806061966245707,77.03139975183007,28.479064107862822,31.794871794871796,35.26984126984127,76.45204162597656,35.16067886352539,76.97730857824764,24.753073707817396
37,113.00480191001873,31.385585416767043,185.7036388765816,17.709261749274383,95.8054057901829,29.784033006461357,77.14278623278662,31.03801709106979,52.8974358974359,47.80952380952381,82.60948944091797,42.625423431396484,78.09870235836676,26.85062677407293
38,85.8378659982555,28.07573775165565,132.69602482026085,17.709261749274383,74.31946501371556,27.010783115755203,91.3396140838446,32.706872651606886,56.30769230769231,47.888888888888886,94.99555206298828,56.371952056884766,101.99494703026299,37.5903669922317
39,86.05296703251807,28.23907262755651,133.57418596027128,17.709261749274383,74.5798423265975,26.99125477837321,89.150051868415,32.643449884352215,55.35897435897436,45.23809523809524,91.90026092529297,57.06144332885742,102.87236267856818,32.4786859173399
40,109.481839214465,32.23713935191611,183.2506681519593,17.709261749274383,92.5123205953995,30.543296106554408,77.5288880517872,29.448693652439008,45.61538461538461,43.41269841269841,79.38371276855469,51.60769271850586,77.85070193225559,29.859046360616237
41,52.9641995975377,23.949863632382247,76.24053517167629,17.709261749274383,47.39846926966048,23.167542538570046,75.79592021126851,29.130099271304847,31.71794871794872,33.38095238095238,75.66862487792969,46.02783966064453,77.04129803017784,29.932454265016762
42,111.57559801340804,31.48927850014592,184.79659514262332,17.709261749274383,94.52522408885704,29.856290807985907,77.7903732959314,26.629744969297136,47.8974358974359,42.20634920634921,79.28245544433594,39.46435546875,81.62932809578386,29.03382655780763
43,84.39849186357426,28.772323815125645,131.71457299616412,17.709261749274383,72.95070398552981,27.400455562672708,77.84781401295871,29.243847203565426,53.97435897435897,42.01587301587302,76.715087890625,40.61982727050781,81.99344144034417,28.389691375134962
44,29.120915558996742,20.840758980964633,24.883404301645072,17.709261749274383,28.921208488455875,20.314965487914808,31.104924426337853,32.71691540905901,23.923076923076923,22.96825396825397,40.33084487915039,46.456390380859375,33.4260042462256,27.39637627963285
45,86.58432577482677,28.998608528572326,133.339398220337,17.709261749274383,75.05753211005428,27.615465469609006,94.22813665591217,30.777376267609203,58.30769230769231,44.301587301587304,97.2680892944336,48.07460403442383,107.95563248667287,30.670122445137224
46,59.26798408930553,25.04234469075115,80.13806655003513,17.709261749274383,53.34097963779658,24.07885184184315,93.28979884185023,32.17519826615483,59.05128205128205,35.666666666666664,97.11571502685547,57.232017517089844,108.6752540355337,34.730150001236936
47,81.43957566147898,28.723385690720267,129.62083112774206,17.709261749274383,70.17153893553888,27.396098160415157,78.89271298349041,27.582336995021514,50.0,44.142857142857146,81.05160522460938,38.90849685668945,83.87779186472842,23.55718532332854
48,82.20573825512892,28.651335178686164,130.15325122823006,17.709261749274383,70.89163509974654,27.305233901356168,78.81768652465513,25.766119673344306,49.256410256410255,41.84126984126984,78.73323059082031,27.075857162475586,83.156210704656,23.94917757313814
49,55.3362977244756,24.758987712102723,77.3348646425199,17.709261749274383,49.63096071486244,23.81127560247043,78.67592344851559,26.351357761298498,35.23076923076923,26.349206349206348,79.71284484863281,30.729196548461914,83.156210704656,23.63302109718483
50,56.45728636068401,25.022703832788793,78.17133159409074,17.709261749274383,50.71301033537678,24.040662240644195,78.56810099815472,26.558426995271752,33.23076923076923,31.634920634920636,76.13316345214844,31.018644332885742,82.70816802479403,24.74066597190627
51,114.0284918299495,33.673354843367335,186.71969417640278,17.709261749274383,96.95929450066328,31.768976340921192,78.7734296721618,29.612049727973115,53.82051282051282,43.301587301587304,81.83679962158203,31.685041427612305,83.58894151580935,23.411720843602787
52,86.77428213078343,30.5052853784388,133.57160277749307,17.709261749274383,75.3061220640036,28.928837855755575,94.83222567763562,31.171114275064905,62.76923076923077,42.23809523809524,94.54390716552734,57.368553161621094,107.2144857892444,37.00342436114345
53,87.77998973206778,31.529917881291883,134.30928657491464,17.709261749274383,76.2705749919626,29.800731292486574,93.36924275767949,30.513485300827544,66.02564102564102,42.82539682539682,93.5156478881836,51.23619079589844,109.90178983583209,33.33248022423478
54,109.98473069543175,34.24260509481533,183.8452914240137,17.709261749274383,93.16451432530289,32.20486958412374,78.30560438582557,27.95960331334929,47.58974358974359,45.142857142857146,77.96501159667969,37.5406494140625,83.1116119288799,24.505304781348784
55,109.5939221512551,34.063126214946465,184.26994808361158,17.709261749274383,92.88501591327173,32.065108320552724,76.51842542929869,27.614512215870796,44.666666666666664,41.34920634920635,73.31973266601562,36.037208557128906,79.69160342370783,25.054750685114666
56,167.99422152914767,43.122432321106004,292.6451194216359,17.709261749274383,139.79643133441243,40.025633448094176,78.29800766032884,27.172192246734678,43.97435897435897,42.17460317460318,77.52011108398438,31.261146545410156,80.52309884070861,24.85358697367409
57,84.01431823814488,30.53169601039197,131.54907914051142,17.709261749274383,72.69801407466652,28.813598536913833,78.0886396071348,27.6140087249332,45.87179487179487,41.57142857142857,80.59454345703125,36.48976135253906,81.79366673533714,27.75203081101335
58,57.88184575333606,27.748303648086804,79.23809614222549,17.709261749274383,52.12765487340789,26.353321004349013,92.23477326899415,31.47735340245586,47.282051282051285,34.53968253968254,94.41541290283203,53.33851623535156,106.30850634237015,33.69166634501073
59,87.23446805677193,30.69809588357741,133.91126743757937,17.709261749274383,75.76891331970663,29.09473721047531,90.84075124530327,31.329066840971812,53.61538461538461,47.61904761904762,94.05840301513672,52.11546325683594,107.76927458865947,35.633124406639986
60,53.00637182093615,25.49359218988711,75.72543419561705,17.709261749274383,47.48678207753056,24.493036958976738,78.04007352624733,27.79411355337048,34.05128205128205,29.253968253968253,76.75970458984375,40.918434143066406,82.46459221670334,23.803538858784286
61,53.65800195781089,25.663924832535304,76.1597125910087,17.709261749274383,48.09004516406961,24.623858230161026,77.88889052526662,26.95776968802009,32.02564102564103,31.952380952380953,75.49331665039062,31.758899688720703,81.74301105663092,24.39589452910612
62,111.46051807507337,32.60998801745927,184.9062829306722,17.709261749274383,94.5722863293535,30.838398343868494,77.80987837026476,28.00069591511465,45.1025641025641,43.492063492063494,76.867919921875,36.7725944519043,81.74301105663092,22.807295572088627
63,55.78341299164674,24.54295862782608,77.75759695495903,17.709261749274383,50.16480146335171,23.518770547895855,76.95948958691233,27.297515184297716,44.35897435897436,37.523809523809526,75.11802673339844,31.65690803527832,81.29496837676895,25.600046788999073
64,60.36279005139159,25.674244697179972,84.20508837711053,20.28632423948691,54.16813018840368,24.695651005200055,81.92433203857124,30.584426018417933,30.53846153846154,31.857142857142858,74.84346771240234,37.41575622558594,78.54746343288379,28.408293605891462
65,61.37373769971794,27.620626515986075,84.94726231790251,20.28632423948691,55.137928420569736,26.426606938293673,81.44210736707365,30.102628964309012,30.23076923076923,38.55555555555556,73.48448944091797,30.20807647705078,79.78175432915499,27.793264092239507
66,55.352784004838135,24.93425056195726,80.60198211404077,20.28632423948691,49.419587693498414,24.062847264486834,70.23597266206525,29.0413417509314,23.256410256410255,30.476190476190474,67.82374572753906,35.12553787231445,61.53156292095526,27.11890109095631
67,56.53440747110401,25.096188667549697,81.4904064388979,20.28632423948691,50.56349011983731,24.19314231812449,69.99377389109095,27.418827181817626,23.025641025641026,28.77777777777778,65.72373962402344,31.492919921875,61.08068215934404,25.415309270184824
68,57.976536133172296,25.73023233050757,82.6020550341703,20.28632423948691,51.97313052675578,24.750463393008417,69.9445268748471,27.997847764815376,22.76923076923077,34.44444444444444,66.16888427734375,35.42180252075195,60.43426942363076,27.981009318620618
69,59.122227848293,26.407692755698562,83.45968980448741,20.28632423948691,53.08037943853199,25.35736970172883,69.99402169553578,28.177574912510867,24.666666666666668,30.761904761904763,64.34009552001953,32.138980865478516,59.30825279068274,26.961605076574415
70,31.875503930615494,22.19164883481905,30.318012896106907,20.28632423948691,31.43484315073952,21.583313498078223,19.0525590600654,30.566695886858387,17.923076923076923,24.49206349206349,22.247037887573242,27.1699275970459,10.261471259111614,27.789204980916175
71,89.52156721476678,30.741353730582198,138.93052038371067,20.28632423948691,77.75748880469833,29.209247078035908,82.58579389111986,31.101151208464852,43.666666666666664,51.111111111111114,77.84598541259766,43.24626541137695,83.5460135310169,37.38111545113538
72,90.64779589801716,33.244231295810174,139.77147747865192,20.28632423948691,78.84488372941972,31.428886706414403,82.63824590664278,32.0696779849329,46.76923076923077,51.682539682539684,77.47940826416016,52.19400405883789,85.59246045171044,37.38111545113538
73,56.482205937611006,28.851737471088796,81.63920523260819,20.28632423948691,50.62651433028502,27.51858266688061,70.54461814377675,28.975086835556084,24.28205128205128,39.904761904761905,71.67098999023438,38.691898345947266,70.202590098793,26.963405723014777
74,57.699761155022024,28.478697816578226,82.55841911200537,20.28632423948691,51.80707027118662,27.20704187173925,70.52443138219199,29.269002074819028,22.102564102564102,42.12698412698413,67.44215393066406,39.717594146728516,65.54624815091134,29.54198558153766
75,58.692742927775804,29.044179591566625,83.28519827552734,20.28632423948691,52.758541746071344,27.705181468443854,70.59811632449335,29.03938635660545,26.435897435897434,46.96825396825397,68.19593811035156,38.66282272338867,64.80510145348288,29.688520793573108
76,31.246148644353333,23.969704454397725,29.97225447001788,20.28632423948691,30.90912028352385,23.173773040809056,19.4876082162778,29.486070431019247,16.53846153846154,30.015873015873016,19.915992736816406,39.67159652709961,11.58563357534896,26.386486432431347
77,60.89654271460089,28.146502912571243,84.92541827697022,20.28632423948691,54.88369662787714,26.901856464049242,70.33736780413945,32.05632378451527,31.05128205128205,44.38095238095238,67.7920150756836,37.71169662475586,65.81959340213214,27.122925051913757
78,33.68462768084525,24.506948183057798,31.813568749550363,20.28632423948691,33.2736684323173,23.63869768655541,27.573361159287963,32.42547531754281,18.76923076923077,32.58730158730159,32.06581115722656,48.30891418457031,31.34031572707906,38.33842451120051
79,62.99254724799048,32.912352856422594,86.473269614793,20.28632423948691,56.89889096599485,31.118807798842205,83.72251912953354,32.63970695670082,34.84615384615385,48.41269841269841,76.22478485107422,49.7393913269043,85.32890308662563,38.615739989618156
80,28.74873087102869,26.812889203662657,28.273965942719414,20.28632423948691,28.600723811197607,25.706969508135472,17.06042313349896,29.02981126504909,14.256410256410257,31.253968253968253,21.324092864990234,37.389583587646484,12.755257415283328,29.889684505013683
81,58.056650438173925,28.92047599183391,82.93366680796204,20.28632423948691,52.225946344875155,27.589162944656188,70.51128401105869,29.26518158192727,20.871794871794872,41.301587301587304,65.56658935546875,35.45763397216797,64.80510145348288,30.330654596480503
82,31.191701376413757,24.799871496052173,30.11912891656941,20.28632423948691,30.9698536493114,23.885125880353243,15.403653291193962,28.72239225584077,15.153846153846153,28.88888888888889,19.76239776611328,32.14051818847656,12.75299185435846,27.76879188532107
83,59.80007466345162,29.366382112732143,84.17939564186072,20.28632423948691,53.88147807134635,27.96864000076253,70.02425620311118,28.594828905416126,28.0,42.523809523809526,62.157718658447266,33.404380798339844,63.5908788377724,26.87260357940432
84,88.48704865611953,31.3583029450935,138.3070145177084,20.28632423948691,76.87328205648721,29.765085241716946,70.11454813037368,31.460029785327123,40.333333333333336,52.61904761904762,64.06935119628906,29.618314743041992,62.44280886318935,28.421244661767915
85,61.351862882621795,28.731112552169108,85.26091351821256,20.28632423948691,55.341524386816474,27.39556723827927,83.83095930863014,32.43048026992299,31.71794871794872,44.904761904761905,75.11425018310547,52.16896438598633,81.96872052755789,38.31788543098951
86,62.476594409574496,31.78218327206578,86.100587715048,20.28632423948691,56.427392081764424,30.072031200081483,83.33553929702643,32.09356235531747,32.64102564102564,41.476190476190474,82.5448226928711,48.7354850769043,84.92162199831962,35.78860111517376
87,28.3095072928706,24.94746364703229,27.96703257089844,20.28632423948691,28.20749545285629,24.02668919532634,15.934098675118355,29.11718729299579,13.564102564102564,31.253968253968253,22.47669219970703,38.982120513916016,12.38661507515199,29.81357718835799
88,57.73532791846089,26.006403958737657,82.72776166197555,20.28632423948691,51.9529873311927,24.98980371824268,69.53697498163258,29.095641300929298,19.94871794871795,43.06349206349206,62.05278396606445,41.2375602722168,63.391901805457785,29.667981713362124
89,58.10399551506749,26.005681942686927,82.91957231536442,20.28632423948691,52.267603990550484,24.97584142451671,69.08444339845056,29.077126847901365,20.41025641025641,41.80952380952381,62.60197067260742,35.10475158691406,63.391901805457785,29.473635256339318
90,30.637189621625865,21.29965747685022,29.58930938542619,20.28632423948691,30.397564926061474,20.77594730462844,15.230991164783427,28.74604216038679,14.512820512820513,27.158730158730158,15.647791862487793,33.725040435791016,10.172433927323898,24.706187912098805
91,59.789030644734304,25.809053541092702,84.11526812313555,20.28632423948691,53.86357375585729,24.78982807381233,68.97955366999936,31.850471658862624,25.256410256410255,40.03174603174603,64.35501861572266,33.619876861572266,64.40639375410706,30.945054061220162
92,60.93472235985501,25.65962194713704,84.97290289345266,20.28632423948691,54.970822667633485,24.652773523648793,81.50431134469427,31.653092261781097,29.17948717948718,37.476190476190474,76.99491119384766,48.367069244384766,83.1886327434802,34.5987785914289
93,62.080414074975714,25.536233289487996,85.83053766376976,20.28632423948691,56.07807157940968,24.52749096138738,81.05074583565002,31.653092261781097,33.1025641025641,35.07936507936508,77.06832122802734,48.541263580322266,84.42292363975143,36.090282920324576
94,56.85366001365529,24.907035046251963,81.62859506160069,20.28632423948691,50.909795738969294,24.028353076389852,69.72255980159501,26.99596316821307,23.641025641025642,28.396825396825395,63.55634689331055,24.56377410888672,59.171375755304844,24.51279088734691
95,58.23290811121955,23.98293619158441,82.68636193642804,20.28632423948691,52.255292495403054,23.19925099912935,69.60687463635547,26.582108155212083,23.615384615384617,27.873015873015873,61.09625244140625,30.734485626220703,58.44979459523246,24.911601532067394
96,58.68915935124247,23.60842303752346,82.95322212900822,20.28632423948691,52.659252096507416,22.867606327216023,69.49638211184349,26.37003684419656,23.82051282051282,30.126984126984127,60.643455505371094,21.250408172607422,58.44979459523246,21.714663955946108
97,31.570442297019603,19.749323737057534,29.921233008676595,20.28632423948691,31.144293954344572,19.40804261789667,17.51455042860705,25.76865503324961,17.53846153846154,20.952380952380953,14.582816123962402,19.576831817626953,7.31596025062792,24.670365323164738
98,32.73634562215946,20.539109234273077,30.796186903422473,20.28632423948691,32.27216046806228,20.10581899318898,18.398802811269935,29.557625032297327,19.205128205128204,21.19047619047619,17.305192947387695,23.71946907043457,9.049195277600337,23.42958158859455
99,62.07533118248228,24.559400721799776,85.48250790436117,20.28632423948691,55.92907301953883,23.689505394979008,82.25394737508381,29.386663013787487,32.41025641025641,31.936507936507937,74.0393295288086,34.77287292480469,77.60421328395574,30.96872572420094
100,34.894482141904234,21.1715349867239,32.3972785126374,20.28632423948691,34.35073484177799,20.654637304039536,28.143600636151625,30.6104468607132,23.82051282051282,23.936507936507937,28.52006721496582,44.80698776245117,26.978374238587612,35.69944901364307
101,29.46778651141601,20.817597789279027,28.110370172591125,20.28632423948691,28.931582031129448,20.300212576657664,19.499429147209845,26.803233166767587,16.923076923076923,17.253968253968253,17.57290267944336,28.40174102783203,8.520128480139137,23.995494502828446
102,59.11368911277042,24.40415594673737,83.05968528522597,20.28632423948691,52.9015766861624,23.507020371158454,69.18739157708086,26.137345661010734,23.974358974358974,28.365079365079364,62.38331985473633,25.1820011138916,62.9541346605023,25.52218025391479
103,31.414936978984258,19.966283408620463,29.981511833084276,20.28632423948691,31.10193931042452,19.60054406550418,17.426522029443582,25.826264505795955,16.641025641025642,20.206349206349206,15.015177726745605,21.368745803833008,9.76057094998513,22.908920852863133
104,60.97101020247576,23.94325150688124,84.85385305936902,20.28632423948691,54.98030017905073,23.158054759893755,70.19227820245324,26.25839276526245,23.05128205128205,29.904761904761905,64.32135772705078,20.40748405456543,66.91339938231204,23.666547598625876
105,33.00115979300188,21.15297462028011,31.09253636587031,20.28632423948691,32.59711191068389,20.64158759513162,19.07906168384409,29.557625032297327,17.871794871794872,21.73015873015873,18.78944969177246,26.682512283325195,11.252652230978027,24.903745735988807
106,34.009300273270014,21.8155773428517,31.83230487271385,20.28632423948691,33.564046587024755,21.218200156669095,27.942040262081267,30.202531513199546,19.076923076923077,22.88888888888889,29.940935134887695,38.537349700927734,28.803653056768407,32.982154607616515
107,35.01744075353815,22.233241305199257,32.57207337955739,20.28632423948691,34.530981263365604,21.58121546123028,27.947744425894708,29.918237150677225,22.871794871794872,25.50793650793651,28.916059494018555,38.419151306152344,29.765071183336186,32.982154607616515
108,57.25359719105057,25.06602634285566,82.11016293807843,20.28632423948691,51.427402345087756,24.153688523013997,70.52915710055034,26.754282305453927,24.46153846153846,32.79365079365079,61.68900680541992,26.00400161743164,63.40711573700869,26.874473230703508
109,58.261737671318706,25.220253654786376,82.84993144492198,20.28632423948691,52.394337021428626,24.280855673793944,70.47149672534641,27.22988380947798,27.615384615384617,30.0,60.608131408691406,26.296674728393555,62.68553457693627,24.734698946008265
110,58.88866472928114,24.41063530723165,83.26304202156732,20.28632423948691,52.972400816705814,23.56395440190768,70.08602298278197,27.01546125076339,26.0,31.523809523809526,60.13544845581055,25.095794677734375,62.68553457693627,24.394757013989597
111,31.601517591565326,20.76665571983071,30.08672686432928,20.28632423948691,31.285629325030317,20.29344259472668,16.633716044951594,26.473481968385897,15.538461538461538,20.634920634920636,13.386858940124512,21.810693740844727,9.048970905038331,21.909359230929166
112,61.11941332946508,25.916639420083904,84.92635418891523,20.28632423948691,55.12504583443365,24.86046917033203,70.54420065440742,30.329817168502455,30.46153846153846,34.22222222222222,63.039344787597656,28.427000045776367,63.700026525585535,27.16377069793254
113,61.979148191722224,25.656050927005197,85.5389554210179,20.28632423948691,55.94059385948168,24.646778451563065,84.03644057737921,31.084675026201424,36.8974358974359,34.77777777777778,72.83136749267578,40.40784454345703,83.20158111410622,32.73851126563567
114,34.57896575352892,21.85384537416878,32.265781456789334,20.28632423948691,34.13851651991101,21.235833349501693,27.249163780308333,30.174504306258214,24.05128205128205,21.77777777777778,26.050233840942383,36.87329864501953,29.50611144863854,30.648374090617427
115,28.406799272579892,21.361252900407273,27.790928544238263,20.28632423948691,28.265925585721643,20.79845142216272,15.776803997763611,26.203545409868614,14.205128205128204,17.603174603174605,12.271223068237305,24.48141098022461,6.8418102060298915,23.193398693718635
116,57.55414882679519,24.70848505027079,82.31303858763012,20.28632423948691,51.727352726197125,23.792956232355415,70.13722450244383,26.062382785959507,22.58974358974359,26.80952380952381,58.41542434692383,26.06710433959961,60.05242271298888,23.664452876342374
117,30.62182773163784,20.60820170162678,29.44077028147491,20.28632423948691,30.4025346908283,20.156865486457345,15.219958609039548,25.035322052465116,13.128205128205128,19.682539682539684,17.94965362548828,22.978025436401367,8.582512295443426,19.899475945089623
118,31.37900738750149,20.868408983317437,29.965492993327892,20.28632423948691,31.11346747639529,20.374648893346304,15.656495585829646,25.428699346528546,14.102564102564102,20.41269841269841,15.491522789001465,23.109142303466797,8.680328564907,23.032220931802403
119,32.315845799090944,20.71482796575355,30.64416347788105,20.28632423948691,32.00766783477579,20.232010189770843,16.83451168379742,27.94811978014528,18.564102564102566,20.46031746031746,14.207900047302246,22.198589324951172,9.098305885524493,20.92365468280126
