,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1.0808988792140017,0.9741641508724801,1.0602079635874921,1.371324269034833,1.0962059892355813,1.0537720472151157,1.2647524211861632,1.1109052223638725,1.1488095238095237,1.5382728496395355,1.2980742454528809,1.7910306453704834,1.437675870698338,1.454908349134456
25,1.1602466919531231,0.9742732621208113,1.1521719285147893,1.3591689751024105,1.1727510644480754,1.09698980784253,1.2647524211861632,1.2760936783202752,1.119047619047619,1.571402137674405,1.3051743507385254,1.622380018234253,1.4652189191324734,1.5580923331648076
26,0.6361469474569929,0.7517882765862012,0.5769083265065931,1.3349200361134528,0.6791917553960325,0.779825528122922,0.9834459878947412,1.1175129091195606,1.0535714285714286,1.4490118593714303,0.9295163154602051,1.4518282413482666,1.1525922735540868,1.3661836616868164
27,0.7265594330111752,0.8307164937658496,0.6863128006545816,1.3636048857004177,0.7686415719017288,0.8619421320600424,0.9834459878947412,1.1013121391960583,1.0357142857142858,1.7769678400095794,0.9295163154602051,1.4714876413345337,1.1472122736689552,1.2665168169599483
28,0.8083734680042558,0.672160900866293,0.7821641079985389,1.3609167415213927,0.84806300511331,0.7940165090003823,0.9834459878947412,1.0894739313299888,1.0892857142857142,1.331861804704069,0.9295163154602051,1.3047943115234375,1.057299724545501,1.2542449641806717
29,0.8858216230612731,0.8433867278938071,0.871133768631922,1.404687088122763,0.9223925072724531,0.9313222186583917,0.9922999490701535,1.0952539074835144,1.0535714285714286,1.2384572635335545,0.9295163154602051,1.3999369144439697,1.0501188912282917,1.259285733995269
30,0.9560311316631507,0.9795194514490764,0.9601034292653055,1.3721376152192313,0.9967220094315962,0.9660345570371582,1.0246399757256666,1.1319324870129022,1.0773809523809523,1.0862302606026712,0.9295163154602051,1.4141778945922852,1.0521481957473853,1.2480940692714433
31,1.042573154420403,0.8779677264072543,1.051997351986897,1.335957567128062,1.0732152583738364,1.0042909274651266,1.2624362373687745,1.4270234912827875,1.119047619047619,1.1335415570145198,1.2980742454528809,1.689163327217102,1.437675870698338,1.5267982533880426
32,1.121876530722516,0.9667096732677916,1.1438912747084884,1.380390507067825,1.1497085073160767,1.0817886162202688,1.2624362373687745,1.4193621642245784,1.1666666666666667,0.9788927204245592,1.3051743507385254,1.7593910694122314,1.4652189191324734,1.5804526603258358
33,0.590493703334238,0.663800606575145,0.5685576304945867,1.3038147617344658,0.6560973719937799,0.6644953524615638,0.9834459878947412,1.0938727143101352,1.0,0.8372961990171179,0.9295163154602051,1.3652280569076538,1.1525922735540868,1.1847617366318937
34,0.8390810419609627,0.8852824290011465,0.7145613030519518,1.3444227128723323,0.8371864211179936,0.9258516323393351,0.9863781302108557,1.1122630752821312,1.0357142857142858,0.8544929376617364,0.9600370526313782,1.4631224870681763,1.2087527041147181,1.270718098586872
35,0.9143629207138264,0.8026587174110416,0.8001164061571877,1.2969485270437182,0.9089893926022626,0.9046592540102527,0.9863781302108557,1.086135470539268,1.1011904761904763,0.7161625639338084,0.9600370526313782,1.423466444015503,1.1188401549912639,1.2582004207673336
36,1.0016426374589251,0.8357712587637939,0.9045829048029322,1.3202213379164685,0.9947854570550644,0.9655683548611468,0.9952320913862679,1.087965433205262,1.1011904761904763,0.7101326420243225,0.9600370526313782,1.299910306930542,1.1116593216740547,1.2090982816125817
37,1.074058366024755,0.8831964360947522,0.9856202856401577,1.3381854668325146,1.063245634107962,1.0120473077370284,1.027572118041781,0.9871948421870511,1.119047619047619,0.7622680973751256,0.9600370526313782,1.3342331647872925,1.1158558494359287,1.3080694974209517
38,1.164792273440261,0.5044300915917292,1.069739523528429,1.3186879879575295,1.1339861670520275,1.0063692070857122,1.2669699618365697,1.1011719984321335,1.2023809523809523,0.5972642059203621,1.3285949230194092,1.4348012208938599,1.5334466827365552,1.2634712348968598
39,1.183143296188522,0.8590526277124645,1.1538587614167004,1.3373504188349956,1.1958976857223724,1.0828618492879463,1.2669699618365697,1.0986263276173005,1.1369047619047619,0.7170262867318301,1.3356950283050537,1.4156430959701538,1.5609897311706906,1.2735247392465752
40,0.6937236041720857,0.651117734521037,0.5707504323694783,1.3451907251706618,0.7053628486756222,0.7617234730683127,0.9849467545069136,0.8070449100953311,0.9880952380952381,0.6873391269331973,0.9600370526313782,1.1374274492263794,1.2112684756668182,0.8691152358885136
41,0.732481318309412,0.7592251952482585,0.6612435109769581,1.385013086601931,0.7719905579390649,0.8853788564329252,0.9849467545069136,0.8098653327979455,0.9404761904761905,0.9001468097507141,0.9600370526313782,1.2543617486953735,1.1596959120985202,0.9687057801218592
42,0.8497530434298313,0.6586174878910989,0.7504758298817373,1.322949555369721,0.8553434228853807,0.8105709383842277,0.9836043755663871,0.8044639101821706,1.0,0.6872708316049975,0.9600370526313782,1.2018707990646362,1.0658850122368122,0.9285299341154858
43,0.9267012885705055,0.6011653576290616,0.8386575157009328,1.3337984627032675,0.9290898795041683,0.8063222647860473,0.9924583367417994,0.7751778282646201,0.9761904761904762,0.677391206750034,0.9600370526313782,0.9879369139671326,1.058704178919603,0.7011589443005389
44,0.9989170531697981,0.782664928365367,0.9193797066124831,1.347398005847229,0.9973168383409236,0.9173999230376956,1.0247983633973123,0.818008522710915,1.0773809523809523,0.7584818919038665,0.9600370526313782,1.2285288572311401,1.0650090714823504,0.9125618697855139
45,1.079997886952242,0.8455923020744556,1.0140753175622983,1.3282514939612797,1.0758831380933167,0.9967593403556624,1.2669699618365697,1.1017674730720195,1.1547619047619047,0.670471557091683,1.3285949230194092,1.50449538230896,1.5239622122223078,1.332356148557297
46,1.161078720734686,1.0631992654350382,1.1087709285121132,1.3690260853399396,1.15444943784571,1.1523609178894674,1.2658982545194966,1.1017674730720195,1.2261904761904763,0.735534291039167,1.3356950283050537,1.5931789875030518,1.5236972531920456,1.3005640626815238
47,0.6387119972818788,0.42535147315415944,0.536238972526435,1.2603422638188198,0.6629113533335662,0.5974203562129432,0.982532668249314,0.7724429972146868,1.0535714285714286,0.561900065825782,0.9600370526313782,0.9755845069885254,1.1654531492890519,0.7533672231974569
48,0.7250585488498036,0.7123038957956348,0.6392345848523622,1.369459471281682,0.7476190661110376,0.798943899681343,0.9813868349159807,0.8150275632971238,0.9880952380952381,0.7659355471067634,0.9600370526313782,1.1011556386947632,1.1600731494039203,0.8713946155152724
49,0.7928751061852767,0.5530315824337533,0.7130225973990594,1.2582740932620315,0.8107152241926642,0.7175659907118721,0.9813868349159807,0.7729159451529597,0.9702380952380952,0.5812031171808018,0.9600370526313782,0.9396495819091797,1.070160600280466,0.8617785144479425
50,0.8686902221822397,0.6406729901771557,0.7994182069727622,1.2646273461108075,0.8831401109199792,0.7916332266732173,0.9902407960913928,0.7767636336534905,1.0238095238095237,0.6365212219038471,0.9600370526313782,1.0094389915466309,1.0629797669632568,0.907269670383387
51,0.9465716325000877,0.8591341217493225,0.889070779111775,1.2802503778929746,0.957974919214097,0.9494546829020295,1.022580822746906,0.7907125119638231,1.0297619047619047,0.6212635071821139,0.9600370526313782,1.1911394596099854,1.0650090714823504,1.0098592225614742
52,1.025808354146688,0.8540220811313907,0.9808596385248083,1.3017744734981618,1.0343904287509567,0.9646399089526159,1.2647524211861632,1.0993885644202182,1.0952380952380953,0.7011966330231302,1.3285949230194092,1.3589669466018677,1.468775603965963,1.3205055137368882
53,1.1050450757932886,1.173045956556693,1.0726484979378414,1.370192491348864,1.110805938287816,1.1795157685690967,1.2647524211861632,1.4051746400055363,1.1488095238095237,0.788295978900934,1.3051743507385254,1.7045950889587402,1.4963186524000984,1.6930017616069994
54,0.6990795153425592,0.69887673341852,0.5010499302758038,1.2521160316210682,0.7521973093819683,0.5988457847751978,0.9813868349159807,0.8131224024670644,1.0833333333333333,0.4777182221057233,0.9295163154602051,0.9931156635284424,1.1598996102889247,0.9644351736788329
55,0.7495017941945583,0.8427324872021928,0.6099290878810004,1.300397567598203,0.8324294145870399,0.7460801118374034,0.9813868349159807,0.8148319555074596,1.0714285714285714,0.47158263314512117,0.9295163154602051,1.18468177318573,1.1472122736689552,0.9503490358041308
56,0.8730390569331449,1.1116009283513866,0.7090373577902676,1.358570716661916,0.923089783639145,0.8987855240234961,0.9834459878947412,0.9698659376598717,1.119047619047619,0.8463841538092928,0.9295163154602051,1.352622628211975,1.057299724545501,1.348295211481201
57,0.9583857886683836,1.0156309732963202,0.810457020487819,1.2711688118603863,1.0066314053359053,0.8541378346868833,0.9922999490701535,1.0723739348373609,1.0595238095238095,0.7402162901046656,0.9295163154602051,1.1561768054962158,1.0501188912282917,1.2353718586077223
58,1.113415408093443,1.44125754744157,0.9886064683717023,1.3762796778745219,1.155445888464953,1.1512942876814491,1.2624362373687745,1.4358088902955457,1.1726190476190477,1.0272995841944654,1.2980742454528809,1.7975913286209106,1.437675870698338,1.6349409303576716
59,1.0726849426680514,1.1042135925805092,1.0738410524532214,1.3928956231126555,1.094772884207647,1.1232024502535485,1.2624362373687745,1.4189965367633115,1.1547619047619047,0.8570830875611998,1.3051743507385254,1.5442677736282349,1.4652189191324734,1.5919958871076145
60,0.5467521951453297,0.7120230409524392,0.49568820945966974,1.3080709227702572,0.599075741507634,0.7184471914417534,0.9834459878947412,1.0797681378386768,1.005952380952381,0.7376227947940679,0.9295163154602051,1.1229033470153809,1.1525922735540868,1.1222774047255182
61,0.6364981341443878,1.0573649157067502,0.6040420505220745,1.4076227325444142,0.6877481639595229,0.9426796956844973,0.9834459878947412,0.8440536084959321,1.0297619047619047,1.0152042652200128,0.9295163154602051,1.1542178392410278,1.1472122736689552,1.0408003579601064
62,0.707514114944457,0.8843067511526805,0.682873101879574,1.319341223973791,0.7545758134994249,0.8668510849511254,0.9834459878947412,0.8568583880185893,1.0476190476190477,0.7602816754592986,0.9295163154602051,1.1202391386032104,1.057299724545501,1.014862799830915
63,0.9089731728412197,1.2160138080808196,0.7847708785636799,1.3836149624552514,0.9707100200458314,0.956504111909989,0.9922999490701535,0.8779263746471461,1.1428571428571428,0.9439266695886218,0.9295163154602051,1.2724322080612183,1.0501188912282917,1.1872777834494228
64,1.4585582871088014,1.473664532740843,1.4507156624366342,1.4112771890052036,1.4623125243739603,1.4053162922271747,1.4843124431898849,1.2048218075679622,1.375,0.8566803185077916,1.7651368379592896,1.7577250003814697,1.8161080320588256,1.8574783619876958
65,1.537639481225873,1.3763496111131368,1.5422593741296975,1.3793109569444488,1.5385466419649314,1.3799262072950167,1.4843124431898849,1.1960627533588875,1.5238095238095237,0.7836715217970747,1.772236943244934,1.707961916923523,1.8436510804929611,1.8610072666020079
66,1.013273118107693,1.1292774056276986,0.9665755188872679,1.369117821053579,1.0446763752913655,1.056179916793641,1.3249215642607721,0.9110385241654642,1.1845238095238095,0.8946003668968041,1.4388149976730347,1.4907516241073608,1.4180558115181947,1.3453515555944406
67,1.0872885584058207,1.0878527109217466,1.0501344191298945,1.354855855457474,1.1150022980734007,1.0539461350821386,1.3249215642607721,0.9104717327950661,1.1845238095238095,0.6545086625368471,1.4388149976730347,1.440422534942627,1.412675811633063,1.3838170438705182
68,1.1535720586645082,1.151358239668313,1.121505975579749,1.3521856608756633,1.1763104498312704,1.1176982560582835,1.3199861135065443,0.9030928981084113,1.2261904761904763,0.8152185479702936,1.3798195123672485,1.4710339307785034,1.3227632625096089,1.3632972324081367
69,1.2286539734508346,1.2911798037644326,1.2067458887593097,1.403844915891788,1.2478802030993974,1.2288193457564858,1.3285927892509304,0.8988889495975203,1.2083333333333333,0.8549103367840352,1.3034186363220215,1.4223140478134155,1.3105509776165876,1.2634393208676438
70,1.307668512912394,1.1870108720517045,1.2981845371438148,1.3588276970632542,1.3240365812849877,1.1918398676168838,1.3530098111941489,0.9064307577899671,1.244047619047619,0.7141811929300015,1.3034186363220215,1.321679949760437,1.2663877184525147,1.1815549553828353
71,1.3833281013798278,1.2648314786705068,1.3843349989975482,1.3932252435818524,1.3962800760664145,1.252787106146938,1.4843124431898849,1.1788814230175777,1.3273809523809523,0.9130551132409063,1.688736081123352,1.5783929824829102,1.813243803725794,1.6819343338022694
72,1.458987689847262,1.2506422359989555,1.4704854608512816,1.3677016868358416,1.468523570847841,1.266497888611526,1.4843124431898849,1.2218898254517248,1.3571428571428572,0.7539967773933427,1.6958361864089966,1.643451452255249,1.8407868521599295,1.7371060850125695
73,0.9311997210794447,0.8656343741739224,0.8894083557695217,1.31587892261257,0.9706626813647308,0.8594733105414156,1.3198643879823735,0.8747129303297086,1.1726190476190477,0.774802407149898,1.3624141216278076,1.1786454916000366,1.3672090335646163,1.0805034166928729
74,1.0041486868893739,1.0157046169845112,0.971286243075214,1.3393959747899595,1.039744773660674,0.9830524292821163,1.3198643879823735,0.8962726880614461,1.1369047619047619,0.8958827116463947,1.3624141216278076,1.2572176456451416,1.3618290336794847,1.1588468272103283
75,1.0837631182505447,0.9702662262090342,1.063670461236745,1.3293813822308411,1.116600806494691,0.9928012263983639,1.3116373256511349,0.8958553124548606,1.2083333333333333,0.6231484583356837,1.2436888217926025,1.2417399883270264,1.2719164845560305,1.0671316368853996
76,1.1687099220527088,1.0680572423371353,1.164459744082946,1.3616788494664211,1.1996759917591668,1.0792274806546913,1.3192079454720473,0.8946196385809995,1.2797619047619047,0.7940187232028423,1.2436888217926025,1.2931104898452759,1.2647356512388213,1.041492883474444
77,1.2365264793881818,0.9398518927723247,1.2382477566296433,1.3005567171445829,1.2627721498407936,1.0237937351200632,1.348382844645544,0.9202158513931848,1.255952380952381,0.5378318927570478,1.2436888217926025,1.1757656335830688,1.2667649557579148,1.1399401475813757
78,1.3145078716892984,1.022166033561629,1.3280579237314933,1.324949470042841,1.3377235672429826,1.1167302976538764,1.4810278555818064,1.2217076717979358,1.3928571428571428,0.7620530725832734,1.629006266593933,1.5610699653625488,1.760419183737243,1.620903538619648
79,1.3924892639904152,1.0642094649806901,1.4178680908333439,1.264288390943133,1.4126749846451716,1.1566717184506838,1.4810278555818064,1.1794180560946201,1.4047619047619047,0.6812175517815995,1.6361063718795776,1.5274417400360107,1.7879622321713784,1.5486706205658753
80,0.8670230990562804,0.9684762190111673,0.8404506909997009,1.2843998779730874,0.9175220177828236,0.9203536035634582,1.3165798003742952,0.8619680002980302,1.125,0.7950720434180446,1.3026843070983887,1.3123642206192017,1.3672090335646163,1.346208549554815
81,0.945004491357397,0.9424925085853733,0.9302608581015511,1.267315722225594,0.9924734351850124,0.9298490522078662,1.3165798003742952,0.8649683994318628,1.1607142857142858,0.780589590577505,1.3026843070983887,1.3545795679092407,1.3562754946793576,1.266246940799037
82,1.0126877393818452,0.8593262733925104,1.0038387440311314,1.2780249539442547,1.0554141144558777,0.9092169534584102,1.3094244453601296,0.8867265461335502,1.2083333333333333,0.6700580215975644,1.2131681442260742,1.1911442279815674,1.2663629455559033,1.1998042771216442
83,1.1114320568750797,1.2574197046022542,1.1263761317489176,1.4167027593958412,1.154581356634166,1.1920929193944245,1.3169950651810423,0.9053099033869088,1.2023809523809523,0.7808291670797896,1.2131681442260742,1.3323376178741455,1.2591821122386941,1.3134494732523792
84,1.2078434614253797,1.2184495581302757,1.2452363036671605,1.4073247382334202,1.2510277196241286,1.1947888661045427,1.348382844645544,0.9110510919357476,1.1904761904761905,0.8388232044331216,1.2131681442260742,1.2408864498138428,1.2539040800229497,1.170521442618173
85,1.283547486329822,1.187857402011009,1.3314568077265996,1.38498637543883,1.323323040675809,1.1982419049108148,1.483087008560567,1.1886146469493166,1.3035714285714286,0.9221435287730178,1.5984855890274048,1.612731695175171,1.722504443263389,1.6585643691871268
86,1.3592515112342642,1.2918828332043677,1.4176773117860386,1.4248168060563147,1.3956183617274895,1.268067513217599,1.4787116717644175,1.1780670469679397,1.369047619047619,1.0635487839826585,1.6055856943130493,1.5092426538467407,1.7500474916975244,1.503838814557908
87,0.8315079789034553,1.052158358056554,0.8366702489099841,1.4189822012728495,0.8978092985146331,0.9502516638206944,1.3186389533530558,0.9119636223248373,1.1488095238095237,1.0233587100435193,1.2721636295318604,1.3103879690170288,1.3543481578296512,1.2333829318633123
88,0.9059900017901701,1.2788044015203017,0.9209645923125194,1.4540284883105183,0.9686793971343333,1.1259448226988136,1.3186389533530558,0.9571105693131363,1.125,0.9417369841956659,1.2721636295318604,1.4197136163711548,1.3489681579445196,1.3691572654706714
89,1.0041344273837929,1.2842679545987676,1.04255641025328,1.4364808677929395,1.067146984664195,1.1639843392433231,1.3114835983388902,0.9432388765179652,1.1130952380952381,0.9494970190181519,1.2131681442260742,1.4177309274673462,1.2590556088210654,1.3393291470445563
90,1.0896811230855687,1.0411628442821332,1.1442912628765067,1.4122408069543706,1.1509218245770976,1.0495934279746406,1.3190542181598028,1.046522544040107,1.1666666666666667,0.9250841888244011,1.2131681442260742,1.3673433065414429,1.2518747755038562,1.2881927370491018
91,1.1722950139447983,1.197893243281175,1.2414033299231648,1.463273112678574,1.2312761306532476,1.1636761301698948,1.3504419976243045,1.2216364333153842,1.1904761904761905,0.964989104449518,1.2131681442260742,1.375597357749939,1.2539040800229497,1.333832872043929
92,1.247376928731125,1.20920923140912,1.3266432431027253,1.4255853671707024,1.3028458839213746,1.2052497290831008,1.4787116717644175,1.3579572128061435,1.3035714285714286,0.8916059599419259,1.5984855890274048,1.7610419988632202,1.722504443263389,1.7733899072690344
93,1.3224588435174514,1.3474148781851258,1.411883156282286,1.4031724928293907,1.3744156371895015,1.2935425875255995,1.4787116717644175,1.3571303500210943,1.3333333333333333,0.9532546140103213,1.6055856943130493,1.6542459726333618,1.7500474916975244,1.7176917940916563
94,0.9614200045758337,1.2866591673514818,0.8848730129802093,1.4254177532438552,0.9835353820349226,1.1254308965199715,1.3249215642607721,1.0497193631209691,1.1607142857142858,0.7670161079901536,1.4388149976730347,1.349070429801941,1.4158885882754142,1.3674036337832602
95,1.0295698351888687,1.1717954095687197,0.9591863420696982,1.4297527665298135,1.047020237143453,1.0826639837279137,1.3249215642607721,0.8998582634139282,1.1904761904761905,0.7554827570452947,1.4388149976730347,1.3151969909667969,1.4105085883902826,1.1553848794376207
96,1.1251147292175072,1.1937947530242141,1.0766806909766822,1.4449957875989459,1.142455987863466,1.1187662791610433,1.3199861135065443,1.1729584617748472,1.1785714285714286,0.8982732548596132,1.3798195123672485,1.5232619047164917,1.3205960392668283,1.4687576740700068
97,1.2003299533148586,1.1244687105279683,1.1621307307733595,1.412772667188207,1.2141812199423543,1.1216993222480085,1.3285927892509304,0.9321437689684773,1.1547619047619047,0.8450004095726361,1.3798195123672485,1.2860379219055176,1.3155824291923996,1.1854248184569447
98,1.2748119762015733,1.3462174864465863,1.246425074175895,1.4359156182805146,1.2850513185620547,1.2646407381932323,1.359980568715432,0.9528830782135093,1.1904761904761905,0.9931477205030477,1.3798195123672485,1.3504446744918823,1.3176117337114932,1.241204980448416
99,1.351871312434768,1.3817400094551038,1.3347818655093542,1.4043511235833877,1.3589273408564766,1.2962316670135514,1.4843124431898849,1.1832179539922059,1.3333333333333333,1.0515605020496797,1.7651368379592896,1.7052414417266846,1.8182752553016062,1.8322463997352771
100,1.428930648667963,1.2334070861750326,1.4231386568428137,1.3737082621910928,1.432803363150899,1.2374404172545763,1.4843124431898849,1.13176035375695,1.4404761904761905,1.026965406921264,1.6958361864089966,1.5233083963394165,1.8407868521599295,1.5325664994105848
101,1.1270720690031433,1.5458301042829974,1.201482241414167,1.4511638494813848,1.3295127500142507,1.162849830249999,1.3212067669229,0.9051279493280733,1.2261904761904763,0.9737937547671939,1.3624141216278076,1.3992830514907837,1.3668317962592162,1.237310609323295
102,1.1950219356496412,1.2027404411473506,1.2754803805779809,1.3267966901711086,1.392764386906639,0.9915849576643989,1.3198643879823735,0.892795593070261,1.2142857142857142,0.660691751856889,1.3624141216278076,1.245113730430603,1.357553445635831,1.0224175718273527
103,1.0473072301420536,0.9916069096675829,1.006237579606672,1.3452081534266167,1.073417615881198,0.9834594985045237,1.312709032968208,0.894618520915879,1.1666666666666667,0.8291176897349061,1.3034186363220215,1.2845343351364136,1.2676408965123767,1.1174018288363141
104,1.1179232830090482,1.0005826737240657,1.0844382511128212,1.3200764488496923,1.1397788289888158,1.0086985327884024,1.3202796527891205,0.8950570364031685,1.2857142857142858,0.7275291582097693,1.3034186363220215,1.3172626495361328,1.2647356512388213,1.1265275033182869
105,1.2184006215456056,0.9816913184158361,1.2097072848531256,1.3208845908501061,1.2409672957070033,1.0338267660645337,1.3516674322536224,0.897501279793553,1.2678571428571428,0.9296894491498864,1.3034186363220215,1.2526895999908447,1.2667649557579148,1.051120653396249
106,1.2975651339820675,1.2462758522980915,1.301382325681887,1.329355715875124,1.3172985875547003,1.2034399416960595,1.4832407358728117,1.18188182215141,1.3392857142857142,1.114509284084292,1.629006266593933,1.6479322910308838,1.7809827773229612,1.5275042804881651
107,1.3767296464185297,1.2497504034621043,1.3930573665106487,1.3541710208125368,1.3936298794023974,1.2456156401471528,1.4832407358728117,1.1788814230175777,1.3095238095238095,1.1105920664330065,1.6361063718795776,1.5828827619552612,1.7879622321713784,1.6741883790880125
108,0.8524466016197403,1.0017893263027469,0.8175048404039169,1.327811137636131,0.8998567869855574,0.9144592207016156,1.3165798003742952,0.8751780245212933,1.1488095238095237,1.6324057948103234,1.3026843070983887,1.2834523916244507,1.3672090335646163,1.2286858874596245
