,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,41.25064591707322,48.29031010891396,38.75926153380452,48.295344013473574,34.15739767914815,48.049508712657456,38.90913391592576,33.64472942488082,25.870352031944062,25.864332804013777,25.66193389892578,29.64719581604004,33.172950187018536,37.186930750614465
44,42.985252405515375,57.363278947819055,39.86590057107087,57.332345735441116,35.07489277807774,56.825347393082325,42.165355452371784,39.20097107538252,28.02687314989962,33.75761575316349,31.088253021240234,37.48976516723633,29.78672776950744,36.218898666310984
45,48.63646603472525,82.80161810202603,40.72836933690793,82.80876710569889,37.032825866893255,81.71372678118945,55.02481304299883,54.93314863787913,57.199931076671454,52.5538675215559,65.32999420166016,58.37009811401367,59.394643749643386,64.39261848869369
46,46.46525960887538,79.0367704735969,41.590838102745,79.10039277406024,36.78500252409451,78.27047438627119,51.50327237241321,49.46228725697939,37.43629760672374,42.39709237738616,39.18067932128906,46.14695739746094,42.358743313077724,44.297737446571674
47,37.832268820024574,74.01870701749783,36.13330203554132,74.06267330001131,32.316513990776464,72.90000606184961,43.54525889024681,61.769433936205395,25.04081045378855,30.229947768673796,21.00166130065918,43.553409576416016,23.077490799215912,56.36704393156394
48,39.20874822764978,91.27103213936161,36.8507373318828,91.33985329006954,33.03107023257597,89.59670283076129,43.813142070792146,94.46392178366592,24.589168570325214,36.65133243283966,23.40854835510254,102.15693664550781,33.43437747581406,92.70343975560705
49,41.97513182153643,122.49271462977283,38.078543571512554,122.53224240246443,34.271245166329194,119.79102595157445,50.43728799174138,110.794324723712,22.958970570513962,47.88856212497586,42.52724075317383,155.3937225341797,55.02039273217846,151.72803626994227
50,42.698232548731276,129.89850863429342,39.08604580684521,129.96453504260305,34.87754753555571,127.20076762454423,47.2888297597432,109.4888649999342,20.316234268242162,60.6962608576596,55.65713882446289,172.617919921875,50.04231285506436,161.23885098944905
51,44.28925034911003,170.17285809413454,40.036636174401124,170.18113635848115,35.71367563988126,166.56183433803,86.52021398388996,157.2298276104404,28.1752122152149,73.34567882514503,97.38761138916016,220.4626007080078,94.28891801020686,169.40065947738256
52,52.74805482563223,190.2918690397729,40.949897252340016,190.27850209018632,38.47659515770626,186.02968442850027,103.17704035450616,159.08723795271393,53.990000840938976,70.16832188741682,138.0,242.34857177734375,113.54214195804887,162.2949079965594
53,47.86273097293484,176.26401769015558,41.86315833027892,176.22480417105174,37.476753703953996,172.47626662421987,98.2003956291742,162.02626481533292,31.793145945143287,77.15162747021473,104.46311950683594,214.3220672607422,100.1451035263705,175.470155690681
54,73.55603727388603,277.590479961273,124.30507422516641,277.54859004079344,43.9658451825827,270.9697093709313,172.26027932971098,197.61324249310476,133.55748993657357,157.07571700387493,232.09068298339844,263.3798828125,198.1621882798448,245.26705675858173
55,74.69883849200069,302.20469596094915,124.91970098616925,302.2554580294227,44.75654531214979,295.1892888426035,173.6759019491296,206.46851740378366,141.06816396491527,162.5730105913531,269.0484619140625,271.9534606933594,275.62886041143815,224.68713190523374
56,76.27689979415756,345.56735548261327,125.70506335050233,345.5906337345674,45.37676974974081,337.65292464300387,172.1910967012955,197.02726205693594,137.08191610032793,159.1528406677119,256.8211364746094,272.10321044921875,267.40840977758205,245.45613628157258
57,78.13886073820923,372.1689073649081,126.45003664738094,372.22448487684034,46.23543525127128,363.97174815516934,165.87172174379955,206.8461595225383,135.2476999744447,157.21966704607058,132.3409881591797,286.1747741699219,271.7994258451071,250.84620519938207
58,85.94090196628068,297.0804898556207,128.37141191621998,297.09123630783375,49.21572508958539,289.98746600489375,165.54443039368383,189.66010486665664,112.94434101367449,146.6517993837362,142.3619384765625,242.46018981933594,161.50145212885647,257.3822076991909
59,48.66022685804703,203.36172435063548,41.48343990065017,203.40790016287698,37.828518480869924,198.98310200623024,102.72943343695799,162.41282445809483,35.15282181432773,78.55041870632279,122.13584899902344,234.23709106445312,124.88048288901142,176.08990660774822
60,40.11761247874201,152.5650801538202,36.12412270202894,152.55282895030885,33.41124329121442,148.6951873481055,98.5439366267814,143.08066855190535,24.764205021015734,60.23041437319656,97.575927734375,168.8934783935547,104.712564640028,136.99108011117164
61,41.86808102970917,147.3037502994822,36.74792879654415,147.3158984300619,34.206729714581755,143.83840318136436,105.12237428561254,121.25842864732866,32.181162022125534,65.92602576144843,114.45005798339844,184.06517028808594,94.5962304117353,159.15575061871127
62,43.17295217826711,176.14607123212215,37.88761343445507,176.23015639488258,35.011705092861945,172.63269413024392,97.33098233092161,168.29341242828124,16.371501446207365,70.2001030289888,128.6990966796875,240.9563751220703,121.70587234092304,182.8231472359951
63,78.90838806356754,288.52970146425406,126.53999411580226,288.6096678242967,46.702348349302454,282.3693766723293,164.72980382648257,189.8838002507906,129.14893524110894,160.0712017893641,106.47959899902344,241.96395874023438,199.53685135752764,238.1949186869958
64,34.97920259799027,148.62300586494825,29.311942710910685,148.69416295385457,30.068412715651576,144.34832175871225,53.33483251551468,105.7186675970991,48.82784982647037,50.82524402447654,43.910133361816406,158.66004943847656,42.77073404720572,147.01780595298115
65,31.01810510791342,109.91428277773956,30.22948747782203,109.94707640824288,29.330305622333256,106.51527253926255,35.86803190894545,85.89385899172532,32.23676749577446,34.988488870813605,35.065879821777344,83.33577728271484,36.144824069578966,71.57806937960558
66,22.89593503573557,84.43876651092638,24.827027411692615,84.47474207124075,25.020285230146886,81.64350764228298,23.33933548004386,55.29832094548643,21.560983772451298,25.192329128769636,24.417808532714844,41.336544036865234,20.391473885277968,50.4639983039193
67,24.584930999734055,68.82373096374064,25.884098047992122,68.8339935874917,25.91193434255519,66.44437261627434,23.33738596935833,35.44060062385388,20.60872462331574,27.66008984825406,25.51638412475586,32.02927017211914,29.995716630803706,50.4466164347116
68,26.469883290972007,59.228129725049726,27.154129221778824,59.33635093550719,26.914625471129007,57.836868372508185,23.430288264719447,30.30553748209811,20.392953211862256,28.576294311340774,25.83504295349121,32.20799255371094,34.1532242920216,31.313224975390867
69,28.591993152220894,63.43161130912678,28.181825990838714,63.456847145930986,27.9207088217068,61.90707492787898,24.730238435467673,30.082796400242078,27.081035624115394,27.875399052120336,33.66730499267578,27.35622787475586,31.441460795226426,31.325088406618026
70,29.234008502627,46.33897213088219,29.101206624452534,46.611743804763854,28.481062770451036,46.251516319477375,30.917864957006998,33.071244139118946,29.57393016109524,34.94606247327411,27.082895278930664,34.38273239135742,34.32173287436739,32.75713264397876
71,34.10233208570228,73.27251843891052,30.112992548757635,73.41781126173323,30.257352148423255,72.25522009342296,49.91633462437002,46.72890444256943,49.362260279336965,44.370430303924536,41.349544525146484,60.30668258666992,59.008497507898525,49.56835070852184
72,32.98880503843775,37.260793051655476,31.12477847306274,37.62685776487726,30.346886608102214,38.410872877331826,38.62510906519347,42.800447765427705,35.66100284795245,38.039438742900764,35.201812744140625,45.999534606933594,49.17014468705082,43.18310913386687
73,24.493208915812318,30.546340020774657,25.816559564327083,30.736196812432368,25.956255120601366,30.462783468975367,20.36074486620486,30.369242765384964,18.880087652973433,23.753008504277908,24.035844802856445,36.19715881347656,24.163063851356284,28.466857774033564
74,26.209233338740383,28.316030314788357,26.903004067866203,28.513143674314684,26.863220373170428,27.990932903292236,20.203317185242582,25.449995176859325,19.319377010671005,19.09943992830997,25.13442039489746,21.097736358642578,22.569240465128548,21.428227296878088
75,27.75632989335857,31.19632823521818,27.80586190115774,31.137098574422303,27.674459749734737,29.66086226978704,20.031595422772995,27.420205477717744,20.628105666078024,19.646968956658792,23.497034072875977,27.03426742553711,19.775237170801628,23.495090977009017
76,29.628426509508834,30.02014319068292,28.56185039825121,30.1878124536084,28.538868803825494,29.664183372069225,23.660213558104203,28.55255571839725,21.74900775813332,17.7076054952431,26.17490577697754,29.098669052124023,25.31664716177698,26.200586830595256
77,31.474525391035513,41.50132503351756,29.789656637880967,41.328152491233276,29.519542980918217,39.251275744298425,28.67526005039437,32.249067299271026,33.43613745591985,22.115400371736822,27.73487663269043,27.229305267333984,24.539340182987797,30.523187701015114
78,35.36372105428954,45.915476193034785,30.73749320538316,45.97147307657181,31.002987088754946,44.65991191203966,46.75946077053059,43.6167147565205,41.661384254850155,22.977513472376902,40.33511734008789,44.89562225341797,43.50792947304336,45.63039094706864
79,34.65149315574372,33.53096072130398,31.685329772885353,33.89361295701232,31.188927413289164,34.18646523734904,32.324645084835645,38.01537285662551,31.596757879219833,26.89165510786015,31.43739891052246,37.33053970336914,27.887233114614446,39.97115454715455
80,26.097053825657014,16.415409555011138,26.31316150734679,16.83317088509481,26.76495141231333,17.03076387511356,19.525318205447245,24.24211129988222,19.88212356330946,17.772466118328104,19.075014114379883,21.734609603881836,21.43031717298844,22.596638171591753
81,27.685537708011122,22.655196464265817,27.260998074848985,22.94861196184609,27.599643628498804,22.691747254864254,18.885886799735594,24.076693014421778,17.64673592576087,18.751924162036257,20.878496170043945,18.91985511779785,17.815843653356186,24.568105735742645
82,30.455299859263967,27.620816049289296,28.492476047883695,27.741381924108744,28.841733079772126,26.887275516783898,22.35880721555954,27.030415255738724,19.86928220433376,22.36981719871398,31.990741729736328,28.365352630615234,18.03996678094054,29.335218888481624
83,30.597288719472814,28.646561509664554,28.868440137564672,28.848817734332634,29.118738435542284,27.82226936054829,18.819908915771492,21.26491761617618,22.807035662988085,22.12670458151105,20.552555084228516,14.142494201660156,17.60890371144821,22.71523029530751
84,31.718687045950098,32.42072104898867,29.3086595618323,32.38028474488134,29.688748604574606,31.19779184718915,27.429911898310923,26.219410707285117,28.049345071675223,23.166101194656644,26.096763610839844,21.4444522857666,27.759087664237885,25.777643219352683
85,37.50616915559662,48.198616833533805,30.31922157500242,48.45337085496033,31.723900566700628,47.55758969697467,53.45819102896278,52.42411736455112,43.0399877421787,31.974913268946576,62.32466125488281,63.96601486206055,59.156974435143454,50.28959964585321
86,35.47123121018338,42.367219837582084,31.32978358817254,42.18741573337243,31.55329609721239,41.277768915531894,32.41491542962144,36.62347667700489,30.842040216252162,25.26555498272442,37.31156539916992,37.35736083984375,33.53852406658842,37.22783945871652
87,26.97450890176922,24.321655076295333,26.0203407683019,24.346981813714645,27.162026437204844,23.685131674649924,18.25978521752011,24.38449025296724,17.179889072251186,22.48177482946937,21.19098663330078,24.008377075195312,20.65273719575742,22.648295255583438
88,28.651679914986012,20.04674213813489,27.064560337684075,20.44917077156359,28.04697473829281,20.041271238802228,17.415273448361518,23.444442455857516,17.281007072470167,19.535515942523848,19.477062225341797,21.34955596923828,15.89197624902723,25.03463038489272
89,29.729156995702724,24.811008128839525,27.457047227687333,25.171977687919085,28.5920961795639,24.501449961509895,16.79949648460084,26.02362640672605,19.57114112050054,17.657394764321776,20.65195655822754,24.252769470214844,14.114801748404282,27.854563526020303
90,31.125907747525112,27.356213769562594,28.196512924458524,27.675017497582417,29.318139526483975,27.0883840004323,17.696419285900294,24.99263694969761,22.897227627118077,19.96544359093474,18.9974422454834,27.66973304748535,17.351076384647765,25.68857715578725
91,32.596986761403855,34.73764423337562,29.016756756138648,34.914302308304435,30.086302258846146,34.1724706872418,27.099525744275585,27.611928900790765,28.942209201767913,23.729093017687617,24.956655502319336,24.61064910888672,28.689286382223905,28.479720227286702
92,39.320520184452604,60.49449878309312,30.044453525198538,60.43944106453268,32.389889392726445,58.97192295200931,53.88445059915237,53.64223585844265,44.30184709817159,49.137217241991955,49.51557922363281,68.16600036621094,72.25003505291957,55.412187921399905
93,36.38106412772164,57.838556830761306,31.07215029425843,57.71215329556108,31.968718581671478,56.342669642494066,33.09157156616213,40.81052713025578,31.794022349129936,34.655252032729074,36.20072555541992,42.43621826171875,51.747008425791485,45.603785653740125
94,24.3270626522253,29.04811724397162,26.940873732250342,29.121685559212537,25.96114529424824,28.186858742429234,20.377906119288838,27.9461767622327,21.779410305824477,26.92248597363586,19.1871280670166,29.15072250366211,24.313835822708604,27.223419629192026
95,26.164715140336483,31.00184576835364,28.15950063836772,31.10981473788889,26.93703317754073,30.313982388418015,20.277542729300848,26.100966309766815,21.393677822807657,26.15144594538072,20.285703659057617,26.52579689025879,23.876545150403853,25.510196576799675
96,27.308074089694045,37.24349268969202,28.623586329767534,37.32830215149606,27.519487710453674,36.363037773274314,20.293847288314282,26.798356056133166,23.042041217392278,21.133976670125993,19.4540958404541,24.8232421875,27.005754047403283,25.685318694295024
97,28.966663037396756,33.179611849052336,29.647611365422478,33.27943692159992,28.393906165181118,32.54757364801759,21.17191543924824,23.916260340952487,21.780482397633627,24.99915140100767,20.251710891723633,23.414165496826172,27.017044852907237,25.624317140648845
98,31.103976406793535,39.833079924475,30.69183093480465,39.83730593500122,29.40860484459934,38.9037763773721,31.232500697449865,32.92959202892951,27.68918449415608,32.66966652314308,24.736665725708008,37.04588317871094,35.68193231673275,35.50313602813453
99,36.85710984988371,71.35968692296997,31.66506365835776,71.40412902638482,31.42429254527106,69.80580884498744,53.76560562054282,52.07854875040276,47.46564891218545,50.86058353559725,41.23344421386719,61.02479934692383,50.0772356385604,55.63997929594284
100,33.86753852555416,49.711870894020265,32.63829638191087,49.75394388801723,30.97472305766802,48.73446305910834,37.00681138205992,42.022844251205406,33.66332242347579,37.73785252477003,29.529979705810547,40.4577751159668,39.47193889141897,37.90691862895841
101,26.774527095628734,41.587694792299594,27.291524272423224,41.58654289580431,26.693739514536425,40.544581796298175,21.15736428111198,31.05237662845837,27.26041879286729,30.53858615890833,26.32794952392578,42.282840728759766,35.01091657955559,30.856300621492707
102,28.617247419789212,42.90609473381601,28.515658778648028,42.843625525147615,27.672499174109056,41.783476414984335,20.955413526640367,27.50299508119865,27.291037251890128,30.23396408312164,28.535240173339844,35.59660720825195,36.00907319885866,31.87122078456478
103,29.25737649023246,35.83326351362387,29.49562301344355,35.80267362832781,28.52394341859536,34.85400663798376,19.730630822958695,27.517934186408944,18.15373519235677,22.002319406047828,19.59003448486328,31.828737258911133,24.142813677132096,30.598891801366108
104,31.03252566706898,35.25721116168367,30.646322851569323,35.27974745992242,29.46441272776609,34.52375404544087,20.961771188311793,27.864178587549084,23.08603020801637,23.54712814955373,21.571712493896484,33.02109146118164,28.452339705135792,31.720337615797618
105,32.05087799387723,44.332020281359874,30.974554406985927,44.34736923910971,29.97603011243551,43.273403264700384,29.442146548567763,31.487992442203797,38.948003092417004,31.56435291430685,27.115921020507812,33.54042434692383,36.6657490699111,35.48803594767511
106,36.83037367286624,60.975717375786786,31.889804340519174,60.9929633427721,31.701983633941897,59.56799018083434,49.97699893158756,46.70832961444685,46.638571616277865,46.174819388386474,38.33312225341797,49.80215072631836,58.48768232139368,51.425937293307804
107,35.628018721515424,63.19038928487683,32.805054274052424,63.18428007756814,31.741182237155023,61.92172752612397,38.51005099548065,42.148668704682244,38.807225653415216,39.73205625368612,32.24964904785156,46.55979537963867,51.28201889556347,44.84435266346102
108,27.503737050983702,45.068295810129754,27.400299374544915,45.09271361059295,27.42996527151859,44.073003170708766,23.339145900536547,33.059466918708786,19.934951860263006,24.59699108344597,21.243011474609375,43.25703430175781,14.233531000717132,32.97876884777222
109,28.602093880532813,42.713763464055404,28.315549308078165,42.67183906484477,28.11791576638297,41.615460131848394,20.52883708675239,26.064609994912995,17.47588730893871,25.339277800570322,20.639617919921875,24.682575225830078,19.986001968868365,31.38094079445215
110,29.873838009805887,42.00612175124853,28.919160868866143,42.047728278802666,28.773121965059527,41.042365705091754,19.80051685364577,24.50698189502215,20.86298567581884,24.42129816586037,17.142040252685547,24.823448181152344,16.845083349999125,28.94207196708458
111,31.40573105627618,41.30008533422128,29.805495901835396,41.325759944605345,29.575746012783405,40.438675643288086,19.184422069369273,25.998838568310696,23.66583284208595,27.718079891141272,17.416656494140625,25.76852798461914,15.91151534047654,28.94908268388261
112,33.15216249550003,46.02361457470995,30.92498600601908,46.093287811928185,30.499941923033326,45.02270926127051,27.714821173082488,31.856422847432107,28.654011023526547,27.813489355684087,23.665771484375,30.528470993041992,23.92561006760046,34.12997328974772
113,39.20045207672088,79.73478271694313,31.71891574829705,79.72922988718419,32.55188772980399,77.81613197863969,53.505327846175454,54.882352435099556,49.94334639355987,43.281914285547465,41.991031646728516,65.48455810546875,47.085434109324034,56.33950070613352
114,36.50603689052199,57.63523811478934,32.512845490575025,57.8155851879704,32.138576348299885,56.43890009673674,32.71914366015231,39.67011897613722,33.290061470086684,30.547073986180248,29.75990104675293,44.77530288696289,31.210357329322157,42.39171290973407
115,27.809979697502172,40.7768673471987,26.986770399812237,40.87365567968742,27.63435015460673,39.77698756197224,19.257073490039684,25.972286715042003,18.597976292993057,23.983691127935483,17.438840866088867,21.924116134643555,24.083765229673332,28.10727342012788
116,29.27768015401471,34.59580202478044,27.80334249808741,34.94650606554567,28.4005983694488,33.9359683556558,17.781201286690546,24.856362366609055,18.10516149164783,24.329973897277615,18.67436408996582,25.909229278564453,18.022008217031168,29.051921110497176
117,31.07647923241462,34.240897829074726,28.979744470047844,34.509341784027455,29.354469301260195,33.67182660480742,16.603592117241245,25.58016325926804,19.83550417988941,25.293820121129315,17.84275245666504,23.079662322998047,13.875089049737202,28.691813402334805
118,32.44620152530742,41.1391178089244,29.68983629957942,41.12218927685231,30.06519650801951,40.225699849405665,17.472947893454258,25.270170636590322,24.637944892233744,28.513675361345282,19.53263282775879,26.38795280456543,19.097809950179293,25.029158023475507
119,33.95106611284814,41.547791759666964,30.546797465309062,41.53025846564253,30.85250441558263,40.65074774833883,27.54336738111676,29.07755811785735,30.3252010492876,28.529085168377247,21.7723445892334,22.725357055664062,25.424178518211452,29.59002932549037
