,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
87,368.57227888929344,369.72695009069696,371.21631609189296,384.0906737212467,357.3939668050364,369.78777411922067,307.2032208170056,367.16340628498386,320.65698081111947,330.88513495072726,296.7193603515625,336.26715087890625,322.7615830469506,339.61386244743335
88,380.87932768815875,302.5259342192204,383.9729499425239,301.35404602600096,366.8614955746341,303.7353516251775,273.9872878272742,315.8543066652273,265.8819126120877,284.2259733090681,259.711669921875,304.0689697265625,290.0364730825261,297.60630802622967
89,388.8395346324392,290.4244610846131,392.6644378821611,286.55061923931385,372.3956102833482,291.8523781319183,260.78358082236826,300.7249670220909,259.5599212954428,264.57634424192145,250.7494659423828,297.7123718261719,286.0614913424956,289.39013192339553
90,400.3689977316979,301.7646012037567,404.93800888173337,298.60360452177287,380.54686892402697,302.8629401640194,258.19012835718627,291.64667602675325,244.17677880451197,279.49222803645796,241.8789520263672,286.48760986328125,282.5509795778027,282.14874984407345
91,371.28406397174183,293.29047209084274,371.22392066589873,297.0973719572572,372.03552845531965,293.9188276059315,267.30248034387347,302.01382252214484,268.6207526858467,308.74630305691346,261.1060791015625,287.6473388671875,298.995762004408,285.0300451983438
92,423.69461162578347,380.1272057829981,429.3076770670088,387.77755520926473,398.161948288819,379.85871507057607,434.4663952823325,446.60732220744967,420.558067383917,339.16328371432894,383.4654235839844,435.6571350097656,453.9025732575577,429.6334502835106
93,435.9131386434823,369.7394887024269,441.9857430119612,362.538523792088,407.5387915349844,370.3998364544816,332.4141044821194,403.42270605843703,373.4138214095963,376.71497535753366,302.8033447265625,380.18121337890625,383.9509414853702,384.1190593840407
94,390.49368491632805,368.2463536858716,393.5619463105086,371.58949621812303,371.7740303591223,368.49556062934994,367.027669386049,375.92083476158786,314.99912232611933,384.64204280277636,356.2124938964844,364.5876770019531,391.36265180690197,383.24396569139236
95,403.7351302941726,355.22417948147734,407.1479080544119,350.8292271481115,382.1987952093942,355.61943292491617,326.11914330491464,356.7727354501809,308.7387942822421,356.39297047543425,287.7573547363281,341.6358947753906,338.68456228420854,327.81322468169196
96,412.93408099874904,345.9655614802423,417.1459354389996,340.2121526318778,388.4822544895915,346.58266066564164,310.93507149676924,338.44818394844987,276.5483845465352,323.7375201734203,263.6431579589844,340.35858154296875,326.21457889621934,330.0563688952121
97,425.132936509522,390.4370496974176,429.8065418493568,398.40565868044024,397.8389453972164,390.7746815931465,290.20698681901166,348.95044217067425,263.9305640902132,408.7672973514381,254.923828125,351.6918029785156,323.86607024744916,348.15524815820504
98,394.6825165463205,335.1263702871762,394.25924968279867,344.9550379160266,389.4877756696502,335.51904854652275,288.26202036646686,318.03028469407735,317.09498985485504,310.435265018454,247.85560607910156,310.2026672363281,303.7218331056242,300.35843545319074
99,449.36671830668564,384.22217179141,454.9822585484444,391.7041261169596,416.3843910579619,384.3914561019752,451.98441192074193,448.101004102283,384.42768528977723,409.7713272591666,372.7118225097656,450.9937744140625,451.35747394394826,431.66663442087264
100,461.29345130498393,432.8625809411883,467.4013413969012,442.22694827250183,425.46230794910974,432.61608585587453,353.069326871005,421.7507704299444,387.80590950423806,410.5262700203367,299.2210693359375,422.8819274902344,373.20557411750036,415.94227707449295
101,384.419533879853,302.38616232527113,390.3119904008747,302.0970073362355,369.4185147295424,303.5052616797303,295.57375420388,353.8964396897742,279.01245296946234,318.7597067590264,234.31707763671875,320.24713134765625,329.5779872065833,318.7861714368307
102,397.69048651808635,281.0768765416839,403.9241414466709,274.9179451463565,379.87350808762494,282.73573440102814,279.58110541302483,329.26026844705814,268.0224096917162,314.98711403485817,207.24298095703125,298.3085632324219,296.29400142529335,306.3411281515282
103,412.66629087499837,321.43067252839387,416.3752334418856,313.269902044382,389.9324756721388,322.4382521931418,287.8359224317305,305.54905697973925,275.3989677577656,320.852453346212,224.25665283203125,295.3843688964844,290.06540047189975,299.4940870418184
104,423.8335146242315,315.3187025960202,427.70603675508994,312.12995077020696,399.27167431952466,316.5401291265906,287.7838649846026,305.17745297798035,290.4439332623171,306.7086553355146,218.34925842285156,299.9962158203125,289.58100250400327,302.83308702987273
105,390.402300185725,310.91655007040043,389.72021386280966,320.6979553619342,387.34717254650263,311.70471554426194,290.7778677731452,317.8173107824505,292.1367564688037,306.0810522917479,245.3165740966797,300.39373779296875,283.9976010067704,297.457598157688
106,443.92070669064424,411.5262126329751,449.20142905762896,425.97732954563116,413.56917495208546,411.55285335691576,395.7145538541351,410.22053970368376,360.849633163556,412.02400040756964,357.4603576660156,435.275390625,425.96825020319363,420.98980083747904
107,456.3919431839794,409.235464283091,462.31087527594684,414.4459018154291,422.6852268003911,409.12351060384435,338.7967393346849,432.07199833746904,344.8172952474655,404.0158451504187,316.67816162109375,396.6358337402344,360.93380632863193,398.0345298623372
108,380.5100880574108,318.28563909171885,383.01365208875006,327.5600587328174,366.55455136752664,318.44364410474753,325.27806580241236,319.56465188187525,348.6461363944874,341.2690092077615,269.841796875,317.1017150878906,305.2419474329573,313.1667243245329
109,392.98132455074597,330.1388792058252,396.12309830706795,330.90932012886304,375.6706032158322,330.3325635183205,292.40953553045676,329.9729903531009,301.23347749867685,317.2574702276153,243.39517211914062,302.5346374511719,277.6330575287627,308.107901494771
110,403.7829418937472,292.8180301237667,407.7506665266174,284.443087438832,383.07622533051216,293.90420905960536,288.7034387756119,311.1478651278808,327.9442502666644,311.23228072275106,241.0903778076172,293.4041442871094,273.89160475162544,285.8000769292778
111,412.6786677690757,288.6972574825627,416.85830482862286,277.99158690506215,390.6080816330382,290.4292626085132,294.68344498020895,324.27060845842084,291.18122322409334,313.0619649789699,242.6388397216797,293.343505859375,281.42225696898254,297.34331806353845
112,384.34181244833735,335.37240903893826,383.6010901619541,351.3934549681027,383.38278278543896,335.4722627321647,289.25420633859613,317.2408942182149,268.6793182567876,279.9635265150232,255.33294677734375,312.73858642578125,286.2931401963381,317.92043224953056
113,437.21023957858074,352.8285876247536,442.50541323452336,354.8932129560244,408.9389183384125,353.4950452744031,398.4154577104956,399.7150055986364,407.7588532260353,377.4120699221378,365.99420166015625,398.3128662109375,427.80062482320136,386.1688431432295
114,448.1763473219986,434.41521740122107,454.0718888102474,451.9338825918221,417.03272936416556,434.1020000273355,340.0750104723708,416.90491749801225,385.6104475973271,411.5679859107194,295.9820861816406,399.37921142578125,352.4035464975118,399.8906654180529
115,375.0651103217195,358.95131769362104,378.0620875821757,378.3964021124685,361.66168295846495,358.83190817678656,325.7557530997554,379.3508331682515,345.62503568046577,363.0014513142613,303.962158203125,340.5506896972656,322.33513799135085,352.16301242226757
116,384.44222694069765,295.1738333960185,387.80407324721597,298.0131924338855,369.16701879866457,296.3559392258119,291.5684707236003,350.0794293283288,329.625629078328,322.66768395370485,251.32110595703125,300.4796447753906,279.2201526210083,312.1386586283074
117,397.4574499888946,323.25356315137446,401.1892503432744,333.43396013433886,379.3600317557205,323.7290808894328,284.25290580334706,318.29457057337754,263.6070431576252,292.24241011323335,239.5314483642578,288.5527648925781,268.3930446514509,301.71612600929063
118,407.97439165750495,309.9200930365532,412.35706654574113,310.9771951199124,386.9936977181319,310.4017857118025,280.965840674453,305.46222795886615,262.667122611647,310.4309578273155,240.20896911621094,292.8932800292969,273.57363832545536,289.8703911846788
119,379.9413223420489,328.171580910162,379.7836521962024,333.48380539444673,379.04025460477294,327.7233235840026,284.3032919227831,304.573778739291,275.7578898682311,287.6044040187612,250.04820251464844,293.02850341796875,283.6887492867741,312.4065850896157
120,430.47052367621586,381.64765303633806,435.9905243555852,391.6746675199174,403.7590201411325,381.03888654919,401.13083990307075,412.93326461398783,424.5771116877446,383.88219600203263,361.3912353515625,415.2023010253906,422.36866795091856,431.3610255929934
