,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,321.8073334640564,306.68176227049037,324.1368196798156,300.6671433010294,317.0350818275542,302.43212731887354,316.47136550872943,297.67565374070386,294.57142857142856,294.14282532284955,308.5860595703125,316.9732666015625,339.1799369468164,299.1745782186265
18,342.86767767324056,383.792626118316,344.3411475984282,387.5408970075158,333.16845558184025,382.94523902900715,446.84969821072013,417.5530255522254,408.57142857142856,387.6541420241837,428.5189514160156,431.6794738769531,442.1351852702924,477.9577780427476
19,231.05027536882457,202.30786535466558,221.00212674783018,193.8433709989437,238.11453638293233,199.33141614380713,238.34501569026907,232.81340045787556,200.71428571428572,224.70268215318558,264.0379943847656,224.53878784179688,264.4736243800059,243.9857851153927
20,252.81457490223625,219.97195370105632,241.20645466644277,205.66597789441224,254.83708057263146,214.30571677073493,213.9008523253875,214.27538563658558,205.71428571428572,208.4749243897977,240.23187255859375,213.4726104736328,238.3545933506267,221.27900218154105
21,274.04540829150676,202.9406066914698,261.4107825850554,195.46777487682914,271.1131440417441,201.1197183929004,217.30283924854143,206.54489041514034,213.14285714285714,202.82328665920025,251.3584442138672,213.63218688964844,249.4742516834563,220.18888819262833
22,286.2629822661106,198.27498317459595,281.615110503668,189.03338464281148,284.3187989988569,194.7309844742841,202.4584609566494,193.4054000111,186.42857142857142,193.31544551668716,249.19061279296875,187.65316772460938,249.97958336494057,200.5291295752943
23,308.1427744699033,246.70370346106014,301.8194384222806,233.65310604126782,301.1380039631159,240.95290405145792,210.146934489663,205.38948639138655,211.28571428571428,215.08676006614527,260.61474609375,195.28173828125,254.6357178851629,205.56271490579743
24,315.70522816096957,295.43457007184094,322.02376634089325,294.6152509113184,312.68417652550886,294.22678677498925,317.0165602187568,301.34761991342,298.0,278.24384457582954,351.96893310546875,312.2747802734375,356.2545015610608,299.3022689742742
25,332.40193358805413,361.3410067330035,342.22809425950584,370.725571920833,327.4020212684882,363.61892935374857,448.53892134777595,419.60111243756273,347.42857142857144,375.3536284735836,478.727294921875,417.1108093261719,465.4945337126239,433.8408445034898
26,225.35514423755677,222.60932496211538,218.8890734089078,222.4729070014016,234.10424523886013,223.24030971988194,237.1769908241111,226.49675562770574,192.0,208.44335841592167,303.2540283203125,240.67294311523438,270.70270561881534,255.4705068577598
27,241.13890760353374,268.8739331011688,239.09340132752044,278.7099327197985,248.05800957341307,271.83686110870997,205.41108103420217,210.19366375846377,175.14285714285714,200.6907374407747,276.22735595703125,213.44309997558594,236.8277219969543,228.34832524488863
28,257.6321259447088,225.9327615274403,259.29772924613303,238.629740877695,262.60554723740586,232.53947408532582,204.65595887811625,201.6667486797517,191.14285714285714,205.63306861697512,277.0624084472656,220.92208862304688,243.45623741278675,232.68820829666896
29,274.4855714244533,202.72223019864762,279.5020571647456,211.39102974384377,277.4545744601452,208.88923398858788,196.50151027270638,183.8478125022039,196.71428571428572,178.80894987244372,261.1766662597656,175.53399658203125,243.015269337335,215.27473772694935
30,309.33106204850526,228.86587781336272,299.70638508335827,251.0989709774316,296.927118533887,241.30311492909598,202.18680425568624,193.50076541236555,250.28571428571428,228.68196384949565,267.6104736328125,209.84451293945312,248.9267749889359,210.85452143207587
31,312.6065146332719,327.92194926054094,319.91071300197086,317.1245838925983,308.61035111217484,322.58507071952624,317.9142363990182,308.01961565656563,273.7142857142857,335.30997443359456,386.9771728515625,340.16693115234375,390.17935561450923,314.79646740917457
32,324.73976062632767,362.33444573735096,340.11504092058345,360.99733314105936,321.7454283608788,360.010757102796,451.08456286888395,440.82922469197496,362.85714285714283,415.13359716145277,503.5821838378906,456.82891845703125,506.4069703024392,443.2705574422849
33,235.6886828541181,195.07580993917205,216.77602006998546,196.98156210613067,233.074237778271,199.5545477422323,260.5416074855219,243.14068259518257,198.71428571428572,263.4825631390154,336.4532470703125,259.6674499511719,308.0067615829204,255.78267961739726
34,275.3050215615266,287.3217828087774,247.1565428520708,263.43948894011135,269.84345940460776,277.37189857437926,313.8869634415744,337.92348513431017,300.14285714285717,278.87386618134866,327.5569152832031,352.7404479980469,326.56171125681,361.42821092441795
35,292.3372056978133,267.6701791454293,267.3608707706834,251.59377202031888,284.84208068321374,260.6835216909897,306.7813486403804,311.0092606116107,284.0,251.576044021038,328.8248596191406,336.5517578125,332.1605625253935,333.4399431414706
36,308.37945265940505,261.6790977514574,287.565198689296,244.31062997353393,299.01218103701996,255.42857641741483,272.19568570635914,270.8139442668443,254.28571428571428,249.45313963765057,287.2046813964844,257.23785400390625,303.2425165894917,271.0391780609241
37,321.08099591941533,294.4807004711995,307.7695266079086,274.0339710678836,312.6228906684793,283.8870287191135,263.1085582837411,257.69245112110104,286.42857142857144,262.2195036416312,284.7437438964844,266.1212463378906,300.89713447433786,267.93584448622636
38,306.5426989692292,328.86342442054354,327.9738545265212,324.36389470918436,325.8086243977855,334.6576405439265,349.61319691467816,348.54159480519496,344.2857142857143,324.0225774982255,359.1114196777344,368.8326110839844,395.55961140769705,372.84258265001966
39,351.3282622077354,402.8456812124144,348.1781824451338,400.36214415761276,341.16010957212677,398.68353433225604,471.64857342214987,498.0023964146965,375.57142857142856,410.841840127288,479.3701477050781,509.3861999511719,496.9946468532897,540.5314566854032
40,257.7937909765035,283.57717509287664,224.8391615945358,261.7946168874452,252.96352456736935,273.794236580883,278.31566165107523,307.5737020923523,251.0,256.4308931747807,302.46966552734375,315.5726318359375,312.0885755483883,305.18035444299477
41,270.60006573972765,234.7325012023035,245.04348951314842,214.215616868263,266.1599737364288,227.8557990426391,258.23344842562864,271.39736092241117,244.28571428571428,227.0886141911817,261.5763244628906,280.4527282714844,274.09018414207395,279.62449797005723
42,282.27293613347535,263.15683974089654,265.247817431761,262.3470127092313,279.4116576338082,262.60937599497396,256.62297061318554,257.5084064962816,211.57142857142858,234.91594963704475,258.0627746582031,303.03466796875,271.7521009300059,282.5185717353825
43,299.1676289954989,249.4101530018929,285.45214535037366,249.51289489173942,294.29520656174753,250.47713952473086,239.11385027231606,220.14061591186606,197.28571428571428,192.00429738733237,242.1907501220703,228.81744384765625,270.37553651440817,240.40559808937698
44,321.01992294443903,268.05390375542123,305.65647326898625,254.49190409621272,311.09139705587336,262.6124272097933,242.6979572782632,226.9455620823622,212.0,240.02690959045145,250.19044494628906,238.98782348632812,271.618724057653,237.9731873996254
45,328.4393857102715,316.8282451472557,325.86080118759884,313.3915506395514,322.5178943735729,314.27067843036144,318.24433587880554,323.65626536796555,315.42857142857144,301.36287966840183,325.95465087890625,342.0416564941406,360.8255030751222,334.254841795347
46,344.99310021212233,392.0540601515631,346.0651291062115,402.62478163023155,337.11606387185896,394.87363273714317,447.92548910346704,428.97535379620393,351.0,407.8537739912538,440.57952880859375,452.655029296875,462.05976467799576,465.49943435552194
47,237.8033199363913,245.2025007849708,222.72610825561344,237.47865084063415,243.6986125975376,242.9111453440431,259.52888385835774,273.66019253246753,200.71428571428572,249.7617861177668,272.0950927734375,282.5032653808594,280.5543816072765,283.8617270583743
48,322.4294500317076,271.0059740125574,242.93043617422603,214.9141049439291,281.7206948221158,253.85910136199215,252.91816817223415,240.70886317848814,221.42857142857142,221.05838356736209,252.43978881835938,261.5185546875,267.68648595994085,263.74108462929394
49,344.6447209447025,302.7290373550386,263.1347640928386,252.50936149582003,298.8206763220014,288.110816586228,252.905316955216,264.8697819874569,221.42857142857142,238.5190280520259,264.0055847167969,291.9007873535156,280.00499925474975,285.4468117277412
50,297.69314572109704,234.46122227540712,283.33909201145127,234.91224035682487,291.58076918428867,236.71745078416362,238.64774180987524,224.17149014874016,180.85714285714286,197.6058357270551,246.5471954345703,223.79400634765625,271.1559713962386,237.18350966120843
51,305.37659173351483,269.31795996028495,303.54341993006386,263.0980875609839,303.22820541526823,267.1312084493473,240.22464633603013,257.191433000333,257.85714285714283,256.7848290496962,255.78640747070312,270.50543212890625,268.98240512994096,259.7682618477219
52,322.08246324555023,324.9909293003729,323.74774784867645,327.26591725571194,317.953721648292,325.656154632534,319.7351215662236,335.08558714618727,308.85714285714283,316.6721186808212,360.7330017089844,348.5255432128906,377.1929170731134,352.6270479234598
53,338.78833475758563,416.3340425800529,343.9520757672891,432.20138745091595,332.6792378813158,420.644197537501,449.3650308249703,438.36495833333356,354.0,406.9065956325876,477.1862487792969,442.55596923828125,486.76414791182447,469.1515758651617
54,302.9623344096852,320.1700170871925,220.61305491669106,288.5785857304474,257.4944068908187,309.93389840053294,275.83816670255317,302.96186652791647,265.7142857142857,240.8071709933638,316.1856689453125,322.1357421875,293.370426960894,319.5208624825454
55,319.3732961210762,319.7476844140095,240.81738283530365,292.3643305638413,271.471185695505,311.8125336666854,269.41837228299005,299.87112064047056,279.0,220.7671498756532,294.80810546875,306.866455078125,261.8762531267985,316.94589895571073
56,335.09632519160346,317.3112796124917,261.0217107539163,299.8106311191595,285.87603364467117,313.1888435459815,269.3698506014152,294.2452951714953,287.7142857142857,225.94453835669756,298.4565734863281,307.2093505859375,268.6131443608483,305.0844449714142
57,351.29806203134046,290.39894052399404,281.2260386725289,268.4628722850711,300.1796179252507,285.57937792508585,258.82594337510983,281.4465386335888,291.42857142857144,194.57289332454255,281.2596130371094,304.51837158203125,269.2019753654621,289.2937019350427
58,394.12820542490687,364.87544876094995,321.6346945097541,322.8105563699576,333.04013876326246,350.3659264825552,319.1358327484103,403.71814363414416,348.57142857142856,281.94249070985666,368.74078369140625,406.0541076660156,370.8185974174043,406.42864293337243
59,330.6302766000166,371.3880413143071,341.8390224283667,368.82992824473376,326.6076173623021,368.16914349203296,449.6620290169127,476.29488255078286,347.42857142857144,347.3402721939401,479.5743408203125,476.5057678222656,483.19461603311316,467.7447980279453
60,223.7347276512088,278.6991751704874,218.50000157776867,282.760375435465,233.4364209184073,278.4756076465171,282.40699914435453,285.1570590076591,191.42857142857142,305.33121551727777,358.5527038574219,341.1225280761719,326.58012535710657,305.115680559919
61,239.57348752689103,250.3557467122364,238.70432949638132,241.6908261054498,247.4362141932269,246.80702587269644,271.36840187880335,280.643590681541,213.0,212.61115341568237,331.96392822265625,306.72760009765625,296.3573000239669,295.1506315342888
62,256.9576493252915,255.75243956337255,258.9086574149939,237.75625144418876,262.72942068953944,248.34272341946024,272.0520295010322,271.46343722388724,187.28571428571428,219.86356655257677,328.4796142578125,284.72723388671875,299.445223975421,296.81510446878957
63,344.5469979137314,313.07579908438305,279.1129853336065,271.5032942837077,295.2855711280588,298.323322549941,282.0385792464701,289.53864885114905,292.2857142857143,212.56812345602097,325.3833312988281,312.35858154296875,318.5108169679648,318.9159168719173
64,354.5900482164135,334.7937614440978,367.42420095870796,334.5902141570517,346.6216880039657,337.21484993972143,381.22922744125486,459.59671770451814,399.0,290.34746073875573,406.2076110839844,458.88836669921875,382.73122583737654,478.3806812975477
65,371.30875224738014,343.31300855527746,387.6285288773206,329.3899111219148,361.3579443230517,339.942872508993,514.780292184217,503.17584165834177,531.5714285714286,351.7021106031928,499.2137145996094,511.03448486328125,488.2388177930265,535.2134443951825
66,259.71683563275576,288.1884280195147,264.28950802672256,284.06249948573,266.492743779237,288.2773847518497,292.3361562933166,308.1104969752468,289.2857142857143,367.7252637767241,305.7373046875,350.60546875,290.1212242518319,296.46713755915675
67,281.42063900549164,351.4363067047966,284.49383594533515,359.9226625485925,283.1646561346428,355.30696840755996,270.01844940552456,297.41913060273066,269.0,422.63762296811007,273.0003356933594,324.9615173339844,252.48655762618048,292.0936433318161
68,299.1952760227996,278.2903507656075,304.6981638639478,270.94714807184175,298.7846681068485,278.23577112455666,262.25431785358984,255.82299255189255,251.0,221.20160854331948,271.1389465332031,269.9324035644531,257.67930451239897,257.5700106439922
69,320.811084980007,327.56812798126464,324.9024917825604,324.46672819144646,315.3829341578277,328.23724744785045,239.73420774013528,275.6671278332779,228.57142857142858,236.93111873916084,241.45127868652344,294.1095886230469,224.1905098800304,267.43426066342573
70,332.96816279393505,295.0495521310684,345.106819701173,308.90538179772045,328.53795728064716,304.5415681936601,233.7046972576314,221.7047593906095,243.42857142857142,223.5437686378004,237.07408142089844,203.8839111328125,228.34384707816577,229.49255773866136
71,354.5363081093979,297.0935505051419,365.31114761978563,306.91528224818205,345.0963315833952,305.59243071497093,316.1396572390602,316.90723191253204,318.2857142857143,222.05040048145707,329.59222412109375,305.8188781738281,309.9797273187636,314.62693275977193
72,362.40307582083335,325.74450207152773,385.5154755383982,340.9005848617129,356.8971976152636,334.370138527518,451.002382271222,470.8381063436565,456.57142857142856,309.1304525171364,440.1457824707031,450.7938537597656,430.94181397587516,445.40340658758515
73,260.22772635871434,318.11516253185897,262.1764546878002,336.05715884065535,265.4399511454042,327.08816503829985,256.8900571656855,275.3444775557776,277.42857142857144,257.1774389389681,262.6462707519531,276.0743408203125,256.73385353771323,262.30570832728523
74,277.4523982789695,346.9382704813736,282.3807826064128,382.75529938693023,280.59967371494344,361.771760198733,235.56690979530669,256.08302904872903,248.85714285714286,301.46536553802895,229.9212646484375,262.5870361328125,221.72854824421248,259.28846966063116
75,289.55997923416277,273.1728138698193,302.5851105250254,303.5474785689322,293.7132707915229,288.92852546252635,231.91536674400436,232.57401429126438,264.85714285714283,241.4727432362621,227.98170471191406,226.96347045898438,222.8957991979066,237.94693523957278
76,314.9289657157413,310.77986024522835,322.789438443638,338.77815048209425,311.21614461684885,327.0511087242905,218.28303092258452,232.09020223665232,237.57142857142858,238.29639665427513,213.8447265625,224.551513671875,204.0862533657829,231.13876014867805
77,323.4428590247088,301.00017846466903,342.9937663622506,341.521634366004,323.5586178458549,320.98345344909467,222.71910126259462,243.3286161394161,251.57142857142858,305.8546724568812,217.7436065673828,249.15380859375,212.85257047572358,249.2205629586092
78,344.81943316469824,315.3790858680614,363.19809428086324,344.73101913330265,339.95665800667405,329.94183338085526,316.93039737020007,329.3644458652457,331.57142857142856,287.1232778934762,330.5279846191406,334.86279296875,317.44121979251446,340.6479203446717
79,366.1960073046878,373.6701168840618,383.4024221994759,392.4882071333167,356.3546981674933,382.0958120208537,451.1398625014582,503.15589950604965,426.85714285714283,357.2130985727298,454.78997802734375,461.15814208984375,440.503203254124,527.1356176886624
80,250.12770906306795,288.70987283565483,260.06340134887785,300.76285269041495,259.97960928482536,293.09083144863,244.4183369700269,270.3836754578754,246.28571428571428,293.58006359291227,255.838134765625,272.3997497558594,250.9899565792876,272.24410679799416
81,271.5042832030574,245.65457742388313,280.26772926749044,254.93573042137,276.37764944564464,249.4797175164872,227.0197317082176,228.37265777000775,241.14285714285714,248.8242624299767,233.06781005859375,235.0321044921875,220.46379915203167,244.60321983398592
82,298.29767928600256,266.5100840680301,300.47205718610303,268.4384582196689,295.07267282387687,268.9577671104343,225.69285965707311,221.27373618048622,241.85714285714286,229.44723618283405,239.6101531982422,232.9098663330078,232.88401108196948,239.1529954516339
83,299.69260867663615,292.348490378381,320.6763851047157,310.87696312680055,303.693567134217,300.93026276138977,209.48392607372685,238.20958611943615,213.85714285714286,262.6545480518723,205.1184844970703,244.9902801513672,198.805779486119,253.56158795510075
84,314.98140345526565,268.1516450257852,340.88071302332827,291.3908530903133,317.2330710063701,279.08264115395775,213.8397044329917,211.36785318570332,238.28571428571428,254.8271766937116,212.7039031982422,212.98353576660156,216.25711968331504,227.85583619906234
85,331.978756468739,323.01850893371727,361.08504094194086,355.4013347540374,332.2025406228072,336.7706216347625,316.8847005267038,381.84709523809545,343.57142857142856,290.70290381660425,316.84375,383.3831787109375,314.2297768915474,350.49750782132696
86,348.9761094822124,462.9348676589208,381.2893688605535,500.9513171215566,347.1720102392442,474.7237804982091,451.5186528350735,549.9100000721502,400.2857142857143,413.46026291873426,438.1320495605469,539.757080078125,438.8809696388726,549.2748867997312
87,242.2299677181039,289.0526759592287,257.95034800995546,300.9211134712954,254.1258590830738,293.5917121861768,240.279438310264,263.29683702963723,225.85714285714286,277.50963238805224,240.94613647460938,273.5055847167969,242.53045156363524,266.1672188541488
88,259.3281476660369,265.6335771255275,278.15467592856805,282.79571465112133,269.1797150899997,272.8272947715282,214.3116939892943,218.8916727050728,204.85714285714286,215.39125170897205,212.289306640625,230.14122009277344,209.40796577233564,237.44058085635373
89,274.4739515194327,250.47906429517016,298.35900384718065,263.03503326156056,282.59954371745954,258.294568820975,213.65990668182334,209.45966719946725,196.57142857142858,239.50666654431342,211.7926788330078,228.0498504638672,217.5512353324426,231.6527624170618
90,290.6591894062582,236.6977918546558,318.5633317657933,242.21742745354783,296.889319315959,241.68792680843842,202.0673542340954,202.15737689810211,192.0,243.04720696090507,241.02223205566406,209.59437561035156,234.83458177275386,220.46608915455568
91,307.0864119357868,242.8955524315623,338.7676596844059,248.32817361951967,311.3816222516318,245.80907670776978,204.7968388756577,198.08647514152514,258.7142857142857,238.91920548162614,244.44561767578125,204.24685668945312,236.05040648576326,210.73054900029524
92,324.13509502498516,314.0612356957055,358.9719876030185,325.10065624043693,326.3940522123178,317.7349136988956,322.5641043946869,381.877471983572,300.42857142857144,250.78844254168422,330.22235107421875,393.88140869140625,332.3696235387313,387.1782185975545
93,341.18377811418344,404.3713570639618,379.1763155216311,406.9382568756805,341.4064821730037,402.41409661057423,454.3981635098349,512.1785555777556,376.42857142857144,443.05599296010786,447.9657897949219,558.9627685546875,460.22425856317767,548.5210065874885
94,267.3738217707337,306.09971459996245,266.315354297209,288.17539507744584,272.72533770200494,299.2011052662111,320.96950311396034,340.2334725774226,282.42857142857144,317.3321938616196,341.80462646484375,370.1793518066406,315.3656530039256,351.75964085908385
95,284.99446856086684,295.40121908061514,286.5196822158216,283.3500316034479,288.216468641464,290.4732053349085,306.92033193008024,328.157543872794,281.85714285714283,266.55658253408075,320.6869812011719,347.35406494140625,286.36314752462283,327.1274423614746
96,300.3547588021132,307.0627264946451,306.7240101344342,299.1067548106708,301.81581013596383,303.36601317919514,281.1373779302539,280.6408862803861,275.42857142857144,289.90369051694825,286.70733642578125,297.8260192871094,269.2461699473476,281.90323652467424
97,317.39244258937043,292.68513930353083,326.92833805304684,284.2993173218544,316.81903430859643,290.00351543450284,261.25952319228554,280.0945907869906,247.85714285714286,269.2055442804154,255.7822265625,312.1719665527344,237.94017920676643,275.72608710867456
98,334.49062253730347,300.4002623363819,347.13266597165943,301.8483850348354,331.87289031552234,300.69451687711523,257.2306272266228,278.08519811854796,259.2857142857143,265.4496848212522,250.72122192382812,317.977294921875,238.69964405376305,278.45742976605084
99,351.3761493143761,345.6931543207978,367.336993890272,354.4448252536237,346.74876775341716,347.7517030436689,339.40105288580855,417.37909625929643,331.14285714285717,283.82208796095955,350.50701904296875,431.0250244140625,342.85227890307704,404.57840207792964
100,368.26167609144875,418.1090016976362,387.5413218088847,429.5997305668235,361.6246451913121,420.8732312259957,470.9307901102483,492.2766407370408,494.2857142857143,448.89881545068647,467.3125,529.9928588867188,452.8267546967601,503.45829884163
101,276.83951913019604,306.4158395584626,264.2023009582866,287.9840403058155,273.42731784113914,293.99177453302156,265.50334560423886,292.3518039682537,275.42857142857144,265.2091016632848,257.54302978515625,309.5474548339844,255.48687810226318,283.60690612432626
102,294.47666487324074,266.13781987454706,284.4066288768992,242.60569538695137,288.9322574626783,253.3952484361456,248.4797452098564,274.4797000000001,270.57142857142856,226.04675843470963,226.24560546875,265.43499755859375,218.24837278314274,260.73564574514154
103,300.51367186595803,249.71415726501826,304.61095679551187,250.42971595277032,300.46843228442447,253.25307597340503,246.67987149564698,224.75743132423148,256.2857142857143,240.79300428488116,239.9734344482422,253.55368041992188,231.1883084707299,240.06923275676743
104,313.3637057021725,269.3759659539105,324.81528471412446,274.4629969344033,314.2034200546037,273.46706119365535,226.36533824756881,233.86351390831382,262.85714285714283,262.3608456496044,210.63092041015625,258.59991455078125,198.50287440463381,245.8437369543613
105,328.3170217715998,258.78259907931516,345.01961263273705,263.7473809501403,327.46214739113026,263.3005072895346,225.69159341072145,216.01758780108793,225.85714285714286,229.34853967894426,211.06573486328125,216.0433807373047,212.95462229738854,219.8593914223981
106,345.02885123885324,324.40091204559565,365.2239405513497,345.0049284401787,342.1926500926829,333.97356824111745,314.0333231697252,357.3260897269397,300.42857142857144,298.07540883534875,310.647705078125,341.1062927246094,304.0259228402868,350.3192719122049
107,366.3078065741159,402.8953148366254,385.4282684699623,417.1458932968118,358.5089888845289,409.0106253528701,449.9291806712953,419.53600122655126,413.2857142857143,413.2757835970003,433.4901428222656,440.8684997558594,421.70651801981955,426.0682586081022
108,254.70901539577838,233.31788755284887,262.08924761936424,227.9193817522716,263.63803472318085,234.5227437496208,243.83101690292787,240.32121878121885,258.2857142857143,258.4464344583812,242.96473693847656,263.0817565917969,239.29538684636842,243.44413251532254
109,271.42084486303185,246.71026312052368,282.2935755379769,245.01026114113083,278.3685374247336,249.0004987506305,227.84172097803918,223.34715471750468,235.85714285714286,211.9340822437444,224.18716430664062,242.13255310058594,215.61542304732188,232.1971016542623
110,287.1991085780383,232.09267615537289,302.4979034565895,229.5523641056227,292.3176988652599,235.84180051320718,227.9268605144226,219.6498281024532,236.57142857142858,221.4023082775969,228.73348999023438,228.56329345703125,225.40436250586103,226.02678761478856
111,308.3914444105151,240.67466283613493,322.7022313752021,231.96661976832576,308.56154207618584,242.13899295628892,214.75797220768447,221.81262827172847,229.14285714285714,229.14289479895234,217.30918884277344,255.06382751464844,202.56755363007957,231.53328023673976
112,321.14798418023065,263.2722607482586,342.9065592938147,268.4076841642378,322.2182806479118,268.87221569384445,216.0963744147585,206.98531758796773,215.71428571428572,242.53727704312743,212.2523651123047,215.22821044921875,214.08367821454894,227.5605084879516
113,337.49637837918175,326.8676408507052,363.1108872124273,342.92162408450224,336.64460876920236,336.38708411515415,314.89801990815255,331.5866900876898,300.85714285714283,264.2527705915017,312.21624755859375,314.60528564453125,309.5373950215967,340.2255495998107
114,358.411898446142,388.450374332646,383.3152151310399,399.13622524478393,352.6567729807862,395.63538046408473,450.9671854284897,466.1530964646465,405.7142857142857,423.8115478181053,438.91668701171875,454.95233154296875,434.9216143235651,460.4232936343338
115,246.44967199950213,275.7299441995196,259.9761942804419,278.767036622136,257.48164423917603,281.5916857687934,242.5173143116282,252.56926822621838,237.57142857142858,253.27333105069448,237.89620971679688,254.23654174804688,237.0867381136579,250.5589833474598
116,262.86589522708977,253.13825889830247,280.1805221990545,259.26024128029155,271.96474138679554,261.977385825763,220.19782938135367,213.95176718836703,219.28571428571428,203.39152710076314,213.91456604003906,233.0630645751953,207.3505765436735,233.5471185981472
117,280.3600500449008,254.16641088813213,300.3848501176671,263.91300398741413,287.3500057636413,263.9647547908424,218.71986990059835,208.82776108336108,204.42857142857142,197.1451370533152,216.73939514160156,222.6425018310547,214.39970325199974,228.51821118488257
118,301.02441938420696,251.08183303437835,320.58917803627975,248.6913001313687,303.1519711480074,256.17798889748104,202.33061524698977,203.0789829337329,179.42857142857142,205.09773834213823,202.5553436279297,210.9120635986328,195.9618263223257,218.77421845189542
119,312.99450906513704,267.2376905664016,340.79350595489234,266.25343529991574,316.1504958739203,269.7638350502953,202.5553453174746,198.91909269064263,209.28571428571428,211.67695010648413,200.1697998046875,199.46759033203125,206.91391192660672,216.32830044658348
120,329.46939523641026,322.4046894560822,360.99783387350493,319.1326765410981,330.6826905578242,322.75091262213755,313.91383478994794,309.8124165556663,322.42857142857144,265.91379069958987,294.39776611328125,298.2644958496094,304.8023764508269,313.30621183361103
121,345.94428140768355,318.182877804276,381.2021617921176,304.44097018493295,345.2148852417281,316.7444092721441,452.94216789270956,462.88773980463935,403.2857142857143,328.10002454046634,444.5203552246094,446.73968505859375,456.4564307763151,451.702025338558
