,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,4413.382172537147,4041.5427219461412,4410.783192647483,3973.9567713472306,4284.429669256128,4062.4747642802618,3504.0096676647086,3629.6962945776445,3434.5367057060516,3799.2795327159124,3586.74609375,3550.44677734375,3534.8195882132186,3493.4528789510637
17,4549.043752633217,4955.928341453019,4564.661808810928,4974.899613872674,4391.211439686243,4931.779659282185,4955.392865191873,5030.275999659784,4845.604735568051,4325.428667454602,4907.6005859375,5156.8369140625,4992.5340078138315,5073.466938406157
18,4699.199837322781,5568.850433930941,4736.295602490458,5683.381054834033,4519.23140495969,5507.687049584536,5182.727520323894,5390.731467376375,5672.32696815509,5113.690703760965,5348.796875,5250.8232421875,5364.6935609027005,5095.435008833492
19,3799.140902934359,4246.272953327707,3739.3120722241774,4232.953370160267,3862.5861161604635,4236.227169642689,3865.9035540893037,4095.3218690686426,3699.1951196189957,4021.443076594745,4111.658203125,4287.46630859375,3956.0904423185007,4128.281751511764
20,3855.1108902539268,3866.133388860381,3797.723248745653,3848.8192125934243,3848.8425444644317,3866.533338277769,3887.6742654215636,4176.854548564692,3714.2079112591578,3845.7802318295808,4357.58447265625,4300.5869140625,4072.7041196357277,4209.275940564619
21,4093.9960218663164,3445.570004793756,4078.5675793114583,3432.7875904277594,4105.963699383428,3481.939795169259,3568.373416837057,3507.0105279337654,3429.4574853931313,3590.641046863134,3903.89404296875,3471.529541015625,3609.123595065056,3528.332131531771
22,4203.68107749084,4278.802534056556,4201.516872857504,4423.042699663963,4173.127695966675,4265.402867206298,3553.896427787758,4110.229399653717,3290.0936820988018,3747.560374986981,3876.391357421875,4457.3134765625,3527.897089132172,4852.32966243734
23,4347.811718390697,4071.7264050132026,4368.274240526619,4090.661931209898,4287.945952436984,4065.1188604827335,3491.7274214875024,3588.9012372236916,3642.0973845879453,3801.488623003795,3774.00390625,3662.5380859375,3541.5253520644574,3478.5127690931777
24,4514.565363041138,4875.96982896929,4560.861290955185,4950.236669056401,4439.199750026834,4842.3314234962545,5003.040008351468,4922.325748361073,4257.55782663688,4692.547821006721,5173.6513671875,4974.443359375,5205.173318294158,4974.65647637467
25,4637.835493911098,4833.825598839545,4700.182808835498,4943.69146509352,4526.738963086683,4792.278796989956,5267.836924234762,5118.789340698697,5117.248559711654,4916.134884195329,5447.4423828125,5134.13037109375,5414.449115985101,5252.783131365545
26,3609.4290735486134,4073.663990645315,3546.6007601574115,4116.618628313503,3680.945558170518,4056.103916489283,3851.8398071769516,4065.108469128392,3809.286035134826,3862.635626738882,4115.38916015625,4322.2001953125,3935.250608796165,4106.696672227146
27,3781.2418933064496,4125.648379612361,3742.5948488407107,4207.87404678406,3844.484150048854,4094.0282367953782,3789.9921210083185,3898.7867194664327,3722.7403391293815,3656.512523427308,4033.94921875,4236.30029296875,3858.5011936738765,4047.5095152122503
28,3844.4309504350495,3723.542532326649,3807.697577423735,3714.834632987468,3845.074946262297,3754.962793478482,3383.3773963594135,3613.556145181036,3182.5867462782285,3251.061288278806,3617.81640625,3485.82763671875,3538.895597131655,3400.6624289423867
29,3954.8264977377426,3403.7687830152954,3931.727303143075,3418.6726513390645,3912.9131446945535,3447.681976372399,3366.736263881315,3328.951037484319,3684.46880455185,3298.724909440059,3566.8017578125,3285.39404296875,3565.016702425496,2996.1240771917833
30,4087.821364874167,3806.584377229394,4091.2673838945834,3949.5566062612006,4022.0140022133605,3867.312785358217,3367.9172136057296,3577.0361243663474,3209.168868633991,3682.8469291692136,3551.66015625,3638.1923828125,3559.6878975500963,3512.2876563147565
31,4261.002591767367,5007.042228753087,4283.912057372391,4985.359677270782,4174.517487835276,4988.123861858473,4895.208698372655,4955.769664424287,5064.441724044147,4713.709530200189,5164.8505859375,5133.14208984375,5067.201982438274,5079.841373540876
32,4485.772147681288,5675.044694089047,4547.577440914536,5749.925963506255,4410.76002223041,5607.411505825423,5258.753025303945,5717.695683185545,4852.120000105079,5512.621013064089,5471.0498046875,5624.7822265625,5473.744967267701,5848.721360628638
33,3436.519426261555,4061.443203107203,3376.2978377696077,4242.537111560171,3542.5506493027406,4074.2672414926874,3825.0456195146417,4020.6350383639183,4049.588999692153,4008.0915857809446,4074.30712890625,4206.42431640625,3905.450387964572,3974.833625228561
34,4451.746851825875,4633.44412542259,4436.891390077257,4550.553184236089,4471.175252863976,4610.111376667007,4482.1628770148955,4604.539580608856,4534.4215709644195,4425.545991247604,5059.8984375,4829.4892578125,4814.5452808816,5292.045139036837
35,4549.495172898316,4230.410477193668,4545.975061931079,4202.114484184055,4519.528181260323,4232.40461632521,4427.793348617209,4501.660621805797,4398.556527289306,3955.366157058437,4659.94677734375,4698.65673828125,4361.629992155215,5113.036524210548
36,4608.0234046181195,4255.470307136958,4603.990155457292,4245.325290646321,4515.696213344263,4242.790355074851,4408.45049616238,4173.985465989981,4178.741828823818,3889.1682633245364,4569.5009765625,4466.7548828125,4280.451078492423,4248.187911734536
37,4679.226807876479,5219.079469353993,4681.280158955077,5142.966096041701,4523.892006414536,5177.066289918338,4286.209553107262,4546.997113453825,4603.14116349953,5408.505656472617,4557.38720703125,4804.75146484375,4275.031216284418,5354.281607782065
38,4538.764699377313,6322.939910761356,4791.545103318367,6245.685847999062,4565.005097743308,6211.528200438105,5362.732343872269,6434.783533141079,5536.943767547552,5674.117499235097,5541.51953125,6591.7958984375,5495.37111907809,7098.935308332864
39,5060.089845996544,6274.469971320036,5150.382532906837,6519.2530980368465,4911.890910513279,6157.7099232637465,5662.37995200533,6152.192750310759,5922.373601102879,5421.904555094611,6096.30859375,6238.173828125,5999.213477168199,6544.756183106942
40,4069.5322106551557,4864.28846873685,4021.0094432599803,4778.946015807376,4098.878868028996,4823.550995307447,4269.499253233024,4501.042047562061,4193.697828597175,4453.041729954774,4453.98779296875,4748.5458984375,4303.797543409212,5456.561921001541
41,4159.9933108078385,4373.41050867085,4143.785867658299,4539.075340137169,4158.419057105938,4343.172066350687,4246.266283705191,4454.755063263502,3834.06808427472,4312.685171542773,4283.04638671875,4652.73828125,4070.8426283143085,5127.789252817492
42,4332.840550358713,3782.8518266374545,4320.865039491233,3718.9792673162415,4297.352934908858,3807.109047391097,4012.4750066456463,3861.1083458656663,3593.0386143746277,3497.2578458585886,3721.528076171875,3757.385986328125,3537.221310003446,3740.720894180184
43,4559.6184294162595,4101.602632440391,4587.584444643223,4059.470838490359,4535.501213197193,4118.764052571219,4025.5177900704807,3730.802748806322,3489.6827899484133,3527.0854719621975,3872.00244140625,3840.0283203125,3692.1595832597372,3591.900130265364
44,4703.464873644849,4967.296444464297,4753.909639443021,4884.791113425087,4650.049788927899,4959.95709759296,4025.777798500819,3976.5856298231997,3607.68145142605,4492.053699431431,3837.35107421875,4313.99365234375,3705.7878461920227,4365.804154581215
45,4694.806640482769,5073.152048030834,4731.187260758123,5043.4614696474855,4545.042908551799,5055.469291891019,4967.223699050758,5028.051114626139,5030.532835320644,4619.861240693457,5013.28955078125,4904.80419921875,4970.198712883011,4876.298676410278
46,4816.598948662135,5622.486371269005,4868.261479717983,5709.92116486749,4631.179781765708,5562.991473709984,5204.845910596418,5309.538929502143,5200.695489426548,5153.888563702014,5425.404296875,5133.51806640625,5393.921440966025,5530.434366704242
47,3830.1982193895383,4333.402604612752,3765.697664667697,4297.548811224221,3847.6986215336046,4326.858316660659,4250.63955904811,4511.3528149288095,3737.9173356824,4038.1007242818905,4121.34765625,4783.93408203125,4052.694576926769,5157.297259974276
48,4005.478238536845,4291.58572643359,3966.9642623566733,4301.913462685916,4014.527318435108,4270.638188536735,4221.1331161419275,4410.721486854495,3765.0429644065503,4066.057876760362,3838.787841796875,4621.873046875,3755.1688014725523,4671.529020861681
49,4240.0431063871365,3925.460345867336,4245.525204127971,3919.0676403421335,4260.06484898859,3943.536064712376,4041.3209148179017,4288.615291851113,3519.4755934218956,3711.3761838600553,3864.885009765625,4206.45654296875,3640.318333822269,4950.407937627627
50,4264.8641898180795,4223.616127620067,4265.141511810463,4327.840718084761,4201.7953139849,4206.211521887573,4091.319359925246,4360.951362577782,3392.1355255655526,3827.743071412957,4013.65966796875,4598.98388671875,3607.684028618087,4966.409424164437
51,4418.373795228606,4758.408016124344,4441.874945347943,4740.567444455302,4332.997511985674,4740.216871972045,4093.1332321599466,4477.386254745507,3872.8341419043873,4303.465657154374,3898.679931640625,4687.38525390625,3586.329132091946,4831.362376324297
52,4512.749649135333,5543.474387869426,4545.830165819193,5642.761114726181,4378.150228938722,5483.0742221652345,4945.110703010691,5992.425900682969,4909.069549280801,5316.471105985689,5293.3583984375,6244.6923828125,5151.602840623381,6721.148846492646
53,4636.114512229049,6413.4685826444165,4685.295741322612,6705.652347238944,4465.779335578438,6248.82467631516,5181.905658126953,5891.699737964238,5408.7600151208735,5037.408470630858,5515.72900390625,6035.02392578125,5482.618823263772,6553.737988631267
54,5175.7548994877,6001.33529847952,4045.65742562422,5297.801007712442,3876.263740088263,5922.062529540422,4264.133206996625,5422.324024529765,6225.922836105834,5251.801111588802,4350.49267578125,5971.16259765625,4147.378741857734,5465.439529603169
55,5299.752629926483,6213.98964300246,4206.573332144669,5746.9866207176465,3990.0796878090714,6132.658627606914,4242.195361189795,5677.944363543226,6143.162168397898,5055.204963709579,4282.7705078125,6071.90185546875,4066.1792359417655,5506.647101717304
56,5510.740485838,5698.744385716829,4428.79318658268,5050.218890199347,4187.658152237441,5677.259924205609,3997.784466749817,5641.507516205359,5392.258896554251,4899.318874303094,3520.189697265625,5806.3701171875,3356.9220429146385,5455.546993551894
57,5570.917058251158,5658.7781651616915,4489.314882750936,5049.238236523603,4185.390332611083,5636.238705675538,3993.954220210614,5583.455530038866,5147.8205481428395,5114.385121918272,3742.083740234375,5937.6201171875,3596.8142458690236,5383.370702960456
58,5820.583483375025,7015.566775984957,4772.711820074057,6444.0535892891785,4363.435246866422,6932.825866467445,4797.745542974609,5782.991629827453,6033.383627141715,5419.569949785915,4922.685546875,6122.59521484375,4901.277395423406,5980.8439962717775
59,4464.4316481005435,5208.932932616313,4507.141678475535,5283.849731284058,4323.698957207975,5189.5541218124345,5131.348667754302,5231.326913494855,5286.17056723477,4814.444057001955,5279.61767578125,5159.642578125,5368.990085015341,5089.71872019591
60,3524.5553369909976,3802.3208446703625,3462.4676456752018,3715.937703079402,3606.817965419635,3858.150333334704,4213.8125975188495,4372.3063653546005,3854.2565115313378,4180.7634531836775,4161.63330078125,4347.59765625,3962.084801412884,4133.4881075311305
61,3827.387091432816,3856.351140699316,3819.122677741894,3762.182124254314,3962.039672367186,3879.769916279411,4196.468563708017,4450.8729698496745,3555.475077520797,3703.8791875807815,4273.43701171875,4491.92578125,4063.3733343175745,4172.336867403705
62,3754.8390747755607,4386.291061363081,3720.676032129973,4448.223460260967,3758.986176110454,4345.84826909051,3978.69989354616,4476.023940752077,3036.777764290739,3613.0830415553833,3561.472412109375,4553.55029296875,3477.8701736248026,4683.589994200484
63,5428.270095062696,5658.605712847959,4351.028842566704,4950.755716136026,4078.346813593685,5601.237596407094,3988.4019965511825,4531.541321122147,5418.080777482546,4238.403922211761,3831.524169921875,5054.8203125,3626.0421259323484,4636.592253520493
64,4732.887566694153,4921.097170426319,4698.164830642993,4973.601670967556,4515.650327678388,4913.608681745254,5409.8332193452725,5898.422938427342,4712.858240039329,4858.481144087076,5124.1142578125,6159.34326171875,5199.128605122956,6457.071673797943
65,4899.868568681609,5647.768353350563,4891.097619367013,5770.851531635491,4667.119869859922,5572.487656036541,5632.548563597723,5760.896543092671,5652.631014916889,5523.859383037568,5364.103515625,6003.53271484375,5486.6630022468535,6448.1683824309075
66,3944.1620286236093,4701.4693355041345,3826.6371965648023,4554.37290010105,3927.7331837521106,4746.913529023449,4128.797536051921,4540.682525065703,4160.976751170153,4874.971547330395,4023.33349609375,4366.228515625,3891.7362051929927,5623.077787966929
67,4071.979306233857,5116.082210442946,3972.8734803541997,5134.391301259799,4019.587288645621,5082.587252390237,4118.056652189732,4472.603622677413,4222.7939185125415,4401.61072399776,3965.083251953125,4639.63623046875,3764.381928020701,4890.832622762648
68,4177.400937430536,4714.67318429194,4093.6258196796016,4731.447576902652,4075.221597011273,4688.724132390863,3602.058914482145,4100.350457680286,3193.429131109143,4348.814184732035,3420.6005859375,4253.43115234375,3266.4138475920586,4185.836677927928
69,4449.253831627666,4638.111260552192,4416.030925448024,4693.802495272663,4378.594671971392,4605.071150121688,3426.210235303974,4059.1457436421756,3778.9745827998113,4154.228174679896,3559.30712890625,4239.7587890625,3427.738096281681,4492.835352036494
70,4529.324645388412,5329.6988733045855,4502.519083649402,5495.208734530839,4402.688981240842,5305.001767344553,3392.9775180815473,4178.841090535154,3623.02004695027,4021.8007314410256,3307.84521484375,4361.4833984375,3368.299820423096,4279.113734645382
71,4684.728895274058,4451.840379666819,4682.133669649,4550.52319120664,4535.689050838975,4453.686869933051,5064.909396579862,5280.389795128206,4627.266753685742,4470.571991263999,4663.623046875,5502.4130859375,4767.90370922271,5739.202166098144
72,4695.188099224766,5416.4993248921155,4684.196480487756,5570.361217714825,4456.307172003766,5374.600117596479,5254.169138684052,5809.343087385469,4906.856934779612,5132.1926337202185,4654.025390625,5799.3974609375,4844.861071160797,6141.713221386869
73,3698.9157978779695,4414.235577063092,3570.9074999289555,4391.9349111780275,3655.9746236258857,4460.073168765117,3627.267902721594,4099.769646307459,3783.843854356835,4266.62174035083,3277.84130859375,4018.610595703125,3361.977410054991,4086.06104825001
74,3929.104036990733,4465.435049130069,3842.8129795127593,4440.64359230365,3897.3590707894673,4500.180499023125,3526.1456660334334,3834.1631824845895,3535.503940585888,3745.2842108976624,3155.89892578125,4062.540771484375,3158.040015757339,3593.5952188997353
75,4240.5753702391,3957.2387159102204,4212.606066806713,3848.7969945924283,4260.779072220976,4017.7507258359683,3243.4590347190087,3774.378269375457,3153.8380401457252,3405.6460391302753,3020.521240234375,3784.641357421875,2968.4589599767637,3789.8870268602914
76,4373.56550162525,4092.6171473061927,4362.422257998571,4044.2754832191017,4365.025843698813,4142.242450866731,3241.1892750059537,3676.95919333404,3263.474691899282,3348.4894275612523,3155.9853515625,3835.423583984375,3085.2813390661117,3791.8280620687656
77,4303.745773012168,4272.505653145743,4268.1244719321,4367.905347320208,4164.561282542279,4308.108760874724,3282.617101297132,3777.4350593640684,3162.1873344755504,3514.5294095463614,3048.486572265625,3941.619384765625,3025.425927824023,3780.084048673858
78,4718.071202104206,4614.42756333955,4764.3214488983,4645.610353697544,4677.9700835011845,4646.863592745196,5048.119460660062,5090.848868415739,4660.842487540267,3827.0152973257623,4659.65625,5063.8994140625,4753.793220184736,5256.237842534394
79,4581.605456643472,5422.236600816503,4585.821680253301,5550.391915784172,4384.327480413395,5373.58960361388,5245.718200842835,5662.983598477066,4428.775502214573,4336.260668993107,5035.3603515625,5666.68505859375,4992.262976497048,5692.559357340664
80,3829.7598299095735,4055.266882078841,3771.3599131450173,3917.434738849753,3943.165468552954,4109.866502082153,3586.0002997554043,4141.315501250085,3141.011620169971,3887.2635379147937,3775.4619140625,4288.3876953125,3597.7991593159186,4373.793375190248
81,3910.71165335125,3875.296865226317,3859.18780724128,3776.0545563989117,3968.0957881151758,3899.9685654646537,3561.2216509742066,4017.6358795493315,3346.234704513673,3800.387083408721,3661.79296875,4008.0244140625,3546.0928225150437,4134.408466084765
82,4246.851732024506,4626.156470242213,4262.2078607728945,4557.535717396391,4362.408554867838,4618.286379420613,3258.3568049610753,4113.440975107579,2992.6022707846905,3779.480702112105,3288.609130859375,4245.8818359375,3106.9560075620743,4346.558081040032
83,4107.175038537268,3848.8466149200235,4074.5388998854805,3869.0737596386043,4073.2030365460605,3862.1355741634607,3162.7313627858666,3723.687802711484,3251.743204343584,3729.7654833741644,3132.380615234375,3964.653564453125,3094.2301952858356,3952.126622304754
84,4128.927272277339,3886.778913563798,4085.202101760217,3917.4555298901364,4019.5054266781854,3921.102889537697,3163.1976966369307,3471.623788063689,3274.285838805867,3781.1689181487222,3114.62744140625,3548.120361328125,3096.9349545137575,3457.595825638183
85,4298.788133866978,4425.763581392792,4282.514242226657,4554.928670700004,4173.707733687705,4430.541400648581,4891.7202997179775,4798.585291864377,4242.066255303561,3894.9129554335514,4304.1884765625,4677.3642578125,4439.772918085451,4796.54423161296
86,4396.176472489146,5101.196555696099,4391.050495112676,5215.748896020884,4221.719066480554,5075.047382433763,5194.654831603009,5436.627954598262,4628.384326001188,3816.072872623487,4703.5361328125,5304.0556640625,4864.613998557255,5342.400219297365
87,3428.8552874398356,4393.298342950344,3313.2142465368015,4389.185089915761,3463.8269503573947,4407.446882148504,3533.2159836089018,4040.866588871586,3122.147810341694,3884.390229095902,3404.796630859375,4190.7509765625,3465.833326184881,4099.140863987257
88,3570.769194303802,4111.074139216982,3476.600665825238,4177.738716290991,3576.5416970587935,4099.125984007022,3501.739144095165,3879.291063631456,3272.9829207429925,3477.4950790095318,3353.34765625,4004.888916015625,3404.656885304271,3903.470401679112
89,3692.505137507738,3282.82328592044,3609.3028113921114,3221.417037085921,3670.1091112483173,3351.596564033952,3136.711681758149,3759.729240515631,2770.3504498009484,3216.9554909355697,2934.748046875,3495.3154296875,2937.792437620432,3596.7696351569216
90,3824.9837148856054,3220.1972118135272,3758.3410914191977,3167.538411913318,3773.8704573948676,3299.307465069576,3138.6897423472847,3771.222875157605,2903.3452555642943,3204.1569579434813,3146.084228515625,3644.47607421875,3044.8510489033824,3567.8453155933926
91,4003.446736751114,3210.0955979458613,3964.448025244533,3210.9788780327663,3943.7195785799345,3285.5522060551643,3123.626639555536,3689.6612048179004,3154.5226577752746,3313.9290368579805,2844.11376953125,3467.021484375,2857.477529919977,3494.0365735524297
92,4173.838098793786,4359.8780763428285,4162.566888400366,4410.210048590254,4098.425289636715,4390.5949163071655,4967.588979082464,5210.493988665995,4241.80553283561,4172.740154161182,4410.576171875,5098.22509765625,4491.27275908529,5218.487433039619
93,4257.262433275495,5973.07859336752,4254.154686459694,6120.789341988432,4125.701831633491,5923.4564262336025,5200.936827990941,5814.723047460186,4999.989714349327,5706.117074284321,4743.5234375,5770.67822265625,4796.019751237536,5695.140243019332
94,4098.504425668165,4687.634050078493,3998.649853837029,4646.469884033791,4079.245714524424,4699.469716819061,4396.218936764676,4554.907938891689,4212.2606439069505,4346.405553224104,4232.9677734375,4756.42236328125,4152.434412389601,5343.725367449705
95,4231.3235646927305,4622.410286977732,4152.492380126419,4573.653622202644,4175.846200434962,4618.366601484432,4394.027192113583,4705.4126446153605,4407.9852302283325,4506.036672394528,4225.8857421875,4724.20166015625,4100.728075588724,5130.200381671064
96,4282.803718965087,4540.771978377842,4199.789586493551,4479.2815575304,4165.326150176726,4547.774063109451,4297.895461709026,4466.376382176625,3902.010522337727,4232.0027841824885,3853.677734375,4626.453125,3588.212805760054,4829.1524822248175
97,4366.114374778288,4077.847910641493,4291.204515405152,4106.344207872521,4192.49481987766,4092.585578258174,3947.397187010867,4174.317602920859,3813.0167339915065,4135.520521136015,3714.411865234375,4271.779296875,3612.433164736267,4462.899491637996
98,4508.028281642255,4584.642067248618,4454.590934693589,4608.722667991966,4305.209566579059,4591.868650081239,3949.1784758026897,4254.610238974019,3701.942228839291,4201.191388424461,3675.569580078125,4328.337890625,3619.7619188049416,4641.366305473764
99,4647.744400915082,4990.1201149140215,4614.635217125968,5059.20035311825,4415.838782227522,4975.391173145727,5272.839122711085,5624.517125759699,4988.301133939617,4698.6956729703525,4776.94189453125,5473.14697265625,4816.597402062212,5453.788347164709
100,4801.955024781403,5600.588857011495,4792.4346770744305,5648.840801869634,4547.706192719318,5564.997053488161,5554.523991913815,5949.187650419952,4635.546493117533,6128.590594018073,4958.23486328125,5769.58984375,5110.513808213883,6212.625508336672
101,3800.267914713756,3897.4178424630563,3695.08574798058,4274.9680903619255,3766.4083523822364,3940.6121833705342,3737.414871903991,4058.2365620102946,2967.712144060336,4062.155896712264,3628.054931640625,4014.47314453125,3679.5858034165817,4141.382099233876
102,3933.2575717410823,4152.788642489313,3849.1875779915613,4609.563978545676,3863.1706467365375,4152.688870255775,3710.9849369233866,3884.7028366502022,3089.181735849628,4012.1413784307697,3419.364990234375,3878.255615234375,3464.6535510500908,3478.448900643517
103,4091.897789201192,4063.7565420340165,4009.5487871947735,4006.646996425465,3975.068455956908,4082.479708546887,3385.057864019425,3821.34370023071,3183.958845405385,3689.503602884326,2809.46728515625,3777.050048828125,2859.038236542845,3631.977926722142
104,5353.1852311509065,4478.418072439203,5545.0970805057805,4177.557526866251,5726.252502174439,4516.879226472158,3268.0252565600827,3714.3253857034606,3412.7496038361605,3601.287478767519,3227.748291015625,3595.70849609375,3110.9685062307713,3796.099364345629
105,5472.931797655965,4419.1453578508235,5674.774015987429,4173.188168567475,5817.932151186736,4472.56393186894,3253.032551816782,3646.21346793172,3823.136424128063,3549.643999660308,3147.82177734375,3822.951171875,3135.368762295975,3923.0859927255274
106,5436.918686166688,5062.186916781544,5619.02627626894,4952.558695519789,5671.999545376691,5080.481265034326,5051.951817116684,4950.264545958028,4865.6266741545,4617.969454434307,4535.4453125,4954.935546875,4679.889925798236,5279.789723473975
107,5734.279180327772,5832.186982118593,5971.647619420389,5681.283975474112,6014.545420963331,5812.375506209948,5408.810219162514,5592.667311903364,5178.016020264507,6106.488850884767,4879.63720703125,5885.23583984375,5031.477693662867,5938.860633477799
108,4735.018077321474,4560.728990071051,4853.813620852596,4252.630515241008,5211.376730140616,4580.628933496128,3555.913830490518,3976.5807152588795,3437.730674480359,4043.087625387555,3438.2802734375,4202.35400390625,3459.302111730608,3817.213526510366
109,4843.950011767137,4252.914420616604,4975.6176562949495,4095.461306926958,5277.826072763912,4266.7145615240115,3535.2215213801387,4074.339658029669,3173.126844508407,3932.677826961751,3540.806640625,4235.44091796875,3481.499069316232,4060.629078754125
110,4928.738964629755,4563.661861097255,5064.994245307879,4308.617894083724,5313.881559434323,4579.838553220355,3339.071678935318,3813.6293465794242,3055.382068973675,3692.2174290748576,3375.562744140625,3823.821533203125,3091.7483671901105,3741.9742641090456
111,4993.292165780442,4820.391501397597,5132.1714036636295,4667.295584755573,5315.766823197864,4814.223235128871,3333.324289923719,4108.960704973978,3280.302994665064,3913.751852494983,3519.64111328125,4322.11572265625,3223.7783866514224,4333.957959429745
112,5238.998017503264,4964.804433163579,5423.387883093062,4778.1185990412905,5579.360315867354,4979.426110343604,3307.425348680666,3993.133028213945,3942.448777418623,4024.3941799592735,3382.140380859375,4109.6201171875,3248.178642716626,4130.723081794732
113,5416.646342244471,5581.746160132323,5628.255921359685,5446.6015505704945,5748.436352265557,5571.703616414074,5042.168285798065,4975.648144659083,5423.001082648793,4646.404429920417,4730.818359375,4991.76220703125,4818.386973383546,5227.220127760025
114,5608.789171579172,6313.783564750243,5850.879137142394,6241.032284358027,5938.750583507093,6264.989604067858,5395.034243316434,5819.797027018281,5595.396870443374,5751.464505980438,5026.82763671875,5748.4658203125,5139.362121890833,6063.730424309316
115,4591.277431307453,4811.610829056559,4709.578076302367,4613.743021363745,5110.77941739928,4848.145837316561,3562.263364621526,4113.578980133479,3316.919682810514,4063.217301858181,3618.182373046875,4093.850830078125,3546.8387551866676,4372.077410835674
116,4595.692719382526,4168.062490625634,4702.450010786964,3943.5166427474073,5025.662328168495,4240.95526998223,3512.578262881044,3926.7923293821914,3389.158185841158,3988.4427754588974,3553.811279296875,3898.808837890625,3478.2919218645293,4091.1650966928464
