,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,23.976493164509762,23.86254691024919,25.275625042179335,21.813470136968295,23.09959105006716,22.91794776604399,29.877730489717358,28.746210670705576,23.973977695167285,22.73931623931624,24.16893196105957,26.71442413330078,27.139407458933064,24.52020085197855
14,25.542113504439996,23.694517587242856,26.577106557020347,21.72707010712615,24.40269127675777,22.737470658462673,29.877730489717358,28.746210670705576,25.762081784386616,23.132478632478634,24.442440032958984,24.756441116333008,24.71841649380891,24.0284876455931
15,27.102159409263216,26.06983037109045,27.87858807186136,22.547870390626528,25.700816948097263,24.491657969420665,29.877730489717358,30.07960681524387,27.070631970260223,23.884615384615383,24.095108032226562,32.997501373291016,23.77797891080047,34.27428758632117
16,29.06952662498206,25.333521096386164,29.180069586702366,21.079069883310062,26.987572207205638,24.287469957979283,30.331334868523786,28.608398208058777,28.780669144981413,20.884615384615383,30.778644561767578,33.65083312988281,22.88657595028099,30.211678067932784
17,30.506934957451037,28.68243616858413,30.48155110154338,23.023070554758327,28.176257660820625,26.99661344354181,30.331334868523786,29.077500778615292,28.152416356877325,24.10683760683761,31.928598403930664,45.99384307861328,45.80018288035265,46.8876824653601
18,31.944343289920006,31.40979625297038,31.78303261638439,23.97347088302192,29.36494311443561,28.82501714597914,30.322864735067736,30.176220886480888,27.059479553903344,25.376068376068375,31.983110427856445,48.588600158691406,63.267622177131315,49.66325721437143
19,23.142745033502003,22.868346901856047,23.974143527338327,21.72707010712615,22.06867006615893,21.745708861813036,29.869260356261304,28.746210670705576,21.605947955390334,23.299145299145298,24.372934341430664,27.56018829345703,25.432291104387122,25.219397841698957
20,24.68208589364204,23.50616253221215,25.275625042179335,21.89987016681044,23.34831881762286,22.695232007752644,29.869260356261304,28.81186389220226,24.297397769516728,22.53846153846154,24.117387771606445,26.938852310180664,25.096729664603664,25.500806683997144
21,26.144181010156345,23.83582821161076,26.577106557020347,21.89987016681044,24.559034444935634,22.813469419414446,29.869260356261304,28.81186389220226,25.869888475836433,23.14957264957265,24.42498207092285,28.32453727722168,23.49217900568565,24.4687110644011
22,27.623795779864118,24.708354453837117,27.87858807186136,21.208669928073277,25.7853843890662,23.243914228250276,29.869260356261304,28.54623690020122,27.434944237918216,21.474358974358974,24.37112808227539,31.36916160583496,22.55174142267721,25.363559821050654
23,29.17985994532519,25.520603485306452,29.180069586702366,21.770270122047222,27.079956806583468,24.30193996496987,30.322864735067736,28.800110133221235,27.739776951672862,22.833333333333332,31.031280517578125,34.93021011352539,22.88657595028099,29.485222837191973
24,30.64673314907408,28.433964807947206,30.48155110154338,22.41827034586331,28.294936338482913,26.994939967525298,30.322864735067736,30.193880663661066,27.36802973977695,25.636752136752136,31.96836280822754,44.7768440246582,47.18974082329532,44.801836282053
25,32.11360635282297,29.568079947337115,31.78303261638439,22.28867030110009,29.509915870382358,27.247533306581893,30.322864735067736,30.153103905251278,25.91449814126394,24.55128205128205,32.1500244140625,50.27852249145508,64.81822221111717,48.96294791845453
26,23.34147296768488,23.58885053032889,23.974143527338327,22.07267022649473,22.23993690039014,22.587664420902513,29.869260356261304,30.097266592424045,21.17472118959108,23.478632478632477,24.539846420288086,28.815622329711914,25.59333319543031,26.464695173443143
27,24.676152424610358,26.086266142668713,25.275625042179335,23.93027086810085,23.33694840539174,24.89572124095176,29.869260356261304,30.07960681524387,22.78438661710037,26.88034188034188,24.539846420288086,32.0897102355957,25.257771755646854,31.0436391457265
28,26.11356075707933,23.795458233337627,26.577106557020347,21.856670151889368,24.525633859006728,22.803376093196384,29.869260356261304,28.732256583302643,24.070631970260223,23.487179487179485,24.539846420288086,32.03761672973633,23.65322109672884,28.1512838486322
29,27.60312987519248,25.721851074965144,27.87858807186136,22.375070330942236,25.760866937692853,24.44394829347074,29.869260356261304,30.07960681524387,24.605947955390334,22.978632478632477,24.346324920654297,30.617033004760742,22.7127835137204,30.28436311655172
30,29.9186666689736,26.375194560483777,29.180069586702366,21.424670002678642,26.996100016378975,24.922499250595717,30.322864735067736,28.66371635842158,24.966542750929367,22.517094017094017,31.029861450195312,31.661115646362305,23.047618041324178,27.04340598765437
31,30.560103095636137,27.381897659981195,30.48155110154338,22.634270420468674,28.211553315454722,26.12690810555015,30.322864735067736,30.176220886480888,24.944237918215613,24.653846153846153,32.1500244140625,50.109649658203125,47.35078291433852,48.11256602732995
32,32.02750719796665,29.539444696728584,31.78303261638439,23.671070778574414,29.427006614530463,27.63001502406981,30.322864735067736,29.077500778615292,25.16728624535316,26.28205128205128,32.1500244140625,43.523231506347656,64.81822221111717,44.42877793034173
33,24.08187238707815,21.650928245715832,23.974143527338327,21.640670077284003,22.157501411714538,20.761599114697837,29.869260356261304,28.732256583302643,20.189591078066915,23.183760683760685,24.539846420288086,28.291610717773438,25.59333319543031,24.324303943334705
34,26.08645034925346,22.63579813803818,26.779931292842267,22.061898299333535,24.60118416861247,22.234972806401302,29.877730489717358,28.654232865557848,22.936802973977695,23.175213675213676,24.16893196105957,26.71442413330078,28.490515589928876,23.27189291085086
35,27.601900773220592,23.342083812181784,28.08141280768328,22.969098612676056,25.859513397143054,22.68351668725148,29.877730489717358,30.07960681524387,24.53159851301115,23.662393162393162,24.16893196105957,28.81128692626953,26.983426327216076,28.299420189544946
36,28.97400858015029,23.130036199713157,29.382894322524287,22.061898299333535,26.98992548807356,22.930671398141627,29.877730489717358,28.654232865557848,25.516728624535315,23.153846153846153,23.97541046142578,23.50049591064453,25.98491629060016,19.391077141103136
37,30.523701962631918,23.925891087903658,30.6843758373653,21.716298179964955,28.278812699475274,23.534808970188912,30.331334868523786,28.625064709097057,26.390334572490705,22.431623931623932,30.658946990966797,30.89176368713379,25.523485910153404,24.09938436349966
38,32.00412670862349,26.2743186335791,31.98585735220631,22.796298552991768,29.54685415511993,25.668326766354717,30.331334868523786,29.51409068541573,26.144981412639407,23.78205128205128,31.779109954833984,43.28644943237305,47.26676625921722,40.17084356626199
39,33.15630677555809,29.183682141327402,33.28733886704732,24.0058989707818,30.814895610764594,27.404392957856754,30.331334868523786,30.193880663661066,27.133828996282528,25.871794871794872,31.779109954833984,48.123111724853516,63.42928892906775,45.801708812512445
40,24.863696908415967,21.650640486592486,25.478449778001256,22.19149834409675,23.59797856451759,21.18738683088392,29.877730489717358,28.762877171743853,23.08921933085502,22.256410256410255,24.16893196105957,26.248937606811523,27.474968898716522,21.308936256887453
41,25.921656105524374,22.843159692673908,26.779931292842267,22.623498493307476,24.822907207119265,22.415634448902743,29.877730489717358,30.07960681524387,24.691449814126393,23.512820512820515,24.16893196105957,27.998430252075195,27.139407458933064,24.967651588565133
42,27.82929723081096,22.805455699071214,28.08141280768328,22.364298403781042,26.056363658894277,22.23094254306575,29.877730489717358,28.745217394563678,26.866171003717472,22.371794871794872,24.16893196105957,28.661867141723633,25.534856800015053,24.366229931185153
43,29.32483895796733,23.258621193594536,29.382894322524287,21.845898224728174,27.296926618313734,22.553354450933778,29.877730489717358,28.55973981840965,28.029739776951672,21.337606837606838,23.97541046142578,27.773744583129883,24.59441921700661,23.619585681001556
44,30.87692138406625,24.4588478726382,30.6843758373653,22.061898299333535,28.58794578200878,23.935260810916926,30.331334868523786,28.70343336215437,29.449814126394052,23.73931623931624,30.93245506286621,25.829376220703125,24.11281343840425,21.31195356119593
45,32.32308954313196,27.274373042593485,31.98585735220631,23.53069880665,29.78444839403266,26.188880438654607,30.331334868523786,30.193880663661066,29.148698884758364,26.867521367521366,31.898805618286133,46.28638458251953,46.64071413114746,44.886110862596325
46,33.769257702197656,29.413015007924947,33.28733886704732,24.04909898570287,30.980951006056536,27.396859042060786,30.331334868523786,30.176220886480888,28.0,26.773504273504273,31.898805618286133,47.00527572631836,63.267622177131315,46.28561383008512
47,24.976419272376386,21.57982878423396,25.478449778001256,22.364298403781042,23.692495116188752,21.160684714284486,29.877730489717358,28.745217394563678,23.7546468401487,22.84188034188034,24.318424224853516,24.433738708496094,25.432291104387122,19.86026706065944
48,26.359675949520103,22.51334405942648,26.779931292842267,22.14829832917568,24.832856317821488,22.21252656983654,29.869260356261304,28.745217394563678,25.527881040892193,20.512820512820515,24.372934341430664,23.896564483642578,25.096729664603664,19.712824688696582
49,27.964317335199418,22.881002998102197,28.08141280768328,22.364298403781042,26.170778431969893,22.313212736081276,29.869260356261304,28.718056950217722,28.014869888475836,21.76923076923077,24.372934341430664,29.252450942993164,23.49217900568565,24.17944314372786
50,29.47339697618711,24.093213245331427,29.382894322524287,22.277898373938896,27.42342245438492,23.294897417627702,29.869260356261304,28.681819626621436,28.69888475836431,22.397435897435898,23.923866271972656,23.07408332824707,22.55174142267721,19.35317772081088
51,30.95778983312946,24.867384939855647,30.6843758373653,22.32109838885997,28.654036303102153,24.127014441923478,30.322864735067736,28.799116857079337,28.762081784386616,25.32905982905983,30.914997100830078,31.123798370361328,22.88657595028099,23.82504531622434
52,32.4259902833324,27.749743776359526,31.98585735220631,23.228298702202494,29.87020025294234,26.60110121373726,30.322864735067736,30.193880663661066,27.970260223048328,27.286324786324787,32.17482376098633,48.20088577270508,47.18974082329532,47.61336378351982
53,33.89419073353534,30.45412340875369,33.28733886704732,24.653899194597887,31.086364202782526,28.402671076705303,30.322864735067736,30.176220886480888,27.3271375464684,27.542735042735043,32.15143966674805,48.69519805908203,64.65718012007397,49.03649086077366
54,25.01759666939259,22.243357574510956,25.478449778001256,22.234698359017823,23.817569650731045,21.643839104853555,29.869260356261304,28.732256583302643,23.01115241635688,22.97008547008547,24.35818862915039,27.796825408935547,25.432291104387122,24.217875469667465
55,25.936194988825708,24.770736862808388,26.779931292842267,23.01229862759713,24.918134409554874,23.75589138030811,29.869260356261304,30.07960681524387,24.79182156133829,23.166666666666668,24.539846420288086,30.47747230529785,25.257771755646854,28.756232056259794
56,27.768979414103853,23.561310502797088,28.08141280768328,22.061898299333535,26.084789689472068,22.66995505711087,29.869260356261304,28.62361227711664,26.442379182156134,22.662393162393162,24.539846420288086,29.217283248901367,23.65322109672884,23.834205422383317
57,29.164181309334026,25.167144086878793,29.382894322524287,22.66669850822855,27.23581065257148,24.00250001721449,29.869260356261304,30.097266592424045,26.568773234200744,24.49145299145299,24.346324920654297,32.286067962646484,22.7127835137204,28.086884098467234
58,32.14172684981546,27.177480617345267,31.98585735220631,22.580298478386403,29.704855508414838,25.893885160539725,30.322864735067736,30.193880663661066,26.286245353159853,25.905982905982906,32.1500244140625,42.890899658203125,47.35078291433852,37.94231537076226
59,33.7362875455149,28.109023935074035,33.28733886704732,22.796298552991768,30.939377936336513,26.989890678847367,30.322864735067736,30.193880663661066,26.12267657992565,26.115384615384617,32.1500244140625,47.38214111328125,64.81822221111717,43.796545505369735
60,24.98605372686864,24.14180037927213,25.478449778001256,24.869899269203252,23.68894186236653,23.446302634142548,29.869260356261304,30.097266592424045,22.052044609665426,26.414529914529915,24.539846420288086,34.18461608886719,25.59333319543031,30.792018608382303
61,26.328696662518418,23.543951733634756,26.779931292842267,22.66669850822855,24.79305987501258,23.165829482980122,29.869260356261304,30.097266592424045,22.728624535315983,23.97008547008547,24.539846420288086,31.042137145996094,25.257771755646854,26.20267947327724
62,27.895113350321083,24.471589331500013,28.08141280768328,22.49389844854426,26.09687075246763,24.04326189014583,29.869260356261304,29.546425104196665,22.687732342007436,24.094017094017094,24.539846420288086,26.396015167236328,23.65322109672884,23.68345959171711
63,29.21001045201031,25.302432681647606,29.382894322524287,22.277898373938896,27.270632540029276,24.188494229127627,29.869260356261304,28.749916360482818,22.728624535315983,24.534188034188034,24.346324920654297,29.233163833618164,22.7127835137204,24.560305736031015
64,21.49054932553203,15.894072369906535,23.163983288156075,16.866787662814758,20.171520488775258,17.388932434589158,10.184930189956901,15.607967589438339,15.721189591078067,19.72222222222222,17.361743927001953,12.6804780960083,5.91597421666173,16.93100931196423
65,22.96060792077064,17.284519043842504,24.46546480299709,16.90998767773583,21.38934262373248,18.642086117260455,10.184930189956901,16.146302001576032,16.33085501858736,21.0982905982906,17.361743927001953,15.044422149658203,10.620402435772181,21.62898922042402
66,14.191659927122274,12.340993810707104,16.656575713951028,17.86038800599943,14.12220625679804,14.70454929327041,9.723458530321615,16.627863954403278,12.0,20.978632478632477,9.751564025878906,6.662731647491455,3.9638498518693472,12.966872962530726
67,15.722240960665577,15.323402434847605,17.958057228792036,19.069988423789457,15.394037849853074,16.824782230759283,9.723458530321615,16.627863954403278,12.579925650557621,21.675213675213676,9.751564025878906,7.0727105140686035,2.4133326214131756,13.752216385331327
68,17.345198347410783,15.148837719706812,19.259538743633044,17.471587871709776,16.74830493158371,16.658924371998154,9.723458530321615,16.627863954403278,13.9182156133829,19.46153846153846,9.751564025878906,6.569041728973389,2.323329065822196,12.480874789105746
69,18.863037814995202,14.965383663270742,20.56102025847406,16.650787588209397,18.008766112407628,16.985935010601306,9.723458530321615,15.006928567213377,14.862453531598513,16.61111111111111,9.558043479919434,1.8534417152404785,2.1601453548194858,6.907718291222177
70,20.333892758106245,16.62480770727449,21.862501773315067,17.03958772249905,19.2272988981293,17.946387020639317,10.184930189956901,16.677064450999794,15.513011152416357,21.00854700854701,16.24158477783203,3.5436360836029053,2.364462240107199,9.744061843285925
71,21.8448305441296,16.68016827124625,23.163983288156075,16.953187692656904,20.481601105661355,18.098639030570446,10.184930189956901,16.745521352812307,15.87360594795539,20.78205128205128,17.361743927001953,12.9093017578125,5.69097832427478,18.570681841802468
72,23.355768330152962,18.24810722321224,24.46546480299709,17.38518784186763,21.73590331319342,19.382769685950514,10.184930189956901,16.794515544643847,17.45724907063197,22.192307692307693,17.361743927001953,19.506258010864258,10.458735683835746,26.02983161873042
73,14.627699527289344,13.360957751636771,16.656575713951028,18.335588170131224,14.505247018833813,15.511894334932265,9.723458530321615,16.627863954403278,12.037174721189592,20.371794871794872,10.025074005126953,4.992734909057617,2.3500034809626626,13.023445559125822
74,16.171022126791534,14.413106662627454,17.958057228792036,18.162788110446936,15.788449024119965,16.142087693315055,9.723458530321615,16.627863954403278,13.260223048327138,20.705128205128204,9.87126350402832,4.8238630294799805,2.3500034809626626,11.721435515794486
75,17.6347099390507,14.856393404955384,19.259538743633044,17.428387856788703,17.000585952961632,16.58897565188844,9.723458530321615,16.627863954403278,13.702602230483272,18.837606837606838,9.87126350402832,4.899044990539551,2.323329065822196,12.581406670109894
76,19.034689921515454,14.33728785913613,20.56102025847406,16.780387632972612,18.15587082064771,16.529350305777594,9.723458530321615,15.006928567213377,14.527881040892193,16.363247863247864,9.707537651062012,0.0,2.1601453548194858,3.3729648962970806
77,20.639331307194766,15.497518640302467,21.862501773315067,17.125987752341196,19.493792934796115,17.035705298261927,10.176460056500849,16.64990400665384,15.185873605947956,18.132478632478634,16.44558334350586,3.3025262355804443,2.364462240107199,8.301469792429222
78,22.122529642328473,16.35952689811744,23.163983288156075,16.90998767773583,20.723340807366682,17.487998258127767,10.176460056500849,16.119141557230076,16.17472118959108,19.773504273504273,17.565744400024414,15.114312171936035,5.69097832427478,21.078630078446267
79,23.60572797746218,17.586878830388173,24.46546480299709,17.25558779710441,21.952888679937246,18.75698479931002,10.176460056500849,16.794515544643847,17.275092936802974,22.021367521367523,17.310197830200195,17.774370193481445,10.458735683835746,23.117740789677562
80,14.849919723708913,12.744663069235457,16.656575713951028,17.60118791647299,14.697478050616144,14.757810833693394,9.714988396865563,16.627863954403278,12.843866171003718,22.32051282051282,10.007615089416504,6.625321865081787,2.3500034809626626,13.342437883679859
81,16.333118058842622,13.51231895688126,17.958057228792036,16.996387707577977,15.927025923186712,15.276395541511384,9.714988396865563,16.627863954403278,13.278810408921933,18.89316239316239,10.147281646728516,3.051304340362549,2.3500034809626626,9.449533033921467
82,17.939352140266795,14.273884162271678,19.259538743633044,16.953187692656904,17.266369338864006,16.219466571197543,9.714988396865563,16.57886976257174,14.509293680297398,17.034188034188034,10.123897552490234,2.1394436359405518,2.323329065822196,7.688358190501969
83,19.174488113138498,16.288660058651928,20.56102025847406,17.51478788663085,18.27454949831,17.924174970794297,9.714988396865563,16.627863954403278,14.698884758364311,19.32905982905983,9.747300148010254,5.700852870941162,2.1601453548194858,13.411023493400775
84,20.437496261545256,16.391188323466125,21.862501773315067,17.25558779710441,19.307602434511566,18.02162909569598,10.176460056500849,16.677064450999794,15.907063197026023,21.307692307692307,16.61249542236328,6.031899452209473,2.364462240107199,12.349121380810665
85,21.947903148986995,19.77649636277308,23.163983288156075,18.594788259657662,20.561430874867327,20.366017729512524,10.176460056500849,16.794515544643847,16.75836431226766,22.32051282051282,17.732656478881836,20.74068260192871,8.18210492767276,26.34204831052848
86,23.458310036428735,20.900629864927748,24.46546480299709,19.329188513315895,21.815259315223095,21.683753050462755,10.176460056500849,16.794515544643847,17.925650557620816,22.863247863247864,17.732656478881836,19.00111198425293,12.949862287233724,25.669283918840605
87,14.729710334983498,13.972022919313101,16.656575713951028,17.817187991078356,14.584129253687191,16.008886967126934,9.714988396865563,16.627863954403278,13.368029739776953,22.22222222222222,10.122477531433105,8.11750316619873,2.3500034809626626,15.185865021578339
88,16.254716933419793,15.138685467358291,17.958057228792036,17.298787812025484,15.850986291391111,16.650612201936838,9.714988396865563,16.627863954403278,14.241635687732343,20.876068376068375,10.122477531433105,8.987017631530762,2.584395761134199,16.635789351381483
89,17.49702003714337,14.703978987857196,19.259538743633044,16.607587573288324,16.865562307717113,16.493415697700783,9.714988396865563,14.99396775595234,13.95910780669145,18.585470085470085,10.122477531433105,4.318747520446777,2.5577213459937322,11.362374552200025
90,18.889832888756253,15.38314384020258,20.56102025847406,17.25558779710441,18.014451318523186,16.9930459093392,9.714988396865563,16.627863954403278,15.408921933085502,21.0982905982906,9.928956985473633,5.700852870941162,2.394537634991022,13.126327537172035
91,20.31768504675606,15.805935682293283,21.862501773315067,16.90998767773583,19.194608962964836,17.239803144625736,10.176460056500849,16.028850907931982,16.4275092936803,19.200854700854702,16.61249542236328,1.4573214054107666,2.5988545202787363,8.101091500281264
92,21.835524514340484,17.26767542364454,23.163983288156075,17.94678803584157,20.455070143788753,18.585109975805945,10.176460056500849,16.114725566398512,16.33457249070632,21.5982905982906,17.732656478881836,15.974993705749512,8.416497207844296,25.68761886253419
93,23.3533639819249,19.269685589583077,24.46546480299709,18.55158824473659,21.715531324612666,20.284599419205538,10.176460056500849,16.794515544643847,17.36802973977695,22.58974358974359,17.732656478881836,19.00111198425293,13.184254567405263,26.999826460226313
94,16.010027319017603,13.138403743390302,18.160881964613957,17.97921612360145,15.733239593067857,15.538579409272364,9.723458530321615,16.627863954403278,12.847583643122677,20.863247863247864,9.751564025878906,6.662731647491455,3.0304868513181025,13.133493942000127
95,17.61068696533476,12.974225859857881,19.462363479454964,17.50401595946965,17.067608453394037,15.60386768886528,9.723458530321615,16.627863954403278,13.869888475836431,18.034188034188034,9.751564025878906,3.3129870891571045,3.0304868513181025,8.403212033885756
96,18.884047636083114,13.29960517342182,20.763844994295976,17.244815869943217,18.109899849533384,15.877312695596824,9.723458530321615,15.006928567213377,14.54275092936803,18.517094017094017,9.751564025878906,2.3210132122039795,3.0038124361776357,6.893315980062509
97,20.400294407922672,13.828278726863585,22.065326509136987,16.769615705811418,19.368939728828412,15.892241529573925,9.723458530321615,14.848611435405305,15.267657992565056,16.95299145299145,9.558043479919434,1.6017614603042603,1.6036690132513234,5.9910476059699915
98,21.925301006358968,14.047554004265452,23.366808023977995,16.94241576549571,20.63579676653233,16.00741190270204,10.184930189956901,14.94748475762389,16.044609665427508,18.427350427350426,16.24158477783203,2.4011223316192627,0.31554112169033804,8.975191538378201
99,23.419515487061293,16.36609093532869,24.668289538819003,18.065616153443596,21.875175308011052,17.748614596799413,10.184930189956901,16.794515544643847,16.226765799256505,19.807692307692307,17.361743927001953,17.381071090698242,3.740394817343843,23.91695516713334
100,24.91372996776362,17.076486489301278,25.96977105366002,17.676816019153943,23.114553849489766,18.429706775945803,10.184930189956901,16.76351095658035,16.95910780669145,21.384615384615383,17.361743927001953,18.54686164855957,8.508152176904808,22.111230194379374
101,15.931450612813178,10.87840962852583,18.160881964613957,16.985615780416783,15.868973889076823,13.744597949644215,9.723458530321615,14.89828426102737,13.089219330855018,18.35042735042735,9.751564025878906,2.6956794261932373,0.23775322209528632,7.368901594766323
102,17.534499302747626,12.306295850531955,19.462363479454964,17.115215825179998,17.20547470169634,14.742316276841535,9.723458530321615,15.006928567213377,14.118959107806692,16.337606837606838,9.751564025878906,3.1611673831939697,0.23775322209528632,8.532904069445362
103,19.269120972414655,13.685091939265822,20.763844994295976,16.94241576549571,18.44745896264469,15.567013733594262,9.723458530321615,14.89828426102737,14.28996282527881,17.474358974358974,9.751564025878906,3.0674774646759033,0.21107880695481956,8.505635501936215
104,20.840315747451896,14.651632292934572,22.065326509136987,16.899215750574637,19.75553374468641,16.458402490458177,9.723458530321615,14.89828426102737,14.46096654275093,17.183760683760685,9.83155345916748,1.842871069908142,0.04789509595211011,6.906181220451016
105,22.054746675640416,16.12527566883127,23.366808023977995,17.201615855022144,20.745236984256838,17.47225811503734,10.184930189956901,15.056129063809898,15.301115241635689,18.564102564102566,16.36128044128418,4.113165378570557,0.25221198123982463,8.934402817860345
106,23.523809836038488,19.583437307398334,24.668289538819003,18.972816466786117,21.962170805758504,19.99370895508973,10.184930189956901,16.77685576746367,15.82899628252788,22.53846153846154,17.481441497802734,21.880504608154297,3.578728065407408,30.725617224253355
107,24.99287299643656,20.323156116810935,25.96977105366002,18.843216422022902,23.179104627260177,20.850633326056276,10.184930189956901,16.77685576746367,17.059479553903344,23.32051282051282,17.5112361907959,21.880504608154297,8.346485424968373,29.93922809899815
108,16.22292956794766,14.038785875454318,18.160881964613957,17.63361600423287,15.911079946870181,15.955058276707256,9.714988396865563,16.610204177223103,12.736059479553903,20.303418803418804,9.95556640625,6.99130392074585,0.23775322209528632,12.993160329929118
109,17.69199272834573,14.32781650961145,19.462363479454964,16.899215750574637,17.12801376837185,15.939177844565283,9.714988396865563,14.880624483847194,13.650557620817844,18.354700854700855,9.95556640625,4.645486831665039,0.23775322209528632,10.567462191410524
110,19.02587583739878,14.689530360666305,20.763844994295976,17.028815795337856,18.224314622609008,16.337671974844756,9.714988396865563,14.904392451054067,14.096654275092936,19.021367521367523,9.700018882751465,6.702150821685791,0.21107880695481956,13.593010071886562
111,20.482396518806077,16.416778411515374,22.065326509136987,17.720016034075016,19.43005569457067,17.712535365989126,9.714988396865563,16.610204177223103,14.907063197026023,20.53846153846154,9.814094543457031,10.03083324432373,0.04789509595211011,16.73505222642076
112,22.040053380012004,16.070926547316887,23.366808023977995,16.985615780416783,20.726049413616828,17.303915683234447,10.176460056500849,14.82104035832421,15.401486988847584,18.786324786324787,16.637298583984375,4.699639797210693,0.25221198123982463,13.540283823867108
113,23.456491218506983,19.384889068709214,24.668289538819003,19.188816541391482,21.8960210637681,19.980298276798933,10.176460056500849,16.77685576746367,16.29368029739777,22.52991452991453,17.73407554626465,23.570436477661133,6.069854668805387,31.337021689649852
114,24.872929057001958,19.7684073069614,25.96977105366002,18.713616377259683,23.06599271391937,20.55531619972217,10.176460056500849,16.77685576746367,18.11524163568773,22.44017094017094,17.55099868774414,23.570436477661133,10.837612028366351,31.039221223813126
115,16.05036030660996,11.340216855021257,18.160881964613957,16.899215750574637,15.751005862178978,14.043257398274381,9.714988396865563,14.867663672586158,14.182156133828997,18.73931623931624,10.122477531433105,4.738349914550781,0.23775322209528632,11.561165001325428
116,17.476619768864907,12.229528916431711,19.462363479454964,16.985615780416783,16.92974220509174,14.632158194568321,9.714988396865563,14.867663672586158,14.650557620817844,17.534188034188034,10.122477531433105,4.457374095916748,0.23775322209528632,11.295905607003299
117,19.058963414116175,13.173466754175283,20.763844994295976,16.81281572073249,18.247766097835687,15.093752874840803,9.714988396865563,14.840907480114407,15.197026022304833,17.32905982905983,10.122477531433105,4.644659996032715,0.21107880695481956,11.201808029586564
118,20.439034699770176,14.019960750405726,22.065326509136987,17.115215825179998,19.385284696410643,15.639584575566529,9.714988396865563,14.962963167888844,14.95539033457249,19.833333333333332,9.928956985473633,5.31725549697876,0.04789509595211011,10.484540480541868
119,21.88281381521859,15.151171966027377,23.366808023977995,17.244815869943217,20.57965535614119,16.65097167298484,10.176460056500849,15.043168252548861,15.970260223048328,19.807692307692307,16.61249542236328,5.92927885055542,0.4866042614113614,11.896372435804727
