,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,59.60521818555103,63.185083538623914,59.53264956929571,62.98134441390198,59.61659071855595,60.62390488910721,56.44750287564975,62.41208503529058,59.87374451439128,59.19520583735791,52.78451156616211,57.00149154663086,50.1878840169753,55.678084341089814
15,42.29569841732172,47.59770402656589,42.43940803765623,46.53675759085785,42.311690478572174,48.23120040185825,55.370089843619176,51.63741932969104,60.534080603263405,54.714573893152604,50.911983489990234,51.945106506347656,48.101316823399515,49.26206234026915
16,45.1798730918661,48.803314494770206,45.296443425839726,47.116082423821474,45.19493299975939,48.55408069501439,55.10294907075751,47.40065799847151,58.0306688750252,52.51958931449137,49.72838592529297,49.979061126708984,45.8845831044582,50.21935814392525
17,48.014300977146036,53.00482241632431,48.10937131561388,52.58769466499763,48.028541315835504,53.99001985444891,54.83479500947167,58.03147867479546,59.44227866903029,54.9038279337277,51.352943420410156,54.96503829956055,49.38841948582852,53.358423994002365
18,50.87671143138723,55.540860056579916,50.94710967324328,56.05322106259999,50.890068872286605,55.714864653268684,50.094219617754234,55.99984985556762,51.03659121076393,51.09774420056856,49.6491813659668,53.91828918457031,46.49114031291793,53.165412733925486
19,61.972770298489145,61.39023402268344,61.102501656538735,58.04868823126294,61.988900007679554,58.9735360138904,60.029271503249504,62.87645906709942,61.28489018965046,61.363410296250116,61.53082275390625,62.19957733154297,63.07971435169721,60.63086860342258
20,56.45281016779776,58.48662527209559,56.49072334638246,58.82946483450089,56.464738392825446,57.83819943151708,58.65358343168563,61.4565101833312,55.881859657894694,56.67395680617281,62.3227653503418,61.12784194946289,65.68128082545584,62.89411296292202
21,59.34838514821525,55.11632121600801,59.35786670295144,54.197065729876996,59.359355419350614,51.902956182693686,52.815931663930535,49.417224383182045,50.76386446778805,56.22410277406972,53.88085174560547,49.88043975830078,46.59386556948467,49.27113938134562
22,41.97720008912687,40.674780346396865,42.2099502514087,40.257895502586834,41.99292944594789,42.34779196057721,53.34210417063854,48.04041170177087,56.766680237867035,51.48234644667584,48.86473083496094,44.20234680175781,48.11248844529828,45.392548100888895
23,44.811627974406804,42.41400077474975,45.022878141182844,43.148387215683705,44.826537762024,44.409706191817214,52.844824641188204,49.9536041836517,56.25821453702921,51.00082369054239,47.68113327026367,44.59316635131836,45.89575472635697,45.392548100888895
24,47.731558153735016,45.52576487836291,47.91161579384807,46.61355807394371,47.74545486813481,47.79510397915232,55.24702490106097,54.114213812796315,56.434583297222986,52.034496391167835,51.79515838623047,49.030723571777344,49.3995911077273,46.078376490301316
25,50.60485071812781,49.147524967029405,50.759002666754526,48.17911934745155,50.61783990695396,49.66018780160289,51.6300967374441,48.83102955364076,49.10212992901913,51.16849839768804,50.09139633178711,48.46966552734375,48.25731075377183,45.91932148477412
26,61.99783573365192,59.85994572029024,61.17766128118081,57.462457305777704,62.01292520410374,59.17987637506268,64.88892880177258,59.274434338868346,59.86013169919283,56.3628807435994,67.83055877685547,62.80005645751953,67.54606068388779,59.37252034510948
27,56.44315648961972,56.00109485165194,56.53509961275968,55.48752331201945,56.45412305026585,54.692864164599065,64.87201013757651,56.827098433849194,53.68715783960847,54.598719894833664,69.70085906982422,60.91031265258789,70.14762715764638,60.629676769153264
28,59.30401235669639,59.19549741879129,59.3714596110638,60.81050046843703,59.31409953780723,57.79046931624898,60.53691747649377,62.13737863367468,57.80046401288217,57.722632691349354,61.258914947509766,58.53988265991211,52.19945745190713,56.952323902209876
29,41.898108184267194,45.3110461511792,42.192759801256194,48.16868373912984,41.91303302542072,48.66968584981187,57.563747574767056,55.06621938505174,51.70314269129212,54.533590514509285,53.622291564941406,51.965370178222656,52.5309271322154,50.94978182068105
30,44.7185447850665,45.331368385223705,44.99328245710271,48.66830541474344,44.73268172130934,47.71634130011192,58.69935078464936,49.44793226713412,56.84603233477317,53.787696366380295,52.43869400024414,51.31180191040039,50.532071058544666,49.83690435742723
31,47.119242851447,45.53698896352261,47.42164809512028,45.89436848935164,47.13354181157313,45.69440491009815,54.47833143056158,54.36876906645103,52.422720136794474,52.86553233296557,49.274959564208984,50.66400146484375,50.67360826146069,49.45217476026995
32,49.92879734209471,50.554863414809205,50.21252223568975,49.20074563260643,49.942333025093696,50.40437402583988,49.827129512248156,53.8575148503469,50.23891533322119,51.7008120918562,49.075836181640625,53.63976287841797,52.298438005387894,52.78210699587204
33,61.0777121727901,65.24763668528311,60.41477843604513,66.17003827798956,61.093900503417174,69.67662073299046,63.46694800368112,87.0612182089224,58.544289766093215,61.07386650998694,59.45283889770508,78.60064697265625,68.18863306844275,79.52350910447053
34,55.510596231441795,66.70097447618417,55.761189893021665,78.60127811333642,55.52268979830152,76.03903998628465,62.94328993352062,96.60718306307892,58.06513641548239,56.19864647457629,61.0973014831543,85.76109313964844,70.68008002396685,94.82440096079128
35,58.74042530948973,64.33698848184395,58.5020763086014,69.12690888520152,58.753349138510586,65.02823050302734,63.652827881947125,92.48756643907373,63.10840929854291,56.45690026864379,64.65596771240234,72.3572769165039,61.86755582717827,88.98479269541129
36,65.21495922387841,70.51782504936511,65.37341614408933,75.36866293915111,65.15843852241285,76.27490224922894,58.280423377143464,77.31572223714711,56.87332010166002,58.40981439468483,77.76416015625,78.61128997802734,70.2004068568994,78.59224488886036
37,67.76489765805226,67.95588367992676,67.93410427733498,68.09308753608724,67.70820122800991,69.13315524524735,58.18271414118712,60.64277774325128,56.60551345282245,57.10925986414546,75.76100158691406,70.74165344238281,69.72594193880366,70.85069747050528
38,46.93808424671081,52.453702235467205,46.89134118667981,50.09981883858575,46.954354364068,52.5742306148474,55.58718177440278,56.32000324583127,52.12782240404484,52.15254965560926,53.6134147644043,51.088443756103516,48.939469941348214,51.543406111978264
39,49.92486167411313,55.03070254294866,49.8393482903326,51.65784249420576,49.939967433296836,53.59367513754128,54.57076850463332,52.25953289277728,49.60676504590629,53.00136988538862,54.50811767578125,51.3033447265625,50.93175118825279,50.9812877809136
40,51.884234019102024,60.214890031853244,53.93125731816453,56.84052580378674,51.989467137247296,55.981163684477615,72.33760089851951,65.31841223137518,59.50135876808034,56.960371482380765,73.1941146850586,63.173744201660156,76.63687979030084,60.49537103890256
41,46.3155634905892,56.11675267310697,49.27629041581577,56.81677692920635,46.416705363221915,52.536235368115044,72.85613897476773,57.77979488003249,62.10262902486682,54.17576517170117,75.06439971923828,59.805328369140625,76.90161021213164,60.32645263538605
42,58.589822395062406,63.57856497808872,58.421481329485445,62.9897151108947,58.60210354813623,61.59746839191099,64.62465647524402,64.70283033672078,65.0043096640985,55.196104467495715,70.91301727294922,57.085716247558594,62.76324160846574,57.978079308908605
43,41.169926938152585,47.049456842218646,41.23037628575021,46.09479956823132,41.18707741556223,49.57254109921627,61.798045359389384,53.68513681748952,59.28986938263192,52.701700566218236,60.64844512939453,47.73796081542969,60.39826836990525,48.08879860668381
44,43.36633935529971,46.419234826242686,43.90925515755781,45.392653804985756,43.37971571393864,48.79424225623194,61.97850918645348,50.03037547419078,51.072128962580365,52.09104296371023,57.52000045776367,47.490142822265625,58.18153465096396,46.85689624518927
45,46.38887228748585,47.364582610163936,46.88896452569232,44.715080720666,46.40100336809106,48.304946039204296,61.24650653518883,50.482341693157565,54.03126514497966,52.790580008448096,56.9536018371582,47.77100372314453,58.811052351481266,49.120229289131935
46,49.4005231095204,49.70350404144199,49.859025378549795,50.45616029737104,49.41143353987544,50.81175933453973,57.021170504791456,50.236134218387946,49.949486370540484,50.26145546473835,56.68239212036133,45.99359130859375,55.91377317857067,45.55160310641609
47,61.374003868090306,59.908837048409865,60.360733715906825,57.1864995202588,61.39009930506522,59.90763454031218,66.23853959545062,54.66749963463348,63.23356735057035,61.31578312141571,68.63896179199219,61.67873764038086,72.50234721734999,60.35046988365356
48,55.730713155680796,60.052638813458906,55.639605565944024,65.25569216441012,55.742886223373205,63.384596405245524,65.8735510102344,82.03421273427388,59.637758881100225,58.88916681199402,70.50926208496094,70.66404724121094,75.10391369110859,82.8847308980827
49,58.50295755438017,56.704472949907114,58.39739908270648,55.60653320355773,58.51445178306045,54.23566555469839,59.72318072074762,49.291378715767046,56.31495598212489,56.13507669957528,65.7059555053711,48.24982833862305,57.15574398536934,49.6982193272394
50,41.00844191357366,45.209219485691584,41.14013279135721,43.60321600338402,41.02497434281981,47.25636106560152,60.30006092528237,50.32834595751973,57.39695162090816,53.36995550621857,55.8607177734375,47.679718017578125,57.52394968905226,47.877426682016385
51,43.97967346933085,46.10108786222188,44.074356301757085,45.87941676180828,43.99507672295143,47.65350658143481,59.587397373935275,51.3388599378655,58.41935213174395,53.51013224289717,53.981605529785156,46.379981994628906,51.49017498688066,46.47784590094242
52,46.80011007013015,48.535289767184324,46.8748789576036,50.74619071575453,46.814725418840055,50.774110646129806,58.84547685863376,53.65448469536783,56.28758864867845,54.25729594308909,55.606163024902344,48.16571807861328,53.854765818019054,47.590961553608
53,49.65474758854877,51.364939488391144,49.70572551860654,54.343554250250726,49.66849763074255,53.38256939417135,54.92179233238993,54.64276672126672,51.10585166454477,49.579263639789154,53.80416488647461,50.58726501464844,50.95748664510846,49.413498273747635
54,61.07416058586962,57.4930730416613,60.14781624156279,53.88479443542675,61.089951099357584,55.91234873103373,62.46187931971413,54.90739228724635,59.296829443816684,57.40009674872149,65.63959503173828,58.943233489990234,67.54606068388779,57.52976047659157
55,55.488389598547144,57.234664484199264,55.47768738663582,54.692813923078994,55.500127567325265,57.77686391432842,62.15526629324489,57.842180492673194,51.72581102494102,53.6758867498913,67.50989532470703,57.92181396484375,70.14762715764638,59.45736476012705
56,58.318153722333534,59.9555367125773,58.28648019843409,62.09560917976874,58.329082676672215,61.72738718581091,59.58606882600438,56.07499051137401,58.17236128328535,53.81055298579882,65.3073501586914,53.6568489074707,52.19945745190713,55.60996878581044
57,40.881157806614056,44.206716694342184,41.08021320212064,45.36801884339022,40.89699478609128,49.12637412363953,57.69854599259182,52.05384803937405,57.32304527898626,52.8913108726078,53.622291564941406,46.144752502441406,52.56766315559003,47.144280938027734
58,43.452860461091106,44.72368331076501,43.66019836592037,48.20514557162025,43.468472456424436,48.629961518279174,58.059791136617434,52.03607238815537,55.8605176615834,51.89985196825289,52.43869400024414,45.572113037109375,50.35092943664872,44.426874687704135
59,46.22510485979048,47.403723170921666,46.41799188268283,49.63463016014582,46.24003801611169,50.19407707213494,57.883597022915815,53.26681026543641,54.278632965579426,54.23228932003565,53.954254150390625,46.97200012207031,53.854765818019054,46.30671807055841
60,49.09917471776552,48.62468265345032,49.266067935251925,50.255967164959245,49.1131985893857,49.59512710579665,54.65454128292925,52.760020656200865,51.47750190180859,49.82630595841141,53.68304443359375,48.23114013671875,50.92075062173383,46.43675089518793
61,52.107959377814176,54.19736371171703,52.83924961847992,58.105962753162586,52.162182701227366,56.24137962477434,68.07488515392917,58.32887288670341,55.825789343376336,59.29796090455023,65.63959503173828,61.14117431640625,67.7272023057837,59.117561785889585
62,54.80404509096997,56.89773063900358,54.923855705836154,59.38798859009796,54.81634831794649,58.51792455384173,67.34167388206617,58.3809845573437,68.27771283185564,56.39991675332437,67.5881576538086,60.31288146972656,70.80387677142062,59.57550992996379
63,57.63484560619937,57.08357551307053,57.733567423851284,58.73579020292429,57.64633747323325,56.10239919372522,64.77572806792143,53.10969288931487,68.78059993181338,51.520314362792234,66.72294616699219,50.90898132324219,59.387394396981975,52.00677459042324
64,31.918065772887633,38.319899716104324,33.774403297688345,44.00679827151903,31.9723285257805,42.48416710239541,61.016390032997656,53.575031378017556,71.57356666055377,53.56802520852217,57.99382400512695,50.05387496948242,57.0476427104776,47.252571434087244
65,43.30881729878412,50.50846981542132,43.1703617264458,50.30879815978027,43.32617595203248,51.90954716775477,58.89292272591156,54.03836599040916,50.72113719753105,50.49507676025451,58.09112548828125,54.52971649169922,55.636219399279724,50.18299652381286
66,46.23341123960587,52.08288650933742,46.06323445708689,51.058040141800035,46.24974626487245,52.67978911030436,58.644809746153136,55.26867946972313,46.90835207672439,52.931092386246966,62.14854049682617,54.55045700073242,73.73076321017504,49.235663945581756
67,48.878179490815086,53.19412472555743,48.70800250917537,50.54811837988586,48.894124173962524,52.03693342963195,56.81991583540933,50.957840235843236,44.60291124668377,49.14683139832415,59.5407829284668,56.479278564453125,72.57575283810999,50.946486690971355
68,60.28515579081982,60.12389929377042,59.13906635752929,54.09294174519424,60.30316909129979,56.75806524810117,71.24347233756518,53.94674393316426,61.03218829108624,56.62158019248019,64.66615295410156,61.33450698852539,84.21996663159385,52.934415021547046
69,56.02037295518664,58.69416513784429,54.571854998890814,60.25653726868109,55.903269041407086,58.49260882252319,71.51886235475655,57.56785176118553,62.484674909326934,53.79659843252143,67.24656677246094,66.61002349853516,84.13334272606149,56.27256858687336
70,57.19013239045914,58.88998423902698,57.40878573999859,58.04819806061448,57.19965290455117,56.84219168970575,67.78299422415623,51.816974703211265,66.43335348490396,56.18381825781302,63.36332321166992,58.56392288208008,68.06793620260837,48.5008856271379
71,40.44038053641542,47.095349193800594,40.38021580695262,46.601750787000334,40.45765221381112,49.61260790015477,58.80581090429276,52.43440467592182,59.02080031853971,51.26712350965706,59.75377655029297,52.87997055053711,70.42949624332194,45.15199902073354
72,42.72074066044631,46.94011929459397,43.133526082326,48.74069546813913,42.7340482333125,49.531199737554836,59.0508319361593,52.26092220461096,49.23067637388909,48.010824417110875,58.5701789855957,50.995880126953125,68.2127625243806,43.96168624281623
73,46.16209227056877,49.23199469427695,46.05293580356085,49.093723487751,46.17760518889389,49.50508325910725,58.784043644889245,52.15267839261539,52.864395348469905,51.631903946429944,59.58970260620117,51.98613357543945,71.71659890575093,43.98103484799262
74,49.04782153227767,51.11777864651848,48.91134955106964,49.082216818722756,49.06239877899082,49.79018803589034,56.80290793600134,50.15702762217941,56.41270419328601,46.84056179953142,56.18471908569336,53.264862060546875,68.81931973284033,43.91817100472905
75,60.459461593775956,61.10241804260236,59.34654847739944,59.31060007875655,60.47609690305725,60.2014394294232,70.81774073736598,54.577997249354326,61.79862089666821,60.91582073705083,62.33548355102539,62.577598571777344,79.00881189881304,56.24695201741044
76,54.833271340176104,57.71279598087065,54.64058228001486,58.381601654480285,54.84594557937217,56.94056179313289,70.17929057078213,56.991124656776215,60.070947203843374,55.86950107426523,64.91587829589844,64.69424438476562,81.61037837257163,57.19148395902832
77,57.62261619768513,58.867710184100396,57.41353774935553,58.2875779369365,57.634572897066356,55.742552752117724,66.96550933285653,54.67759556903244,58.67279183955693,55.48382539133365,60.99913024902344,59.572139739990234,62.81179290687509,52.398809426271455
78,40.145201015688286,47.859339215700174,40.17143341058447,49.261258153837154,40.16215721483265,51.21412047169447,60.26089582848959,55.04906112770455,58.49748631665141,53.876919829108374,57.389583587646484,59.84562683105469,67.55517756246891,51.8782680620815
79,42.8117334872007,49.52662182869594,42.83549849322704,50.17058918701046,42.828250088658834,50.64450263781127,60.33949478359313,52.04524872153754,57.238049202525495,53.06225851646864,55.55406188964844,61.08800506591797,65.33844384352757,50.627067610571174
80,45.91044119044803,54.95068978716803,45.88274746830089,56.8380042934925,45.92554011938763,56.11732839396808,61.13832793123495,63.84480322003467,56.097548477419174,54.78073875336358,57.39471435546875,66.83853912353516,68.8422802248979,61.070795478691934
81,48.82259843395368,59.295984297954,48.76459332433966,60.0900076544652,48.83670188094982,57.8505177588373,60.87047203542149,59.593466747851984,52.20967576401138,52.543543884976366,56.201751708984375,69.56198120117188,62.12796006875699,60.34190441433403
82,60.10209858646826,68.07356486946446,59.0826317080196,64.47265196543127,60.118559147689915,62.74699635992816,72.07174013429666,68.69089115988267,59.81720949022047,63.17103884545397,62.352516174316406,78.39490509033203,74.34135515562544,69.98355681505004
83,54.5189185777533,68.02587477433562,54.41480011863477,68.39272666583749,54.53132073050713,62.621675514468336,72.35152794023644,66.1207473555279,57.261805572070514,66.31776243105166,64.93289947509766,77.14765930175781,76.94292162938403,70.02746833705268
84,57.351273680147216,74.72179530343348,57.2258901959752,77.69713310074108,57.36286095470362,70.56258348592385,71.79577756756751,77.33917653711168,60.81367705107303,69.33918470287075,62.843902587890625,74.99285125732422,58.99475192364479,68.4250139795421
85,69.80071106583367,69.96995756401948,70.85996848825775,64.50713653580661,69.7035052390697,68.48918142188714,71.64437903529135,70.17803711198572,62.76527522348151,67.20261711329609,57.41967010498047,77.08848571777344,86.17806334366303,72.23241988095488
86,71.80901843607458,74.88928251172473,73.37206588170496,73.34916028503935,71.7084641993698,74.84465034667446,73.30476947538268,69.09350478796028,53.018373527624625,63.077035761283994,56.2360725402832,70.9377212524414,83.9613296247217,69.72216184481782
87,75.10423885273272,78.95885610826241,76.16190982636232,76.40555596296468,75.00622067743735,77.3066637732909,78.3398982771586,73.65317755975111,67.07843487547665,68.57886867368329,73.96428680419922,72.54683685302734,86.78694791428744,70.58326172535618
88,77.79409013171284,92.97503568825448,78.84665029888427,99.9896978080669,77.69557958490935,97.31954449102145,84.01905070525211,114.29754376923844,57.050733704224456,78.95602942171855,73.18283081054688,102.52470397949219,83.88966874137684,106.75074793055302
89,83.5391206733339,99.83684271466055,84.5400456853719,109.08750677432587,83.43879859363796,104.91408359509528,102.54550064713963,127.45364061720255,72.90963328899836,89.51039373156104,142.25506591796875,110.5160140991211,144.2571961000024,128.97094046746884
90,56.52779362134603,93.55709656138939,56.54869535556186,110.42083413040496,56.540261037904756,97.21824675850314,99.13871771282705,120.76967082635854,72.21178936130786,78.96022301693327,140.15298461914062,106.6543197631836,108.5068843816038,113.78295751264892
91,39.13354885265069,79.95197750285081,39.38033324069395,95.34088543540737,39.15082754234116,87.5549530625183,94.69460614367821,109.16443944012359,67.15651946575058,70.93478148390116,133.48390197753906,99.15690612792969,112.13333105354525,94.87933719560198
92,41.72079737877287,78.58100439712467,41.974101997746615,90.52334975859623,41.73781590177154,82.11791396425619,95.02587234106757,117.3011755222965,70.3724389176301,68.04739473803419,133.80494689941406,107.69247436523438,114.43870625144173,98.96841598314629
93,53.16042000923241,89.19345396220592,52.43411139193167,106.18441341145481,53.17943326621296,96.65442691269206,96.4050720567781,116.35312869717633,65.49211533313802,78.65264615152827,136.07469177246094,106.74325561523438,119.62455772534427,111.54779147279949
94,77.36832528916652,85.42174026744564,78.52208571919158,89.39904307267736,77.26979479751428,87.88137185355733,96.75162130348664,111.87697343257945,77.90384602848606,73.55861502052772,135.5889434814453,102.31848907470703,135.9984736385623,109.50732593096473
95,102.11856083941805,108.72456871001157,101.47301166611913,113.09584400811949,102.04600058972261,106.776496831733,100.50866948078762,123.33237796044027,101.88407732955275,87.10964120669658,123.19193267822266,119.5088882446289,139.1431941362829,127.10412823309359
96,72.64613341661965,94.23914968518994,72.74732972859545,105.56004619977313,72.64381688576263,97.62776318010852,106.04725556853656,126.66882477134823,83.02233369750289,78.59743139802238,117.7503662109375,121.39828491210938,129.59346083132965,127.5486475947819
97,75.48211588906409,78.09868914963948,75.56163597769489,73.0599888522836,75.47897627074848,68.34531881873808,72.1446984519572,78.07284815614373,77.70335183129144,68.74406118747912,61.346763610839844,78.64640808105469,87.92784721511508,75.98354013447188
98,58.05133832200268,62.35921457121836,58.36088241868261,59.02996297607769,58.05309265580642,58.612084357041965,44.65209314853699,60.62258003614132,48.108523371681976,54.70436721714945,42.427635192871094,65.09551239013672,42.79124604218389,60.66773694349745
99,61.0054694189502,59.633019074484736,61.279943976504256,55.17167198058505,61.0061332779311,54.87526869537846,41.92104334252873,55.46846771935989,43.934923003023215,53.12310174077571,40.7024040222168,64.39622497558594,41.07915663133298,59.09697575974863
100,64.13993262698136,61.5082186290032,64.35889521605984,58.87560043798635,64.13909789358348,58.520497113237035,44.26196568603013,55.458805084252184,45.56945457685651,57.74334395041229,46.71717071533203,61.174190521240234,47.14734962135209,59.73250353718575
101,67.06919032929666,59.53533548743785,67.25590302467681,52.85319174042212,67.06732141315261,54.13936846362922,44.04503910643805,56.19813899062726,49.77774876872765,62.06354829368157,46.44596481323242,55.17864227294922,51.074960419103235,53.5426529252495
102,78.3222625000145,68.65232579151204,77.55050929982679,62.28496140703322,78.32281050842744,64.61875908922707,80.55143377902763,60.99943798025337,72.11767806077322,69.42003474123268,78.34109497070312,74.45964050292969,75.20753686420724,70.03743785697822
103,72.82251200246179,64.65864494755162,72.95664966089932,61.73798361754611,72.81881278939971,62.19822348150383,87.75884748184997,61.400112361916335,82.90713951862314,73.80765571865399,84.50276184082031,69.55645751953125,75.99172346079983,65.7625955253312
104,75.73829661601798,62.119380228747,75.8417116886971,58.971470971952904,75.73359371175127,58.358997298168404,64.64789657115126,58.62212351927279,84.92342672743722,67.02820836486762,54.36839294433594,58.346229553222656,56.798148614169726,55.89684490031077
105,58.38732119006828,49.330136569181725,58.71171390838316,49.255244479529445,58.38733163417492,52.2727150618626,42.60830501237986,54.20775814352236,48.00335964001673,50.651338282690695,46.796775817871094,52.48109817504883,47.023208802061156,47.750409429003234
106,61.36632568164802,49.478314715121094,61.65282921540949,49.23551810640319,61.36518935885515,51.491584292448195,42.11087999315264,54.18217829843071,50.52820478281624,48.9716316217686,45.32236862182617,48.33557891845703,51.21482968818193,45.04569363748431
107,72.60540656788524,54.83606116529638,71.93503025663183,50.44381008975992,72.60671883394248,53.800474317161225,46.39282441109656,53.77598721879915,71.48233941672169,57.500830364795256,52.4140510559082,51.58771514892578,60.430646096172055,44.964645817025065
108,66.88905025874357,53.674229415834006,67.14911921838029,53.08883470814498,66.88660551349355,53.64518394009626,46.61633494678358,49.9846881557059,54.327178855207464,51.77402274926982,51.91963195800781,53.25077438354492,61.62650849830332,49.09360774719996
109,78.40329307309977,63.837445388242955,77.67528986017939,61.871807506553026,78.4026741856016,63.47296455167077,80.86142332574718,60.143650615827156,77.247728782368,69.26496787906306,80.14862823486328,65.93766784667969,82.22047880415906,63.748121472658276
110,72.84939112264985,66.12056927439502,73.03341737142091,68.63205392058396,72.84464756621858,69.17158874149133,84.28392693533105,78.4047732838854,83.80530500179462,66.07807222588009,86.25371551513672,70.89572143554688,85.6928557800426,76.16265537342107
111,75.71102428330877,61.83133210463751,75.87046654938767,62.83015087898014,75.70539958821482,61.844320976241576,56.33048143266234,57.49974470473424,80.5083867205664,62.47285188052697,55.036338806152344,58.66001510620117,57.040262640354484,58.804494227291755
112,58.30589740446183,46.30805560124975,58.69245591924271,47.456214765265564,58.30510861028317,50.44736382026344,44.77764615492876,54.856901896495536,51.62661217640452,50.172298848444775,45.667415618896484,53.05376052856445,47.970632565570625,51.96708728768096
113,61.167530565120764,49.797591497514276,61.529505097209466,49.48608503155306,61.16586063227942,54.0602993369947,43.05624489078608,51.96281191680555,47.491406638282925,49.05431345115858,43.17226028442383,53.37905502319336,46.25854315471971,51.04148443629461
114,72.684882553806,57.25677130857418,72.05843245765915,53.95295566707182,72.68503144220692,60.06364316198221,46.2150568645079,54.85831123061511,70.37347970800802,59.4343728272203,50.03382873535156,57.98670196533203,54.80070125586333,51.408355334036
115,66.64672670160991,54.84017894005014,66.98720103907209,48.647500369801236,66.64384685744561,57.3662480429694,44.940700148581314,51.56783059767781,48.56719496153718,54.30442340947199,49.53940963745117,50.41411590576172,55.9965636579946,51.000639370613
116,77.49405162238958,64.35894806338025,76.92205553032076,65.07689802731596,77.4945069672831,66.26849287442403,77.5960194613586,62.910103774742005,76.86946601450386,68.47596544920748,78.42032623291016,70.01055145263672,76.59053396385033,64.60117691004946
117,71.99326473339386,62.856211219386545,72.32727698517644,66.74221048092349,71.98947520231556,65.71891315953704,82.12063518182985,59.512488025376065,69.13278920850446,70.38899318359636,84.5254135131836,65.45099639892578,80.06291093973388,64.73431137897512
118,74.90801295550702,61.05561565813622,75.21142010675734,61.195237982647754,74.9032220787273,59.191953866277345,54.96331900728505,56.31569309079515,64.67710526074903,64.45212409845544,53.87614440917969,57.142723083496094,55.22735878327606,57.36261059144567
119,57.55600113811431,48.3563545294602,58.08050342022655,47.74817425301359,57.55592595521113,50.29950417299776,43.7165348660818,47.70225527272395,51.225665582972596,52.54553992937862,44.616214752197266,51.06089782714844,47.29697425872412,51.66632182276448
