,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,33.34469247822193,36.848279167884385,33.0171259712977,36.887458241227264,33.84708387819108,37.77177043827484,34.90645340676099,34.3676997587989,34.34336573974075,35.93564761150624,36.6014404296875,35.14619827270508,37.27050578785074,35.04049304099975
18,33.432674561144886,34.9587543192115,33.0171259712977,33.34329871332999,33.84708387819108,33.78588065594763,36.50451068946088,35.05785008698872,37.71303575745777,35.5263137576929,38.42782211303711,36.723262786865234,38.26258778519633,38.49637038410012
19,32.9414178476217,32.47834514350137,33.0171259712977,32.85455845175228,33.84708387819108,32.603082792473266,32.153873265560065,32.35608668962105,30.836084192618667,31.84804232759106,32.470184326171875,33.27985763549805,32.57765724230337,35.754643975199905
20,33.033676480981065,33.95204449748135,33.0171259712977,33.4634928514264,33.84708387819108,33.70550905921348,31.573941442961736,31.787521095729133,33.139211970863144,33.99295780877285,32.3441276550293,30.546974182128906,32.28636836050165,31.354736045571535
21,33.12269429096284,33.34002318346515,33.0171259712977,34.06979765748704,33.84708387819108,34.01997627064414,31.52783011507274,31.8286453017452,31.920473715834124,32.9820838690253,32.30481719970703,30.954038619995117,32.06909457752117,32.457633018483705
22,33.21244713305087,34.016257477758344,33.0171259712977,33.82422338503265,33.84708387819108,34.130568765145945,30.777304164119723,31.84293149534509,31.723374683954248,33.351461010936035,31.748979568481445,30.130874633789062,31.046078577328913,31.841732623947898
23,33.305407387966206,35.349697366799525,33.0171259712977,33.765918940633654,33.84708387819108,34.15322181375923,31.7630792545846,32.84989084935642,37.03265709701079,34.18379029841674,32.3111572265625,34.180423736572266,32.00923032255127,34.80862979216929
24,33.39462566124969,34.980340214273596,33.0171259712977,34.744927292715516,33.84708387819108,35.30983752000293,35.22173143008272,34.00250452122221,38.45719011312905,37.20112380165181,36.87800598144531,35.73152542114258,37.27050578785074,35.2874549684192
25,33.48384393453317,35.94523299298832,33.0171259712977,34.58181201673099,33.84708387819108,35.19444551575422,36.55310495439257,35.04203290471299,38.89207570916786,36.53556211847243,38.51763153076172,36.56138229370117,38.26258778519633,35.07291082494447
26,32.99382341137051,33.8981368873121,33.0171259712977,33.44625747770284,33.84708387819108,33.45518162052764,32.358334272486594,31.634690479262158,27.97069058086741,32.722361247275146,32.82229232788086,30.248247146606445,33.133258128227,29.724176559129823
27,33.07749553330677,36.02176564846194,33.0171259712977,33.81335829013124,33.84708387819108,34.34084990313002,32.12620369465657,33.85258421696452,30.31599439729158,33.38842146499738,32.7374382019043,33.96201705932617,32.84196924642528,32.67699815434512
28,33.165477616229715,34.82981037487089,33.0171259712977,32.92048028401074,33.84708387819108,33.18133624798042,32.84254395300351,32.50396518984931,30.32136197743717,34.204548258966476,33.06354904174805,29.350101470947266,32.6246954634448,29.01356221769753
29,33.2556480901963,33.54764129458182,33.0171259712977,33.43067626566135,33.84708387819108,33.38380388228979,32.697651939134,30.49115456312495,31.79512898609958,35.24512995248582,32.708251953125,28.745058059692383,31.64104895593699,28.63050390522577
30,34.15674254843424,37.715473962117215,33.0171259712977,35.56238785589843,33.84708387819108,35.83732106676572,34.16847218914001,31.45031586174439,33.35598081290957,33.30647166209827,33.26072692871094,29.14522361755371,32.94287332127649,29.65750243080481
31,33.43505911114656,35.964849510524886,33.0171259712977,35.28807307774547,33.84708387819108,35.8172186424909,35.63773251113802,31.893179748524023,37.14924293873458,35.247880942651605,37.472015380859375,31.075918197631836,37.07270508839296,30.776901754321607
32,33.524299658130225,37.71744612709939,33.0171259712977,35.30801190351714,33.84708387819108,36.060475684960075,37.15913062637052,34.84455472344095,37.76919351551476,36.82909682767596,39.993778228759766,33.728294372558594,40.07288330282578,32.98887963340777
33,33.845225392939106,36.29562393130284,33.0171259712977,33.812411939361226,33.84708387819108,33.47247222067241,35.67942510453132,32.67640312303975,30.181910746817625,32.2059164067075,35.81582260131836,31.37403106689453,38.247444246602505,31.447982968268185
34,33.04581633342442,36.70153313015169,33.144464698259256,35.36885220119636,34.13623475102608,36.07481855510492,37.381829402933896,39.039315807338895,28.052443467462457,34.98203971958206,38.913177490234375,42.99432373046875,37.54140067599339,38.88483867891677
35,33.13707265027525,34.206756927373725,33.144464698259256,35.33731746849067,34.13623475102608,35.07433712901719,37.586855261599496,38.107508752018994,32.577554216830244,32.97686318422612,38.87386703491211,38.679115295410156,37.32412689301291,37.115043016200794
36,33.222315068074884,35.91802494295586,33.144464698259256,36.18423640540475,34.13623475102608,36.47964696633925,37.12958442597026,37.8972084368767,29.48863131163057,33.22577241693524,38.31802749633789,46.43138885498047,36.30111089282063,41.43685992291722
37,33.31500803858795,35.15744334372417,33.144464698259256,34.17150115273599,34.13623475102608,34.44439677684786,37.4049659972616,38.59303753456202,33.208637695632106,35.35820911852027,38.64311981201172,41.71015930175781,37.184098982446216,38.514902569926235
38,31.67292753046113,25.038021792190957,33.144464698259256,27.492662432895614,34.13623475102608,24.996053657903843,38.79936762650583,39.73552309997665,35.810234879017216,35.81032976823291,41.73701095581055,41.53866958618164,40.144501811497754,39.63826165276206
39,33.48292949884546,37.12700447289328,33.144464698259256,38.30170859740613,34.13623475102608,38.85584367612017,38.84689039861696,41.383426559287344,36.467055607819844,35.78588833623025,43.71510314941406,39.21821212768555,40.75366812639959,41.12815275498295
40,33.010908025255965,37.06959908389117,33.144464698259256,37.897710629610586,34.13623475102608,38.053362254002906,37.25988960054276,41.07689146620183,25.987934170433736,33.94829260644919,38.970672607421875,35.668731689453125,37.75252590219831,41.16068658181466
41,33.0850896510915,35.91548203983233,33.144464698259256,37.98405834907295,34.13623475102608,38.05683118986211,36.81300932506874,40.87582679267365,29.010268814453106,34.339512846520314,38.61308670043945,38.86561965942383,36.99463157582229,37.48992581007515
42,33.1906809938343,38.159799219452246,33.144464698259256,37.433344970589786,34.13623475102608,37.56751086370865,37.153905527308076,41.21117600860802,31.52891495796203,33.977676832551616,38.7442512512207,39.14155960083008,37.24396323741611,43.175392955604686
43,33.28110204692802,38.056583224565216,33.144464698259256,38.05518763799417,34.13623475102608,38.65509803882273,36.572729400888235,40.6418821717733,33.03079407780521,34.37409250759724,38.188411712646484,39.545555114746094,38.13397056132157,39.71837971405945
44,33.37389524909194,37.9275016729515,33.144464698259256,38.215348070471975,34.13623475102608,38.76993629680218,37.17780042689598,40.33364625739297,33.75778802123778,35.89823718485416,38.64311981201172,47.95414733886719,39.09712230654395,42.39364866091182
45,33.46224484806802,39.504038068709065,33.144464698259256,37.50921706356681,34.13623475102608,38.460374339094294,38.632652442559554,44.0641739526184,38.007511663485225,37.06548535670662,42.507286071777344,55.09051513671875,42.66621309211542,50.777932875702156
46,33.550594447044105,35.75146765595032,33.144464698259256,33.9262303791113,34.13623475102608,34.29313374673175,39.452937797077674,40.54860879149931,38.41348950004838,34.720697939988185,44.14691162109375,43.757080078125,43.658295089461014,42.362644606858964
47,33.059705249574044,37.93737705906513,33.144464698259256,34.09971823296165,34.13623475102608,34.923372715046966,37.791199593896046,41.50922810992493,32.00906279339846,32.82910933546797,39.241493225097656,52.92439270019531,39.665549226296044,44.34469370928485
48,33.14541541507766,34.47561714000299,33.144464698259256,33.41752989763573,34.13623475102608,33.37982082739861,37.59031787506749,39.20145038817764,31.929828280126298,32.582771196221444,39.11592102050781,44.215858459472656,39.374260344494324,48.054916297009314
49,33.24041371356034,34.78440862505325,33.144464698259256,33.7217224162938,34.13623475102608,33.96823924955313,37.737135805610436,39.38120013443486,32.25247387114529,33.41586461198364,39.03908157348633,49.74979019165039,39.15698656151385,50.90647084995012
50,33.331402746008905,36.2298776021568,33.144464698259256,33.55667982379322,34.13623475102608,33.97206016938344,37.0084308373125,39.449566461723734,31.906367799670814,31.769440820373653,38.48324203491211,52.14334487915039,38.13397056132157,50.07231096365482
51,33.42135605139864,38.70895332667389,33.144464698259256,34.42035166007287,34.13623475102608,35.33355961759732,37.40678584757343,40.67968793041942,38.80050214887626,34.53600506597805,38.937950134277344,53.27132797241211,39.09712230654395,53.56149585935389
52,33.510630008932594,36.89740716470676,33.144464698259256,34.60773462208563,34.13623475102608,35.391024103160824,39.195315878901944,39.5430046972705,40.47159305950309,35.42113289653936,42.69751739501953,48.45490264892578,42.66621309211542,49.58703882768829
53,33.59990396646655,37.00946632599208,33.144464698259256,34.38832811922751,34.13623475102608,34.86141026767389,40.10494930242638,39.98473197655163,39.94142817226687,33.70978918527578,45.256534576416016,42.55482864379883,43.658295089461014,48.44448393973637
54,36.22309188497143,51.41346028358967,37.021195636761924,58.19101183503223,34.13623475102608,59.02082840742533,43.065813956897586,39.98802275480842,35.29114524667874,37.02928018363299,51.768341064453125,47.90925979614258,63.478070909456264,52.20417380371194
55,36.291426664507185,52.02765742947979,37.021195636761924,58.26766980110231,34.13623475102608,59.15825014408664,42.62107567338426,42.00224671409388,35.54469402965686,36.42310879617936,51.4107551574707,51.11735153198242,62.86351062988412,54.79837397809298
56,36.39387741552325,52.38649257783685,37.021195636761924,58.26878567334157,34.13623475102608,59.14764239960822,43.320434337489964,39.89914191071922,36.77135211983419,35.408739772870994,51.827423095703125,45.397430419921875,63.66844317740158,52.02064295624553
57,36.48008873928112,51.29495637196259,37.021195636761924,58.54014644738528,34.13623475102608,59.238423905756555,42.944765084294204,39.038855587321436,38.5893275723137,36.17247013776612,50.718910217285156,44.16493225097656,62.6454271772093,50.274472748746334
58,36.66036286611373,52.89562745559496,37.021195636761924,58.93586499458782,34.13623475102608,60.18027753845922,44.63710760278467,39.99755519459201,44.031550846920105,36.36364965659057,57.4036865234375,51.91933822631836,65.57104713252144,53.03323402485225
59,33.63734717211296,37.5364858294294,33.144464698259256,34.41268068997534,34.13623475102608,34.998702720617,40.63125141022422,40.970938415435775,40.262628942963545,34.27122092572261,46.16370391845703,50.778324127197266,43.460494390003234,51.557619835976745
60,33.14824543908312,37.125090379086856,33.144464698259256,36.74766199986673,34.13623475102608,36.70565795352628,38.735486172414916,40.875886722535824,31.853813117985993,32.45056535858322,41.227142333984375,45.96146011352539,40.26051960490413,51.28214524373167
61,33.232251666522224,38.4971142615277,33.144464698259256,37.1018067109963,34.13623475102608,37.36157924426498,38.742220276869055,40.96762234770661,31.48357741736073,34.159557917629186,45.084651947021484,45.948463439941406,41.977326940189634,52.93991061694973
62,33.32564625859126,38.73690014134453,33.144464698259256,37.041454521505145,34.13623475102608,37.409493337654254,40.113047921257994,41.502412712861386,31.965809849167467,33.132900545593486,50.27429962158203,56.84001922607422,48.93229361872075,57.92163090462959
63,36.52607947737531,55.14713815008333,37.021195636761924,61.39438932257416,34.13623475102608,62.48758248617446,44.41121018681931,42.06501908708259,40.60114918763871,36.724276048855586,66.85175323486328,55.74229431152344,75.09513728425426,58.07883473022667
64,32.23586053397526,34.144702896180625,31.74373870168218,33.2497607503024,30.95557514984103,33.20638839933396,33.4519169601781,35.255982601780545,33.97465243998415,36.72421198811708,35.589088439941406,30.3984317779541,34.0347002186187,31.837046953405554
65,32.325212449459876,35.407263380570726,31.74373870168218,34.42651803525349,30.95557514984103,34.79444240873453,35.17460192154074,35.08053916267095,35.304047282998084,38.5635835711939,37.40714645385742,34.21842956542969,35.45515211275669,36.20672241354256
66,31.835325568498355,36.18230936983069,31.74373870168218,34.25450170466293,30.95557514984103,34.649902557296116,30.45488803504902,35.03245898779272,31.31388248073796,35.347020823983996,30.715068817138672,35.98108673095703,29.27935432080223,37.016525848785164
67,31.92721668580459,31.382094250351084,31.74373870168218,30.384440319649308,30.95557514984103,29.879025852677504,30.58989808377045,32.76880288458452,33.2252791028775,34.374152570402806,30.615585327148438,31.77696990966797,29.27935432080223,30.062631125057585
68,32.022983426943824,32.13523235547043,31.74373870168218,30.867882038763277,30.95557514984103,30.701777892577,30.50142314529817,32.694589237561985,32.909956600562,34.86132453097038,30.77113151550293,29.992170333862305,29.062080537821757,29.66598903092223
69,32.11433997544551,33.6188165562261,31.74373870168218,31.645667968218262,30.95557514984103,31.870608301308348,29.98404604436514,32.77966699917277,31.967508895167427,35.4163208522908,30.274539947509766,30.41977310180664,28.328655701378718,31.139750522410427
70,32.20372530148041,32.30597296829714,31.74373870168218,32.07824379363061,30.95557514984103,31.868768921119738,30.425918072665567,31.456699218637077,31.973526469041193,34.77326335027054,30.66971778869629,29.213211059570312,28.988458554282907,28.889486028869815
71,32.29479229187963,33.108623712800764,31.74373870168218,32.71957707401377,30.95557514984103,32.76238901717216,32.89036521850588,32.88209856736522,32.33554726941088,36.33429178203248,35.13085174560547,30.910526275634766,33.954536563021904,31.242652730929187
72,32.38585928227885,34.01405921088232,31.74373870168218,33.82200636482528,30.95557514984103,33.59559423869113,34.562982450569685,35.64855624481906,32.081964004926746,34.889175130435994,36.82888412475586,35.821895599365234,35.374988457159894,35.132529648077906
73,31.89768747623193,34.561428556114215,31.74373870168218,34.9291651600407,30.95557514984103,34.92629998956347,30.204957255896062,35.05889477053109,31.05337105342368,33.24721440915942,30.609817504882812,33.96013259887695,29.27935432080223,33.81550418353578
74,31.99011316234272,34.18807463171001,31.74373870168218,36.08039466966825,30.95557514984103,35.762383021924336,30.400630160052927,33.45585795319258,30.84750768803013,33.741011202316116,30.57109832763672,32.826210021972656,29.27935432080223,32.08981036810318
75,32.07919779342506,38.11468398681954,31.74373870168218,37.05509894630176,30.95557514984103,37.78455480801132,30.617205331801067,36.265580744831546,29.281518795615135,35.1443384128424,30.72664451599121,36.12881851196289,29.062080537821757,34.346949675408396
76,32.16560958048464,35.8410692282129,31.74373870168218,37.0849396431765,30.95557514984103,37.32140916497462,30.311109168407725,34.48283043528388,30.56756096363772,33.728397890568665,30.230052947998047,34.53856658935547,28.328655701378718,32.96968877477169
77,32.260607878967335,34.85430481733665,31.74373870168218,36.19742556250784,30.95557514984103,36.173966954291274,30.65837468375802,33.15074236285473,31.529555809299072,34.63382553903228,30.53173828125,34.1605224609375,28.988458554282907,32.50488712426795
78,32.350511068531645,36.43990690341514,31.74373870168218,37.40511786428563,30.95557514984103,38.17987475352054,33.21753552844988,34.508277077728394,31.57042961087048,36.49726090684137,35.08055877685547,36.68592834472656,33.954536563021904,33.776845209259896
79,32.440414258095956,36.42442422335496,31.74373870168218,36.90343633626172,30.95557514984103,37.39367565364751,34.70563841775231,34.9473661841157,35.00180833661031,37.773269763206066,36.737388610839844,37.07017517089844,35.374988457159894,35.36924284511543
80,31.95107865121413,35.99102969576056,31.74373870168218,37.8751711264713,30.95557514984103,37.73478340163527,29.882916886670746,33.95200238017719,29.91915369332643,33.16161499409831,30.39310646057129,33.93179702758789,29.27935432080223,34.22104287331408
81,32.040981840778436,35.85086778511845,31.74373870168218,39.60662855747263,30.95557514984103,39.155662288841086,30.06118354156954,34.33343679611991,29.96804257238545,32.07902566177187,30.354387283325195,34.379188537597656,29.27935432080223,33.689572395499695
82,32.136046960361696,37.49208992356941,31.74373870168218,39.19451599825053,30.95557514984103,39.24497062765044,30.358599140897297,33.85873903593069,31.762677648818816,34.49759630212723,30.509933471679688,34.3816032409668,29.062080537821757,34.014353986130985
83,32.2155427635124,41.31190810106784,31.74373870168218,41.02147278996848,30.95557514984103,42.38354280624769,30.069504343886443,35.789828305745466,31.195540081967955,35.41996855774048,30.013341903686523,36.88618469238281,28.328655701378718,35.26178099174956
84,32.29620793592306,39.27179172974086,31.74373870168218,39.46047052928134,30.95557514984103,39.75496320534074,30.627442222085463,34.811399592872434,32.01512462710441,33.62726652213028,30.453006744384766,34.42444610595703,28.988458554282907,34.05375376455277
85,32.38725265262209,41.069871482981846,31.74373870168218,40.4770897771636,30.95557514984103,41.29387351942338,33.566724256021246,35.751733781663454,35.18756738639193,36.108918982834055,35.21393966674805,36.78252410888672,33.954536563021904,38.42820726004894
86,32.47829736932112,38.986057294480155,31.74373870168218,38.36668663400101,30.95557514984103,39.02564281149333,34.88623711818908,37.03686249532932,36.37178067615779,35.47944543438856,36.91197204589844,39.22776412963867,35.374988457159894,38.358888470310056
87,31.990103289574005,36.629589490688915,31.74373870168218,34.524131490745475,30.95557514984103,34.95304765530999,30.596756569563517,36.70239920955216,30.813369949639295,34.220826960670266,30.683298110961914,38.34857177734375,29.83495520672585,38.46539943041728
88,32.08176053302825,34.19029673752471,31.74373870168218,31.143931041809967,30.95557514984103,31.239843618024576,31.243345749230368,33.58863210820449,31.66283885135823,33.42649623421844,30.712297439575195,30.21891212463379,29.87432469941031,32.44283327430702
89,32.16155703113151,34.790921779607096,31.74373870168218,31.852195920663583,30.95557514984103,32.07010213028786,31.265343074719414,33.19372942308922,32.95745466146054,31.931609710131905,30.8389949798584,30.385047912597656,29.526850519355666,34.511041286239646
90,32.24766812323853,37.15759586889173,31.74373870168218,33.291825111744416,30.95557514984103,33.980852322461466,30.757940755563002,34.78542301234222,33.663681706366496,34.14044338645525,30.291074752807617,33.90890884399414,28.793425682912627,35.55422966489365
91,32.33524927955808,37.83690309527361,31.74373870168218,35.582488160633595,30.95557514984103,36.04785326906742,31.30967284930444,35.5856825729481,32.48909219154027,35.4142429523458,30.7967529296875,32.35745620727539,29.453228535816816,32.794939744487344
92,32.42660582805976,38.19257464038657,31.74373870168218,34.07281517218827,30.95557514984103,34.713963364571896,34.247731234902105,36.76912854814467,33.1378961741077,35.30264659336266,35.57981872558594,35.10902786254883,33.95789274702652,34.71252404338143
93,32.51796237656144,39.665581738399226,31.74373870168218,34.80102287274549,30.95557514984103,35.831147306131754,35.52837940212322,37.42356735960864,36.23611529813433,35.990037069694004,37.15748977661133,37.99542999267578,35.37834464116451,37.44842852188063
94,31.946675348955544,35.88274467679023,31.871077428643733,34.60091997911674,31.244726022676037,34.874984523382714,31.497945560064935,35.85862721788173,31.52062454516686,36.138941271751314,31.136035919189453,34.43726348876953,29.359517976399022,36.48908664908614
95,32.041506594686815,34.94256145973627,31.871077428643733,33.82257923081338,31.244726022676037,33.96361758293267,31.65896477881767,34.37592057947971,34.16079678117842,33.94305323706018,31.09731674194336,34.24978256225586,29.359517976399022,34.41578838898035
96,32.12260610425117,36.46422046452688,31.871077428643733,33.373939607209394,31.244726022676037,33.9731209149342,31.844082327397587,34.65423880604405,35.20848162716485,35.246307404486764,31.25286293029785,33.60153579711914,29.14224419341855,32.77650907387379
97,32.21389583165228,34.26960764271144,31.871077428643733,32.49835826256343,31.244726022676037,32.72326049708958,30.334517522178984,32.864367732172326,31.615809631082318,36.209442223249276,30.33530044555664,33.015907287597656,28.328655701378718,32.844606731101486
98,32.30555307510653,30.509396781390087,31.871077428643733,28.884934986262994,31.244726022676037,28.694345720832665,30.677252105839315,30.21793039724076,32.41068755989839,34.07754193387125,30.714204788208008,29.628612518310547,28.988458554282907,29.334222161658225
99,32.395918443949775,31.42666791813268,31.871077428643733,29.287840008760607,31.244726022676037,29.27478708277252,33.04088418470652,32.50452491299634,31.820494345176378,34.557607935710834,35.17533874511719,32.292118072509766,33.954536563021904,31.403352625844896
100,32.48628381279302,33.053934828080735,31.871077428643733,29.91643676682046,31.244726022676037,30.252761497342988,34.80874536065537,34.03588688437521,35.884579063037606,37.69290332842994,36.95083999633789,35.9433479309082,35.374988457159894,34.24352373862195
101,31.91551346593778,31.240314208516043,31.871077428643733,28.669442366142825,31.244726022676037,28.297001239614417,30.217780400423425,30.406910165135024,32.22932894177264,34.24251390645695,30.609817504882812,30.144865036010742,29.27935432080223,30.10432589340227
102,32.010444943319904,30.10258388243628,31.871077428643733,29.080236098828784,31.244726022676037,28.59833608076058,30.390743090963436,30.737225879895945,31.28589828344248,33.40235843814701,30.57109832763672,29.91015625,29.27935432080223,33.54848850373728
103,32.182829736766536,31.662589090849544,31.871077428643733,28.26351656244524,31.244726022676037,27.934875394895318,30.572896359632423,32.672279599775294,30.096453827621783,34.35093941107869,30.72664451599121,33.17802047729492,29.062080537821757,32.389227866506914
104,32.276424792137284,30.77516247769525,31.871077428643733,28.26495270615193,31.244726022676037,28.322208348795535,30.098681400427747,30.772767176692554,27.74403701095176,35.22798114429282,30.230052947998047,30.4124698638916,28.328655701378718,30.440544966980838
105,32.355051920980586,28.731003499524107,31.871077428643733,26.489471403170796,31.244726022676037,26.027134118179166,30.59766781347794,30.150356256260913,31.62086172423131,34.53866018757559,30.66971778869629,30.205604553222656,28.988458554282907,28.56775237364075
106,32.44436207327735,28.73067294131318,31.871077428643733,27.133996950867676,31.244726022676037,26.80347777383642,33.03209949199004,29.936463292234897,31.133920439371998,33.75960463369828,35.13085174560547,28.625843048095703,33.954536563021904,28.45758888424885
107,32.53367222557411,28.81815918490354,31.871077428643733,27.02409702999453,31.244726022676037,26.821949631608263,34.85238700064436,31.921361847381224,34.25697578145643,35.13709178730145,36.82888412475586,35.47590637207031,35.374988457159894,33.11497577084066
108,32.04374358142473,30.034381087941135,31.871077428643733,29.358490798877128,31.244726022676037,28.783683863816808,30.394327570626245,29.781784486289,29.765035022012185,34.279702740396004,30.471837997436523,29.321258544921875,29.27935432080223,29.379114498252683
109,32.13305373372149,29.85352603134453,31.871077428643733,29.91037305507292,31.244726022676037,29.236737533036024,30.464943876586656,30.03026720144092,30.976235597900512,33.201555352442774,30.395591735839844,30.813840866088867,29.27935432080223,30.106241099178966
110,32.21669244510746,30.038170971951335,31.871077428643733,30.586775836782902,31.244726022676037,30.151532895739784,30.38632327401047,30.122362224990137,30.85893021704,33.506959375082474,30.509933471679688,30.346141815185547,29.062080537821757,30.21489460392361
111,32.30547638123725,33.01033670629818,31.871077428643733,31.85568323058353,31.244726022676037,32.50236609044752,29.89027266033418,32.56040583768175,29.839778759839,34.500865075877066,30.013341903686523,31.348142623901367,28.328655701378718,30.130744539208678
112,32.398503457253156,30.069134050178782,31.871077428643733,30.781133838095787,31.244726022676037,30.189358751870234,30.34952565817975,29.68522912431664,32.60469316399844,34.31365800682312,30.453006744384766,29.191118240356445,28.988458554282907,30.018757270019133
113,32.485605729018616,30.377413602225218,31.871077428643733,31.050602173948107,31.244726022676037,30.59577731492837,33.36442702551623,31.527254297213446,34.31435445335498,35.48285791290023,35.133419036865234,32.70528793334961,33.954536563021904,32.851741714887936
114,32.57270800078408,30.363260520762807,31.871077428643733,31.48354117741306,31.244726022676037,31.035094587360796,34.90198205295431,31.81773896907256,36.420390963473444,36.75040020168289,36.831451416015625,36.13348388671875,35.374988457159894,33.72160871649062
115,32.0805714761034,27.796954662194125,31.871077428643733,27.854034090192386,31.244726022676037,27.116846192081844,30.240338050163615,29.922574839031785,30.051218426668587,32.234143992926036,30.39310646057129,30.06818962097168,29.27935432080223,30.791903824122375
116,32.16808581132238,27.999573456331913,31.871077428643733,28.015928453372943,31.244726022676037,27.257828950959016,30.75943468600214,31.367975544903306,29.44131445406442,32.58006034906014,30.54893684387207,30.90398406982422,29.83495520672585,30.16101927431536
117,32.2621486143971,28.106488813537112,31.871077428643733,28.483184779986686,31.244726022676037,27.905553572683175,30.928179392788884,30.795887748539904,32.87387306440776,33.59904037019968,30.704483032226562,31.33306884765625,29.617681423745378,30.77594087420695
118,32.34772513769958,29.666954368926817,31.871077428643733,30.256631106068987,31.244726022676037,30.052553685045943,30.84767062269088,31.070513837708205,33.55692081154472,31.892184071829654,30.303529739379883,30.361448287963867,28.88425658730234,32.307116885237
119,32.4359745050248,32.36826616276847,31.871077428643733,30.716857225534806,31.244726022676037,31.029272216319537,31.685563812127167,32.92249609262999,32.47717452035854,34.49791738438669,30.810916900634766,32.148075103759766,29.583428932890985,30.767374520572833
