,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,2.33830933068945,3.1350135989449956,2.2828783921267353,3.697645712857579,2.29382069274216,2.988828628440867,2.545052428558921,3.9145217283505955,1.9563318777292575,4.8070765734500265,4.817838191986084,6.910784721374512,7.0197029530002,6.6049562569282525
18,2.408617372121409,3.062081911993962,2.349308129304654,3.4785240720461683,2.36124049160364,2.937142684353501,2.5656592442505457,3.8465166022754347,1.9475982532751093,4.018417587744452,4.759735107421875,6.549216270446777,7.107785107378774,6.3238478510471365
19,1.9792313347036106,3.08903533724992,1.9392245335518896,3.165196195340797,1.9470142507336168,2.969646769718869,2.472543741109487,3.853165021295082,1.6593886462882097,3.4763706719876595,3.6587953567504883,5.616286754608154,5.284736333467167,5.360182255639753
20,2.061786570125062,3.1876214064207375,2.0177229635488367,3.3741579535018436,2.0265447730637147,3.0609837574751757,2.472543741109487,3.987924686643388,1.8122270742358078,3.015848543677906,3.6587953567504883,5.162452697753906,5.3209455676166755,5.21174654999681
21,2.1350607288513515,2.944638436109063,2.0870755872688638,3.215018264635961,2.096897637765251,2.8262638555138575,2.472543741109487,3.628869906256652,1.908296943231441,4.33551764294498,3.6587953567504883,5.408975601196289,6.072177455939876,5.802097218403952
22,2.2104398740445848,3.1724793400607614,2.158502517567161,3.3493102261200742,2.1693320330629557,3.040735190970681,2.472543741109487,3.6823586239427613,1.9388646288209608,3.5922774894441782,3.6587953567504883,5.1725640296936035,5.730961650303876,4.951981203026107
23,2.2950044147299375,2.8176352330972576,2.2389809674797303,3.3517406771671334,2.250849470962124,2.699674784089391,2.4760336429235843,3.489197772809953,1.925764192139738,3.2247044877276303,3.6587953567504883,5.366809844970703,5.808128410659101,5.758202289758863
24,2.3688526606744844,2.8476195307583465,2.308899311175649,3.3865782621380407,2.3217700258262517,2.725903199333375,2.544651042035024,3.3412892680899313,1.9519650655021834,3.2281473281005697,3.752890110015869,5.681171417236328,6.670778474329264,5.343778831669279
25,2.442700906619031,3.2029396978703164,2.378817654871568,3.4721781625567307,2.392690580690379,3.0597756523473025,2.564294015982878,3.506497880152831,1.8864628820960698,4.337454267576327,4.528337001800537,6.74152135848999,6.758860628707838,6.3177675482238
26,2.0168550737138204,2.800358045345068,1.9722226656368043,2.8777327810559945,1.981965095823003,2.697424018257994,2.4711785128418198,3.163415196691062,1.502183406113537,3.131142444554178,2.9912004470825195,4.291326522827148,5.258078162640614,4.406795650730229
27,2.0748202399532434,3.171958735576043,2.0264894233330453,3.137779515033976,2.037179556188767,3.0401535168484175,2.4711785128418198,3.461743544616397,1.6244541484716157,3.6138849685112255,2.9912004470825195,4.483983039855957,4.8600435451332205,5.2872623887059635
28,2.145128281385203,2.5662144811110177,2.092919160510964,3.139723340891689,2.1045993550502473,2.4539424731548927,2.469538766006376,3.209948035685118,1.668122270742358,3.484229279133112,2.9912004470825195,4.13409948348999,5.162870679375936,5.334755673362465
29,2.2217034416164725,2.5595036148188184,2.1655246740923695,3.219854068647848,2.178216438186684,2.452737806872851,2.469538766006376,3.1654460959154243,1.74235807860262,3.2916947012518567,2.9912004470825195,4.722942352294922,5.188539051708383,4.719248974458067
30,2.32628313901757,2.6000475423367786,2.238130187673775,3.226833806318563,2.251833521323121,2.4848707612942467,2.4774585515329015,2.9334682909732566,1.6986899563318778,2.7947115696008966,2.9912004470825195,4.128508567810059,4.752327177911379,4.21520817243249
31,2.372190635260984,2.431356666760017,2.3081113891447935,3.233158204662018,2.3228171528719814,2.3258794203810993,2.541278963283917,2.647176949123293,1.685589519650655,3.245714341485947,3.752890110015869,4.223067760467529,5.933044028928711,4.586440527428111
32,2.446102668674226,2.3296074924423493,2.3780925906158115,3.3934674188562695,2.3938007844208413,2.2188323299319297,2.5593823174312815,2.826944232495675,1.6462882096069869,3.6288381352934103,4.528337001800537,5.546892166137695,6.0211261833072856,5.616070106940581
33,2.0483251604075385,2.808267391648,1.9715604591561466,2.909753882058265,1.9831383762381978,2.6747558866871097,2.469722211736496,2.602989127852349,1.4061135371179039,2.4072281078769695,2.9912004470825195,3.6039228439331055,4.621268206362895,3.9092782028405186
34,2.162987439648104,2.9979110365851835,2.1230875482794147,3.420112989666504,2.1288033898737457,2.852860136423495,2.4925354048804356,3.121583266916618,1.5982532751091703,3.0260086137631754,2.507005214691162,4.945295810699463,4.526683398791794,5.369461162625618
35,2.2426722389782685,2.7339237063817645,2.198757378396902,3.2488083786689392,2.205495461390887,2.5930585635484524,2.470088045187933,2.9114689338196285,1.685589519650655,2.8897304736995504,2.507005214691162,4.9339494705200195,4.620277850206437,5.06517850836085
36,2.305134421760709,2.3369143457688653,2.2574556092376303,3.2295786880618382,2.2651568280302836,2.2288334464228976,2.470088045187933,2.642190151132985,1.7991266375545851,2.320354882439581,2.507005214691162,4.406430721282959,4.744649250515592,4.598372920069009
37,2.388933512821718,2.299384156316399,2.33717976584901,3.523840753193145,2.345917345712663,2.186087880500109,2.4735779470020307,2.682522744982415,1.8602620087336244,2.436758144579196,2.507005214691162,4.256833553314209,4.750521179670568,4.654480731214996
38,1.7615190215926186,2.3776129907040104,2.414138180356029,3.5035861325890445,2.3341338897853032,2.2573289599071886,2.543560574381137,2.802127985423436,1.8646288209606987,2.188811105862171,3.2686948776245117,4.985745906829834,5.847951122140848,5.337784570756853
39,2.4195122404441642,2.901088500268968,2.389567177134875,4.05518302599768,2.3944281027711547,2.758854922443308,2.5632035483289917,3.2054644771068506,1.8646288209606987,3.936741995184538,4.044140815734863,6.032759666442871,5.847843347503082,6.384262811060095
40,2.1322167612872134,3.535680789667872,2.0915416764393844,3.885935471449026,2.098226736643624,3.3581147034990786,2.470088045187933,3.5321298532153866,1.6550218340611353,3.5231143686010684,2.507005214691162,4.8568925857543945,4.4835697112345265,4.614656943907229
41,2.075998386819972,3.559758170469017,2.0612506156842114,3.986405254439443,2.0630123718373135,3.381316593154992,2.4747766418114314,3.6419927503523324,1.737991266375546,3.9240019794748435,2.507005214691162,5.596192836761475,4.940145012837517,6.437712203411661
42,2.2837405012980234,3.5832391228819134,2.2351498303371686,3.945629552337269,2.243852447455822,3.4068623145278654,2.4747766418114314,3.86957245841069,1.8558951965065502,4.245211390082317,2.507005214691162,6.06227445602417,4.974419704494683,5.828604226668742
43,2.361033270552115,3.191541036787774,2.3084624938884395,3.8316612396323038,2.3181791432954983,3.040706558536651,2.469741543364662,3.7442926004345365,1.8689956331877728,3.1398845806895985,2.507005214691162,5.3762030601501465,5.511113920308531,5.34976996572942
44,2.445119405222253,2.822190926722572,2.388469510487765,3.9802612633301218,2.399223506059174,2.6924716218687763,2.473873376395691,3.7424011580310608,1.8864628820960698,3.695704372214446,2.507005214691162,5.720881462097168,5.137050065054549,5.373941752645392
45,2.516479939887684,3.1395628252915704,2.4559364009548186,4.198489974410386,2.467684070218738,2.990945616233217,2.5438560037747977,3.8315169463749252,1.943231441048035,3.9569243534297245,3.2686948776245117,7.115261077880859,6.165749595168547,6.981782035455449
46,2.587840474553115,3.0593533518379448,2.523403291421872,4.183723890408483,2.536144634378303,2.9227128929616644,2.563498977722652,3.795455900807695,1.9563318777292575,3.779464502450057,4.649518013000488,6.9371232986450195,6.6165495382865664,6.555267213401833
47,2.1595069303687886,3.540576964656568,2.114356848958243,4.156358357670475,2.122959158806364,3.383813003997235,2.4715798993657168,3.536540744178938,1.755458515283843,3.748338291542469,4.056149482727051,5.367802143096924,5.380955403420519,6.267226195963107
48,2.2233086499938297,3.291295885462933,2.1743750930760526,3.8760889935541245,2.183945135825141,3.1563104541676585,2.472543741109487,3.4084954014840005,1.8558951965065502,2.901408780971941,3.2225990295410156,4.676082611083984,5.4842362194108185,5.426677808477768
49,2.3137097440648002,3.30909980047527,2.2606050294101903,3.9383096584503585,2.2712340903773223,3.162759141248804,2.472543741109487,3.343668671771714,1.8864628820960698,3.581659697224175,3.6587953567504883,5.134822368621826,5.461407321587081,6.0264003787125455
50,2.3926290937706214,3.2739781297703447,2.335520566226488,3.723534028394077,2.3471692416776744,3.128990063897236,2.472543741109487,3.0123572798664133,1.8908296943231442,2.4908742541126285,3.6587953567504883,4.940829277038574,5.48863579544789,5.017357426394394
51,2.468582326182112,2.7550854749108127,2.4075132165006776,3.755520255236114,2.420171327137971,2.649966993042506,2.4760336429235843,2.8627834769140033,1.9475982532751093,2.205025650784382,3.6587953567504883,4.475097179412842,6.108885093751935,3.9082815501043617
52,2.5425900407983972,3.8325785581016283,2.4775887046343446,4.2343774781336005,2.4912495737139295,3.6485077743810015,2.546016270302691,3.205972135731558,2.0262008733624453,3.6114892192323707,4.4204864501953125,5.864717960357666,6.9524348936736535,4.948971669148103
53,2.616597755414682,3.3603672204077517,2.547664192768011,4.336240448649832,2.562327820289888,3.2024382839023353,2.5656592442505457,2.997210018745683,1.960698689956332,4.013915579459574,5.195931434631348,6.400294303894043,7.175276226296993,5.49413218952622
54,1.9036956798771456,3.381242620040248,2.0534644872194514,3.8833744910374266,1.9933306278796283,3.2380536501360253,2.4711785128418198,3.1392397879924023,1.6550218340611353,2.730426310911983,2.9912004470825195,4.238302230834961,5.296845798121309,4.753775957283706
55,1.8307330948773943,3.6136480308993906,2.0066732605007633,4.052908937054297,1.9415586333310673,3.462886833210895,2.4711785128418198,3.3246437431415665,1.7641921397379912,2.5331893911093704,2.9912004470825195,4.450825214385986,5.400126614111607,4.582027810262843
56,2.029481176269412,2.985607967820053,2.171709528864746,3.5635586907172176,2.1135048964023095,2.857222992566678,2.4711785128418198,3.01858999775305,1.8165938864628821,2.74693877930956,2.9912004470825195,4.187626361846924,5.434749150760527,4.702366755108103
57,2.0947181139400968,3.188654703197546,2.2331420729222855,3.65487059639353,2.175910098827565,3.0362560867150328,2.4711785128418198,3.1388590222449073,1.8951965065502183,2.942118817118844,2.9912004470825195,4.877482891082764,4.999912700419777,4.406219730721978
58,2.2476770719965504,2.69259660921208,2.3781645267597997,3.6972067566035647,2.322955035046242,2.5663320034072616,2.5430112951995802,3.050565732437655,1.8078602620087336,3.7519050870340926,3.752890110015869,5.748919486999512,6.393125716342617,5.171646709833216
59,2.611372262328841,2.3747478746244033,2.5384376144301,3.6453248692643805,2.554906902410295,2.2651929931705768,2.5609219372317713,2.842771006579692,1.7903930131004366,3.7183953549037914,4.528337001800537,5.4121527671813965,6.0211261833072856,4.9581058096938015
60,2.1881576625073107,2.5642588653663054,2.1344355084181745,3.1236403137811797,2.14678333078813,2.454844222740007,2.467806434090712,2.789589362434503,1.480349344978166,3.555740806868044,2.9912004470825195,4.385065078735352,4.621268206362895,4.087482983171137
61,2.247079640777163,2.656091460868932,2.189645132740902,3.3036972711977657,2.2029439414248793,2.5412241145787995,2.466266814290223,2.7216075012630196,1.5807860262008733,2.0976822589703943,2.9912004470825195,4.072534084320068,4.724549022353192,3.9714255617848617
62,2.3328880371020735,3.008773076581106,2.2713493092679036,3.6187560899748736,2.285691374676329,2.8585669292537244,2.4635599961084043,2.855219863958267,1.6506550218340612,2.535618701007846,2.9912004470825195,4.292893886566162,4.8886297329214825,4.387319010639726
63,2.1139710619660677,2.3860589365666343,2.2480371657786566,3.2724269780157518,2.1926948587140247,2.292679693819202,2.4635599961084043,2.7823582486849294,1.5851528384279476,2.2591282220377242,2.9912004470825195,4.657914161682129,4.864418177639749,5.456150442433843
64,1.5158747947327842,2.9339251643526074,1.5183337139022117,2.2642809940446735,1.5157008330157473,2.7975476328118187,1.1145903100780028,2.3250701743194164,1.039301310043668,1.587398631134081,0.06255215406417847,3.3867788314819336,0.0,3.1348451795707137
65,1.5901057654895023,2.467641784393925,1.5886292042487251,2.194079703830854,1.5869998479882692,2.3652023899347308,1.1342332840258573,2.3993442503416165,1.0960698689956332,1.38124746416373,0.837997555732727,3.8098270893096924,0.0,3.657605251402961
66,1.1646426573964637,2.692228055146606,1.1824113616645562,1.717094119898011,1.1766528232292874,2.5762304360053436,1.0467414198720737,2.5865076639375686,0.7729257641921398,1.6773128686297984,0.005352914333343506,3.021724224090576,0.0,3.697838973396294
67,1.2461453995844431,3.0233945293466764,1.259872638372368,1.846346563670955,1.2551425802613012,2.888587532820114,1.0467414198720737,2.923555178602506,0.8165938864628821,1.7005463215973646,0.005352914333343506,3.2745773792266846,0.0,3.119627618024294
68,1.3387471613254007,2.790816303862798,1.3482711679474244,2.148208738319292,1.34460768043675,2.6568783575394694,1.0467414198720737,2.7702545790246607,0.9126637554585153,1.489726406356396,0.005352914333343506,3.1194651126861572,0.0,3.207414922690917
69,1.4187190042646938,3.700182837065641,1.4242238580528577,2.5330217233373356,1.4215835970351867,3.507352627975941,1.0467414198720737,2.921452001810731,0.9694323144104804,2.212261828309875,0.005352914333343506,3.271764039993286,0.0,3.193225696158221
70,1.4930456562244552,2.808970331032157,1.4946136350620198,2.239800857156318,1.492977227034807,2.6735812273053217,1.0549199183096696,2.880886730477894,1.0655021834061136,2.511372574965344,0.005352914333343506,3.6046066284179688,0.0,3.4578709806585217
71,1.5721882620707093,2.908024737581824,1.5697491740911649,2.3827079113361314,1.5691331467317227,2.7667850085785037,1.119278906701501,2.8598636522300254,1.0960698689956332,2.156719683528898,0.06255215406417847,3.636345148086548,0.1948839026585322,3.180064236889858
72,1.6513308679169638,3.199959173902804,1.6448847131203097,2.6732941959654983,1.6452890664286381,3.0382586952205086,1.1338867822025864,2.9380934743461222,1.0873362445414847,2.413050461740354,0.837997555732727,3.9594478607177734,0.5730553005308838,3.4508067454965783
73,1.2307793949134611,3.056674181393994,1.2435069192187718,2.1064052411333893,1.2397989463940502,2.912787602623061,1.0470368492657343,3.0221556201446558,0.8296943231441049,2.2884448777132915,0.005352914333343506,3.843149423599243,0.0,3.15252997052051
74,1.3138130363501275,3.0472138742745414,1.322476782528962,2.0940573287749045,1.319802543859641,2.8946872662667813,1.0470368492657343,2.9706507441753347,0.8165938864628821,2.2619307542718086,0.005352914333343506,3.472745180130005,0.0,2.5378831386502894
75,1.3872785574825024,3.1280301849111742,1.3920179795742866,2.5096484333419316,1.3903446386153742,2.9594233215732024,1.0470368492657343,2.868856013345282,0.7292576419213974,2.295957640346236,0.6107299327850342,3.479217290878296,0.0,3.0459804223736264
76,1.4530895823714447,3.3848439239068346,1.4540162436077178,2.7584462525705913,1.4533175312032214,3.1983412924303223,1.0482332740498577,2.935272389865664,0.7903930131004366,2.0793084020324604,0.6166677474975586,3.6510391235351562,0.0,3.3183387885762006
77,1.5434906764424152,2.676665028841643,1.540246179941855,2.2770700528354335,1.540606485755403,2.531455027863006,1.0526870176077252,2.832228922040158,0.8602620087336245,1.7074069520782973,0.0,3.626528263092041,0.0,3.352341156954762
78,1.6193003870493414,2.89953364232481,1.6120974002220716,2.1211190732898513,1.6134666486750513,2.759262893829242,1.1170460059995566,2.7950986818122847,1.091703056768559,1.8212760172165514,0.2765139043331146,3.705484628677368,0.4947456810158406,3.5030077239634325
79,1.695110097656268,3.2827419376297278,1.6839486205022882,2.746612704338954,1.6863268115946997,3.1013795802608493,1.1366889799474111,2.9736604426821907,1.1353711790393013,3.0529151073789325,1.051958680152893,4.117374420166016,0.24718837911158742,4.263661457690795
80,1.271225729413437,3.4677277853637554,1.2792865078518219,2.376022900287975,1.2775409347828446,3.283609322804683,1.0491971157936277,3.089016001855035,0.8558951965065502,2.3551933931385944,0.21931448578834534,3.806393623352051,0.4345730502215422,3.8572566721511317
81,1.3470354400203635,3.4212820557961625,1.3511377281320383,2.341879819071374,1.3504010977024932,3.2310784560228574,1.0491971157936277,2.9352937476430245,0.8733624454148472,2.0594457667392945,0.21931448578834534,3.5758056640625,0.10233800487423955,3.4877655846973226
82,1.4376278964974198,2.3664554652762875,1.4375562377914732,2.0227816783224846,1.4378792823088717,2.2546715694173165,1.0491971157936277,2.7085150546410475,0.8602620087336245,1.3816737087158941,0.21931448578834534,3.4504287242889404,0.31679466815318186,3.978403431972417
83,1.4836329123564793,2.9044079460768066,1.4800371626566315,2.4784244285242196,1.4812668642873135,2.755035605717772,1.0478318875259607,2.9335485685500764,0.8427947598253275,1.3655878296190822,0.21931448578834534,3.602332592010498,0.050543822958744045,3.6733746145821247
84,1.5329867703220403,3.0542201643631244,1.5258181207144932,2.0316612481929117,1.5279659722142052,2.889548404918551,1.051321789340058,2.7937976073176793,0.9650655021834061,2.072251499528236,0.21931448578834534,3.5038259029388428,0.0,3.647517095600785
85,1.6120655886995996,2.860870495304637,1.6008908019685388,1.9400618204371192,1.6040588152263882,2.711964620981374,1.1156807777318896,2.6742847151679916,1.0698689956331877,2.468155999451261,0.2765139043331146,3.5004522800445557,0.46393175617921634,3.73035852742455
86,1.691144407077159,2.764666711656949,1.6759634832225845,1.9371425956049024,1.6801516582385714,2.637640884936369,1.1353237516797436,2.790727079993594,1.2008733624454149,1.7599053515411651,1.051958680152893,4.001564979553223,0.4818377136257208,3.6654758867795443
87,1.2705291466049606,2.6360113567532495,1.2745228315459476,1.7166405313094173,1.274598461519251,2.518633559890263,1.0461921406905177,2.901949216541745,0.9126637554585153,1.890417250990191,0.21931448578834534,3.498138189315796,0.22718507971257243,3.1736800056084307
88,1.35136212037164,2.4861712603106905,1.3513241016152189,1.5106360801903147,1.3524259133615746,2.3771609269528735,1.0461921406905177,2.5562333565594204,0.9213973799126638,2.099939080223639,0.21931448578834534,3.3673593997955322,0.24059363297567746,2.8585250987931476
89,1.3982282670580855,2.2255397192455724,1.3946536064442152,1.5384476188576728,1.3966650305839035,2.1351838229345943,1.0461921406905177,2.3749425655988565,0.982532751091703,1.3772128214557169,0.21931448578834534,3.128957748413086,0.0,2.783320558944839
90,1.4631781611196415,1.9667888320847058,1.4558032905138085,1.4124147327820331,1.4587863879278635,1.890222712244798,1.0461921406905177,2.415619652756115,1.034934497816594,1.2978248891642525,0.21931448578834534,3.2832577228546143,0.0,3.0776925629949825
91,1.5323380281150856,1.7653171280620128,1.5211015877399432,1.2514942332124739,1.5250708064641607,1.6926864819284546,1.0481424227041256,2.412784519654988,1.1266375545851528,1.0323638847340466,0.21931448578834534,3.4175047874450684,0.0,2.74994712072868
92,1.6123098710543786,2.301546801936685,1.5970542778453765,1.499825834246722,1.6020467230625972,2.1976678598266917,1.1097945929141388,2.2087729284188535,1.1004366812227073,1.5590612713210021,0.2765139043331146,3.319070339202881,0.27445244138236263,2.6058449086491624
93,1.6922817139936717,2.2487246894148307,1.6730069679508095,1.47200964401206,1.6790226396610337,2.1602960027214713,1.1294375668619934,2.1999466774285685,1.1004366812227073,0.9482572034310853,1.051958680152893,3.4999845027923584,0.239700249017923,3.0257737893418066
94,1.3411153386816028,2.6182493524826156,1.3543786533737214,1.5512371560688516,1.3491591431630279,2.507423519993301,1.0691887795645765,2.4412352799158246,0.8995633187772926,1.3026480566799639,0.005352914333343506,3.3198647499084473,0.0,3.512582684371963
95,1.4310380267373586,2.044382548194374,1.4401371563946155,1.5607227717357626,1.4359750225797163,1.9663822843307912,1.0467414198720737,2.507794432139295,1.0131004366812226,1.2722916881332393,0.005352914333343506,3.1399643421173096,0.0,2.8809354339867297
96,1.4816357403424778,1.9486447345106226,1.4871438410669098,1.6393499639755462,1.4839041258588896,1.8686300246287135,1.0467414198720737,2.5555404850883314,1.0305676855895196,1.5130570382660682,0.005352914333343506,3.669848918914795,0.0,3.590797902457247
97,1.5614162208756852,2.2237724959042504,1.5629079578470457,1.6593640993325804,1.560690812403129,2.1298683031193995,1.0467414198720737,2.5069998684859676,1.1222707423580787,1.8675339410077056,0.005352914333343506,3.3023855686187744,0.0,3.239937350546364
98,1.642249194642364,2.1374408502533306,1.6397092279163168,1.7596075428680975,1.6385182642454528,2.043586180512828,1.0502313216861712,2.4427426670041186,1.1179039301310043,1.997827514135023,0.005352914333343506,3.2916224002838135,0.0,3.232161767991157
99,1.7193824952247176,2.914888977599341,1.71286474702984,2.1510907387219826,1.712687268373298,2.7666890480219304,1.1145903100780028,2.711524147129036,1.1703056768558953,2.687793628802741,0.06255215406417847,3.8746538162231445,0.0,4.3891818815525685
100,1.7965157958070712,2.4855007581010837,1.7860202661433626,2.2576841089012554,1.7868562725011434,2.3652159268769593,1.1342332840258573,2.9285482399316085,1.2139737991266375,2.156864096795699,0.837997555732727,4.112900733947754,0.0,3.9769759103416353
101,1.5361297355061838,2.7207971459676217,1.3981477331708734,2.2318281681189345,1.4373432238592683,2.5844044285020837,1.051430016495572,2.9773694421474945,0.9432314410480349,1.5329799081223496,0.005352914333343506,3.837940216064453,0.0,4.212882566183945
102,1.6263394671710687,2.391745221811976,1.4841890961797135,2.1541787368959935,1.5244429483572526,2.273796082465423,1.051430016495572,2.8302294486575947,0.9475982532751092,1.4455566709033971,0.005352914333343506,3.644972324371338,0.0,3.1459595563979645
103,1.541648880864729,2.231078411594048,1.542205052211611,2.200467868098185,1.5409948872893433,2.1229092300740073,1.046394918048803,2.7125603760642343,0.8820960698689956,1.4592474996654305,0.005352914333343506,3.4315998554229736,0.12733954796660235,3.3183387885762006
104,1.6280313644078972,2.409341399522935,1.624474948714505,2.287695958670055,1.6243100107033845,2.288803012941142,1.0470368492657343,2.7966521017512713,0.851528384279476,1.7904732364856513,0.005352914333343506,3.5627996921539307,0.0,3.0878673119260847
105,1.6715486689878407,2.5845847800445005,1.664504420350798,2.3416981626339606,1.665237601977263,2.4496283051260455,1.0505267510798315,2.8204545072957,0.982532751091703,2.3060939874853705,0.005352914333343506,3.670811891555786,0.0,3.055931287696071
106,1.7456600382407559,2.656385937245636,1.7346820523690007,2.307588038762242,1.7364183481659117,2.520000345259481,1.1148857394716631,2.6811513843766224,1.1572052401746724,1.775656663339962,0.6679294109344482,3.5187008380889893,0.10797938242783182,3.139778396228456
107,1.8197714074936702,2.5483173203176275,1.8048596843872033,2.8834461355818926,1.8075990943545603,2.4072406399370654,1.1357251382036408,2.7704054551553554,1.2358078602620088,2.957520333185696,1.4493123292922974,3.994272232055664,0.5035155527771726,3.9128009057799136
108,1.3941886978968279,3.0185824879358774,1.3985239834747234,2.5273652324847617,1.3971338008117056,2.865407684124617,1.0491971157936277,2.9423810897403064,0.8951965065502183,1.961545282809901,0.0,3.609157085418701,0.0,3.81582032697024
109,1.4683000671497424,2.941440137908181,1.4687016154929262,2.454246862954784,1.4683145470003542,2.7885337823781384,1.0491971157936277,2.7407263291575914,0.8820960698689956,1.904078629170419,0.21931448578834534,3.5173120498657227,0.0,2.918659673773176
110,1.526169552186123,2.2689530532359616,1.5228740865265187,2.2823290449827094,1.5234343923390194,2.15406768314414,1.0491971157936277,2.4842084915442486,0.851528384279476,1.714479901069104,0.21931448578834534,3.12152361869812,0.0,2.7915448941556025
111,1.5987739424911118,2.4360445575767873,1.591566703608005,2.6777513749205704,1.5931249518508654,2.2989873021290137,1.0491971157936277,2.5360996525749204,0.868995633187773,1.4679419934813913,0.21931448578834534,3.4176323413848877,0.48459425427008784,3.894434955043318
112,1.6835298455825507,2.471830935536061,1.6722337268458711,2.555026655320551,1.6748316198042308,2.3335192173209407,1.0526870176077252,2.4749616576330955,0.9126637554585153,2.0720056459003966,0.21931448578834534,3.2675201892852783,0.0,3.369756249527603
