,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,225.55599489106032,232.82119964472804,200.22165105638044,215.975086261883,236.50036415857303,235.27243410241397,231.78629870129862,233.22477075720101,255.68264108066361,251.72451835248935,226.96620178222656,220.6595001220703,240.23228756239826,233.25237283559588
32,227.23518946291492,273.68680971277263,200.22165105638044,286.4210649905831,239.19451227151558,266.824753974144,284.63885586080585,297.2809384049961,292.66844112392766,295.12005311208736,281.51446533203125,261.7489318847656,289.891941911252,261.12790265525274
33,219.1697054071857,227.05654522822672,200.22165105638044,234.24659350342154,223.42364377770718,218.92927718161906,240.85177979242974,259.4565926723251,215.322633995245,213.1118522725244,248.72430419921875,265.8046569824219,267.8603354082074,239.3329857643202
34,228.3261215297606,226.76662364212638,200.22165105638044,226.52550409724103,241.0076285401929,226.75157453710722,271.70893630813663,260.2147220029993,243.75712173032096,224.0354440012717,291.8460693359375,260.63311767578125,287.63780971344033,248.1692572064775
35,230.14567854399274,230.50535019017923,200.22165105638044,235.579519008686,243.86770548556126,229.97401209469905,254.36494455544454,248.28242100844707,256.44556372854845,203.43380620236331,231.21701049804688,245.0474853515625,227.50921352595466,231.42716140797788
36,231.61406304912066,214.76719016781792,200.57299431475224,209.13187935933888,246.24525139459314,222.33526684870068,256.6170217338218,194.79666843879704,258.2492964908847,186.31373506407,244.91336059570312,218.62188720703125,242.104052768984,204.71329833857735
37,236.5075456072846,248.98250778235163,216.03209768311118,247.47066644980504,249.77381841972263,249.14168455163764,231.80422896547879,239.38226692702497,222.81677723312222,221.01371270633302,222.01791381835938,243.72396850585938,216.00808585294703,253.2753797780228
38,220.86729671186112,257.72709304658474,200.22165105638044,251.29998571417661,233.56728705795865,260.24778648275185,232.2397733766233,237.61481630169075,246.80022738027964,272.5763690855402,250.3569793701172,242.81077575683594,245.07372034490692,239.43315664834176
39,236.1781735136485,287.06537459924897,200.22165105638044,307.60239122823907,253.986299176327,286.60188276369024,271.97435071040115,300.2542614176405,251.8842016330502,280.0810400631481,285.7643127441406,268.67108154296875,270.94797904361263,276.2434100430797
40,224.8084173901922,230.21690143404862,200.22165105638044,227.68514256247892,235.0589042515375,226.97154001571232,246.40610965700955,247.9431580426689,241.1331990771678,251.14860618071756,246.75909423828125,258.3257751464844,250.21809382542983,224.22325790617444
41,225.5280321412785,231.84579988379062,200.22165105638044,239.88927295636597,236.7696130757897,233.66936363766632,207.4797479631481,260.77158565899276,176.34901651113825,205.791461349754,205.93173217773438,227.05581665039062,210.16602105278335,227.9471832520111
42,228.25676257432013,202.48947521117438,200.22165105638044,194.49177673279962,240.553541607596,207.73300514316077,201.0569581363082,185.74388306143427,194.64497791283424,186.09956857138678,182.7986297607422,191.31814575195312,183.91598181443547,204.3922064754256
43,230.0181583555229,206.1134293170838,200.22165105638044,198.5238231324533,243.3448635119039,211.88029016276056,201.67868451548458,184.97745371648597,188.08490906202672,190.17582215115806,186.80740356445312,193.1663055419922,188.4989377475521,196.98959939648805
44,235.32415047389418,227.04550631744561,217.78881397497014,223.29264826780124,246.9567126977521,229.16701863454261,228.12529602619594,204.35533042126846,234.23063998318727,214.4637021162469,209.29022216796875,220.77020263671875,226.61463579820656,225.03479223297435
45,233.56188796181902,248.89388599091717,200.22165105638044,244.49408018144135,248.9522591353015,250.74668663820302,231.02040735930743,251.2284647189675,247.5058219391127,248.95714776923836,228.87747192382812,232.2485809326172,232.6872591724003,238.1465055625506
46,235.1790438851089,284.84807938839657,200.22165105638044,299.9960042212029,251.57306853777956,279.4402096148801,271.7832110278613,303.8922152548887,278.19495432798044,296.3994221318893,286.4638671875,274.5401611328125,282.3469135212539,268.3675662458379
47,222.58449271827035,233.45583030068963,200.22165105638044,225.59265468734276,231.34871133706423,228.29209436776426,243.20089104784086,257.83446451653225,256.9586287019577,236.96732030251385,248.02517700195312,253.27732849121094,247.8195286599886,243.72107190058415
48,224.0178591451874,216.44901600393226,200.22165105638044,208.71247405625058,233.75225480979137,216.58817591529208,209.37554754689762,216.94066205207716,222.49229420052706,200.74366071781688,227.6874237060547,212.4419403076172,226.65988592596295,205.74532266658383
49,226.0979784833912,203.28510929387116,200.22165105638044,188.57836653638796,236.9203543391104,206.95588604302804,199.46132219447227,184.61741310228237,181.83920910288168,186.62939498550196,193.93768310546875,204.1632843017578,188.285832316124,191.88228271764183
50,227.89892390305394,202.34270343081243,200.22165105638044,186.75663627672142,239.7584296713394,209.3086964311944,200.6136330169831,194.16706680309306,198.75618356769453,195.2498436308292,196.53041076660156,199.68951416015625,192.83690103457621,213.94977974916034
51,232.80440272300342,234.23620529916406,216.73478419985474,226.5710602201466,243.0989959396864,233.7933002303829,226.72193204573196,231.1875071520867,225.50978749761185,209.87083191457285,218.31553649902344,238.09368896484375,220.62800633091223,226.77720445585587
52,231.309270414936,253.20694179665878,200.22165105638044,245.6062367810278,245.2081470672384,253.22033458873372,230.81027496392508,232.1471816171626,243.9450768417613,256.0328684570527,236.04713439941406,230.24325561523438,235.57740363245287,244.74465991016208
53,232.99079143611175,256.2257142188159,200.22165105638044,264.45814843615005,247.90504538182336,257.5341399618715,290.2242915750917,293.54122242344545,312.7409017511934,299.75351284852303,287.41168212890625,265.7623291015625,284.0932362117487,269.69104815831395
54,251.93725977179827,263.6991025961459,200.22165105638044,232.84605146918864,278.0011875479192,234.13061749338098,275.6657774836273,284.5474035769498,313.4373444227891,252.13649927714263,283.4653625488281,301.8035888671875,308.2239984890829,270.8558515690945
55,252.2497458916789,286.00499023009,200.22165105638044,284.4933426853875,279.23061108474843,256.5617263732097,260.1063561993561,300.4002714084793,303.12951481854583,235.74234458067687,249.76234436035156,287.7781066894531,282.86082027779526,269.7404209777238
56,254.75979008853008,281.1508035197385,200.22165105638044,279.49511458645947,282.75602066216754,248.30694219656482,264.6828497502498,299.98625449495114,320.5129881274512,214.55714737060038,234.95333862304688,322.5595397949219,260.29313641124764,321.0860476267221
57,256.22805325526474,289.2413313905854,200.22165105638044,295.78049502239384,285.20081715953097,256.3965093161321,262.76571432456427,297.86739790905284,309.7540163129462,216.35747311734366,222.76026916503906,317.68707275390625,252.95039088303633,324.37266858350387
58,259.7112951792103,291.4133653888282,200.22165105638044,280.9355342311499,290.73670754022567,263.4746318929381,250.96606277056267,248.73211022319472,303.8634518955052,267.4706059448807,248.63543701171875,256.2090759277344,273.70251313685844,247.0386935859916
59,229.97626173654385,241.73584391966727,200.22165105638044,233.00529003008535,243.26024227586876,246.45146013973883,284.52354410034417,280.15629395050627,276.44488371620986,281.8718038224528,268.66046142578125,251.6127471923828,281.3290910017234,281.1754395533743
60,217.50617560838816,252.4400839750371,200.22165105638044,248.99027765397977,223.1830208630227,241.17812384728109,232.81185908535906,272.84821629266094,206.26144738059466,248.67057805274328,224.3524932861328,267.3470458984375,241.39718211495077,255.47561988959993
61,218.8208931199253,218.82861483757898,200.22165105638044,200.53509880329227,225.4463040519866,219.50717067400942,191.47685187035188,213.25561256111388,170.2105268575135,198.77867928862386,197.9889678955078,211.71612548828125,219.43756260298022,198.25840131062412
62,220.78934289071265,246.92069815260547,200.22165105638044,246.10868494604347,228.4823939024696,241.39078531951606,196.91221041736046,263.8925497934449,169.51919588362674,191.66823629534392,192.2226104736328,249.1671600341797,206.4785202135061,254.7591532982927
63,253.8087068403642,285.6506167365403,200.22165105638044,272.171621658588,281.25960730709465,252.30870635093666,278.14420141525136,270.62101483086036,321.91154238133447,232.46379461419426,266.2839050292969,317.7230529785156,289.31990361143994,298.00079041974686
64,233.6454220570196,223.39464540524355,200.22165105638044,209.8503499723767,248.86453947777778,227.8103712229737,276.78500238095245,231.24987710929835,298.725958829925,200.46690587662638,299.17230224609375,238.35301208496094,284.2156741151227,241.2073736842029
65,235.33237145994477,267.1795273238724,200.22165105638044,273.2225331838824,251.56785492952835,261.86092505462744,303.981516955267,293.1791879282801,357.0953230050211,268.6577576965628,347.66259765625,272.9013366699219,327.68795099931225,279.4779335900541
66,222.94279051015604,266.1262087268255,200.92433757312403,274.49377578627264,231.45101429668264,247.21618327159507,274.93634765789767,269.3521890955867,263.12871009997093,267.0653584949827,310.00970458984375,284.4224548339844,280.8042597006721,254.38962745544487
67,224.67137332407594,256.2065868145781,200.22165105638044,257.1364642697555,234.33833455465975,244.42638330665687,237.28104140859142,246.5974065862802,254.93233625002992,249.79353874189792,256.88336181640625,233.17681884765625,232.8118559878124,221.5118860070539
68,226.80500099666673,232.59295649401454,200.22165105638044,225.81000993493691,237.56968872175435,229.1542167463531,213.28929117549112,225.23976441270554,219.23714844235298,221.91535604361027,212.77137756347656,217.2126922607422,188.04034634653934,208.07692201535392
69,228.6315373588624,224.58427313682324,200.22165105638044,226.5394458541844,240.43801627204994,224.17428369047576,210.70345555555554,220.5121549450031,215.5172117458201,209.58281882210966,212.73049926757812,215.2519989013672,193.08184286712384,205.41977495637545
70,233.76782001518114,237.9692048624998,218.14015723334194,241.0355984120456,243.7818501496702,234.0938299612841,220.20629341214337,224.86214703127692,233.17746734637728,212.23784993382088,225.4069366455078,227.48956298828125,219.15182439843431,225.4315724238168
71,232.1271870125209,214.6140180174079,200.22165105638044,214.17964605284863,245.98857439483757,218.60930687372493,239.03569926184917,239.82058481033724,258.6434339355785,219.700737158765,237.4466094970703,242.25424194335938,237.51943383925035,240.37677714848348
72,233.93356081393307,256.62035731996934,200.22165105638044,266.44832099442084,248.83306686423222,253.03448707583257,286.3828611111113,291.35790844449525,318.9225875168311,279.94843369775515,288.4753112792969,278.142333984375,278.159703167377,287.8485368182635
73,221.52822752521675,276.6132306194075,200.22165105638044,291.03418881524897,228.83239273043344,258.1615308366412,230.08742228327236,253.6879710192241,227.20178911109565,231.38212323785072,237.11224365234375,259.32293701171875,224.0826466912935,239.71198448542043
74,223.42921026569002,226.98665828296672,200.22165105638044,221.71605331285122,231.78872673328635,222.133972332929,219.88631218781225,209.36709644595862,218.99004642220825,220.53985528000666,218.720458984375,213.95596313476562,208.23003744727788,212.7717214467251
75,225.0975480740458,211.97835040072428,200.22165105638044,212.30254567734085,234.4700405718976,213.10694771477645,185.3747785235234,186.49947485013962,193.03934596840406,187.27132941567106,186.30184936523438,189.34686279296875,175.5015016129438,186.6212279255448
76,226.57976993670752,212.0821638932578,200.22165105638044,215.62548328418345,236.9313382791155,214.04612890813308,188.8356655365103,182.08571626155046,170.81401573862553,179.93055849419147,199.5721893310547,190.07418823242188,185.9475221590355,199.29333711464471
77,231.8365426041545,224.62531675320477,216.73478419985474,234.14603376275744,240.68718499546748,222.7686332960314,211.39716014818515,203.65395820866465,212.43560874698872,193.375160623097,225.66148376464844,203.99197387695312,209.90386881251635,203.93342611154276
78,230.38522509163585,259.4750529817128,200.22165105638044,282.521594629414,242.84813158728497,251.65966815849984,242.51871515151524,239.55618115064476,246.68179005370854,240.38098747291562,245.34661865234375,244.49098205566406,240.48225309571257,235.89186069871337
79,232.1105609083604,255.54390095711108,200.22165105638044,272.08914196150266,245.59682536613542,252.96223425538426,289.1210176046178,309.8925044095147,278.4358789288502,292.58661298640556,297.1336669921875,288.76611328125,282.9729785052818,294.90413081503465
80,219.62418963495648,237.70821613681593,200.22165105638044,242.23510404901702,225.50035254179247,225.34402253179397,221.54955991785997,241.61472754373085,223.32948409701905,234.55661737539467,244.60812377929688,237.6688232421875,227.44810320222666,241.92417440658858
81,221.34952545168105,197.48902013749768,200.22165105638044,185.05471291237234,228.24904632064292,199.05106704762662,211.24607384004906,203.23702094907694,208.46835971774544,210.94243392455306,224.82550048828125,203.49473571777344,211.59549395821105,202.4377981083726
82,223.43429768852715,202.10343057667535,200.22165105638044,191.97117870410898,231.42264625324677,203.78705590437522,184.4855270368521,187.73763664292431,165.16267534678357,174.76527232195141,186.18505859375,186.32717895507812,177.72313635431925,185.52874894561148
83,224.43494454170565,227.32165544582352,200.22165105638044,223.63618968955615,233.3146522204844,223.32245619177138,182.76483136585637,182.7548433824789,156.99720030120997,189.14004123938565,174.67108154296875,189.98324584960938,178.0950330246463,193.39698947159593
84,229.0316122939049,268.3651404648275,218.49150049171374,285.34265753423324,235.9531887287324,254.23025517828628,211.6637204295702,209.8321426287405,219.52652690362373,209.66512801237852,204.40347290039062,208.2667236328125,211.2018009038894,203.89523735106974
85,227.3218399563233,219.11249020565168,200.22165105638044,223.65457543266976,238.14557424683963,219.58904625700632,237.3625520923521,242.53645376325005,216.98347924412263,227.15598914386942,210.07537841796875,230.51309204101562,232.41645273060132,227.41952402929329
86,229.1266627915213,236.51309888795902,200.22165105638044,241.46836429904874,240.98823324847268,237.17801411073202,284.6923966089468,279.52718980939324,275.3302457223367,238.38284242465926,270.04034423828125,265.94879150390625,275.9291772975714,264.78633780070527
87,216.7197785365909,243.134988804049,200.22165105638044,235.22099289024288,220.98572564691227,232.20404712233986,220.72329007659005,239.82551827604297,214.39774596842668,224.0285126154349,214.78126525878906,220.6692657470703,221.8521208214877,228.88618206308712
88,218.56725294267713,226.9500722405568,200.22165105638044,212.03402483238108,223.8788050119896,219.0067542948055,196.93980389055386,213.23939657648216,197.7239389893876,190.3073106933859,199.8530731201172,204.72752380371094,205.99951157747208,213.36709946936963
89,219.5888378397462,219.39319139624618,200.22165105638044,202.06809362894916,225.795562794009,213.49132382562473,177.39153362748365,186.73803430489565,163.7893216073216,195.52576513933357,168.73147583007812,195.730712890625,173.270975743138,183.05449761302967
90,221.05012165851736,198.33886036103846,200.22165105638044,173.80419206362433,228.23210868644514,198.1731744064749,180.42163306138306,181.24949864625412,188.05617772886018,185.40512966759266,174.18862915039062,188.7196502685547,178.3124722637225,198.70946816071387
91,225.249715627005,232.47939764115443,213.9240381328804,232.4794419178108,231.27736856379198,223.4323115312475,195.9032948551449,199.61391945147403,220.67866663901094,202.32844898977316,162.5557403564453,208.87835693359375,166.1654880839497,195.29869049198265
92,224.4403056096159,228.173254714083,200.22165105638044,222.8041596249624,233.6579910014432,225.58913113448085,255.298607070707,257.26001737752983,247.45657057694416,243.11294190956565,224.79151916503906,245.85769653320312,247.9928905727457,266.6297962007857
93,226.26684197181157,281.3668333299813,200.22165105638044,288.4998362415758,236.5263185517388,270.92390551557907,294.63694660894686,310.4347973311838,245.28909284711298,278.3733569304733,293.9993896484375,292.8052673339844,303.628482913817,308.04401934495667
94,226.2335808221228,257.31209122216995,200.22165105638044,260.2038939276325,236.4558348342106,243.50317990392085,273.7060668054168,272.53260875392164,289.5727572428331,261.52333907486116,316.11358642578125,281.73248291015625,281.2222034848605,259.4086574326853
95,228.30206791372072,253.3375498412445,200.22165105638044,247.59019169962482,239.61018335531753,242.90251435477467,273.21081536241553,265.4163764766518,282.73789427942194,253.3896117589541,278.6896057128906,258.01593017578125,254.05624201397958,244.5702469617914
96,229.4143843343156,239.2098895255519,200.22165105638044,220.78640749124654,241.63419900139118,235.0576742379692,234.84193155178136,230.81656388638666,256.0668563413949,225.2751687389011,235.71652221679688,225.226318359375,214.03736777143345,220.13003362759883
97,231.23626779786892,218.48727337491712,200.22165105638044,204.3653612375324,244.49702614840191,218.07817270117306,228.1236028360527,195.91965673196114,198.29878998364052,232.36096131877113,220.15679931640625,208.19842529296875,203.81588301881337,202.80952117968175
98,236.59833737673486,258.6179056849826,218.49150049171374,261.91321024550325,248.0403789970051,249.88353242849035,222.92697486957474,241.20180334552285,234.9952939319245,217.22625729606386,225.36236572265625,245.98313903808594,221.7064668738309,230.92820165508985
99,234.84126056962265,240.86402822590864,200.22165105638044,240.36127922291257,250.17684374838313,238.29206956213426,235.18019348984353,236.1949908111711,234.30948022416118,255.93229676918202,244.63829040527344,232.55599975585938,231.34473203004367,231.9253803947946
100,236.5987789352901,259.88684988515064,200.22165105638044,266.54570342960614,252.96358198328704,257.4078430980887,276.16967532467555,285.3043668340296,291.6960026383846,284.27170832093157,287.1556701660156,279.203125,265.2577971733538,267.72794688502637
101,221.46514766397914,236.47840880481343,200.22165105638044,241.62382255277862,230.07319219393767,228.139335398886,219.69731708846706,243.3446322819448,186.4280440838928,236.35523642874745,208.5769500732422,226.33486938476562,190.54898723134352,231.08100540496415
102,223.54061410354055,210.85665586573987,200.22165105638044,208.57998809711273,233.23579131997187,212.2382312815494,209.63432609612602,214.28211669787837,182.54383488081447,213.32019289082515,184.48004150390625,194.54641723632812,169.62123766561598,204.05051010192622
103,227.98610533023566,210.29795320450194,200.22165105638044,198.1339303503411,238.86457504862443,209.79762598835575,191.25371841141327,190.71898657612138,194.68182366250826,189.66545063374912,182.93251037597656,196.3409881591797,170.98981170911466,200.361096995046
104,230.1036905343647,202.88551831439912,200.92433757312403,192.30474770614012,241.9421766275591,203.79220475478925,210.2969701076702,191.1993345702905,170.92945799360177,190.66057167385358,196.20297241210938,200.95216369628906,191.28463367402068,200.926882571825
105,234.15291466572847,234.2266120545924,217.08612745822654,236.87097450186513,244.33791927982827,227.2351611806768,211.23292360417358,208.992630937575,225.54410177824445,196.73488962425705,210.66470336914062,211.6505889892578,207.60186080212114,202.86656610566598
106,232.7278910464663,216.34351021560997,200.92433757312403,214.1556251442318,246.46255505179144,216.1404599636897,229.18357316017313,237.57876217268614,232.38946619867795,236.55438808565125,234.43869018554688,248.75283813476562,230.88756682047824,243.49164592473383
107,234.41193238774,246.99965212473097,200.92433757312403,253.81518276786795,249.162432751489,243.75533954334534,277.2288025252525,302.1853970698281,257.0440131072104,305.31397203729324,288.6427917480469,270.9207458496094,277.1101941736649,276.2631294589449
108,221.8842666388852,223.78379147961687,200.92433757312403,202.49277647230863,229.01714384799314,216.00139791119858,230.99051763791775,225.9136875015389,237.92129036414173,232.2981780844216,259.5004577636719,229.41421508789062,243.26402948717705,224.47787735720908
109,223.56830798015892,201.39072899984046,200.92433757312403,180.7243134523717,231.71702154769068,199.21846277615964,230.89287207237214,205.17947443464763,226.906449096225,219.7421004832787,240.2202911376953,216.2974395751953,230.623794173297,225.68608314178505
110,224.7898461804558,205.73386437367247,200.57299431475224,183.7953387736096,233.93754725928943,204.64830194859675,204.9152269286269,192.27751984772328,209.1892513617766,208.84712604696682,198.72445678710938,216.977783203125,183.3724946933768,201.8802342762202
111,226.5724226823356,214.77966674282445,201.27568083149583,213.56009248874722,236.61911980171607,210.69025092502966,211.58737791652786,209.47235639483594,190.47369303379398,189.96294797921297,216.61444091796875,213.56190490722656,204.3561968811159,208.29401739826616
112,231.421581365004,218.9983240235392,216.38344094148295,215.8208088412171,240.16268358397116,215.01174527111638,210.78540407092893,200.20656406472412,208.73012258147,207.3108761267418,211.7447052001953,231.63458251953125,206.51946130911975,205.17567211237065
113,230.0455833258894,223.15967376522136,201.27568083149583,221.25643496650878,242.14309264196032,221.4356697773514,230.55593015873004,230.13896575003014,210.78864510952897,218.88126660637116,256.1355895996094,230.91690063476562,244.71680491679413,236.5178983190353
114,231.50829677248146,258.93643458142327,200.92433757312403,271.66194988061756,244.64872259048963,253.72263752249484,274.7436541847041,302.53596636201013,282.75833491869935,267.45969098936456,263.74169921875,278.4837646484375,270.15850270269095,289.3239893740876
115,218.82689149765235,255.1380100526111,200.92433757312403,260.9359136271154,224.32169119512403,237.48523195661645,227.52152355422368,239.6133089765783,218.7038223760309,238.5210581956848,230.54505920410156,248.1988983154297,235.51236123825808,235.29036960806192
116,220.3858861879129,222.17732792342147,200.92433757312403,217.43039670450574,226.87374555654168,214.2185751653164,226.56776824841828,211.7265977589272,215.7878279973323,209.3531593783797,206.20347595214844,214.74441528320312,222.55799380818576,216.81487338431754
117,222.46845331383105,201.17538331495246,201.27568083149583,203.7399394543093,229.97734469917162,198.18345670809467,197.863477056277,203.57944367057416,169.9171970459206,196.24967595978916,190.712646484375,201.63323974609375,195.30562494958923,196.04847996290675
118,223.7573372060488,201.54940518313882,200.57299431475224,191.00288546850382,232.34487684673195,201.22228648638537,199.99026022311017,194.46195383619542,172.1875390092054,193.40744596688472,169.17572021484375,209.80303955078125,180.91472008443486,193.0567458535923
119,228.94969732286216,246.21000001153922,219.1941870084573,248.83616624934615,235.62021438710718,236.51833685158346,212.24012252192236,224.79709858139663,213.4089375184306,217.3729232287052,192.4640655517578,234.0283203125,207.80834790255153,221.67738364018237
120,227.01891229976889,255.10850916361153,200.92433757312403,257.7665849996012,237.55133074918479,245.5268108593364,224.21113427128427,241.96957145637992,234.8939653783714,279.6716590470454,217.5106964111328,243.2200469970703,230.1568606530137,233.13163078190564
