,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1259.8619667632456,963.8848229915617,1236.6065846070496,1003.338136341546,1253.4753064657452,1017.0998382550758,1108.1180123169809,1490.0938488720767,748.8568623239437,1515.807792063492,1334.1116943359375,1318.487060546875,1227.8985086929592,1429.1007419406692
25,1262.456170024634,963.8731492474009,1236.6065846070496,1003.338136341546,1254.186309520534,1012.6942962935176,1108.0171302729525,1489.0043257626223,733.7220242957746,1507.786887301587,1334.1116943359375,1237.657470703125,1227.8985086929592,1314.6475470103965
26,1246.49608965614,963.1274114807367,1240.6178160682778,1003.338136341546,1254.0842579686282,1007.4929631700735,1194.5222786985655,1489.0043257626223,878.0100105633802,1483.761538095238,1082.2930908203125,1300.0887451171875,1246.7025226145524,1457.5804020678243
27,1242.8218276642647,964.2253462499917,1236.6065846070496,1003.338136341546,1249.123232315958,1022.0513124534314,1103.3675936321797,1489.0043257626223,701.1434781690141,1490.1914428571429,1306.91162109375,1196.74951171875,1246.7025226145524,1267.386272386972
28,1914.0981040065203,968.9036107805628,1942.5833217831755,1003.338136341546,1928.4349425443338,1081.9690577339938,1199.497892171434,1489.0043257626223,1527.5602221830986,1647.2840460317454,1774.404052734375,1329.7021484375,1257.1037587720862,1645.9627023329388
29,1247.8839624748166,963.5400171399708,1236.6065846070496,1003.338136341546,1250.452350552996,1011.6646087090568,1103.7942272703167,1489.0043257626223,708.6888338028169,1505.0373793650792,1297.356201171875,1238.273193359375,1212.0861224996222,1343.3962261584775
30,1319.2807231528755,964.686386807179,1236.6065846070496,1003.338136341546,1281.651090576409,1027.0594334418024,1103.678583337283,1489.0043257626223,693.3745274647887,1497.039315873016,1303.9659423828125,1214.7152099609375,1210.0644342991154,1261.3768050468668
31,1253.5056542846369,962.5980825445939,1236.6065846070496,1003.338136341546,1252.1930895585406,1007.6272448272335,1103.1054333448897,1489.0043257626223,676.5322176056338,1501.8365539682538,1334.1116943359375,1225.5450439453125,1227.8985086929592,1364.401800991495
32,1256.1097612097287,963.040355586414,1236.6065846070496,1003.338136341546,1252.9113779366653,1014.2450351753513,1103.1054333448897,1489.0043257626223,675.4387422535211,1288.7645206349207,1334.1116943359375,1243.9671630859375,1227.8985086929592,1347.6330061533533
33,1308.5387602982692,962.8236424864847,1240.6178160682778,1003.338136341546,1282.9929011040895,1011.0753002437144,1190.8695442511894,1489.0043257626223,779.3125242957747,1276.654188888889,1082.2930908203125,1299.193359375,1246.7025226145524,1433.630780614403
34,1322.0348974629655,962.9933869770964,1302.3537347638742,1012.6565760307667,1313.8938519723783,1022.0401066882882,1193.0772648151014,1489.0043257626223,1035.3120454225352,1160.143092063492,1401.6290283203125,1304.7003173828125,1253.5291020137292,1630.9562369709774
35,1971.9522944236742,968.1506824269495,1984.2630831726324,1012.6565760307667,1971.1286055510186,1085.2773825522424,1201.705612735346,1489.0043257626223,1545.3811792253523,1421.2423460317464,1782.9862060546875,1325.708251953125,1263.930338171263,1676.6990988693196
36,1322.5592322525038,962.5820909715725,1298.3425033026463,1012.6565760307667,1310.824051754992,1012.2771218108325,1194.3767404017324,1489.0043257626223,889.9054468309859,1198.1583936507936,1340.0859375,1287.865478515625,1218.912701898799,1324.1945337578786
37,1322.8959540606916,963.8997064197524,1294.3312718414181,1012.6565760307667,1308.81358205356,1029.7019650044926,1108.2510485237342,1489.0043257626223,713.4912038732396,1063.1672507936505,1314.5938720703125,1207.8819580078125,1216.8910136982925,1242.5955565432246
38,1339.877946958431,961.9777531095839,1294.3312718414181,1012.6565760307667,1310.3405413220244,1013.2355469195255,1106.6797886813695,1489.0043257626223,710.2467038732393,1133.8314888888888,1344.739501953125,1188.5721435546875,1234.7250880921363,1224.7704774027886
39,1327.1916603940285,963.0419078150155,1294.3312718414181,1012.6565760307667,1311.8675005904888,1018.6684581221714,1106.6797886813695,1489.0043257626223,732.5572531690141,1123.0148380952385,1344.739501953125,1237.19873046875,1234.7250880921363,1261.2798773772145
40,1315.4519112194707,962.7703696895269,1298.3425033026463,1012.6565760307667,1312.5814052522592,1018.2817648789476,1193.0772648151014,1489.0043257626223,933.0256232394366,1176.7404253968255,1092.5252685546875,1309.40380859375,1253.5291020137292,1394.1778463307996
41,1311.3405175685334,962.8424898595528,1294.3312718414181,1012.6565760307667,1309.5874169004146,1022.8392994168648,1107.675171950909,1489.0043257626223,724.0153732394366,1128.2421396825393,1317.5394287109375,1205.191650390625,1253.5291020137292,1206.1942222683635
42,1963.849093043893,968.0874209106275,1976.240620250176,1012.6565760307667,1966.4396910038945,1084.8917853925316,1204.3694200395007,1489.0043257626223,1542.9331792253522,1429.251203174603,1782.9862060546875,1324.4617919921875,1263.930338171263,1605.0045624966465
43,1320.5610856748726,962.5942067537479,1294.3312718414181,1012.6565760307667,1311.6869580802759,1017.0356254261538,1111.2958966284332,1489.0043257626223,797.7218838028169,1141.5066317460314,1307.12646484375,1242.45166015625,1218.912701898799,1323.9014276428425
44,1324.7448269607303,963.6618465760604,1294.3312718414181,1012.6565760307667,1313.5672555305555,1025.6262200071387,1113.1791954971297,1489.0043257626223,798.7135035211268,1063.1672507936507,1313.7362060546875,1223.4384765625,1211.4159752373357,1268.8589267360574
45,1326.9527873376678,962.0566153023613,1294.3312718414181,1012.6565760307667,1313.9941309752248,1012.6753466538297,1112.467640979697,1489.0043257626223,793.8440172535211,1058.947980952381,1343.8818359375,1164.634521484375,1231.3166367041474,1193.6124255872387
46,1329.1607477146056,963.3290695053171,1294.3312718414181,1012.6565760307667,1314.4210064198942,1022.6412310511341,1112.6716139347564,1489.0043257626223,757.0917809859154,1059.011473015873,1337.4298095703125,1243.9671630859375,1231.3166367041474,1308.892437464921
47,1309.0119714706589,962.8099967887066,1294.3312718414181,1012.6565760307667,1310.1768440611718,1018.3043241085022,1114.76487355093,1489.0043257626223,738.0422950704225,1185.8551079365081,1310.229736328125,1238.025634765625,1246.7025226145524,1340.455091956624
48,1310.046347698689,962.9332399203327,1294.3312718414181,1012.6565760307667,1309.740408690479,1019.7967571006112,1114.3985495582956,1489.0043257626223,751.7764538732393,1098.8858698412698,1310.229736328125,1221.2601318359375,1246.7025226145524,1233.1890905648372
49,1957.8251071706432,968.0006346191029,1972.2293887889482,1012.6565760307667,1964.3411133929353,1085.112493654899,1208.2613132021384,1489.0043257626223,1586.6769471830987,1391.6761714285715,1776.5340576171875,1311.4381103515625,1257.1037587720862,1642.0569802562754
50,1326.1970021990785,962.501665419967,1302.3537347638742,1012.6565760307667,1321.3481058044872,1014.7414755840865,1199.6687390691438,1489.0043257626223,1153.4229330985916,1087.5610761904763,1380.2554931640625,1325.39208984375,1212.0861224996222,1656.847480079377
51,1321.5131203806893,963.9500416244927,1294.3312718414181,1012.6565760307667,1314.583558135982,1028.9700071889324,1111.38296942439,1489.0043257626223,780.1776686619719,1039.3680761904764,1306.095947265625,1223.4384765625,1210.0644342991154,1310.3718174810251
52,1327.9345357923394,962.1579523389298,1298.3425033026463,1012.6565760307667,1319.1707576958088,1016.4624107816892,1196.8594991715502,1489.0043257626223,923.4782570422535,1058.979726984127,1382.98828125,1272.0123291015625,1227.8985086929592,1461.564249981298
53,1326.751045221985,962.9118529691582,1294.3312718414181,1012.6565760307667,1316.0419908622412,1018.0128592465218,1108.709578597229,1489.0043257626223,756.8249362676056,1058.947980952381,1334.1116943359375,1237.9068603515625,1227.8985086929592,1353.347472771072
54,1394.809162136548,964.3321256687361,1294.3312718414181,1012.6565760307667,1362.228212493816,1024.4310906479072,1109.3042736498915,1489.0043257626223,701.0355697183098,1384.3575698412697,1306.91162109375,1248.6624755859375,1246.7025226145524,1371.1748812842761
55,1391.9005097543504,963.8317689869461,1294.3312718414181,1012.6565760307667,1361.1798099628663,1022.5647448439448,1108.205281755892,1489.0043257626223,714.9342246478873,1303.3964412698415,1306.91162109375,1210.2484130859375,1246.7025226145524,1284.6292852050713
56,2062.0249336024776,968.9528067672434,1996.296777556316,1012.6565760307667,2036.2947694594022,1086.0919464584792,1203.1506266188103,1489.0043257626223,1568.2294158450704,1573.354411111111,1774.404052734375,1313.4500732421875,1257.1037587720862,1641.737655600354
57,1401.6553218294182,963.7180174729999,1298.3425033026463,1012.6565760307667,1364.7331776384162,1017.8772356160354,1191.3199719719912,1489.0043257626223,910.1192183098591,1341.986107936508,1329.853759765625,1318.6236572265625,1212.0861224996222,1451.8531100762689
58,1403.8583276167606,964.2727456810425,1294.3312718414181,1012.6565760307667,1362.8982397265481,1025.7066985447782,1103.1054333448897,1489.0043257626223,728.8832637323944,1264.8682825396825,1334.1116943359375,1223.4384765625,1227.8985086929592,1308.8709770468056
59,1319.065165891133,962.1432496687953,1294.3312718414181,1012.6565760307667,1313.7817192971256,1015.922431529255,1103.1054333448897,1489.0043257626223,708.0737637323944,1209.1583777777776,1334.1116943359375,1213.6456298828125,1227.8985086929592,1313.2589414770912
60,1299.7111586594208,963.3024179243012,1294.3312718414181,1012.6565760307667,1310.1222041361489,1022.108773928397,1103.1893517732483,1489.0043257626223,653.8674570422535,1228.588188888889,1306.91162109375,1253.779541015625,1246.7025226145524,1358.9865111087274
61,1299.9879046141057,962.6557850150192,1294.3312718414181,1012.6565760307667,1309.128441530222,1017.3235524280169,1103.1893517732483,1489.0043257626223,679.4268091549296,1197.5169825396827,1306.91162109375,1241.971435546875,1246.7025226145524,1388.425497091229
62,1985.0781302094065,966.9550669653545,2012.3417034012282,1012.6565760307667,2001.7844349194334,1080.511108882022,1199.497892171434,1489.0043257626223,1523.307968661972,1259.7811730158728,1774.404052734375,1297.931884765625,1257.1037587720862,1614.5670342358048
63,1393.9675204539199,964.0339237957961,1294.3312718414181,1012.6565760307667,1361.4106657069433,1021.8393874946119,1103.7942272703167,1489.0043257626223,663.5357809859155,1404.8413634920632,1297.356201171875,1224.9539794921875,1212.0861224996222,1259.52165112579
64,1020.2600875945569,951.440228625978,997.2549574438847,910.1537394493386,1001.6254833197519,929.4445276247303,648.4346558319718,720.7648994458151,543.751488028169,890.3803,307.9800109863281,886.8458862304688,688.8788801957681,705.7260543437
65,1022.9137128381683,953.2776347587674,997.2549574438847,910.1537394493386,1002.3801983145588,948.3025211376653,648.4346558319718,720.7648994458151,534.0283507042253,940.8278111111111,307.9800109863281,896.28369140625,688.8788801957681,774.247455617441
66,1003.2106014608951,952.0341153978441,997.2549574438847,910.1537394493386,998.4638755059741,935.0846266959653,663.8269145009125,720.7648994458151,524.053403169014,837.8029825396825,295.1012878417969,940.3886108398438,707.6828941173611,798.1823041087116
67,1010.7956973577488,953.1334830965404,1001.2661889051127,910.1537394493386,1003.9071005578271,940.8481291634639,755.5446992625793,720.7648994458151,653.0713577464788,922.4192206349206,394.6006774902344,1015.3130493164062,707.6828941173611,929.1756144323109
68,1655.1136802364836,957.1934994962885,1675.1530743914145,910.1537394493386,1654.9011657186916,1000.2860645345404,759.533236173855,720.7648994458151,1239.9249299295775,1201.688682539682,1527.3944091796875,1019.0927734375,718.0841302748948,1121.0658116525426
69,1016.0440797340278,952.9324857886168,997.2549574438847,910.1537394493386,1004.3123995718994,948.5668766956695,645.6549517457898,720.7648994458151,609.8822024647887,897.2520634920635,307.5174255371094,929.3486938476562,673.0664940024311,747.3919469643453
70,1018.7125604731949,953.8752462516859,997.2549574438847,910.1537394493386,1005.0780425517108,954.4154420516097,646.2681106733955,720.7648994458151,627.8548397887324,1033.453192063492,307.5174255371094,921.876708984375,671.0448058019243,789.6648981945273
71,1022.1287678220034,954.0769212547826,997.2549574438847,910.1537394493386,1006.39372744342,954.5202145207448,646.9981814763796,720.7648994458151,618.2259823943662,1043.8368730158727,307.9800109863281,964.4652099609375,688.8788801957681,848.7568677290525
72,1025.544975170812,955.6557033387156,997.2549574438847,910.1537394493386,1007.709412335129,975.1708416599596,647.5300747127098,720.7648994458151,598.8492503521127,1031.5428111111112,307.9800109863281,992.3471069335938,688.8788801957681,768.7634410723722
73,1006.6044458987359,955.836758932325,997.2549574438847,910.1537394493386,1004.3540594234464,980.2124219032613,662.9448876948424,720.7648994458151,579.8890528169014,983.566746031746,295.1012878417969,989.270751953125,702.2078556564043,831.8347668509507
74,1014.4272297244823,955.202851999347,1001.2661889051127,910.1537394493386,1009.9721322353728,958.9952294743654,756.081169829348,720.7648994458151,692.2725686619718,1019.6248761904762,394.6006774902344,1069.6072998046875,704.2744427293721,877.58931321542
75,1678.588831438074,958.9293207337066,1699.2204631587826,910.1537394493386,1681.9284995755052,1013.2348552699557,759.196710007846,720.7648994458151,1203.7571517605631,1372.6237793650791,1527.3944091796875,1072.0135498046875,714.6756788869059,1177.292408613068
76,1018.3083526383491,955.5113014954864,1001.2661889051127,910.1537394493386,1010.4324756645462,966.6220186098478,737.7982992485346,720.7648994458151,715.9630183098591,982.528257142857,675.3856201171875,1037.406982421875,666.239914603254,881.2046042210521
77,1023.4725566308888,956.8931049877888,1001.2661889051127,910.1537394493386,1013.0340201251283,975.5978441661516,737.7282208473374,720.7648994458151,743.166803169014,1027.6404634920636,675.3856201171875,1072.7232666015625,664.2182264027474,953.4965458535535
78,1022.5688445601683,958.4117921948637,997.2549574438847,910.1537394493386,1010.1110636758135,996.133969935988,647.0417707341859,720.7648994458151,657.8890637323944,1074.0947174603175,307.9800109863281,1020.2346801757812,682.0523007965912,832.5330663057516
79,1025.46758548045,957.013312109131,997.2549574438847,910.1537394493386,1011.0460904231961,980.865457887045,646.8854960753823,720.7648994458151,607.9950461267606,974.2515746031746,306.7918701171875,998.2128295898438,682.0523007965912,807.3635920251681
80,1013.6144957618523,954.4543532945892,1005.2774203663406,910.1537394493386,1015.0260457605821,953.1829222906874,755.232867602517,720.7648994458151,801.737948943662,925.7175079365078,1238.8829345703125,1040.9974365234375,700.8563147181842,1121.421838570648
81,1012.7107836911317,956.2956869248858,1001.2661889051127,910.1537394493386,1012.1030893112672,963.2076207049041,755.0234204388562,720.7648994458151,696.0751820422536,978.9507650793652,394.7525939941406,1052.7098388671875,700.8563147181842,864.9174747676079
82,1664.3217071452,959.5749541958916,1683.1755373138708,910.1537394493386,1670.5836331804308,1014.3083558891165,758.3062716172685,720.7648994458151,1204.0793559859158,1305.237446031746,1527.54638671875,1036.1029052734375,711.2575508757179,1077.7057665654752
83,1012.373499738434,956.4544065455977,997.2549574438847,910.1537394493386,1008.3994659636148,965.7031544781242,641.207859011579,720.7648994458151,673.8468971830986,877.4219396825398,306.32928466796875,973.3123779296875,666.239914603254,696.7170297010761
84,1011.1646961375401,957.8597151139699,997.2549574438847,910.1537394493386,1006.3129048572291,979.123605301272,641.1641077807882,720.7648994458151,659.6807422535211,912.1376222222223,306.32928466796875,983.751708984375,664.2182264027474,716.4947410431378
85,1014.5709998226447,954.9043160125273,997.2549574438847,910.1537394493386,1007.6213044256018,942.7076150565404,643.7682176055083,720.7648994458151,622.3014066901408,933.5208603174603,306.7918701171875,988.8687744140625,682.0523007965912,685.7598283912167
86,1017.9773035077494,955.9952363962376,997.2549574438847,910.1537394493386,1008.9297039939745,951.7186793558668,642.9318882709568,720.7648994458151,564.3664468309859,953.7551777777778,306.7918701171875,979.9942626953125,682.0523007965912,702.3253853889174
87,999.0268705719695,955.286065702997,997.2549574438847,910.1537394493386,1005.5670657589556,950.0959577495883,659.3692547427015,720.7648994458151,586.8127144366197,895.6141603174602,294.0650634765625,986.690185546875,700.8563147181842,684.1236530194052
88,1002.7055250089303,954.739187293775,997.2549574438847,910.1537394493386,1007.075811719079,948.0177165363712,659.3692547427015,720.7648994458151,592.6217038732394,936.6681460317461,294.0650634765625,986.690185546875,700.8563147181842,711.6286877143217
89,1655.1323929760078,958.901243546324,1687.1867687750987,910.1537394493386,1668.278232834541,1005.7637883307812,756.4758835349649,720.7648994458151,1227.5040214788733,1415.989826984127,1527.54638671875,1048.34765625,711.2575508757179,1073.1846018864178
90,1002.3231206982856,952.9357194340404,997.2549574438847,910.1537394493386,1004.3998234519361,933.4382758902623,640.1700022628189,720.7648994458151,603.761540140845,849.7503825396825,306.32928466796875,978.2637939453125,666.239914603254,702.7285343295447
91,1004.1894046774402,954.259327585968,997.2549574438847,910.1537394493386,1004.5753552414999,947.7023175318913,639.9682209175385,720.7648994458151,583.2761919014085,926.2089555555556,306.32928466796875,990.3102416992188,664.2182264027474,750.837553672758
92,1007.7343596543988,953.2094347244999,997.2549574438847,910.1537394493386,1005.985749336582,933.8600943655686,642.7536464120253,720.7648994458151,549.2882658450704,874.6078761904763,306.7918701171875,941.3736572265625,682.0523007965912,635.0811055807825
93,1011.2793146313575,953.7613019134579,997.2549574438847,910.1537394493386,1007.3961434316641,941.8897838487426,642.7536464120253,720.7648994458151,526.1958457746478,898.503415873016,306.7918701171875,981.3153076171875,682.0523007965912,692.4930590317967
94,1068.8874823467322,953.6241305782816,1054.9796446782532,919.4721791385593,1060.851385451238,946.9374874226205,663.8269145009125,720.7648994458151,532.5605440140846,928.6270460317461,68.84850311279297,985.0672607421875,707.6828941173611,663.440961650387
95,1073.977408861493,954.2947582457474,1054.9796446782532,919.4721791385593,1063.398289986797,948.1910601326643,663.8269145009125,720.7648994458151,548.2133503521127,913.9877952380951,68.84850311279297,1006.5892944335938,707.6828941173611,708.4732093096079
96,1738.3910001282534,958.173629906964,1756.9451503931512,919.4721791385593,1736.6008521075305,1009.103811602975,759.533236173855,720.7648994458151,1266.2981975352113,1378.3764777777776,1529.8416748046875,1029.453369140625,718.0841302748948,1037.5570129756054
97,1076.4769706886714,952.1674108885375,1054.9796446782532,919.4721791385593,1062.842330810544,940.023916611999,645.6549517457898,720.7648994458151,604.7661323943662,825.3585714285714,81.98873901367188,973.1466064453125,673.0664940024311,654.8852879142355
98,1080.155625125632,954.3113152543211,1054.9796446782532,919.4721791385593,1064.3510767706675,955.5149725653413,645.3903181789677,720.7648994458151,619.0459595070422,1090.4127952380954,81.98873901367188,970.6712646484375,671.0448058019243,727.0079933383892
99,1083.259867067769,952.8744791639826,1054.9796446782532,919.4721791385593,1065.4372739772803,942.2531221512945,648.4346558319718,720.7648994458151,617.2743397887324,964.8721285714286,82.45132446289062,989.879150390625,688.8788801957681,799.1621364977599
100,1086.3641090099059,953.6604456797376,1054.9796446782532,919.4721791385593,1066.523471183893,950.2393164818496,648.4346558319718,720.7648994458151,591.5431584507041,1072.0750015873018,82.45132446289062,967.702880859375,688.8788801957681,825.1865228919543
101,1019.4550096506207,952.6943635676472,1054.9796446782532,919.4721791385593,1052.3844810654298,946.1887991683367,664.7047069953404,720.7648994458151,577.0832133802817,988.7344603174603,68.84850311279297,920.7033081054688,707.6828941173611,754.7326414571132
102,1028.3919556430512,953.4119790848989,1058.9908761394813,919.4721791385593,1058.8221527527003,950.286428252484,754.437573497349,720.7648994458151,680.7614760563381,951.8000015873017,405.3144226074219,985.5407104492188,707.6828941173611,861.3548404148355
103,1748.4389988325288,957.9451014514761,1764.9676133156072,919.4721791385593,1749.5076113781042,1012.2739079174128,759.2343028698998,720.7648994458151,1241.3914158450702,1470.439573015873,1529.8416748046875,1013.8446655273438,718.0841302748948,1155.2713160308515
104,1079.945092604291,952.2403183587862,1054.9796446782532,919.4721791385593,1068.7871546530391,942.1862306214485,644.4966257147751,720.7648994458151,682.6188401408451,802.0619857142858,81.98873901367188,948.3618774414062,667.5914555414743,806.9755233140995
105,1077.830103774494,953.9016843428892,1054.9796446782532,919.4721791385593,1066.0339864613738,952.0798300772924,645.0916974728842,720.7648994458151,680.2314686619718,1082.372811111111,81.98873901367188,944.446533203125,667.6363544139354,801.23178474527
106,1080.4651596486606,952.7022758477915,1054.9796446782532,919.4721791385593,1066.7750414749248,940.0370740021491,647.0762213393411,720.7648994458151,661.4690316901409,920.3009698412698,82.45132446289062,916.9698486328125,685.4704288077792,714.9823116608266
107,1083.100215522827,953.1158084842756,1054.9796446782532,919.4721791385593,1067.5160964884763,945.5838008939121,648.4472991065705,720.7648994458151,615.9785492957747,1044.6915095238094,82.45132446289062,963.7572021484375,682.0523007965912,800.8078992956769
108,1063.3785347761093,953.1852096341589,1054.9796446782532,919.4721791385593,1063.586113698636,947.9458466554505,663.784946399789,720.7648994458151,610.5156566901408,1049.6382555555556,68.84850311279297,904.445068359375,700.8563147181842,750.2998152606311
109,1066.013590650276,954.1344412275841,1054.9796446782532,919.4721791385593,1064.327168712187,951.3348582975287,662.538714353371,720.7648994458151,635.3176707746478,1008.649876190476,69.00041961669922,928.7063598632812,700.8563147181842,757.3552532304175
110,1701.1365756512569,958.0927847239772,1724.8552987033272,919.4721791385593,1707.496392119689,1008.1588633724738,759.8406758091897,720.7648994458151,1230.7763137323943,1433.3595587301586,1529.99365234375,1037.3978271484375,711.2575508757179,1141.2898030541503
111,1068.52800797301,952.6126205502823,1054.9796446782532,919.4721791385593,1063.7821375209385,940.2350795974618,643.2713949641291,720.7648994458151,686.2613228873239,811.7041142857142,80.80058288574219,948.3618774414062,666.239914603254,842.1820440902868
112,1072.8157377277582,955.0460225906777,1054.9796446782532,919.4721791385593,1065.73893086625,954.449241810717,642.3033296794104,720.7648994458151,683.7991954225353,1006.9290333333333,80.80058288574219,952.4066162109375,664.2182264027474,854.7583109242926
113,1074.4690929372798,954.1746707702786,1054.9796446782532,919.4721791385593,1065.7578282040813,943.3792914915585,644.6419815995513,720.7648994458151,634.1865200704225,925.0620507936508,81.26318359375,958.9669799804688,682.0523007965912,905.7876235460099
