,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,32.51789944000303,35.60070576214374,31.903459221291747,33.1258066400801,32.82889040929208,33.56617576641932,30.756773484027814,31.102711841652884,32.00533591629054,31.38144661640031,31.025423049926758,33.199466705322266,30.443924093287006,33.34470937406624
13,33.46845943367753,35.658822953371086,32.895864212992066,32.5147406968273,33.92410206380599,32.95538167415432,30.176987025687257,31.51664324841562,30.132393729094314,31.04303593266414,30.98024559020996,32.31913375854492,29.48463821217833,34.393531164801104
14,34.95243941984066,39.0025256729118,33.88826920469239,40.684806484364415,35.0529079928168,40.360588815727354,29.94246949501806,31.400551752871007,29.192048314616375,29.456022129817526,30.98024559020996,33.29581069946289,29.504528969334814,33.940638778485464
15,36.43356154535487,32.63742452705274,34.88067419639271,33.755334762230355,36.18028001986737,34.04945418632368,29.418501563452892,31.39846077620823,28.64257060200367,29.589336447958637,30.3625431060791,31.720531463623047,28.705293063727158,30.787173583574923
16,38.374615818099734,37.14325665396993,35.87307918809304,36.03775972742426,37.304374556723126,36.21996662308375,29.65946283318866,31.469620378563867,29.8200288019818,34.44203270554079,31.14791488647461,32.375797271728516,30.265288564267447,32.573909424346354
17,39.792865009337675,40.54237306822295,36.865484179793356,39.28313981918848,38.400200740648565,39.418094655801234,44.80656904371491,44.773845692700945,44.81968391399085,40.57953440834525,42.15790557861328,43.485504150390625,43.277778984952235,44.46205832535837
18,41.21111420057561,48.675577874227756,37.85788917149368,47.51143325352004,39.496026924574004,47.079308709909554,46.374867240468106,44.9600190998905,50.58882927919983,46.19773363101531,46.96224594116211,47.22776794433594,49.74796068564541,49.619769861677256
19,32.982947896987554,37.59680875909752,31.903459221291747,35.069210212285086,32.989100073362835,35.214548896125315,30.734732581450945,31.026288664100612,29.636482814146213,30.707652467489158,31.025423049926758,32.92121505737305,30.792834665941943,33.007770738956395
20,34.45345511152006,32.93141606185793,32.895864212992066,31.094452864370087,34.11114617884683,31.528237135823346,29.42825578305661,30.735341200509605,25.307532781745188,29.101841845840923,30.98024559020996,31.926759719848633,29.833548784833265,31.621052587096646
21,35.884360542774644,34.51290662388741,33.88826920469239,33.151598067871525,35.213322500024724,33.43773716990625,29.399692787168036,30.693600633467277,24.56686768982668,26.96520803458617,30.98024559020996,29.62859535217285,29.719050536885884,28.152565485810694
22,37.32424782178299,33.950185523211495,34.88067419639271,33.4604697133719,36.32000537022051,33.68662807545709,29.005389440472626,30.518205207951866,26.689777333953337,27.518564479369907,30.3625431060791,29.421485900878906,28.75174368771519,27.724767681315054
23,38.803328618262256,40.03053923048278,35.87307918809304,40.95247696468001,37.446353181585195,40.60744656668288,29.82399384675265,31.11696914339613,33.06764713193371,33.1962244684755,31.14791488647461,31.693496704101562,30.327632942953755,30.965681329650835
24,40.23668364435878,44.30246637403735,36.865484179793356,44.856846009857314,38.54975856158615,44.36352757033137,44.754783990365446,44.819050038552426,42.590742027728496,41.7315643490352,42.15790557861328,42.20379638671875,43.047347458044506,43.25370606719977
25,41.6700386704553,43.01466692668974,37.85788917149368,44.47892032468396,39.65316394158711,43.957853946577245,46.27072301711781,44.34271984535859,49.35206933670555,42.15903756621154,46.96224594116211,45.49552917480469,49.340686532103994,44.13699561434518
26,33.45697820172583,40.05428505071235,31.903459221291747,38.7833060869485,33.153816286451466,38.79344937638891,30.779887033398012,30.956715420776206,31.070544723520097,29.794544365707623,31.025423049926758,31.880935668945312,30.67833641799456,31.274968097086088
27,34.82256110386221,33.02988084851924,32.895864212992066,29.44771691968367,34.22321770568117,30.06458052363834,29.454415641214364,30.554822043101613,26.07655152737852,27.136689727019665,30.98024559020996,29.59174156188965,29.719050536885884,28.662303653047
28,36.24081029510015,34.64745228759176,33.88826920469239,33.11534395176786,35.31904388960661,33.526750572709794,29.40264582089926,30.603974174276768,26.311903530112236,26.71755880897917,30.98024559020996,30.42591094970703,29.719050536885884,29.825994708840913
29,37.68580089669585,35.4158789455914,34.88067419639271,35.66331939917693,36.428287299017086,35.8347988688987,29.0621247038924,30.60523954631002,26.851052773945828,27.50775344429986,30.3625431060791,29.49184799194336,28.75174368771519,29.32517981793854
30,39.768420368358946,37.180224871699586,35.87307918809304,37.49799103993997,37.53753070842757,37.54743060082531,30.428147583285952,30.557595270058673,34.51384449871419,35.07210664438461,31.45198631286621,30.25418472290039,30.327632942953755,29.031358931201183
31,40.564418701592736,44.915985402337846,36.865484179793356,45.04556023960366,38.64107265051997,44.69683843031321,45.43378354677455,44.81097288443441,41.92324546250444,42.116899483701026,42.90719223022461,42.83188247680664,45.07883483273923,44.63702736184937
32,41.998045904893914,49.779677883898074,37.85788917149368,50.322955847940975,39.744614592612386,49.57350573022282,47.482451472365796,44.9825028397279,46.068248538766326,43.977280668559565,50.93247985839844,52.2260627746582,53.07012168217103,52.74467176155054
33,34.42288648343649,38.21473175524818,31.903459221291747,38.99485567704885,33.24540349956819,38.696847857128844,35.285564999463915,31.02174137000366,30.210000553681443,28.59748392258987,35.4283561706543,35.914527893066406,39.90383823029702,34.800268346078845
34,33.79503083994248,34.23818974438323,32.895864212992066,31.124121732672894,33.95152176608788,31.802130555829226,42.01349884979337,32.39699258785274,34.30056264406897,31.031808853888858,37.75875473022461,33.941036224365234,35.166355962892034,36.69682142230875
35,35.253290080265316,35.74619738677027,33.88826920469239,33.716963597699646,35.06742257745659,33.86050188376428,41.1619829669735,30.930729730466837,34.31750445637779,29.396648652019703,36.94340515136719,30.560138702392578,33.23258397407981,30.96154709845044
36,36.638061475330176,38.724928265558404,34.88067419639271,37.7839032810142,36.146451624133576,37.74294818541778,40.29355268303421,31.04171138467356,29.759800934254617,32.418081844725165,36.018795013427734,33.08822250366211,30.2447180508024,33.9076946489343
37,38.11387614535353,39.862908555807806,35.87307918809304,39.37343691934465,37.27116069040086,39.271436631421636,40.537721568860135,31.69756837107678,34.09929168086352,36.62554505728152,36.80418014526367,32.887908935546875,31.445897996272453,34.593883703182
38,36.06654832872364,44.02107996920337,36.865484179793356,41.62794984628425,38.389861024644304,41.49865230066131,46.68046098421237,44.43435170744065,42.073160718386596,39.892141092681214,44.16645050048828,43.53313064575195,42.932218895839384,43.95967317380461
39,40.57508949124776,43.90947104195688,37.85788917149368,44.89198334009613,39.508561358887754,44.64185756596618,47.72921279613115,44.892528986135524,43.53928922772095,44.088020839867966,47.77631378173828,49.24114227294922,46.895977969610925,48.981737517397846
40,32.858977269582596,36.058179361706316,31.903459221291747,31.86310035115481,33.0245086579946,32.64852634569112,41.32596188869914,31.489503719839153,32.992545036673874,32.74432205123689,36.68167495727539,32.37735366821289,33.98036052994698,34.58005404727698
41,33.831583616834486,36.893843776013355,32.895864212992066,35.63671256287882,34.130781841916026,35.935428695736945,40.68751422439468,31.100352578295023,32.31818175164986,30.949304301300987,36.215267181396484,32.610206604003906,32.12334724179275,33.590345072097165
42,35.74201795405519,37.37644345871799,33.88826920469239,36.6276554583986,35.23951314348356,36.80795952226111,40.60456706948249,31.62291126790388,26.78369861995655,30.098013687558264,36.215267181396484,32.75655746459961,32.12334724179275,34.285733821756395
43,37.19007054920331,37.49889898822958,34.88067419639271,36.93552640290491,36.35029287642286,37.065731857073615,40.024536060700825,30.837884197512775,26.58613195463632,27.68979309595138,35.597564697265625,31.168415069580078,29.384914851847316,31.79796741675583
44,38.667110016647634,42.97233986381674,35.87307918809304,42.62741504405129,37.47561647210168,42.418268083994676,40.36532051130745,31.746084917278754,29.630793801085883,34.56685235967256,36.38294982910156,33.693756103515625,30.814234408459548,36.714534758170984
45,40.08985013176245,41.291493825016836,36.865484179793356,38.99845621905905,38.57369593053605,39.29520993772405,46.743618041417385,44.773845692700945,43.826549616885,40.64598905357173,43.74522018432617,43.6999626159668,42.6187458196952,45.473349276554075
46,41.51259024687726,49.244813861773174,37.85788917149368,49.572199725032,39.671775388970424,48.87967238178148,48.05671748848434,44.888877415634475,49.76506921098429,44.93643201313332,47.50022888183594,48.55835723876953,49.85644397883616,49.18030798968458
47,33.28891486716608,46.814635345125005,31.903459221291747,46.89672592457175,33.1671018122682,46.423138737615616,41.1020020133325,47.29611382306818,30.680953267814036,30.391730654004263,36.26044464111328,42.03337097167969,35.62181515333762,51.21152791122272
48,34.67940198352878,38.99305459340043,32.895864212992066,36.03616567831081,34.24899866286565,36.54760396203133,40.61771859019228,31.810605671337314,25.450535992145177,28.43225065838209,36.215267181396484,33.28327941894531,34.83937189886262,33.76573589164588
49,36.18338699423436,38.83005401243474,33.88826920469239,34.51324858194202,35.387841905598094,35.46073404802362,40.632958301885296,32.91647454782984,26.18801322993558,29.200943161834257,36.215267181396484,35.906429290771484,34.83937189886262,33.51770305693083
50,37.638380108101295,43.58176073693177,34.88067419639271,41.67185559083739,36.50210397186939,41.93067512303116,40.063941821217185,32.96810302561587,25.126814966778575,30.471598072556304,35.597564697265625,37.122196197509766,32.10093950891718,34.37729056580255
51,39.08071698195157,45.81482731924142,35.87307918809304,43.72047869573663,37.61001590088823,43.99902034231114,40.399907965082804,33.37973609401684,32.81692088644746,35.962297795623165,36.38294982910156,36.1058464050293,33.24896881509956,36.57396700425034
52,40.514752451059735,47.02850600394768,36.865484179793356,45.61298130718263,38.71376268611781,45.8486928615783,46.67401835291451,44.901712944747615,44.06304781367454,43.755825847998956,43.74522018432617,45.29261016845703,45.024186368926784,48.08500037002226
53,41.94878792016791,50.83238271239496,37.85788917149368,50.033545548802486,39.81750947134739,49.94769118355625,47.98711779998146,44.95546117306124,49.17034100800841,44.819767775661994,47.50022888183594,49.2780647277832,51.12705708836572,51.3838155289375
54,67.15901806199719,64.84453479425584,65.25840180222941,62.393937544906336,60.96746102392839,62.13213862198429,75.01703301405972,35.45167517176786,55.63891383421819,37.33792284077242,83.59915924072266,42.584712982177734,80.05801386561551,53.402851749862926
55,68.06017789302604,72.59340796948172,66.25080679392974,71.3909945413495,62.03788665884397,70.60062066543034,74.81615767380225,44.78460674165879,56.967827180355684,41.466181718705535,84.40569305419922,58.48456573486328,81.96079514316212,73.43493830117539
56,69.9322352443898,78.62540901708981,67.24321178563005,81.22279572474288,63.12736270551695,79.53833434793934,75.17416568717513,100.72305420861134,56.24794971314192,44.061016620601535,85.51253509521484,95.57937622070312,92.53287782763235,72.19711091774047
57,71.32884634785732,77.10895405172198,68.23561677733038,81.45725050341048,64.21233220317205,79.6651832123915,73.72781896550133,95.73130563193473,55.10142692414266,41.60542689483778,70.43817138671875,49.942745208740234,81.25045235552284,66.60011863926736
58,74.21801101943475,70.68136835054943,70.22042676073102,71.71224967652803,66.43040933571865,70.78704097257963,65.65395041041593,45.55011416288677,64.31446859229032,44.37283984502634,63.25951385498047,45.92128372192383,57.94130105788126,56.408395252840776
59,42.23998318767637,49.34486770679526,37.85788917149368,46.23749821901408,39.89049009950395,47.00941827852269,48.16667060119241,44.93239489166751,46.50389866942248,44.683012463509144,48.27336120605469,47.50389862060547,53.226896363112196,48.421724765778706
60,34.03815002863909,43.185538383538905,31.903459221291747,36.41594069632938,33.39677563064065,38.12571903787148,41.3296786288351,36.88852506254053,31.10555402345148,31.008578637914734,36.778968811035156,36.86404037475586,52.94559775946171,37.8622420101775
61,35.40781558884536,47.43998849810128,32.895864212992066,44.22878960751651,34.468225481242115,44.91085292620732,41.320330864618676,37.69979450203158,31.269347164198948,32.380870733005345,45.516632080078125,42.61277389526367,58.99638964597187,39.556645102062745
62,36.89220384081548,60.106901337337135,33.88826920469239,62.121748634354816,35.5972362533901,61.165423361393785,44.30254257393932,99.14505251723703,27.02624536090869,35.08495293838602,70.23094940185547,94.31978607177734,92.92978309656561,87.4556621695858
63,71.72448961765375,87.39268938281731,68.23561677733038,96.09633532478624,64.33771853392284,92.88460848477266,72.31226010639405,102.05802827902936,55.532676949975524,46.829681448973126,135.92245483398438,99.953369140625,149.26802409668412,112.8187104100499
64,37.09364470114892,44.421045451021904,36.865484179793356,42.659643534019494,37.27584267665419,42.83237761843825,44.700631844052324,44.401953479708794,43.451815843472495,41.70699231035915,43.111167907714844,42.29623031616211,44.90224235967326,41.369883724079486
65,38.528632790473395,43.81730578865156,37.85788917149368,42.65376974757079,38.380067429203855,42.73234590295309,46.171141147656265,44.51845556415735,46.826145784718996,43.95919652949955,46.421783447265625,46.168800354003906,50.25367486440751,43.565516281462074
66,30.31720538497188,33.1211829024165,31.903459221291747,29.974715374097492,31.881539146616916,31.016080229351235,30.743120653201252,30.9192960824159,26.740450136207958,29.407633574759117,31.114360809326172,35.2879638671875,31.456233172461022,30.39638859698304
67,31.78322167562751,34.80547564242987,32.895864212992066,31.70090332325034,33.00133197759197,32.69399163467595,29.834641864084038,31.36563469965191,29.06690004654457,30.22498372455752,31.069183349609375,35.950374603271484,30.49694729135234,32.15899841555722
68,33.296596799893834,37.548626273160096,33.88826920469239,34.5713287694975,34.14488661247946,35.031851189177594,29.78464441355215,31.047870266445198,31.83264733034971,31.179562649702582,31.069183349609375,34.39125442504883,30.673647202899232,30.778154462367493
69,34.75608083763764,43.50997921457534,34.88067419639271,41.41257321151844,35.2614019532597,41.28424028353414,29.334541553044414,31.764432693803155,35.372758202988635,31.37400346606737,30.451480865478516,36.15382385253906,29.89133641432288,31.11305336643267
70,36.191477192769106,38.441015705544004,35.87307918809304,36.76804811260958,36.36583154894654,37.14516631017315,28.78157333784334,32.06514392235876,37.48301158830368,33.540606359709535,30.589141845703125,32.254756927490234,28.23089495037226,30.92864041147121
71,37.64742292685234,37.583156819754144,36.865484179793356,37.03544997290179,37.48057158253791,37.21010923479069,44.638217968691045,44.48691960157407,42.537313857456994,39.152762350738335,41.73240661621094,39.85177230834961,41.72403012259276,38.41072210863439
72,39.10336866093558,46.35846600718615,37.85788917149368,46.93504567744648,38.59531161612929,46.00562683666043,46.13714804061121,44.86803856308637,44.863193000236286,43.86233716968159,45.91920471191406,47.4892692565918,45.97259560746116,47.00430363228166
73,30.91289890019282,34.99649616449752,31.903459221291747,32.86396597956915,32.10729861458405,33.36297695561616,29.73390608337633,31.40853744760728,24.38788398602226,32.1401810594749,30.466650009155273,31.71813201904297,28.71439426854791,34.26977906656123
74,32.38544744376026,30.85745990372301,32.895864212992066,29.37436072224215,33.23036893575393,30.01530550060494,28.612630224797392,30.75936747619493,28.47722871176684,32.20905153378586,30.421472549438477,26.40968132019043,27.755108387439233,27.12442621037332
75,33.817169406628835,30.364613500752817,33.88826920469239,29.829321452717373,34.33295494320618,30.372852427206826,28.62885633401544,30.570241462148758,30.533644033727818,30.67585749231028,30.421472549438477,25.855398178100586,28.08398548785089,27.267022028124057
76,35.2162301049383,33.36979595385477,34.88067419639271,32.52983511003961,35.419153499684334,32.91257418722962,28.278723474180758,31.20043460771343,31.367682393933656,32.39079197977913,29.803770065307617,26.89060401916504,27.334378011026583,28.860925516335886
77,36.72021511564388,42.33079533517204,35.87307918809304,41.042803957522665,36.557996742416776,40.974581004832984,28.75951113839588,30.69308125260953,32.671923388532285,34.45380435556049,30.589141845703125,29.917526245117188,28.81553042221677,30.18665307932186
78,38.161939590783675,41.356866438214844,36.865484179793356,40.551001535708295,37.66560140672985,40.13895855290463,44.672855727871635,44.74472135541201,40.69155982820681,37.37209660013526,41.73240661621094,39.13745880126953,42.57214764262289,37.592486293903285
79,39.60366406592347,46.78403986335218,37.85788917149368,49.30037099839363,38.773206071042914,47.833106518515095,46.19004664358916,44.5635923180763,44.692766949660516,40.469623684197124,45.91920471191406,41.930660247802734,47.61027938859482,41.84729976909537
80,31.398973046237263,27.46087764896589,31.903459221291747,29.289194769891484,32.278057700219385,29.594715291496932,29.715734684638562,29.43509123023691,29.13777558815753,30.646547505462355,30.466650009155273,25.933311462402344,28.92891583609898,26.334456643762543
81,32.84069752137706,27.085877744560683,32.895864212992066,28.100472572098532,33.38566236453245,28.558260306006062,28.59684350185507,29.56537555399864,25.384147515675718,29.91236902780882,30.421472549438477,25.738567352294922,27.969629954990303,26.906969621968102
82,34.34549906369662,30.54043436026251,33.88826920469239,29.668991539549232,34.524915293539244,30.151246264633443,28.649853991305577,29.441327540675257,25.898145305946674,28.930469065973035,30.421472549438477,26.52338409423828,28.146329866537197,29.100684690258102
83,35.6600487399594,36.430573429844515,34.88067419639271,35.65000177507671,35.56871132062193,35.99691611356618,28.32191779094661,29.05823461626012,25.71475913619112,28.921603160142954,29.803770065307617,27.82529067993164,27.39672238971289,28.441252068604705
84,36.988887719466796,38.91815121372427,35.87307918809304,37.69628643006983,36.61967685750577,38.10748184330403,28.853558877617573,28.951641900850948,32.686711109662745,31.904499742906776,30.589141845703125,26.75070571899414,28.70103217426939,27.91391527247542
85,38.44456127634537,31.953320146388837,36.865484179793356,34.05191352616847,37.7342803290057,34.074354388758145,44.52914685617341,44.74578707072815,45.51684270961908,35.712721488413614,41.73240661621094,36.60039520263672,42.16487348908147,37.562109730404735
86,39.90023483322395,38.472464063283184,37.85788917149368,40.6680028440323,38.848883800505625,39.86236571498874,46.04633777189095,44.80498883470987,50.933854284015666,38.95835634466475,45.91920471191406,41.53965377807617,47.06023073411712,42.55395044075631
87,31.709492895276526,29.063940365752803,31.903459221291747,28.71522676221514,32.36073423686894,29.03774118928478,29.61241241665713,29.344687613904153,28.72199921268818,29.12010226113042,30.466650009155273,27.593042373657227,28.786141335162693,27.184061488461886
88,33.17265132528323,24.955669846613564,32.895864212992066,23.93125192898388,33.47909316588376,24.715288517791492,28.411495017099178,28.597785264744253,25.067870823828564,28.12143113887235,30.421472549438477,28.697908401489258,27.826855454054016,27.400185739359934
89,34.49087539380891,23.126453423619612,33.88826920469239,22.344336642712502,34.52473278120103,23.259283789774273,28.37520198080743,28.765223690195022,24.294112505902543,25.855950118647208,30.470932006835938,29.158477783203125,28.00355536560091,28.148209379746458
90,35.88626169985548,27.100637481955687,34.88067419639271,27.621253292304274,35.6090877494446,28.087814661722973,28.258783265177186,28.930843164505234,27.36616321412935,30.13398493869415,29.853229522705078,28.509897232055664,27.253947888776604,28.131754282799857
91,37.29961170140955,30.428549179803266,35.87307918809304,30.22030533386653,36.70245581572392,30.375150566459105,29.238639194100543,28.936126308379215,35.66778848708292,30.050778722429744,31.756067276000977,30.411296844482422,28.59728698523279,31.459368004231738
92,38.75909573915336,33.86013742663009,36.865484179793356,32.65813047387781,37.818971156504155,32.478554509504896,46.18822777428855,44.83436271226617,45.25675446216001,36.53674193750003,45.372535705566406,43.05388641357422,46.50851918513142,52.8403316189288
93,40.21857977689716,50.98620532392675,37.85788917149368,53.82434182919526,38.935486497284394,51.680722772583216,49.73041573025251,46.33169550877242,47.86097460872569,41.330187012200824,52.217716217041016,52.66910171508789,55.462971354209344,64.58807204397564
94,30.56216096415976,28.90784271072063,31.903459221291747,28.13399792618685,32.039375278048944,28.571902269416977,34.147623118002095,30.84635516405634,28.52235942107012,33.28897721966351,33.92015075683594,33.720855712890625,35.83685844925973,33.99760805585683
95,32.0641046458304,24.966570602813167,32.895864212992066,23.234065055733847,33.1771943050955,23.989572336299567,31.07886859930347,29.103181178205343,28.19170296684687,31.881587494710164,31.937963485717773,29.246105194091797,31.768242586849357,28.45196185753168
96,33.39825108082864,27.712440977447336,33.88826920469239,27.42401533920855,34.23082280276264,27.798316025005164,30.138534502435448,28.68584576396187,31.39491630003535,30.09646278270047,31.069183349609375,28.94792366027832,30.792706857811257,27.49988264648748
97,34.85691858695847,28.25706961185702,34.88067419639271,28.492936880190932,35.346928457268525,28.798235183690416,29.573488329439623,28.70458913600082,35.05907096590525,30.686756956817945,30.451480865478516,29.84921646118164,29.34679033954152,28.786269822353294
98,36.32007701696517,33.46771523541122,35.87307918809304,34.015896144797004,36.46528738628334,33.91570137792204,29.830403644098503,30.349925410163515,38.059555515302044,33.36593482801185,31.236852645874023,30.837434768676758,31.190382549202234,30.617750286234877
99,37.767449169101646,38.38163932465048,36.865484179793356,40.455352539232216,37.57572571399402,39.83102542179105,44.63927660082619,44.91460640954342,42.35684683981807,39.89031409839387,42.380130767822266,43.266632080078125,44.64050299985585,40.99207401631932
100,39.21482132123812,40.655664843455426,37.85788917149368,40.22969296385147,38.68616404170469,39.77857454645749,46.14552613758372,44.85273373594658,45.03863561801532,43.11591767462459,46.421783447265625,44.52241516113281,50.40044352993277,43.20071275365957
101,32.09969729907188,29.932705429578803,31.903459221291747,29.11285748612835,32.19384933427876,29.40671011649165,31.057876299833577,30.633720215782354,26.289506129169336,32.31335479145759,30.599769592285156,32.35298156738281,29.102936547957736,31.368981433297197
102,33.60286577816348,27.000358724737325,32.895864212992066,25.650804351125863,33.33228289073685,26.008667055548347,30.260563896299377,30.724326259860597,27.98180723494402,31.91449897362599,30.55459213256836,30.862197875976562,28.14365066684906,32.236159571547155
103,33.967815584402295,29.925499094685094,33.88826920469239,28.87736778723137,34.4434723099505,28.990968688601768,28.74070063639341,30.200571799143045,29.245017808542425,30.49317786551438,30.421472549438477,28.474720001220703,27.795252297552093,27.73462337876744
104,35.45465343121435,30.0549881457311,34.88067419639271,30.160622025462686,35.57371214092154,30.123891183927025,28.394864105682792,30.19313591641141,30.833746585565265,28.26122031286771,29.803770065307617,28.474720001220703,27.301260477073846,27.68684143529115
105,36.758588196495424,36.53210506135903,35.87307918809304,38.62912932649806,36.61218224643764,37.91336274450346,28.848571776011386,30.39544698597176,32.199018009683776,31.317883437545422,30.589141845703125,30.90309715270996,28.605570261630344,29.323602042531263
106,38.19306595356117,34.31759511566999,36.865484179793356,35.30346250259194,37.716150945065834,35.101494421222974,44.65971198926993,44.80276311877024,41.60894681274798,36.22427007953328,41.73240661621094,39.67481994628906,42.51436467090122,39.363104225949996
107,39.62754371062691,41.94199782713855,37.85788917149368,41.70960333802228,38.82011964369403,41.08747536156049,46.17690290498746,44.81799588013817,45.78762722225565,44.904994056749096,45.91920471191406,44.14609909057617,47.552496416873154,43.72690060336817
108,31.415605972866654,27.68737391573383,31.903459221291747,25.739525199076738,32.32133530718561,26.31123174736494,29.86129475662331,31.429994110784204,26.916114731548078,31.88313981377794,30.466650009155273,31.73082160949707,29.162473738958386,33.622999500110026
109,32.8500837299324,29.643147575807006,32.895864212992066,28.692321724037132,33.42530400581381,28.838660209005518,28.77199164481473,30.434312876189257,25.50646268218419,28.626981636407205,30.421472549438477,31.63201904296875,28.20318785784971,31.29348417058058
110,34.21525836626179,30.14686158134392,33.88826920469239,29.78585147257323,34.49450058190634,29.839608525611542,28.745099369821194,30.276138085464165,26.335212816190296,28.54188561659091,30.421472549438477,29.627132415771484,28.379887769396603,28.340422999567878
111,35.643305936867456,27.831110312609535,34.88067419639271,27.861936413449474,35.595243001124004,28.14168855111268,28.377535954208607,30.28454862104518,28.172435349657952,28.291914750808147,29.803770065307617,27.902013778686523,27.515782044624917,26.9924292538305
112,37.1232032649607,31.347211251523532,35.87307918809304,31.044022616595434,36.72200049876305,31.263473522385382,28.88674925846376,30.58461408935971,31.254489893788044,31.492916777985187,30.589141845703125,27.391035079956055,28.820091829181415,26.966586453134468
113,38.5307014566146,32.33640052101051,36.865484179793356,32.84997241843538,37.81243248007618,32.88060427741234,44.60325603936874,44.27183902764384,40.843670698100546,36.19443510123488,41.73240661621094,35.81416702270508,42.283933143993494,35.56982231522999
114,39.9381996482685,41.54173665820137,37.85788917149368,43.34468088087722,38.90286446138931,42.56449170337662,46.125117851637995,44.93097516220567,46.410191656580395,42.91531378384418,45.91920471191406,40.446083068847656,47.322064889965425,41.9212761838078
115,31.699282345096407,31.89742830550752,31.903459221291747,30.993037853845454,32.390543407565836,31.231311106268247,29.896137890183788,30.829271023665182,30.427760096289635,32.00818095371725,30.466650009155273,29.13296127319336,29.047975491011005,29.454668540752632
116,33.1118158150365,27.746979537739474,32.895864212992066,27.086982607862677,33.48350178757081,27.426300231599882,28.786835076174164,30.25916060196371,27.445887992155214,30.574077118941645,30.421472549438477,26.928478240966797,28.088689609902328,24.274250569405844
117,34.6043693831464,30.541373227139186,33.88826920469239,30.569150030567936,34.61660942246232,30.66051218743366,28.690279874733196,30.210144490965682,26.800456846813827,31.42847409681378,30.421472549438477,25.66336441040039,28.122615020512935,23.75134154177357
118,35.99322343628114,35.1368069197372,34.88067419639271,34.84037618103943,35.697686900511066,34.64165366668781,28.470886268992643,30.219528744818483,25.848876653741566,31.972798239823298,29.803770065307617,27.388286590576172,27.37300754368863,26.160506763126115
119,37.41473875397499,33.930508058548774,35.87307918809304,32.26041612664878,36.795151829533914,32.27792683613047,28.86162506979389,30.087285192649503,31.254304775386384,34.06202874379549,30.589141845703125,28.749208450317383,28.677317328245127,28.47517155451191
