,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,213.09200929678167,239.23822140373937,221.57429353686018,218.84897531281706,204.01558399988545,235.7015479361914,233.50534444859295,239.45540491154438,196.64851932630037,233.45381617912716,188.98191833496094,256.855712890625,231.94442605260784,250.57319232141836
32,214.75657235761994,238.31201823561878,223.4125386591021,226.4480034827448,204.73640255901734,236.47868826810296,244.08522540507877,242.70538442346344,199.6065818067262,236.58634744598172,180.7646484375,250.31143188476562,244.16805887354582,250.18169437823505
33,215.1060697178348,229.83124574253614,222.68278624116687,220.27643991001025,204.57803366396413,228.4064840539831,212.3852633749139,219.30360995547585,202.21363905873523,222.6064663001668,176.3104705810547,225.7897186279297,207.75271919097307,225.51500172100342
34,353.58841712728383,367.7182190768004,356.5256312775296,353.6788523704621,346.1317149591746,364.08908629716575,376.28112498816233,414.2271169807365,375.3196945453608,376.150906149301,323.2305908203125,412.33758544921875,366.0410728690797,389.70566301103713
35,217.7920615187685,246.91284593860226,225.10339447695097,227.44718644283125,205.58970319514464,241.9858156091109,199.12333260958226,232.22621722222482,200.25654453574728,230.18541523176685,146.98399353027344,241.5366973876953,188.08743615918488,231.41321413211438
36,219.02893492352405,245.0946074431565,226.10646764979222,229.49498598943666,206.02458974362915,242.2198960644895,198.5599980891202,229.61818161767496,200.18359071767765,237.40577674292743,163.88827514648438,226.7704620361328,198.74718758957303,233.82725040070076
37,220.2658083282796,237.07164570439755,227.10954082263348,223.6264699260283,206.45947629211364,233.7942409824991,201.52845785828393,224.12165107872906,200.44336707959482,236.48802415077415,173.3045654296875,222.70623779296875,210.65860062342634,226.66592809301085
38,211.16999703435027,227.8294468102458,220.99374489114285,215.2309498093996,203.46976293977275,225.86375501419474,188.40580462140565,214.24083487648312,187.79452790307172,220.88230211114774,131.71946716308594,214.77857971191406,182.76019869320902,211.10564456750035
39,212.84415911490112,231.26544278551376,222.8507345209773,221.72173906793046,204.19699892557753,230.3048929212116,200.16068327583326,226.22510528808203,191.52208496611138,228.3109532246666,166.2312469482422,232.1077880859375,210.75565502616573,230.86364729472245
40,214.10131854055032,236.21224722308,223.87671764754276,226.3600496946223,204.63972899555108,234.645342143008,198.51045638757785,225.67400863910493,190.76683017721058,223.24280253359169,161.82061767578125,231.68695068359375,188.423951672984,224.64604175746211
41,325.37305346103096,341.8714079885,331.6173051887224,327.8773006034271,318.1290887418671,339.5183398740917,232.22327014224433,275.25825040365737,267.66598852426307,323.0393763416921,184.63568115234375,294.66259765625,217.39602417902185,301.9371224535772
42,215.760215232238,245.1479952922499,224.29166357092575,225.2050298825648,204.96473387273306,240.86644024336573,198.42688822011723,215.58124437101554,194.34749474118854,222.14812291769107,151.2592010498047,238.42283630371094,186.1213138531803,223.47660862663457
43,216.89603229057502,242.72037651199224,225.09739873327894,224.528332589035,205.33205917930024,239.3666551879602,198.5689422164175,222.19781957265545,189.5227378991173,230.8568663273397,168.16346740722656,230.52304077148438,195.27101421233908,230.6623990383664
44,218.03184934891203,228.10127262126383,225.90313389563212,217.90617459198944,205.69938448586743,225.95104107422932,201.25475276783789,225.45667164513637,196.53865653064034,218.76417702772997,173.04244995117188,228.55001831054688,209.4874743874384,223.04191263165131
45,208.84353559425355,233.7847447046921,219.58999995365346,218.67794470092073,202.64210989160927,231.93510643836998,188.01500475171582,213.42800999752657,183.2660109297161,217.76407493161096,148.54226684570312,223.88711547851562,178.30099446330485,215.9408883358501
46,209.97935265259056,227.47596642557562,220.39573511600665,222.7168709944022,203.00943519817645,226.4222273911036,199.1053661961448,229.4691977144246,186.80396982429477,224.41010226026611,189.22552490234375,227.71173095703125,219.75934677629388,227.4218963762108
47,210.57202517885744,225.67446155721188,220.1408435570823,220.24053354618854,203.01364111216964,225.38099138405116,196.4998286756379,214.95902139758937,186.67234710663385,225.85091430802535,178.54910278320312,234.14999389648438,191.82527536384248,229.13883961640022
48,332.35556313007737,356.20361913845034,337.5950472017449,354.28389310225054,327.4797333231355,355.51004250032895,299.165938742547,344.5393349748661,299.9705348453216,354.95773622669714,261.9896545410156,349.0627746582031,285.8938538935446,383.49201838123
49,213.14922808971522,248.34472837294211,222.349014040151,231.87327888330844,203.95257980772413,244.39248482328782,196.1171311906038,233.39488345211186,186.55013936242503,234.4896029392383,166.47731018066406,253.84986877441406,190.0696251459381,235.58806593466525
50,214.073600074939,259.489231182521,222.74184935470197,244.2872920595267,204.17854346563587,256.2587967266831,196.38486654723803,235.77567686951883,187.1134379095768,245.19179435638762,183.381591796875,235.31044006347656,198.92339324778507,238.55313218359132
51,214.99797206016282,218.64163662266023,223.13468466925298,211.49719563209814,204.40450712354757,217.65928909172598,197.8440720287935,221.8820149603285,188.39598476661448,215.9803854963765,176.8843994140625,223.54400634765625,202.1577840348022,232.282935208871
52,205.59821323239112,234.97168058588957,216.4086508794721,230.71706637170539,201.20587088063394,234.76577556664068,186.23348273478942,229.77304769128196,178.6387558997261,235.19095157682887,132.9773406982422,223.67945861816406,165.81130696131254,231.32443462500694
53,206.56204785421107,235.3445908652821,216.87854694745906,234.72130323086597,201.4582172926453,236.13650142302774,195.63310882697562,247.51763191241065,179.18664139590655,242.35237462281017,169.21603393554688,241.1537628173828,206.79754911852052,248.90881521824798
54,208.15301843058626,225.83717238818548,218.57308417815824,224.41129126659493,202.12983558061836,226.49044375079524,192.99594440285117,218.82071812742223,178.39946831378958,224.51003826035605,167.29486083984375,222.02305603027344,185.4373655187543,224.93995070814665
55,340.6019437279467,382.055498377101,346.04081604778423,394.48742711538233,337.6753390830003,383.44880318909463,375.95082688927334,421.8109370907157,369.36514973982935,390.68604733199584,331.1554870605469,455.4452819824219,362.2918907354503,416.6888897137245
56,209.9654994376752,241.02570146192298,219.28794222302173,228.76809779295502,202.55751928456647,238.4049922772004,193.40727329955382,228.82860991296428,180.15416957166005,237.2220950002053,154.5666961669922,231.61546325683594,186.71763061392002,225.63575316048346
57,210.9634639073621,245.4897374232703,219.8244854291155,231.67503703748446,202.83268321363698,243.03612146034666,194.00191693732535,233.76601295309493,184.66470988463936,247.36540530612362,183.6880340576172,227.88833618164062,200.62311934704118,237.1257462922681
58,211.961428377049,231.076991891209,220.36102863520924,221.22737894016973,203.10784714270747,229.33354649403393,198.02626818715228,226.62600623435736,194.5225140231692,238.0235210380882,197.03201293945312,223.60940551757812,215.7124485665249,231.75869146248996
59,202.63526203374045,230.74780755683122,213.77870273697113,218.60134630919825,199.95841117095262,229.62490594261612,187.25840412738333,211.15748495806267,177.71929392245357,219.2483207622946,148.64501953125,213.9618682861328,183.14710569670052,208.3830801328761
60,215.26717242855977,224.16903411107407,222.11783135611984,215.8630646155571,204.68710842185763,222.83369103360508,248.35820557770083,239.48790700366482,206.58945029301108,222.0202212549616,216.4054718017578,249.70004272460938,255.20989451750114,252.9375024892148
61,214.45436753830643,236.99751171445132,222.76892433083464,223.90582765056035,205.00148995837353,234.86153794130257,243.7177740374603,228.83099541756863,208.41742460848292,226.49782326824695,168.86300659179688,236.47784423828125,224.1274094900879,238.90065478289947
62,343.62561024633476,354.5364779733783,345.5922859014346,336.92553495885477,335.13135806405654,350.97426830355226,364.5916456022945,359.315760500671,329.6321287637417,370.973506302639,334.1081237792969,313.5619201660156,300.8761904392684,332.29389388837177
63,218.12347988840685,247.04751058374546,223.4587896989081,231.30776404305396,205.42061709342445,241.18290551464787,200.41820584478998,229.01949437428937,198.34340582074867,240.45693047820458,146.56716918945312,237.40248107910156,183.4424475213695,229.62530944118265
64,219.02545416096797,254.8323151312195,223.8078878290765,224.90077914893084,205.63160675576611,249.34366696430504,199.16185973121378,220.89956231191823,202.21712063342792,244.25554330829706,158.99864196777344,218.55123901367188,187.3838862817293,227.89677300427653
65,219.9274284335291,229.15585036046028,224.1569859592449,217.11624552973421,205.84259641810775,226.37156614363892,200.72566312502633,217.58248683599268,201.34601845033615,226.23728733782727,170.48753356933594,213.2959747314453,200.05079551787298,219.38199215978133
66,210.5052718930947,227.2547781457577,217.38721498508147,213.18267195346067,202.62898617962406,225.29536787770002,188.6210865374897,204.08353923383405,191.59720783642996,217.0387845775613,122.20511627197266,206.01177978515625,166.34014096208907,208.47131965119806
67,212.01305096529416,226.6417962423128,218.91929981664532,218.2331377284926,203.2449867697655,225.61450663882607,200.19372013218813,221.79455765122972,194.8800763382265,222.00330548886893,169.8193359375,222.42364501953125,210.2416915604172,228.2924353559756
68,212.82330127171286,227.11530153853622,219.08928376315174,217.20434078856533,203.39465435501072,225.37176044375263,198.31343051189606,216.99589003324817,194.86189205452717,220.16879675965254,159.95457458496094,215.30905151367188,188.15774196662068,223.00868161311158
69,340.0739191719791,350.1041565338976,341.8126746265915,338.6351907181621,333.49029618510497,347.6803384450914,365.8075613322898,379.96151184152734,328.1701761355983,362.952866099836,322.7276611328125,341.78851318359375,279.57322064915684,371.87721574591575
70,214.76696888154038,239.4668631392044,220.06031674511323,218.08164185653092,203.9100428901549,234.3012511225481,198.27335923398977,216.46195604814213,197.42386306070813,220.31921846290183,152.41854858398438,234.72666931152344,170.77929657239022,216.96522314326944
71,216.02090721022944,233.30958534396845,221.0967134870079,214.11787001474988,204.35633819716895,229.82529998926964,198.44646951088808,211.91197302474913,193.77640181298452,227.26980192501958,163.27383422851562,217.3549041748047,189.47985118475796,219.36500606307243
72,217.27484553891844,232.41875435785022,222.13311022890252,216.07672943551214,204.802633504183,229.26379852419666,200.73602136896486,215.43387011617756,196.8318114170753,216.90444851432548,168.15281677246094,219.44012451171875,198.67856870505378,218.52002521507984
73,208.20465305461198,216.8297173717999,216.0506378664653,200.2286864313733,201.82432891037172,215.31850755311828,188.69348152195758,198.44519623101144,188.4959764510433,207.12890171979532,124.24573516845703,207.44671630859375,168.71299165766487,200.57478125647413
74,209.60044356349803,223.90623435405706,217.36403677611628,209.8599909750063,202.36545952266283,222.27283613032154,199.19013574822802,213.5500446206994,190.4914733106119,227.6130272567302,179.89132690429688,221.0686492919922,201.5664629281982,222.4592002447548
75,210.03953177436364,231.8398569189185,216.8092330957114,218.2923759588134,202.2669866098899,229.7029685983503,197.05063709010923,214.46305488907547,193.08685631718942,228.88282214730404,182.2470245361328,222.2218017578125,177.44135426958672,221.9035031195085
76,342.2676796183348,368.87272660671545,343.84584129070913,353.26001910286465,337.6648892987955,366.2227207953499,376.28112498816233,434.47843534430666,372.2726688133377,384.7633418478251,344.9326171875,443.5398864746094,344.22877325062467,437.26972366437957
77,211.9352042856283,251.07244074695978,217.68654353971021,228.51755213194912,202.75028801166962,245.3233445334972,196.10460596275533,221.09778427442507,187.7273190268855,229.4907299326395,164.30816650390625,242.76409912109375,171.82492377461054,226.21421899639705
78,213.00249500879494,247.93945470204085,218.35846374508336,225.81596122261612,203.07180002226653,244.4758576622624,196.23170526248563,220.21849068302672,189.27821171294727,233.07817044123158,177.36428833007812,227.2991485595703,182.5716463912281,222.44270164243585
79,214.0697857319616,230.9607757471268,219.0303839504565,213.71956518481352,203.3933120328634,227.88439821212523,198.90800450952614,211.6554933389163,193.48934526533128,220.63314278647405,182.24327087402344,218.43951416015625,191.4744316542121,215.08576411785296
80,204.81294564213275,237.1732804708647,212.58343505149782,222.2062850173747,200.2902241426349,235.44299440821683,186.74104101915998,211.41051567381663,178.80183370727963,218.21082789091284,126.96000671386719,215.58920288085938,149.7571938008296,214.20741992349267
81,205.43441522753736,240.9545983519882,212.38477701535106,235.78630276981494,200.31368233664674,240.45410065748794,196.25955087231262,274.120261686001,185.4945757505498,235.6743802094246,162.7732391357422,252.08987426757812,173.67912013980927,273.12994660723746
82,207.56293090781696,234.22516081833675,215.1290066712321,223.6097488492569,201.34467651830133,232.2905060005025,193.76348193786595,219.3836610124098,182.75185040956111,229.592029891775,162.23753356933594,214.66201782226562,177.17240073334364,223.48861671044014
83,340.39261732044304,360.9241896602524,343.34027067536204,347.38940374548736,337.14473794537435,358.9995899158256,375.95082688927334,400.14494320794836,371.00968561144145,375.0909660049275,334.80596923828125,392.28680419921875,355.75997277699435,395.4327976618306
84,209.83960975006107,259.5413234097985,216.76703171502794,236.10688939355254,202.08841848588895,253.8802130785166,193.16114644887787,229.1588544417969,179.23112833126845,236.40303894818453,141.71083068847656,247.19496154785156,197.92634854450907,227.3719091979356
85,210.97438167437488,249.18120743819338,217.55402236978858,230.75203812374912,202.44932636578326,245.7911148404987,193.77156799848262,229.88442525269204,189.29910356956321,235.81129312050086,170.1973419189453,222.75991821289062,190.07616794549767,233.65569878523957
86,212.10059971299933,238.78969116005135,218.34101302454923,224.60885262063914,202.81023424567758,235.84292881302068,196.83938845169018,224.48183636780485,195.4283007598579,231.4040878280738,183.67738342285156,235.1202850341797,204.03067383975588,230.7985914314497
87,202.90268693862828,235.75292187316188,212.00913457497802,222.51969932612795,199.74654222474652,234.7166890688732,186.80610523059897,216.64373699347112,177.16713303740136,217.63174637041547,142.3938446044922,230.29180908203125,174.16837441883996,216.88201931741682
88,204.36247091226483,232.27112630054296,213.44749686857924,221.88615268604198,200.33045568152352,231.17934567812654,198.1095005441043,224.0315389550757,180.51536052577254,225.55772308272597,179.99407958984375,218.8749237060547,206.41257416159388,224.27094906464603
89,205.47669017624852,239.85658839955101,214.2110568888492,226.21265636163423,200.68334177807674,237.30048988500948,203.13747601397552,227.2431284556566,184.03440853929416,228.21598839714397,186.05062866210938,221.82040405273438,201.8142063178279,228.02393641639108
90,321.79314817842203,359.4773886664766,326.39607331473456,336.9539509544805,319.5198843699143,355.4328947109989,289.6955662606161,302.5501494563104,289.1876812155192,340.0701320535927,255.06373596191406,297.4951477050781,265.6021706341136,317.47267117052843
91,225.90231859788872,270.0805071137316,231.1266784661315,238.9132131129496,212.3645200311985,264.2043088402877,250.29689687910124,250.82771894975096,209.58355382572304,230.17633879747382,190.52565002441406,261.77947998046875,259.7456661883668,257.783198425141
92,222.19530278899148,266.01450870628616,226.8043308974179,239.7883370384813,207.15060468053596,260.25085441218897,246.46972630101274,243.85373401485035,202.25291533458096,236.98106279059058,170.87457275390625,256.328857421875,232.96708577092494,252.2469572947976
93,223.42257717403447,236.14900346315744,227.78865956266665,216.26915014021483,207.57907380234758,232.10600955496565,215.06413386787557,224.23284877570623,207.4303500927689,230.5283075071569,187.39939880371094,215.0930633544922,222.74384813383074,228.43755012331076
94,214.32572074608194,242.9934424454792,221.6541191235835,222.54043379260798,204.58294302333383,240.54378361210158,189.83442933746286,211.4015105893805,192.76361014352787,215.78404610141928,119.6285400390625,210.12353515625,169.4081287584862,214.3297152562645
95,215.36954719884005,233.41445686618113,222.28021942150826,216.35458714676622,204.88876799095254,230.24116710103817,200.77472996860575,219.7571843248207,199.1990733314935,223.46607094893847,147.4689178466797,212.83763122558594,194.9374626306309,223.42063488579848
96,215.45347168034021,241.79742068868921,221.03186896017962,221.65735581812373,204.55285029128288,236.48160653066472,197.7657665261227,220.99644001777148,197.4112022381616,233.03678842750548,141.63381958007812,225.406494140625,180.02461343476963,224.0339650225048
97,348.3791482900922,378.8561173129268,349.4305780402349,360.96843660633635,340.4170859850847,374.503084751516,376.28112498816233,434.07449367855213,372.5442743595324,385.59429651063135,311.9679260253906,433.70147705078125,334.4685544192891,423.0438979835621
98,228.01453153774543,273.45214321125985,231.9227076291419,240.16927045316763,216.11556298447866,267.5541243785616,211.92471793236203,226.85249477400234,202.91406756652378,225.98361969265258,154.30178833007812,239.93234252929688,194.71407794916456,224.81949414537667
99,229.0519586440285,260.2686097376352,232.53631158867162,235.57600100966278,216.4171096676488,255.28924487642138,212.04061127075013,224.73736680961977,197.23532283787267,234.1849340864569,167.17640686035156,224.9840545654297,197.74013140235348,227.93417919826527
100,230.08938575031155,235.61441376362393,233.14991554820134,215.26052017267824,216.71865635081892,232.10109655846816,213.09962837941458,209.65908729962965,202.01662584452507,208.01768300549867,169.03179931640625,216.59786987304688,198.58745690500868,219.55558972860467
101,220.80268204359913,245.37710982006706,226.6446504033992,227.14826670678048,213.59560313316368,242.82238826271967,200.04893297803017,215.53503359985356,200.52522033351414,218.61663342781716,132.6312713623047,216.93467712402344,161.8742115872706,212.13462218215423
102,219.51632551419183,241.86077162210643,226.37101433688233,228.63876356038097,213.593391620484,241.00577867407293,213.8111039139163,222.81992934614377,207.3110044238459,224.29327929203882,168.63438415527344,224.6040802001953,198.10940448295486,221.23622822075262
103,222.63436109011326,244.49737171233954,227.3969974634478,227.48986270328342,214.03612169045755,240.8301239233374,212.76873268101426,220.2919823588466,203.46874194690156,228.63854819904003,155.8794708251953,228.26361083984375,174.87975484764524,225.66351605300227
104,331.6847019185044,354.31450416640655,334.45028639290115,342.80872791518107,327.2901757921012,353.0473596671003,298.9086800345817,337.4097709091395,300.4584068174654,337.3464365477097,221.3424530029297,336.79302978515625,251.90406099941575,363.48309561860015
105,225.27875713895912,253.63042969567266,229.73637949966422,224.659303227297,215.01998237272227,248.33169997247313,211.56257225422848,216.36116774989026,199.78548668031658,226.40662374009543,162.071044921875,227.76881408691406,181.30332793803186,212.4778439137177
106,225.6113768122723,256.4593799799201,230.63739924227946,231.38186134708528,215.41992959820993,252.21993019150509,211.6102934802218,225.05363049954988,196.77802275410866,223.6495978256632,179.80982971191406,236.37429809570312,199.2968403116878,224.627489246444
107,226.7959888874816,241.08317446557058,231.5384189848947,226.18689204554772,215.8198768236976,238.39562932116877,212.67056823877806,221.73247556350583,196.45163967698196,213.72317168692095,182.15023803710938,238.8135986328125,206.23179981237058,229.1781677796865
108,217.6564701496954,237.73502382425073,225.32056962317807,221.6292066973606,212.79522414835992,236.27210794924423,199.84778738244256,210.02578460723362,191.37604399455145,209.91847148744534,148.08750915527344,225.1842498779297,165.4701568627926,210.01779727123616
109,218.40592666460108,230.0127196917453,225.37183835493175,222.15532805562106,212.90424803134354,228.99206518958889,213.74098478481096,225.71136627429902,196.97559360955105,220.2048233517326,172.35284423828125,221.78033447265625,194.08918387959827,223.48861671044014
110,218.9314060528799,238.14244907159122,224.98573524285968,220.3912494382301,212.86353195862654,234.9181352916116,212.4136962453822,216.0821725647205,193.30413004802082,224.04745255506643,167.487548828125,223.83892822265625,189.30929102080827,224.8651713044908
111,333.2408480698782,349.59546741060944,336.90208039325205,334.2133698044727,331.6080914348194,348.29336578036396,365.1064211591309,373.12087923795895,346.3759208345236,355.1885487263462,338.6820983886719,349.48675537109375,281.34507419257153,348.8359801815261
112,221.1470458878972,260.2794001327874,226.4878626066096,245.90367389214768,213.56074758283575,257.6627281710136,210.13173137046383,251.46092210561926,188.5667864123941,217.95603846851043,142.4705810546875,247.6461944580078,171.94935099757677,242.1648398883033
113,222.3775199461777,254.408697126101,227.47843944105585,231.4113003764325,213.99135584687167,250.50438421764923,209.78470722813285,222.58937651241746,190.33484486565354,231.91095490252653,159.37484741210938,223.76405334472656,190.9247154570543,223.67594497037106
114,223.6079940044582,236.6040344659213,228.46901627550207,226.63775952170295,214.42196411090757,234.87716619395408,210.3558359604154,218.35879988439083,192.83879882178888,214.663622866132,170.4705047607422,218.2404327392578,182.71052075318605,222.74895419030003
115,214.51433724974322,237.73407783464643,222.34072400561644,220.49261400033686,211.42797247411812,235.97969652132102,198.72242473631417,204.64127270619525,185.75921033326534,217.87201726946037,130.11427307128906,214.22705078125,148.55866682889078,205.57863917081923
116,215.35658428853716,237.9665390631202,222.57318964409797,227.8900120806874,211.59903148160626,237.01621648782208,211.74388773967573,219.5151944467808,188.42915846142623,219.5045423276696,168.14195251464844,221.31443786621094,198.07138482161542,226.73399973710622
117,215.58449406572603,242.67630303212187,221.60600679665737,227.63703451044293,211.35937518202985,238.6872337568549,214.31588546840865,230.29153249836247,189.09430220106873,226.91183064103947,207.98011779785156,247.2791748046875,211.39458147488062,229.76787119877412
118,342.6463312449782,366.1854004357574,343.96075567744396,352.37829635312295,341.32880762089076,363.7927440026408,375.156465688743,434.1628815757203,379.2760605914354,376.91733237427644,393.9810791015625,447.9920959472656,442.3771447131976,416.24571742824776
119,217.5921551403041,271.57554152159895,222.70200316256904,248.46158882483857,211.91754656165995,267.09944596362106,215.7008225996738,228.9058657284148,199.05767032987455,226.36376942475437,186.45346069335938,242.61788940429688,199.07900046639267,230.57013664882706
120,218.83756100702638,254.49861065703135,223.72173811993702,234.58120638019355,212.35813748940922,251.73483654032043,219.21725031469603,232.39376274934378,195.3685517774956,220.58678016580114,241.42532348632812,235.13002014160156,216.51800359612844,232.27799508652745
