,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,89.6733959240737,262.2684890646981,73.78974198089412,288.9432780650297,80.87952304544042,267.3199362030351,215.47716996935546,195.27893390363607,64.83075116878123,62.68406475987743,437.5533447265625,219.89370727539062,234.76299758712435,130.77580690784532
46,55.711111060475744,291.20056855554185,73.71359461654245,330.1097828198558,79.2448465716104,301.6451194659352,154.27271371194033,478.7462418640661,55.1873945156533,257.7153148965663,114.91353607177734,135.78306579589844,56.66445930987669,325.4690245070705
47,53.869656526755854,308.08975878136596,73.63744725219078,373.558795832452,71.19630293410967,326.4547653145061,146.37534238993345,491.2563523701093,45.288520351284845,92.3340912230522,34.15593719482422,479.85809326171875,61.34013602979275,492.0388496082775
48,54.1947467249791,356.37360068424096,73.28786162493998,427.363828185388,72.52029836114482,377.1286414075349,153.50454618915415,582.5557787308112,42.144729368146066,224.30032235257968,44.72917175292969,534.257568359375,67.62692224111723,542.4217985755
49,54.76241295138817,423.4945869701158,73.90050178358744,500.74070572693506,74.58158278247768,446.62553068703323,180.76008381788606,574.7811172842946,39.4208531743206,237.37103778195495,122.9117202758789,505.3211364746094,111.67983137410901,662.902149871657
50,55.2253701008825,427.4630666591233,74.09779268213492,508.8655232561998,76.32461296166764,451.3359014590434,218.703708779227,581.0607973962371,42.90695097129687,240.08543568315514,172.79188537597656,476.8041076660156,138.88597363841055,731.0782265672505
51,55.66127740550719,436.14130365041234,74.18778502182326,512.7104891425778,77.98542746163736,458.60694262058,232.3660468094608,610.1225349514488,52.82692796882515,262.0243780534074,225.81907653808594,545.4932250976562,222.3313019998773,678.8945275351764
52,102.56150683061901,459.5797013469558,74.20739873688353,515.441875420286,83.87868927598328,474.19725173632133,314.15824308794197,598.9541148586811,64.80084122329636,208.19309843963143,712.28173828125,599.0364990234375,431.9774055228434,702.6736239374923
53,58.518566597757086,623.6826788699916,74.2270124519438,571.700911998307,81.38556771018708,616.1141212830969,397.0744633117303,629.0609418342642,108.90101467287283,285.40351812245785,720.7550659179688,683.695068359375,763.8410611124727,724.1532413890981
54,57.61964404682158,632.4131468772476,265.5298387181607,683.4663772199704,111.78963050173576,648.2038106122948,472.75751714788134,631.5935675268875,177.5922888847142,446.68888872816217,688.0949096679688,680.6702270507812,676.651928827137,669.2739017896746
55,59.939359378268584,651.1631189351631,264.98642343619656,680.9344124312847,113.06286117377783,661.0297132472165,549.0884357831577,645.1753263485901,223.11827306249904,450.51072672858106,483.4192810058594,721.34521484375,642.3670630117815,705.9580032058844
56,58.25324550608988,655.2388464418291,264.7649038308099,682.4035429200104,114.38723110080014,665.9037274101182,446.03209841644264,637.3121033909928,184.44654937499814,445.73195148060694,459.8398132324219,700.9889526367188,595.5474739632558,676.4447647814646
57,58.59142433892747,681.6097807264701,264.46723686107157,688.1704772860517,115.75100830810314,687.5199027280196,365.52436313110206,634.030279283922,172.44739121908887,435.7723683639849,346.6153259277344,691.8071899414062,554.4867410532887,692.832400876981
58,97.8710644691496,588.1894502853647,264.68529522262406,648.7858273758201,122.64272804074346,603.381004804543,403.1816305520742,622.869637282091,156.73046839752587,346.455369899302,477.1901550292969,598.8306274414062,354.0949412507054,740.1407443028373
59,56.97419370175996,399.0444607991873,73.51111185224372,480.8814225514408,82.21161654574843,423.1443096601002,204.7541311051073,566.5408282683834,53.51159467589597,203.52543890198424,4.288301944732666,497.5641784667969,112.28782898944677,492.21200424430754
60,55.17942196483122,375.4583528244244,73.62014103301996,462.6777085654475,74.30496125786973,401.524696143586,179.89957158672706,487.8718815843067,48.65271961039727,172.52830328842458,41.89668655395508,412.072509765625,95.74721986469429,426.0402243656641
61,57.480970131098445,371.99109107811285,73.09403197022665,450.99072698167527,75.68006270710843,396.3846040688398,267.9624399230208,574.6689368013961,43.81003169504246,216.5423711427585,169.44598388671875,455.1590270996094,166.2467036702028,494.26957112940977
62,58.006752726741624,272.4392217197189,73.54053242483413,326.0651145478938,77.61404543158415,288.5243099672405,271.76342880157733,386.76923072905873,40.8431404105983,215.56501598076238,158.12890625,454.8558654785156,160.23882673095147,422.59201906767703
63,59.2912447034744,397.4467740445356,264.63683780894576,442.84780082675485,117.44192158223618,409.88201984064835,300.3945682793443,154.98085633815964,157.21845658317312,289.0983094072315,103.14170837402344,78.79804992675781,147.43953960842495,60.361700719544984
64,85.8537111481518,208.13049990402953,45.88612869715122,234.59328170854684,54.40931143017682,220.19222914569036,71.8159123008901,104.1269781719549,67.85587064075975,68.60167000334582,71.8794937133789,119.13955688476562,67.55337658509858,102.13256488637984
65,45.85472557658427,159.21857612673176,45.913818647824556,182.54627576691826,52.29510629153971,169.94929489275648,62.69063163950775,112.13354581128907,60.01064462532274,67.46718325105913,71.0953140258789,137.48068237304688,64.24783452723267,94.79687414753938
66,44.039448312093064,80.9220767898755,45.94150859849788,104.25135066811805,44.3261262145747,96.68481022832017,60.236654769130794,56.01603155526016,55.31456575077631,52.142141112085625,66.60257720947266,63.25497817993164,55.29173714557988,53.925809787564845
67,44.52596500389322,80.2583488883977,46.23225308056787,96.13381179332723,46.14076359824682,89.63416304823383,61.13467051743527,53.405116715299116,55.067335341468905,59.11721821028858,63.702877044677734,74.13455963134766,54.41943571683178,51.79224152677375
68,47.13465979577705,74.53197564218524,46.92450184740117,94.30077117974443,48.44941082443799,89.68224858195813,56.338356146892046,54.82920919186878,53.65170057862022,56.91502843175958,82.26289367675781,52.64756393432617,47.496699967840705,62.942022619071984
69,45.586255951589145,76.76160591511238,47.15986642812448,93.13090182849751,50.035250234043446,89.31287149826285,53.133008483059015,54.456667597230656,50.71028914993447,53.434388949571826,58.669471740722656,65.14556121826172,49.9165919538446,38.546426794302874
70,48.02828879605032,63.82346038167316,47.19101762263198,86.66613090742418,51.83734279149053,81.90574637701958,51.71935566529697,49.61710772367268,53.28663156118385,55.507711561159915,77.91866302490234,69.37386322021484,53.19763966116467,54.96235012258741
71,76.78671251563205,78.41974000461836,47.39638475679253,85.25722796524022,56.19565829921082,88.06634877969097,57.528964590311126,59.489739790792115,63.26482610766956,48.8606145127603,61.521358489990234,81.6964111328125,59.44380581197203,65.30146558376505
72,48.958275114696775,67.71386885625881,47.60175189095307,85.00458335574447,55.33577970373156,81.80281283565577,54.32764174659703,58.51021916504024,58.89604606251697,54.27024617974802,91.39571380615234,80.77986145019531,58.223978950495464,55.26171269938794
73,45.166830740708576,74.47880722029595,47.807119025113614,84.27938636645888,47.31657764412452,79.83548375964723,52.04824172640867,55.49601773847146,52.128537425682595,46.88762981492161,58.04448318481445,75.40492248535156,46.83431008467705,55.73465707779195
74,47.688267968496774,74.1537622315519,48.15324340853026,79.55409685010696,49.36001300186329,75.10266722988636,56.404086978992616,55.90858252280122,55.195581045019516,48.48734111433555,78.98774719238281,92.55040740966797,41.066681714576866,66.43562213808163
75,46.08052898072385,80.50138375671182,48.15324340853026,78.07030180014249,50.76550834092111,75.15780633142442,52.715776437797736,52.19457569359209,50.2570919115893,46.79935404954593,54.28679656982422,74.22621154785156,45.6775633253201,67.40958809140618
76,46.42394326740717,83.35490433850364,47.87634390179694,79.83175284212372,52.14519826033128,77.3827107044774,51.44713030569843,52.3725591975927,49.80101539082335,49.154995142099985,51.4161376953125,73.4142074584961,44.22307099029459,64.97622063381549
77,49.012568819548996,79.07901185876625,48.48898406044441,79.15314913214024,54.3928467567784,76.57185878839387,50.80344508640314,54.07673476837571,50.15699032539117,47.4192429050388,68.55355834960938,72.92863464355469,50.06520566384067,61.64637288410229
78,77.74059782097075,87.01823502471356,48.57378453438149,78.18797409551902,58.6587801303211,83.09706096576832,57.02320108236126,57.68224445257918,59.838257193641084,46.54895708796684,53.173484802246094,78.4439697265625,55.97394200891762,66.62918712486785
79,49.8817657018755,83.11442164169497,48.65858500831856,80.5460717739129,57.706519400664256,80.36135975071957,53.55749180405366,53.88663625223906,60.43859398654742,54.15644128564808,69.2071762084961,85.96031951904297,56.22848169859152,67.28932506365362
80,46.05992660972733,72.05261341288202,48.74338548225564,77.49673309435295,49.594935206879626,72.38380901774758,55.09492707784142,53.920716139307864,51.5073640556158,55.341588952399825,55.823097229003906,66.7872543334961,45.09537241904269,54.575431212995596
81,50.536443702356074,88.49690185950034,48.82818595619272,81.963746107947,51.6244996790511,81.5273301113497,57.378993116871214,94.11568464358172,54.231696387661565,54.97013953571594,56.758087158203125,155.14894104003906,43.37716171668292,53.860924664456036
82,47.06393642858157,83.59459372137842,49.44774860250852,79.99392112694375,53.318360187524455,75.58554532115791,54.27276423661843,49.08323915296945,55.35027646701469,53.01450457665064,52.8757209777832,62.423580169677734,52.054653270957786,45.37508675685707
83,47.22672755758694,84.6030318197952,48.45437162210274,81.16713168106936,54.14906153923814,76.51183674242571,52.85551645525328,53.47742628050091,50.94447506279832,50.98732728928125,51.49665832519531,68.92965698242188,52.054653270957786,50.10048035269479
84,47.42005883402578,86.23583574845463,47.582138175892794,80.77128745121132,55.072587044910165,79.53447583157134,53.38682682191475,54.328911493257436,50.98056444493373,50.54735458790676,59.4720458984375,48.596614837646484,45.329545018138376,48.87593851098062
85,82.24077881371178,97.8694321930922,47.785197814163894,81.90090670889455,59.98822669885025,87.94904027432611,68.73937955816811,60.24016248025819,65.50113701244167,52.17379424575394,64.77381896972656,106.67677307128906,79.35737709512107,62.94208565158355
86,48.34888171848429,86.47142001895003,47.98825745243499,84.31470169002912,58.56748779890517,82.2325311436456,53.55742936993562,54.7315796999835,60.35896518402247,51.99497603436155,49.743289947509766,51.84729766845703,54.52191954248011,53.99310294453722
87,46.577814953134876,75.59975563711482,48.19131709070609,79.72119922453078,50.73288173528938,73.96855998462938,57.49536891204606,50.53834841904705,53.9341844478109,52.99808917008384,63.03330612182617,50.13234329223633,44.878336938814634,47.36317635797651
88,47.05822361544833,79.4318048740569,48.45783286593691,81.97093098980358,52.52895428816983,77.46017950263325,57.808106932280445,51.700574708802804,55.8470220370958,52.922187320865504,60.76308059692383,53.763240814208984,44.845914039987,49.51217582326872
89,47.2288679252223,79.90749080856202,47.49560708003863,83.44857663807527,53.38352470804422,79.27680885433278,57.46641311604765,52.32590671385716,54.618496730201166,55.12402272893389,62.92061233520508,52.959983825683594,48.01541430764254,47.86283982112279
90,47.56442903113702,77.74760498077384,47.187556378797815,82.40183417829412,54.739345559293675,79.5822811413492,56.1212890367245,50.62425708895016,56.24418495244264,53.1978336016386,61.417171478271484,53.6314582824707,48.01541430764254,49.65128304587596
91,47.93838346525381,76.15586122883786,47.031800406260324,82.67503857620918,56.21185963266218,80.15650646595176,52.896658754785186,49.156965538421304,57.03457367754692,51.07086042309909,59.30376434326172,51.30342483520508,48.97306155697066,46.69906461221709
92,70.64149152985891,81.29208277932587,47.267164986983644,82.37687833802815,60.034067943638874,83.67960506144522,60.199153167648895,60.398762816562254,59.9621841060697,55.375842500964076,72.12956237792969,55.95035934448242,60.114386183809124,67.06912249191355
93,50.90445375407626,80.67124209044947,47.502529567706965,83.7260786836378,59.9426306772159,84.1994109485588,57.6025078102069,61.31199028047875,60.28652322144827,56.51141445042179,67.85778045654297,31.97570037841797,58.23508187518475,41.62682060053473
94,45.07443899328073,71.0585841390815,50.23997382679252,77.61178752887733,47.55645925104336,74.01451503720853,55.08677851583691,55.65740503586451,53.69951252177293,54.18675163759764,63.45840835571289,31.378610610961914,55.58417785278649,52.9087025723416
95,45.63774234148503,70.18729897662662,50.83530776626915,78.47345274647617,49.604483078953585,73.76068136438434,57.50105633583076,51.687373725983875,54.931068206844195,53.61088202294041,62.73683166503906,47.34890365600586,54.71187642403839,56.33743107804519
96,45.842417101256295,73.69846102069835,50.00807048990337,78.93398600617215,50.56248612752442,76.95384750770529,59.11407978276216,54.78475789053939,55.964064808991914,58.184463347596314,62.98185348510742,31.05330467224121,54.71187642403839,42.45483743864633
97,46.31322743151924,73.23885107165907,50.236512582958355,79.73513591341904,52.3293853748751,77.21288782194975,60.252650756343954,53.94156701048229,52.50641003447515,61.66685981556012,63.37698745727539,73.70903015136719,54.71187642403839,52.730940046102596
98,46.79363609383269,76.79496318045963,50.50302835818917,81.8692089438837,54.12545792775555,80.7180370686521,61.86416432565425,56.17263036372486,56.25610323594261,59.09146494589556,64.00171661376953,37.473392486572266,56.29766218137671,42.86978519469962
99,77.55469505068709,87.24980513969112,50.63570937183222,83.41586523501087,58.614443018215105,87.39442833235259,61.64424940178934,65.7745195322717,65.42902373626846,63.078679211489344,66.0513916015625,67.25299835205078,65.24152244685074,64.86049542076844
100,49.70793356129173,78.0472534443874,50.768390385475264,84.1494061215293,57.69886993036084,81.69604906497432,56.905670088815825,62.166916144034175,60.32829615243339,61.37508208740773,91.84368133544922,62.043521881103516,61.521712105482976,60.13994143979448
101,45.80699234100933,67.07365853444749,50.901071399118315,79.72690980350778,48.75768286458306,75.20419137604523,48.957329265550214,48.27150539029038,46.67449890161439,44.54349171105506,56.11178970336914,49.29548263549805,47.12675079188366,58.6182361942045
102,46.37291341613649,65.7968917883644,51.50678907009745,78.39298264160917,50.813663048546864,73.19369364860026,49.89775294301366,49.778304072124435,50.40699732328004,45.40023742605479,54.11149215698242,51.07075119018555,46.254449363135556,49.630666840694275
103,46.9139546888506,71.86428813087855,51.65216131113244,78.45757449988082,53.3832019612647,75.83786907057035,48.930735710413394,46.753760611654045,51.05071208938019,53.636463423836176,53.48640441894531,46.70509338378906,46.254449363135556,48.7898939575737
104,47.44497273833952,70.25189093320017,52.11942922874491,78.39039624040653,55.33309739784754,74.13669535554018,48.10177445883561,50.44366848433805,49.41649154497567,57.660136958494846,54.81889343261719,54.0960693359375,46.254449363135556,51.68754568811907
105,47.58507690068003,74.99304758337306,51.036059908650806,76.99427510436198,56.0948436637636,76.63875750547447,48.19357068706496,51.792133349524335,48.079680039098974,60.883007669260365,55.298030853271484,55.50956344604492,47.90364607764133,54.340671778056816
106,78.31857701020756,90.57464558812943,51.05942330453143,79.09200987114231,60.500066005770265,86.40629609902408,58.79794123873829,60.34059885459509,62.72722429328999,62.22551107600901,60.33110427856445,53.553321838378906,58.041187003279745,61.58912452347283
107,48.42329734775258,85.40148931932974,51.08278670041206,80.2222941487226,59.314366094348856,82.87121733129345,54.311203108365525,67.35779828944949,60.196058163724054,62.08748307953844,59.47206115722656,66.41637420654297,56.9536342840275,52.695754179584014
108,46.60692936371019,71.41948880994141,51.10615009629268,75.56695884650033,51.34207086902819,73.20619965624194,48.49787144235974,48.87854282651429,49.5987815506793,55.46520964889691,50.069332122802734,48.63859176635742,45.3878131262493,50.292806237430916
109,47.02603958724646,75.63439983572914,51.1295134921733,77.30439015836984,52.95183208432082,72.87168397921066,48.88018527393272,48.81043044976677,50.703368130757475,60.50202530292763,51.10390853881836,46.52727127075195,44.515511697501196,47.569592885682624
110,47.29703009573041,81.43429056983516,50.565330747204165,80.71438524933531,54.11139615291549,79.85161583988906,51.07101265061792,48.58341446283385,50.11853374054066,59.87933577672608,50.907989501953125,51.306541442871094,44.515511697501196,49.91250261577914
111,47.70239725292163,91.45271582974121,50.53417955269667,83.68018387176531,55.67938649892686,82.9098886123706,50.46165164884004,47.90098612329664,47.727365976129875,61.87664972992881,52.59750747680664,45.05224609375,44.515511697501196,45.98361734470353
112,48.218581516514284,90.09730313583728,50.94260632512831,84.23198037185139,57.58419591787279,84.3981700212916,50.736074233494826,48.65790138911194,53.684767410143316,60.78579822672248,58.988731384277344,45.0079345703125,46.44915374261582,43.09717985952169
113,82.93633757056745,106.5798157760135,50.73723919096777,88.13161499053288,62.18688556703904,94.96870500793945,68.8860380849381,65.86469812737221,64.41369798526203,57.8820796645019,116.17977142333984,91.98880767822266,96.59591475082962,64.86815498227803
114,50.962435875439866,97.353540786508,50.531872056807224,90.4966982617054,60.639560737434394,93.48752105918345,58.307440918185556,63.071025673548384,61.086395329460615,57.28290172798815,107.31239318847656,42.619346618652344,80.91989034174989,28.05324897485496
115,47.06744585872486,82.32111971431348,50.32650492264668,85.13761393864985,52.30564059393049,83.8851551351247,54.42004859450835,52.08320662749719,50.881402150434745,54.815612114807685,59.182830810546875,22.246623992919922,44.05693613937826,42.66841362131835
116,47.43965514155974,82.34287179759386,50.16382646244085,83.2435318180255,53.772850429929946,81.55796105345767,54.767370329695254,53.39650276611312,53.24843341549084,57.54839647070497,57.182533264160156,51.731876373291016,42.17634506395881,53.35650389978466
117,47.98288925002204,90.87091694353424,50.67955179373166,83.8715092128541,55.75987552809613,83.96717925736041,55.08880648006627,50.04285480083754,53.647453076362595,61.084715869113055,57.76131820678711,48.38904571533203,43.37881021237108,39.46214334868074
118,48.30448914568146,97.3354525920663,50.316121191144184,89.07904845299785,57.07326248039319,89.55649519171288,55.55743024662516,55.15937460575374,52.1894370381921,62.6441284503991,59.807716369628906,37.393333435058594,45.50094136568541,8.481480399714904
119,48.69589509261737,97.68115488820206,50.22959009529002,89.14460748863658,58.59881892745218,89.50331265083082,54.30957630725701,54.27810599592081,58.17629061083597,63.36496973624156,61.06191635131836,24.912452697753906,48.7781709103207,35.526234937919085
