,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.882356597263975,4.830647682262716,5.1763771219840535,5.124322246591735,5.262095059411497,4.646587998824705,6.188448356632842,6.502808044628533,5.777272727272727,5.82258064516129,7.076915264129639,6.571200370788574,6.497774248385291,7.496513283688543
11,6.1362686893934235,5.04365388307247,5.1763771219840535,5.124322246591735,5.3441212681577195,4.646587998824705,6.188448356632842,6.4543780450529225,5.863636363636363,5.600806451612903,7.076915264129639,6.38078498840332,6.497774248385291,7.269351931684139
12,5.0575577090289965,4.788430699844811,5.1763771219840535,5.124322246591735,4.862290979665535,4.646587998824705,5.98639855602559,6.368870973571789,4.886363636363637,5.568548387096774,5.497167110443115,4.74879264831543,5.1932249314194525,5.117064991228362
13,5.226778612323344,4.840815691449033,5.1763771219840535,5.124322246591735,4.939301234476112,4.646587998824705,5.98639855602559,6.362674212454041,4.909090909090909,5.875,5.497167110443115,4.704753875732422,5.143180497763652,4.870622817540532
14,5.444334701262326,5.009397038760212,5.1763771219840535,5.124322246591735,5.032441223511119,4.646587998824705,5.98639855602559,6.392635218971131,5.1909090909090905,6.044354838709677,5.497167110443115,5.262028217315674,4.976733256081916,5.445877271882602
15,5.660817677793025,4.875272158643619,5.1763771219840535,5.124322246591735,5.124892748280448,4.646587998824705,6.081876412613177,6.414002347582531,5.586363636363636,5.82258064516129,5.900990009307861,5.444828033447266,5.476457394315968,6.243441310234539
16,5.898041520898257,4.781155868257912,5.1763771219840535,5.124322246591735,5.215770640442516,4.646587998824705,6.186044492827646,6.34849469089642,5.868181818181818,5.665322580645161,7.076915264129639,5.914265155792236,6.0838220879656415,6.333739863914748
17,6.0909160244467575,5.179260182058483,5.1763771219840535,5.124322246591735,5.293075951366955,4.646587998824705,6.188448356632842,6.487551677813119,6.0,5.67741935483871,7.076915264129639,7.247467517852783,6.079527838816956,8.34510027662252
18,6.28379052799526,4.940534698173424,5.1763771219840535,5.124322246591735,5.370381262291394,4.646587998824705,6.1909863176848905,6.467408251043151,5.863636363636363,5.625,6.991038799285889,6.760566711425781,6.341597618552662,7.815092417916037
19,5.197721062545472,5.010248566178498,5.1763771219840535,5.124322246591735,4.883830075977425,4.646587998824705,5.984465709525214,6.377961156490309,4.995454545454545,5.625,5.411290645599365,4.9031453132629395,5.131878759424556,5.391381823154036
20,5.4102181929882684,4.738854972617142,5.1763771219840535,5.124322246591735,4.973724447759954,4.646587998824705,5.997114127581631,6.368870973571789,5.640909090909091,5.717741935483871,5.411290645599365,4.733399868011475,5.131878759424556,5.7519035168479435
21,5.6078450514877325,4.728958528992503,5.1763771219840535,5.124322246591735,5.054078671860962,4.646587998824705,6.000040601202205,6.094914450634637,5.863636363636363,5.866935483870968,5.87441873550415,4.732539176940918,5.2587398186835035,5.490582351537375
22,5.808844548984652,5.126566758586389,5.1763771219840535,5.124322246591735,5.136596640796954,4.646587998824705,6.09551845778979,6.386828556516292,5.840909090909091,6.205645161290323,6.2782416343688965,5.151328086853027,5.860698148248291,6.23421886028405
23,6.024561016652294,4.852883659802823,5.1763771219840535,5.124322246591735,5.228556405376514,4.646587998824705,6.205022111148761,6.4112010671052495,5.831818181818182,5.69758064516129,7.454166889190674,5.440776824951172,6.79249229696204,6.996213101422258
24,6.2231076857874275,5.200756966212125,5.1763771219840535,5.124322246591735,5.309500741705245,4.646587998824705,6.203414726349103,6.420715374054339,5.836363636363636,6.112903225806452,7.454166889190674,5.941328048706055,6.742844840660769,8.007609578670058
25,6.421654354922561,4.988802372903807,5.1763771219840535,5.124322246591735,5.390445078033975,4.646587998824705,6.201736126025479,6.407244960217728,5.668181818181818,5.883064516129032,7.454166889190674,5.906073570251465,6.742844840660769,8.00114499178141
26,5.341257055059405,4.854615127155721,5.1763771219840535,5.124322246591735,4.9075329171243,4.646587998824705,6.001352853797777,6.356545551371619,5.222727272727273,5.883064516129032,5.87441873550415,4.9259233474731445,5.4958493219320435,6.150897942660377
27,5.514355629941001,4.901186101424927,5.1763771219840535,5.124322246591735,4.972150815152693,4.646587998824705,6.001352853797777,6.356545551371619,5.363636363636363,6.100806451612903,5.87441873550415,5.0166473388671875,5.4958493219320435,5.99337595318441
28,5.707230133489503,4.8044820859220785,5.1763771219840535,5.124322246591735,5.049456126077132,4.646587998824705,6.001352853797777,6.354535114822763,5.577272727272727,5.705645161290323,5.87441873550415,4.9031219482421875,5.4958493219320435,6.109577663719372
29,5.910145903144068,5.001446964042081,5.1763771219840535,5.124322246591735,5.133203495487548,4.646587998824705,6.098233773900191,6.381533498612393,5.640909090909091,5.923387096774194,6.2782416343688965,5.339478492736816,5.99552208952227,6.601216692196865
30,6.2967407723826465,4.8437854633079835,5.1763771219840535,5.124322246591735,5.216950864897962,4.646587998824705,6.202401854114663,6.381545115292014,5.763636363636364,5.520161290322581,7.454166889190674,6.499946117401123,6.80039863889788,7.37110331335098
31,6.31171054311551,5.115677945249904,5.1763771219840535,5.124322246591735,5.297960769251995,4.646587998824705,6.200794469315005,6.442225858469918,5.659090909090909,6.032258064516129,7.454166889190674,6.49107551574707,6.80039863889788,8.537616921052352
32,6.510359413432385,5.020190882306666,5.1763771219840535,5.124322246591735,5.3789706736060285,4.646587998824705,6.200794469315005,6.431613374666364,5.6863636363636365,5.983870967741935,7.454166889190674,6.49107551574707,6.80039863889788,7.8739193610656635
33,5.613743414334982,4.870936868455449,5.1763771219840535,5.124322246591735,4.896124080721654,4.646587998824705,6.001352853797777,6.387394254831443,5.1,6.024193548387097,5.87441873550415,5.571907997131348,5.4958493219320435,5.994332904666186
34,5.4320826522638175,4.832991345962769,5.404927298467372,5.265620540039134,5.187227849894677,4.690065942228386,5.98639855602559,6.387394254831443,4.9363636363636365,5.67741935483871,5.497167110443115,5.557466506958008,5.1932249314194525,5.2317538672345005
35,5.639980729528263,4.777925253456243,5.404927298467372,5.265620540039134,5.274171660538592,4.690065942228386,5.98639855602559,6.3200664288082455,5.2,5.588709677419355,5.497167110443115,5.394777297973633,5.1932249314194525,5.015296488472449
36,5.820284487722608,4.9618498805790034,5.404927298467372,5.265620540039134,5.343412104350816,4.690065942228386,6.081876412613177,6.3957113040941085,5.390909090909091,5.951612903225806,5.900990009307861,5.784829139709473,5.6928976990096825,5.926572016309535
37,6.034774541209355,4.9127493886246025,5.404927298467372,5.265620540039134,5.434585052626746,4.690065942228386,6.186044492827646,6.424032659606776,5.7272727272727275,5.834677419354839,7.076915264129639,6.793719291687012,6.497774248385291,7.252827856162494
38,6.228410415818758,5.070364151294399,5.404927298467372,5.265620540039134,5.522873007789363,4.690065942228386,6.188448356632842,6.427695391275996,5.831818181818182,5.725806451612903,7.076915264129639,6.49323034286499,6.497774248385291,7.947921635910633
39,6.431567249253314,5.041977948377591,5.404927298467372,5.265620540039134,5.611160962951979,4.690065942228386,6.188448356632842,6.427695391275996,5.677272727272728,5.588709677419355,7.076915264129639,6.49323034286499,6.497774248385291,7.531017690233879
40,5.385810176681483,4.8961594947527445,5.404927298467372,5.265620540039134,5.13559242087619,4.690065942228386,5.98639855602559,6.379813539771854,5.163636363636364,5.725806451612903,5.497167110443115,5.394777297973633,5.1932249314194525,5.487999632905942
41,5.563309375696862,4.927401973470949,5.404927298467372,5.265620540039134,5.217913685736274,4.690065942228386,5.98639855602559,6.379813539771854,5.172727272727273,6.016129032258065,5.497167110443115,5.6555681228637695,5.1932249314194525,5.998343769289812
42,5.789035585856217,4.950593161579245,5.404927298467372,5.265620540039134,5.301415175051805,4.690065942228386,5.98639855602559,6.379813539771854,5.795454545454546,5.681451612903226,5.497167110443115,5.422110557556152,5.1932249314194525,5.62606288279606
43,5.993101118805372,4.866148653972012,5.404927298467372,5.265620540039134,5.385900184746873,4.690065942228386,6.081876412613177,6.4023251331873885,5.85,5.879032258064516,5.900990009307861,5.8288679122924805,5.64285326535388,6.436866138874043
44,6.208051077609954,4.861451108512649,5.404927298467372,5.265620540039134,5.477368189136664,4.690065942228386,6.186044492827646,6.472462659182386,6.0,5.564516129032258,7.076915264129639,6.669868469238281,6.281282573047752,7.5646403010312975
45,6.402611900657185,4.9125132953244615,5.404927298467372,5.265620540039134,5.555755372478595,4.690065942228386,6.188448356632842,6.358322136879223,6.140909090909091,5.548387096774194,7.076915264129639,6.67663049697876,6.2813339436915765,7.8466912083624
46,6.597172723704414,5.037512686161596,5.404927298467372,5.265620540039134,5.634142555820526,4.690065942228386,6.188448356632842,6.41586071390542,5.95,5.810483870967742,7.076915264129639,6.29052209854126,6.0838220879656415,7.703366746214493
47,5.512789577753355,4.977803254571675,5.404927298467372,5.265620540039134,5.148673241924049,4.690065942228386,5.98639855602559,6.379813539771854,5.5636363636363635,5.673387096774194,5.497167110443115,5.628218173980713,4.77497852185112,5.762511678218351
48,5.6952395607642625,4.697107391685666,5.404927298467372,5.265620540039134,5.219290614267628,4.690065942228386,5.9913168937592545,6.314103017044301,5.881818181818182,5.616935483870968,5.411290645599365,5.329856872558594,5.0370483015868235,5.437546752133086
49,5.920307436561217,4.701318970977425,5.404927298467372,5.265620540039134,5.317249853162371,4.690065942228386,5.984465709525214,6.319658691620454,5.8954545454545455,5.201612903225806,5.411290645599365,4.926153659820557,5.131878759424556,5.020804469540196
50,6.126979099644769,4.721126482581805,5.404927298467372,5.265620540039134,5.403406847502655,4.690065942228386,6.092591984169217,6.125337589565175,6.045454545454546,5.395161290322581,5.815113544464111,5.343181610107422,5.631551527014782,5.44474114647711
51,6.328898407777359,5.004219819556828,5.404927298467372,5.265620540039134,5.48651492866637,4.690065942228386,6.199686538004261,6.4224745429987,5.9772727272727275,6.25,7.454166889190674,6.386629581451416,6.563289135649342,7.943103075623496
52,6.5277005798668455,5.139156715649351,5.404927298467372,5.265620540039134,5.567623185058357,4.690065942228386,6.1980791532046045,6.441843073026974,5.890909090909091,5.82258064516129,7.454166889190674,6.5928497314453125,6.665574697623899,8.52681746880797
53,6.726502751956333,4.890227695077771,5.404927298467372,5.265620540039134,5.6487314414503444,4.690065942228386,6.203414726349103,6.202088944653454,5.790909090909091,5.245967741935484,7.454166889190674,6.441835880279541,6.79249229696204,7.620268028637919
54,5.711006109327657,5.307187710238491,5.404927298467372,5.265620540039134,5.165983200603925,4.690065942228386,6.0039731108318755,6.373349872187374,5.445454545454545,5.80241935483871,5.87441873550415,6.202922821044922,5.438295523694931,6.587627219022438
55,5.861677498135993,5.1333580283410045,5.404927298467372,5.265620540039134,5.2310928588220875,4.690065942228386,6.002294510508251,6.391285629154006,5.422727272727273,5.165322580645161,5.87441873550415,6.667438507080078,5.438295523694931,7.356885414490123
56,6.072993341669852,5.413149740035753,5.404927298467372,5.265620540039134,5.305349256569958,4.690065942228386,6.001352853797777,6.384671800060726,5.845454545454546,5.693548387096774,5.87441873550415,6.582551002502441,5.4958493219320435,7.380734252053436
57,6.257742851269934,5.146556953474783,5.404927298467372,5.265620540039134,5.377441909482843,4.690065942228386,6.098233773900191,6.38753935839275,5.863636363636363,5.604838709677419,6.2782416343688965,6.005998611450195,5.99552208952227,7.22059124332837
58,6.663267787033844,5.376570266779512,5.404927298467372,5.265620540039134,5.544739944227765,4.690065942228386,6.200794469315005,6.4288909198956485,5.9818181818181815,5.762096774193548,7.454166889190674,7.7189412117004395,6.80039863889788,8.986218540958074
59,6.80138510063567,5.100310718006748,5.404927298467372,5.265620540039134,5.628388961600226,4.690065942228386,6.200794469315005,6.432553651564869,5.922727272727273,5.766129032258065,7.454166889190674,7.943934440612793,6.80039863889788,9.740372333096952
60,5.725203599519336,4.901421618809124,5.404927298467372,5.265620540039134,5.14818148173428,4.690065942228386,6.001352853797777,6.3208261528377605,5.281818181818182,5.729838709677419,5.87441873550415,6.171102046966553,5.4958493219320435,6.8514057688663055
61,5.899835192127048,5.077187651076042,5.404927298467372,5.265620540039134,5.2137829001422125,4.690065942228386,6.001352853797777,6.384671800060726,5.6045454545454545,6.391129032258065,5.87441873550415,6.481711387634277,5.4958493219320435,7.094365192148543
62,6.11754458283864,4.979589303941609,5.404927298467372,5.265620540039134,5.307021241215173,4.690065942228386,6.001352853797777,6.384671800060726,5.509090909090909,5.858870967741935,5.87441873550415,6.8645405769348145,5.4958493219320435,7.290080363335936
63,6.371844903442426,5.294270141871336,5.404927298467372,5.265620540039134,5.3822611593425815,4.690065942228386,6.098233773900191,6.349445041194011,5.5636363636363635,5.262096774193548,6.2782416343688965,6.811614990234375,5.99552208952227,7.522948632604261
64,4.245278972170167,3.974655179999501,3.9977144624018868,3.711339312117739,3.968349710253637,4.211808564787895,2.8328591089045236,4.670121364916887,3.168181818181818,4.463709677419355,3.677863597869873,4.119239330291748,3.5982931751125102,4.840023522420086
65,4.444438848395747,4.147566342250151,3.9977144624018868,3.711339312117739,4.049687454734183,4.211808564787895,2.8328591089045236,4.7244595384582855,3.1818181818181817,5.125,3.677863597869873,4.723428249359131,3.5982931751125102,5.255598126443467
66,3.3646547556230386,3.9835122326343724,3.9977144624018868,3.711339312117739,3.567168701976322,4.211808564787895,2.6593625837491315,4.680240418623365,2.609090909090909,5.366935483870968,2.098114490509033,4.201843738555908,2.293743858146673,3.780747063520704
67,3.5754655665671065,3.887868289493082,3.9977144624018868,3.711339312117739,3.6559812013413597,4.211808564787895,2.6593625837491315,4.680240418623365,2.6045454545454545,4.149193548387097,2.098114490509033,4.241023063659668,2.293743858146673,3.9495950399660433
68,3.8040593831341285,3.8388670903833617,3.9977144624018868,3.711339312117739,3.756202537109042,4.211808564787895,2.6593625837491315,4.617274840821974,2.640909090909091,4.044354838709677,2.098114490509033,3.340735673904419,2.293743858146673,2.5545606809831964
69,4.012417365716409,4.133472358524176,3.9977144624018868,3.711339312117739,3.843441403866818,4.211808564787895,2.7221914368209355,4.633172605144226,2.590909090909091,4.431451612903226,2.5019371509552,3.7600531578063965,2.7934166257369024,3.3532405356305195
70,4.2117305437146015,4.101767846450019,3.9977144624018868,3.711339312117739,3.924877500385318,4.211808564787895,2.824812207124647,4.721245888105855,2.7545454545454544,4.745967741935484,3.677863597869873,4.082442283630371,3.5982931751125102,3.6904911319264677
71,4.418759910934247,4.09803204801185,3.9977144624018868,3.711339312117739,4.01126398281416,4.211808564787895,2.8328591089045236,4.721245888105855,2.9909090909090907,4.516129032258065,3.677863597869873,4.344042778015137,3.5982931751125102,4.578008774292853
72,4.625789278153894,4.008458094615667,3.9977144624018868,3.711339312117739,4.097650465243004,4.211808564787895,2.8328591089045236,4.721245888105855,3.172727272727273,4.282258064516129,3.677863597869873,4.112335205078125,3.5482487414567077,4.155860986570141
73,3.553874676375251,3.9488048258483985,3.9977144624018868,3.711339312117739,3.6201804504334394,4.211808564787895,2.6593625837491315,4.677026768270935,2.536363636363636,4.383064516129032,2.098114490509033,3.193166971206665,2.0772521828091333,2.603515704546403
74,3.7671383156811054,4.299403637700898,3.9977144624018868,3.711339312117739,3.7105665824057383,4.211808564787895,2.6593625837491315,4.677026768270935,2.481818181818182,4.907258064516129,2.098114490509033,3.1141390800476074,2.0773035534529583,2.8888347777706302
75,3.9650717777257922,4.208277986032496,3.9977144624018868,3.711339312117739,3.791117510582654,4.211808564787895,2.6593625837491315,4.680240418623365,2.4272727272727272,4.717741935483871,2.098114490509033,3.8187615871429443,1.8797916977270208,3.1856377796698303
76,4.150741097961545,4.404450756012633,3.9977144624018868,3.711339312117739,3.8638002757232623,4.211808564787895,2.7221914368209355,4.692040597076804,2.5681818181818183,5.112903225806452,2.5019371509552,3.914320468902588,2.375170216168565,3.6564714888272847
77,4.375808973758499,4.4021840149271005,3.9977144624018868,3.711339312117739,3.9617595146180062,4.211808564787895,2.8298464122334583,4.7244595384582855,2.5863636363636364,5.004032258064516,3.591987371444702,4.89992618560791,3.4421165452798776,3.9987864612390993
78,4.577498329232172,4.440694423104261,3.9977144624018868,3.711339312117739,4.044720067724791,4.211808564787895,2.8383986348288803,4.7244595384582855,2.786363636363636,5.274193548387097,3.591987371444702,4.943964958190918,3.5369470031176107,4.984295903641226
79,4.779187684705844,4.321251297490356,3.9977144624018868,3.711339312117739,4.127680620831574,4.211808564787895,2.841405853888798,4.721245888105855,3.0454545454545454,5.0,3.591987371444702,4.1850199699401855,3.5369470031176107,4.904071699913583
80,3.7019330711812284,4.207529076139033,3.9977144624018868,3.711339312117739,3.646784676699952,4.211808564787895,2.6751139182562462,4.677026768270935,2.6136363636363638,4.943548387096774,2.4753663539886475,3.2218127250671387,2.359258745410721,3.1539963816238976
81,3.9036224266549016,4.365886157568719,3.9977144624018868,3.711339312117739,3.729745229806736,4.211808564787895,2.6751139182562462,4.677026768270935,2.6045454545454545,5.060483870967742,2.4753663539886475,3.2937281131744385,2.4615443073852803,3.2681467122882784
82,4.128996905997078,4.306231817375038,3.9977144624018868,3.711339312117739,3.827901172777388,4.211808564787895,2.6790464278859156,4.677026768270935,2.65,4.794354838709677,2.4753663539886475,3.2496893405914307,2.588461906723422,3.3442358240272183
83,4.282932759302215,4.423177924411411,3.9977144624018868,3.711339312117739,3.880225066061553,4.211808564787895,2.7432783444725497,4.6349493674831495,2.590909090909091,5.133064516129032,2.8791892528533936,3.126430034637451,3.0384872180123788,3.8040383875150723
84,4.442234174648759,4.088208422220918,3.9977144624018868,3.711339312117739,3.9359912806741013,4.211808564787895,2.8529992842939067,4.654180540077298,2.6772727272727272,4.443548387096774,4.055115699768066,3.5766382217407227,3.8433637673879875,3.997042528206821
85,4.649161340686664,4.203372023761745,3.9977144624018868,3.711339312117739,4.0223121950776415,4.211808564787895,2.8618077211071795,4.663270722995817,2.8454545454545452,4.685483870967742,4.055115699768066,3.763089179992676,3.9009175656251,4.902194810803333
86,4.85608850672457,4.212089677233251,3.9977144624018868,3.711339312117739,4.1086331094811825,4.211808564787895,2.8618077211071795,4.721245888105855,2.9909090909090907,5.399193548387097,4.055115699768066,4.493247032165527,3.9009175656251,5.211554155033403
87,3.7840717037641856,4.0363621815375526,3.9977144624018868,3.711339312117739,3.6310975266463155,4.211808564787895,2.6909193810418093,4.619051603160896,2.7181818181818183,4.455645161290323,2.4753663539886475,2.799884796142578,2.5963682486592607,3.2995581727270786
88,3.9938094022999717,4.167574896924092,3.9977144624018868,3.711339312117739,3.719221561745676,4.211808564787895,2.6909193810418093,4.609961420242377,2.7045454545454546,4.810483870967742,2.4753663539886475,2.701510190963745,2.5963682486592607,3.1326405742899968
89,4.149124971558613,3.811722122474139,3.9977144624018868,3.711339312117739,3.772430623371425,4.211808564787895,2.6909193810418093,4.467375044301629,2.7227272727272727,3.274193548387097,2.4753663539886475,1.7622954845428467,2.5963682486592607,1.9880678722161773
90,4.333414575840861,3.976088104098948,3.9977144624018868,3.711339312117739,3.8442282201704487,4.211808564787895,2.755151297628443,4.633937638919656,2.7545454545454544,4.310483870967742,2.8791892528533936,2.899064064025879,3.0960410162494902,3.480792281709792
91,4.524449458118022,4.036949603067963,3.9977144624018868,3.711339312117739,3.9203533066394414,4.211808564787895,2.8577720679321548,4.654180540077298,2.881818181818182,4.504032258064516,4.055115699768066,3.29293155670166,3.9009175656251,3.7428408070281822
92,4.732807440700302,4.109861626361293,3.9977144624018868,3.711339312117739,4.007592173397217,4.211808564787895,2.8618077211071795,4.590334892854332,3.0,4.584677419354839,4.055115699768066,3.238694429397583,3.9009175656251,4.279361093439941
93,4.941165423282584,4.273245689251764,3.9977144624018868,3.711339312117739,4.094831040154993,4.211808564787895,2.8618077211071795,4.659746002102675,3.368181818181818,5.060483870967742,4.055115699768066,3.684311866760254,3.9009175656251,4.97952578279966
94,3.6617366581646946,3.9424119928094887,4.226264638885206,3.8526376055651386,3.830241531239778,4.255286508191577,2.6593625837491315,4.354790015711072,2.859090909090909,3.350806451612903,2.098114490509033,2.4802043437957764,2.293743858146673,1.6755516835128854
95,4.470947932698849,4.21682658621291,4.226264638885206,3.8526376055651386,3.9277090099447527,4.255286508191577,2.6593625837491315,4.677026768270935,3.0318181818181817,4.463709677419355,2.098114490509033,3.193166971206665,2.293743858146673,2.6767491780934463
96,4.047332363489086,3.8675125017039433,4.226264638885206,3.8526376055651386,3.9847538010507013,4.255286508191577,2.6593625837491315,4.677026768270935,2.85,3.5846774193548385,2.098114490509033,3.3998944759368896,2.293743858146673,2.65114195415327
97,4.255383742526144,3.9271446768965603,4.226264638885206,3.8526376055651386,4.07179596373257,4.255286508191577,2.7221914368209355,4.62379936594238,2.786363636363636,3.9596774193548385,2.5019371509552,2.975412607192993,2.7934166257369024,2.962453234358102
98,4.465121441061929,4.14239513175724,4.226264638885206,3.8526376055651386,4.15991999883193,4.255286508191577,2.824812207124647,4.661210904373568,2.8863636363636362,4.596774193548387,3.677863597869873,3.729588270187378,3.5982931751125102,3.415959281117418
99,4.66893147105673,4.208529733198536,4.226264638885206,3.8526376055651386,4.244241088463743,4.255286508191577,2.8328591089045236,4.721245888105855,3.0136363636363637,4.431451612903226,3.677863597869873,4.060337066650391,3.5982931751125102,4.578994320407341
100,4.872741501051532,4.315752678506265,4.226264638885206,3.8526376055651386,4.328562178095555,4.255286508191577,2.8328591089045236,4.721245888105855,3.190909090909091,5.088709677419355,3.677863597869873,4.112335205078125,3.5982931751125102,4.426860074567377
101,3.709933813781033,3.871208188928437,4.226264638885206,3.8526376055651386,3.8490267704889605,4.255286508191577,2.6593625837491315,4.677026768270935,2.409090909090909,4.241935483870968,2.098114490509033,3.237205743789673,2.293743858146673,3.0352281497966263
102,3.934695086032763,3.8205068312398063,4.226264638885206,3.8526376055651386,3.946789305307797,4.255286508191577,2.6593625837491315,4.680240418623365,2.3954545454545455,4.19758064516129,2.098114490509033,4.013223648071289,2.293743858146673,3.527792293889809
103,4.226740970794151,3.8866271952228884,4.226264638885206,3.8526376055651386,4.031471019078773,4.255286508191577,2.6593625837491315,4.5982860395531535,2.5272727272727273,3.9274193548387095,2.098114490509033,3.0907304286956787,2.2436994244908703,2.6763848681718128
104,4.4453701721414145,3.991919718307854,4.226264638885206,3.8526376055651386,4.1252994723794565,4.255286508191577,2.7221914368209355,4.696587264262409,2.4545454545454546,3.903225806451613,2.5019371509552,3.8455164432525635,2.5769249503993623,3.284482220344237
105,4.595320179358646,4.140650705867966,4.226264638885206,3.8526376055651386,4.175066212676821,4.255286508191577,2.824812207124647,4.721245888105855,2.8227272727272728,4.854838709677419,3.677863597869873,4.468710899353027,3.381852870418796,3.923652514914155
106,4.794288428368462,4.1864811922473795,4.226264638885206,3.8526376055651386,4.2562810171099255,4.255286508191577,2.8328591089045236,4.689214969803548,3.0136363636363637,4.649193548387097,3.677863597869873,3.81788969039917,3.1843410146928597,4.296216324355185
107,4.9932566773782785,4.098962002600757,4.226264638885206,3.8526376055651386,4.337495821543029,4.255286508191577,2.8328591089045236,4.692428620155978,3.118181818181818,4.383064516129032,3.677863597869873,4.836241245269775,3.1800467655441738,5.18331574463972
108,3.913280957389805,3.8673554532791554,4.226264638885206,3.8526376055651386,3.8548541287377254,4.255286508191577,2.6643967888579434,4.418038649795791,2.7636363636363637,3.4879032258064515,2.012238025665283,3.4737820625305176,2.1375672283140394,2.5298499781076496
109,4.112249206399621,3.9244992497227895,4.226264638885206,3.8526376055651386,3.936068933170829,4.255286508191577,2.667282486355102,4.680240418623365,2.6272727272727274,3.995967741935484,2.012238025665283,3.7564785480499268,2.2323976861517725,3.303954413797175
110,4.285194479508604,3.9710023207547063,4.226264638885206,3.8526376055651386,4.000588479161269,4.255286508191577,2.6719205773382573,4.677026768270935,2.5454545454545454,4.685483870967742,2.012238025665283,3.2218127250671387,2.2323976861517725,3.1235873013770026
111,4.481748225599786,4.051924634821599,4.226264638885206,3.8526376055651386,4.0802542389966,4.255286508191577,2.7379427713280498,4.692924532593189,2.540909090909091,4.419354838709677,2.8791892528533936,3.790665864944458,2.858931513000951,4.35409839558941
112,4.69777129681265,4.335465494915535,4.226264638885206,3.8526376055651386,4.172410707652068,4.255286508191577,2.840563541631761,4.721245888105855,2.659090909090909,5.012096774193548,4.055115699768066,4.372638702392578,3.7660936243511185,5.2047129606919995
113,4.886608853682378,4.334475340494675,4.226264638885206,3.8526376055651386,4.247126081577056,4.255286508191577,2.8499347679512863,4.7244595384582855,2.95,5.185483870967742,4.055115699768066,5.40710973739624,3.893011223689261,6.234082085174028
114,5.0754464105521055,4.394196324683678,4.226264638885206,3.8526376055651386,4.321841455502043,4.255286508191577,2.8499347679512863,4.7244595384582855,3.1363636363636362,5.491935483870968,4.055115699768066,5.182053565979004,3.8433637673879875,6.145505042629654
115,3.985339998423544,4.159569024229686,4.226264638885206,3.8526376055651386,3.8327003321886237,4.255286508191577,2.686146597403561,4.680240418623365,2.713636363636364,4.931451612903226,2.4753663539886475,4.326390743255615,2.5388144504221484,4.423928324686341
116,4.1760682771554825,4.0813280968199654,4.226264638885206,3.8526376055651386,3.9086287145817087,4.255286508191577,2.6909193810418093,4.680240418623365,2.6272727272727274,4.411290322580645,2.4753663539886475,4.291069507598877,2.5963682486592607,4.551332018935924
