,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.47670383492164586,0.46131737668015954,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48687845088715104,0.46906728682206744,0.46706586826347307,0.3475866627203183,0.46792230010032654,0.5131884217262268,0.4306468892271977,0.47603281143084514
14,0.4775547720574407,0.47557970471225763,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48927443928015624,0.46241344616826685,0.47904191616766467,0.36311552086683563,0.46792230010032654,0.5131884217262268,0.5130830497044234,0.47603281143084514
15,0.4784034481578857,0.467320045649146,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4876491142946587,0.43734951575384884,0.47005988023952094,0.3456642272013479,0.46792230010032654,0.5131884217262268,0.4713024850550562,0.45611740342728374
16,0.4794987403042707,0.4821126662530948,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.49879102712476076,0.44246916420179694,0.5149700598802395,0.37625170435353245,0.46792230010032654,0.5131884217262268,0.4754504643787203,0.47910894986371216
17,0.4802976736270196,0.48155218426261115,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5082073682489886,0.44167708374523657,0.5059880239520959,0.3731506552739268,0.46792230010032654,0.5131884217262268,0.4761401450587503,0.4813288771990767
18,0.4810966069497685,0.5014821679021905,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5060345315772694,0.46587762457240506,0.49700598802395207,0.4168062761971902,0.46792230010032654,0.5131884217262268,0.4818993978732326,0.4768162770186087
19,0.47526638001024024,0.45157251283962435,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.47844037636710274,0.43357928300946974,0.4431137724550898,0.328287256839411,0.46792230010032654,0.5131884217262268,0.47771283788484264,0.45160480324681573
20,0.4761066579793859,0.46701659026769604,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.47010210486430193,0.44833384424541023,0.44011976047904194,0.345316511015932,0.46792230010032654,0.5131884217262268,0.45401534724460324,0.4754401072997956
21,0.47691560445868403,0.45651175937267807,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4663726059640292,0.44074074162465954,0.4491017964071856,0.3367007712235369,0.46792230010032654,0.5131884217262268,0.4554676707054017,0.4754401072997956
22,0.4777316570490816,0.4724622688187954,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4631717625963471,0.4505239281726699,0.46407185628742514,0.36144734072953993,0.46792230010032654,0.5131884217262268,0.44897364502183407,0.4758712971029079
23,0.47857871812427677,0.4806149154984873,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4739468492551373,0.45749851481827963,0.46706586826347307,0.3938639690607616,0.46792230010032654,0.5131884217262268,0.4590368772413276,0.4988628435393362
24,0.47938960263387476,0.47439634476268,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48770276800391077,0.45260830363240434,0.47604790419161674,0.41783011912125784,0.46792230010032654,0.5131884217262268,0.46144824581250393,0.5010827708747008
25,0.48020048714347274,0.491694603044386,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48770276800391077,0.4752678619788775,0.49101796407185627,0.44050854845031684,0.46792230010032654,0.5131884217262268,0.4764385979467264,0.5010827708747008
26,0.47438221139079345,0.44596758912340556,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46161738376545663,0.44640799049152013,0.46107784431137727,0.33669585288241116,0.46792230010032654,0.5131884217262268,0.4532341914605815,0.4758712971029079
27,0.47513947706209564,0.45879001164824246,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4607638079963559,0.4471741477311944,0.46407185628742514,0.3610758908552842,0.46792230010032654,0.5131884217262268,0.44511049899660693,0.4758712971029079
28,0.4759384103848446,0.46355921737185296,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46330597231577636,0.44607400193538466,0.47305389221556887,0.34541381727612874,0.46792230010032654,0.5131884217262268,0.45382188622401065,0.4758712971029079
29,0.4767585005383668,0.46397023682308103,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46165597989596163,0.4433248883989867,0.4341317365269461,0.3798135729806602,0.46792230010032654,0.5131884217262268,0.4598527262473749,0.4758712971029079
30,0.47636985952761324,0.46596192745130494,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.47249139216369074,0.42282031986729085,0.4341317365269461,0.4040893775016417,0.46792230010032654,0.5131884217262268,0.43127941351346416,0.4785162457326626
31,0.4783896905381871,0.47574111514698003,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48604768924778874,0.44344097140452315,0.47904191616766467,0.4072382928659355,0.46792230010032654,0.5131884217262268,0.4639301271508721,0.5006515810715886
32,0.47920079038448504,0.5067038230061408,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48604768924778874,0.4749559794747007,0.47305389221556887,0.4157905646665041,0.46792230010032654,0.5131884217262268,0.4829362587744075,0.5006515810715886
33,0.4721739988042299,0.4524305399060319,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4607638079963559,0.4680883254666631,0.4311377245508982,0.41560884996204284,0.46792230010032654,0.5131884217262268,0.4600128766860315,0.4754401072997956
34,0.4778965958988528,0.46647453390780663,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4890516686438769,0.5141987525081712,0.45808383233532934,0.40289392764661075,0.46792230010032654,0.5131884217262268,0.48755601017966516,0.5186401930234745
35,0.47872718371649925,0.5014028651414476,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.49159383296329734,0.5402459576425692,0.47005988023952094,0.47308080710472616,0.46792230010032654,0.5131884217262268,0.5189122175315971,0.5279846486895883
36,0.4794996306251502,0.4812464104613285,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48985954266184906,0.5153586321340959,0.47904191616766467,0.3958166868501374,0.46792230010032654,0.5131884217262268,0.4831407814707078,0.5279846486895883
37,0.4803441076599456,0.5089434696154358,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5015774736407781,0.5436001006623996,0.47604790419161674,0.44861563055441045,0.46792230010032654,0.5131884217262268,0.5034294610643124,0.5279846486895883
38,0.48091168173698295,0.5208037588410086,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5138442708095945,0.5471278560976994,0.48502994011976047,0.4333010731876207,0.46792230010032654,0.5131884217262268,0.5063262757312127,0.5306357658280649
39,0.48176232797319823,0.5278306591254873,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5138442708095945,0.5297549158579069,0.49700598802395207,0.4790233185718549,0.46792230010032654,0.5131884217262268,0.5151445422181316,0.5306357658280649
40,0.47621995405765666,0.4829361853564881,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4890516686438769,0.5420943825047152,0.4311377245508982,0.43613425306630643,0.46792230010032654,0.5131884217262268,0.49237513742996697,0.5284158384927005
41,0.4767835765112147,0.4995162255622254,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4885358400806984,0.5449951931246502,0.45808383233532934,0.42857488929179455,0.46792230010032654,0.5131884217262268,0.49715610736737836,0.5284158384927005
42,0.4778546432788516,0.4883872973635186,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4910667047284782,0.5248636268795417,0.45808383233532934,0.4046725139909967,0.46792230010032654,0.5131884217262268,0.4990376887217942,0.5190713828265867
43,0.4786771559702487,0.5013237152759003,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48768632490512315,0.5337538993357989,0.47005988023952094,0.45030440584127895,0.46792230010032654,0.5131884217262268,0.4888869854268155,0.5204288823368813
44,0.4795226020201939,0.5422294750509855,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4992580799576369,0.5617691179838934,0.49101796407185627,0.4999156425690145,0.46792230010032654,0.5131884217262268,0.5068106269758647,0.5008066190114318
45,0.4803250883984926,0.5118511942227248,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5116338424424041,0.49307381005557765,0.5089820359281437,0.45210213327863097,0.46792230010032654,0.5131884217262268,0.5103902340610572,0.49651171589457366
46,0.48112757477679124,0.5257881134773864,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5110578242935772,0.5357294280973957,0.5029940119760479,0.4869057334858986,0.46792230010032654,0.5131884217262268,0.5122009760316434,0.5016690468365016
47,0.47530090089281263,0.48896236969247797,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48243168993691354,0.5549409391477051,0.437125748502994,0.43618328482374974,0.46792230010032654,0.5131884217262268,0.4955050426064421,0.5204288823368813
48,0.4760778698721633,0.482613242609406,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48003487260410466,0.4811627923542234,0.4311377245508982,0.43584001715994664,0.46792230010032654,0.5131884217262268,0.49265850223857116,0.4726577416330754
49,0.4769446342554069,0.5060909110759677,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4809825406865232,0.508065487948427,0.44610778443113774,0.48017600128914883,0.46792230010032654,0.5131884217262268,0.5066083776654474,0.4764043686227727
50,0.4777726380326535,0.5125526029863525,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4709942767639076,0.5091477151785835,0.48502994011976047,0.5074642565808799,0.46792230010032654,0.5131884217262268,0.47995734604052953,0.4764043686227727
51,0.47859062865335095,0.5231201071072075,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4753819350419663,0.5380976208955024,0.46107784431137727,0.5096655494397894,0.46792230010032654,0.5131884217262268,0.4875404337843237,0.5007929857778382
52,0.4794020515046989,0.5145061328444722,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4875634719481743,0.5246639310096286,0.4820359281437126,0.5087215182239982,0.46792230010032654,0.5131884217262268,0.4851698307903764,0.501655413602908
53,0.48021347435604683,0.5435086036946866,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48750314633923536,0.5762971855923649,0.48502994011976047,0.527941587140617,0.46792230010032654,0.5131884217262268,0.49379980140164903,0.5161565593556375
54,0.4761734926152648,0.5255271835527269,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4624188867524779,0.5444674899456139,0.46107784431137727,0.4969515747555298,0.46792230010032654,0.5131884217262268,0.5009454242157954,0.48710802118723484
55,0.47668058918507733,0.5155795447698267,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4624188867524779,0.5205528817407441,0.4491017964071856,0.4638597345568669,0.46792230010032654,0.5131884217262268,0.5130296074982204,0.48710802118723484
56,0.4777212934780166,0.5484860718844715,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4641595480848771,0.5682036661195736,0.47005988023952094,0.5260634771110964,0.46792230010032654,0.5131884217262268,0.5186547756085557,0.5246385871966814
57,0.47850310753311687,0.5396946853885277,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46165597989596163,0.5456740055329374,0.44011976047904194,0.5614731354018307,0.46792230010032654,0.5131884217262268,0.506068980588956,0.5246385871966814
58,0.48014264183006145,0.5465001429271551,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48604768924778874,0.5505249848487025,0.47604790419161674,0.5426581158633071,0.46792230010032654,0.5131884217262268,0.5304048574693767,0.5161565593556375
59,0.4791846533083864,0.5473199013753989,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.48604768924778874,0.5750379326048051,0.47005988023952094,0.5215570351143348,0.46792230010032654,0.5131884217262268,0.48831905209689774,0.5255010150217513
60,0.4733752601945815,0.48920831489250316,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4607638079963559,0.5667568404200604,0.4341317365269461,0.4370226161124543,0.46792230010032654,0.5131884217262268,0.48466975949148217,0.5152941315305677
61,0.4741357559163834,0.49002136563243903,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.4607638079963559,0.5544685520385688,0.46706586826347307,0.4410633497657832,0.46792230010032654,0.5131884217262268,0.4933150490092476,0.5152941315305677
62,0.4749870160572282,0.5143673418779328,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46330597231577636,0.5821395873045327,0.46706586826347307,0.49087129233938703,0.46792230010032654,0.5131884217262268,0.49499481897734027,0.5152941315305677
63,0.47755692194407495,0.5273692796395275,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.46165597989596163,0.5010378143520647,0.47005988023952094,0.5176126048570971,0.46792230010032654,0.5131884217262268,0.5299289466714957,0.4777788592057956
64,0.4896451339283741,0.5499763076522461,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5530996010695581,0.5484170227096107,0.5718562874251497,0.5671377307445367,0.46792230010032654,0.5193259716033936,0.5325922899693852,0.5571198236175742
65,0.490457310458172,0.5689101558443327,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5530996010695581,0.5516323190792378,0.6107784431137725,0.5659056935974159,0.46792230010032654,0.5193259716033936,0.5028740630304624,0.5571198236175742
66,0.4846403267256926,0.5076654984857042,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5326003636312351,0.5383601506381914,0.5149700598802395,0.4821880785997205,0.46792230010032654,0.5193259716033936,0.4938977067559592,0.5332658493560757
67,0.4854770516392886,0.5319021946547517,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5326003636312351,0.5689703186221541,0.5179640718562875,0.5259586594130871,0.46792230010032654,0.5193259716033936,0.5156808229413585,0.5332658493560757
68,0.4863512451386816,0.5281251198252824,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5351425279506555,0.5442328484993582,0.5209580838323353,0.5120679475668234,0.46792230010032654,0.5193259716033936,0.5107857357031397,0.5332658493560757
69,0.487182801971478,0.5455392005758803,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.534026949779569,0.5833324320537925,0.5329341317365269,0.5466712333174941,0.46792230010032654,0.5193259716033936,0.49777050798230543,0.5477669189219575
70,0.48799530150632586,0.5488106951320898,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5413976882759802,0.5981909708559547,0.5598802395209581,0.5778029331160277,0.46792230010032654,0.5193259716033936,0.5040939822598218,0.5614518835125609
71,0.4888240589620224,0.5530242689284232,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5527504135798256,0.6041628848943205,0.562874251497006,0.5895392923568203,0.46792230010032654,0.5193259716033936,0.5154885390541876,0.576678606762782
72,0.489652816417719,0.5455088784899887,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5511043240579188,0.6321681684637381,0.5808383233532934,0.6088517523661992,0.46792230010032654,0.5193259716033936,0.5138095377190843,0.576678606762782
73,0.48385241361113834,0.5066997458274923,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5304589106931804,0.565318398915934,0.5508982035928144,0.4790385657041197,0.46792230010032654,0.5193259716033936,0.4983056748493268,0.585160634603826
74,0.4846943066055339,0.539752032169385,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5305678760091311,0.5635954236616604,0.5269461077844312,0.5559251375831559,0.46792230010032654,0.5193259716033936,0.5102804315223184,0.542800056472909
75,0.485503899094932,0.5013768006957388,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5325340221797247,0.5399362096353327,0.5359281437125748,0.519675105036972,0.46792230010032654,0.5193259716033936,0.5100101869549243,0.542800056472909
76,0.4862876511803321,0.5392419860087397,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5285643737837743,0.590996315276822,0.5179640718562875,0.6004821103112536,0.46792230010032654,0.5193259716033936,0.49814231948293686,0.585160634603826
77,0.4871544155635757,0.5359063914556211,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.535560938973212,0.5722814419563597,0.5299401197604791,0.5889118152588749,0.46792230010032654,0.5193259716033936,0.5039361579498047,0.585160634603826
78,0.4879719216766982,0.525960875220254,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5463780566929715,0.5453570379438567,0.5269461077844312,0.5614964562294182,0.46792230010032654,0.5193259716033936,0.5143816671865094,0.5573474488885822
79,0.48878942778982065,0.5743250272112553,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5383592809024225,0.6075761442311175,0.5329341317365269,0.6403855713731623,0.46792230010032654,0.5193259716033936,0.4990432063667455,0.5533731966278769
80,0.48297777364066585,0.48987295360383765,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5099910627064722,0.5352665207229552,0.5149700598802395,0.4785507153250318,0.46792230010032654,0.5193259716033936,0.4761336971916998,0.5295192223663784
81,0.48379527975378833,0.5102576118965815,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5088355976762422,0.5360842549205588,0.5239520958083832,0.5218394038846557,0.46792230010032654,0.5193259716033936,0.48805046253683865,0.5295192223663784
82,0.48466269014713187,0.5236336981747632,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5115007093242321,0.5407697133482625,0.5239520958083832,0.5224440135481313,0.46792230010032654,0.5193259716033936,0.49754752095976273,0.5295192223663784
83,0.48537958018718724,0.5116038735165875,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5106690506994545,0.536077707667644,0.5179640718562875,0.5276452938493835,0.46792230010032654,0.5193259716033936,0.48645276867273074,0.5332658493560757
84,0.4861077754039917,0.5233959050073563,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5176730990478446,0.5410015166124317,0.5299401197604791,0.5025670169321232,0.46792230010032654,0.5193259716033936,0.4969807692555599,0.552510768802807
85,0.48693631752298827,0.5408323114793869,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5291481767236934,0.5465505000889112,0.5059880239520959,0.5511373299940381,0.46792230010032654,0.5193259716033936,0.4952641628371034,0.5571198236175742
86,0.4877648596419849,0.556190081226672,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5280396425595169,0.5448879884121878,0.5209580838323353,0.5435182168390975,0.46792230010032654,0.5193259716033936,0.4899672385505147,0.5571198236175742
87,0.48196424149870426,0.5152020997308592,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5072481295182891,0.5596343559314391,0.4880239520958084,0.5373054942678466,0.46792230010032654,0.5193259716033936,0.4767156354584789,0.5332658493560757
88,0.4827987053769504,0.5346824297619699,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5072481295182891,0.5980403699419433,0.4820359281437126,0.524743159369628,0.46792230010032654,0.5193259716033936,0.4901072440676252,0.5706216912176556
89,0.48351850246245553,0.536957008457297,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5097902938377096,0.5967904724475863,0.4940119760479042,0.539951921723417,0.46792230010032654,0.5193259716033936,0.47572661702092234,0.5799661468837694
90,0.48429934750240583,0.5619775038517966,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5087590135482566,0.6210750307135126,0.5119760479041916,0.5674182302762483,0.46792230010032654,0.5193259716033936,0.4898325170795663,0.5799661468837694
91,0.48509440476455506,0.576620858569946,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5157630618966468,0.6254805853319231,0.5239520958083832,0.5755382406081745,0.46792230010032654,0.5193259716033936,0.5050783082178535,0.5799661468837694
92,0.48592596159735146,0.576253993794338,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5280396425595169,0.6291010260301805,0.5419161676646707,0.5832992567209886,0.46792230010032654,0.5193259716033936,0.5115165431902481,0.5808285747088392
93,0.4867575184301478,0.5707451705583455,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5280396425595169,0.6208922375763191,0.5538922155688623,0.5644141294138587,0.46792230010032654,0.5193259716033936,0.5158078768408451,0.5808285747088392
94,0.4848064639225785,0.5301829845525252,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5326003636312351,0.5934387021737078,0.5239520958083832,0.5216771858177729,0.46792230010032654,0.5193259716033936,0.488278743543483,0.585100897690083
95,0.4856716132805722,0.5298666867985311,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5326003636312351,0.5921179106380613,0.5239520958083832,0.526166171047476,0.46792230010032654,0.5193259716033936,0.5210556284142438,0.5439605550185173
96,0.4864040075630263,0.5338075044830076,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5351425279506555,0.5997246834290898,0.5299401197604791,0.535638822404142,0.46792230010032654,0.5193259716033936,0.49788459643692223,0.5757564420239693
97,0.48723491838572275,0.5488284532586573,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.534026949779569,0.6323065508835986,0.5419161676646707,0.5530481954868367,0.46792230010032654,0.5193259716033936,0.4955216800043721,0.5757564420239693
98,0.4880693822639689,0.5502427936872161,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5419135168391588,0.6171507755859769,0.5658682634730539,0.5891240611451174,0.46792230010032654,0.5193259716033936,0.5078418547792402,0.5757564420239693
99,0.488891356613616,0.5752890516070156,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5530996010695581,0.6161757464468716,0.592814371257485,0.6099371735320567,0.46792230010032654,0.5193259716033936,0.510772589974363,0.5585079474341905
100,0.4897133309632631,0.5751509378950961,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5530996010695581,0.642781607062361,0.5898203592814372,0.586853797562292,0.46792230010032654,0.5193259716033936,0.5207162089852377,0.5766188698490391
101,0.4827244476625144,0.5120765108203972,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5320845350680565,0.6121431204376147,0.4940119760479042,0.480919053703914,0.46792230010032654,0.5193259716033936,0.4855948489828072,0.6022253278596676
102,0.48359056603565803,0.5080700639202799,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5322511761415025,0.6098001315532277,0.5089820359281437,0.5003458237801603,0.46792230010032654,0.5193259716033936,0.4879205557136674,0.6022253278596676
103,0.4855954221252737,0.5431704589611942,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.533147250939016,0.6358585551721411,0.5299401197604791,0.5623755099226153,0.46792230010032654,0.5193259716033936,0.5027888517863428,0.6022850647734108
104,0.48644862029641833,0.5417560868238589,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5318854968415143,0.5851975805796586,0.5389221556886228,0.5267742412718319,0.46792230010032654,0.5193259716033936,0.4958826511550344,0.5656978016402848
105,0.4871571122051743,0.5369126706600176,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5398810292170549,0.5924721960165777,0.5479041916167665,0.536698358118342,0.46792230010032654,0.5193259716033936,0.5126900098897842,0.6077286675493029
106,0.48796888497865976,0.5547138599784093,0.4751219512195122,0.5198776758409785,0.4751219512195122,0.5198776758409785,0.5504910952986273,0.6148494461467702,0.5598802395209581,0.6056627775469761,0.46792230010032654,0.5193259716033936,0.5136937611908772,0.6191557864998377
