,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,0.18749643763417362,0.19294436939694498,0.20390243902439023,0.18050914874341079,0.20390243902439023,0.16064037454659152,0.12945745317716212,0.19495950585168265,0.10857142857142857,0.15228426395939088,0.17821501195430756,0.16479593515396118,0.14534379285691285,0.17815985980159157
19,0.18358166121959332,0.15266675492645118,0.20390243902439023,0.1787675774802234,0.20390243902439023,0.16064037454659152,0.13846617170876838,0.187637587254741,0.10285714285714286,0.1319796954314721,0.19344381988048553,0.16479593515396118,0.16387471994322458,0.16945757480688536
20,0.18317852456586894,0.15702119224088557,0.20390243902439023,0.17370591308953465,0.20390243902439023,0.16064037454659152,0.10362457647963709,0.187637587254741,0.09714285714285714,0.14213197969543148,0.16950131952762604,0.16479593515396118,0.11160594801121991,0.15953054384364776
21,0.18301580825833982,0.1555416398985385,0.20390243902439023,0.17375093134805278,0.20390243902439023,0.16064037454659152,0.10049974620477727,0.187133103025674,0.08,0.14213197969543148,0.15267173945903778,0.16479593515396118,0.10923239012519861,0.1570967331073232
22,0.18279856362486951,0.14916028999755834,0.20390243902439023,0.1737959496065709,0.20390243902439023,0.16064037454659152,0.09729779511526988,0.18691906824357024,0.09714285714285714,0.15228426395939088,0.15267173945903778,0.16479593515396118,0.10461950640718493,0.1547440149236645
23,0.182343377205474,0.15644721023845232,0.20390243902439023,0.15235863183007345,0.20390243902439023,0.15152169483501005,0.09956034068105221,0.1909462636662814,0.10285714285714286,0.12690355329949238,0.14313648641109467,0.16479593515396118,0.10775817643332614,0.17817630052052788
24,0.18216578953632453,0.17564097967680087,0.20390243902439023,0.15534657351274878,0.20390243902439023,0.15152169483501005,0.1086874726320043,0.19372470513633772,0.10857142857142857,0.15228426395939088,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.1704287987839926
25,0.1819882018671751,0.16685669499807654,0.20390243902439023,0.1339092557362513,0.20390243902439023,0.1424030151234286,0.1083096695693705,0.19284267147526635,0.10285714285714286,0.14720812182741116,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.17801888953440642
26,0.1779817187226028,0.12755561003300175,0.20390243902439023,0.13511060789722112,0.20390243902439023,0.1424030151234286,0.13386696143205498,0.188299194348381,0.12,0.12690355329949238,0.16707895696163177,0.16479593515396118,0.16813016836514383,0.17131221759991097
27,0.17821557205828237,0.1428257450969848,0.20390243902439023,0.13368416444366066,0.20390243902439023,0.1424030151234286,0.10157844358924376,0.188299194348381,0.10285714285714286,0.1319796954314721,0.14313648641109467,0.16479593515396118,0.1184799393796366,0.1496699043970449
28,0.1781296911191249,0.10245111058892138,0.20390243902439023,0.1286225000529719,0.20390243902439023,0.1424030151234286,0.10250161043583077,0.188299194348381,0.10285714285714286,0.1319796954314721,0.14313648641109467,0.16479593515396118,0.1184799393796366,0.1508928519947471
29,0.17788146448227893,0.1426578428673821,0.20390243902439023,0.12866751831149004,0.20390243902439023,0.1424030151234286,0.09827242387573756,0.188299194348381,0.09142857142857143,0.1218274111675127,0.14313648641109467,0.16479593515396118,0.11090848350521537,0.1546582842969565
30,0.1783758166160681,0.1531224834316467,0.20390243902439023,0.12871253657000817,0.20390243902439023,0.1424030151234286,0.09990382843129508,0.19284267147526635,0.11428571428571428,0.15228426395939088,0.14313648641109467,0.16479593515396118,0.11037671937982348,0.170201901152216
31,0.1774539978027701,0.1562519919778362,0.20390243902439023,0.13022901654060492,0.20390243902439023,0.1424030151234286,0.10829076501659826,0.19284267147526635,0.12571428571428572,0.1218274111675127,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.1672601701969429
32,0.1772747577601073,0.15670407026889033,0.20390243902439023,0.13027403479912303,0.20390243902439023,0.1424030151234286,0.10771118876407118,0.19284267147526635,0.13714285714285715,0.12690355329949238,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.16585076278157843
33,0.17400920101265682,0.14558101946285285,0.20390243902439023,0.13216768447306393,0.20390243902439023,0.1424030151234286,0.13448364953813313,0.188299194348381,0.12,0.13705583756345177,0.16707895696163177,0.16479593515396118,0.16752865714184786,0.16251701700337778
34,0.19373633643529367,0.15202182560606955,0.20390243902439023,0.14480295234114685,0.20390243902439023,0.14637340540699217,0.1091822663837314,0.1906638387511825,0.14285714285714285,0.13705583756345177,0.16950131952762604,0.16479593515396118,0.11271843510842335,0.1409245559619458
35,0.1934075565896709,0.14543467625341744,0.20390243902439023,0.14337650888758638,0.20390243902439023,0.14637340540699217,0.10752339422152996,0.18788539728112622,0.11428571428571428,0.14213197969543148,0.16950131952762604,0.16479593515396118,0.11271843510842335,0.13972770942920457
36,0.1935249175926579,0.16617861380436202,0.20390243902439023,0.1434215271461045,0.20390243902439023,0.14637340540699217,0.10525258299527047,0.18788539728112622,0.09142857142857143,0.14213197969543148,0.16950131952762604,0.16479593515396118,0.10699714405143755,0.15338439323497735
37,0.19308955965542282,0.14309277385792588,0.20390243902439023,0.11687752672040014,0.20390243902439023,0.13725472569541072,0.10698655301014152,0.19154684074694017,0.10285714285714286,0.13705583756345177,0.16950131952762604,0.16479593515396118,0.10646537992604567,0.1731690261300248
38,0.19285101166202712,0.0997374664206475,0.20390243902439023,0.1183940066909969,0.20390243902439023,0.13725472569541072,0.13328027113724952,0.19432528221699652,0.11428571428571428,0.12690355329949238,0.17821501195430756,0.16479593515396118,0.14534379285691285,0.17709758837521625
39,0.18825843731177164,0.13382129894609462,0.20390243902439023,0.11843902494951503,0.20390243902439023,0.13725472569541072,0.13320608281575694,0.19432528221699652,0.12,0.1319796954314721,0.17821501195430756,0.16479593515396118,0.14534379285691285,0.1805337158237581
40,0.18817270367205952,0.12545670331115852,0.20390243902439023,0.11669745368632764,0.20390243902439023,0.13725472569541072,0.13977776479357445,0.18700336362005485,0.14285714285714285,0.12690355329949238,0.19344381988048553,0.16479593515396118,0.16387471994322458,0.18549427790232034
41,0.18385460082077176,0.0949349635521461,0.20390243902439023,0.10036681855903704,0.20390243902439023,0.12813604598382927,0.10992370827228141,0.10914637163247318,0.11428571428571428,0.1319796954314721,0.16950131952762604,0.16479593515396118,0.11271843510842335,0.13811642974623597
42,0.18771838592295845,0.11420955957441248,0.20390243902439023,0.10188329852963376,0.20390243902439023,0.12813604598382927,0.10818385748240844,0.11192481310252958,0.12,0.14720812182741116,0.16950131952762604,0.16479593515396118,0.11271843510842335,0.1292316678909961
43,0.18745157008408703,0.12059698976039786,0.20390243902439023,0.1019283167881519,0.20390243902439023,0.12813604598382927,0.10460302051128441,0.11192481310252958,0.10285714285714286,0.13705583756345177,0.16950131952762604,0.16479593515396118,0.1040344921367989,0.13678472472388836
44,0.1870087764660418,0.1380423398369683,0.20390243902439023,0.10197333504667003,0.20390243902439023,0.12813604598382927,0.10866674438205144,0.11646829022941489,0.11428571428571428,0.12690355329949238,0.16950131952762604,0.16479593515396118,0.10350272801140702,0.15369210069062786
45,0.18689563136391377,0.1410887337387777,0.20390243902439023,0.10201835330518816,0.20390243902439023,0.12813604598382927,0.1339277855206524,0.11646829022941489,0.11428571428571428,0.13705583756345177,0.17821501195430756,0.16479593515396118,0.14534379285691285,0.148099822895211
46,0.18678248626178573,0.12170610063917768,0.20390243902439023,0.10206337156370629,0.20390243902439023,0.12813604598382927,0.13238365839811078,0.11646829022941489,0.12,0.1319796954314721,0.17821501195430756,0.16479593515396118,0.14534379285691285,0.13847655433272613
47,0.18284044568423483,0.10703529570382969,0.20390243902439023,0.1003218003005189,0.20390243902439023,0.12813604598382927,0.1379502385647544,0.10889856160608795,0.10285714285714286,0.12690355329949238,0.19344381988048553,0.16479593515396118,0.16387471994322458,0.154887966024663
48,0.18292310684344107,0.14259883592995595,0.20390243902439023,0.14333149062906825,0.20390243902439023,0.14637340540699217,0.10592594897403769,0.187637587254741,0.09142857142857143,0.1319796954314721,0.16950131952762604,0.16479593515396118,0.11160594801121991,0.15783590616333182
49,0.18231672824757225,0.1543916976186107,0.20390243902439023,0.1597521622733951,0.20390243902439023,0.15549208511857365,0.10444901176078304,0.187637587254741,0.09142857142857143,0.13705583756345177,0.16950131952762604,0.16479593515396118,0.11160594801121991,0.1639374683825034
50,0.18200777688410993,0.16478094929281434,0.20390243902439023,0.1649038631811201,0.20390243902439023,0.15549208511857365,0.09903212299500795,0.187637587254741,0.08571428571428572,0.1319796954314721,0.16950131952762604,0.16479593515396118,0.1040344921367989,0.16022068150565333
51,0.18177566088901928,0.15268428185174643,0.20390243902439023,0.1634774197275596,0.20390243902439023,0.15549208511857365,0.10032543649533167,0.19167658015255934,0.10285714285714286,0.14720812182741116,0.15267173945903778,0.16479593515396118,0.10112917012538569,0.1432457121244177
52,0.1815939422860864,0.16077776018601073,0.20390243902439023,0.16352243798607774,0.20390243902439023,0.15549208511857365,0.11864224048405378,0.1914625453704556,0.11428571428571428,0.12690355329949238,0.1613854020833969,0.16479593515396118,0.11607408699385532,0.14949816978243652
53,0.18141222368315355,0.16783422174250667,0.20390243902439023,0.16356745624459587,0.20390243902439023,0.15549208511857365,0.1157645463937927,0.1909462636662814,0.09714285714285714,0.13705583756345177,0.1518501490354538,0.16479593515396118,0.1197445211453886,0.15853690161668665
54,0.17957049409767775,0.32068087500117404,0.20390243902439023,0.369237331238883,0.20390243902439023,0.15549208511857365,0.13277276691458237,0.18640278653939607,0.11428571428571428,0.15228426395939088,0.16707895696163177,0.16479593515396118,0.16813016836514383,0.15118767846550157
55,0.17568613929364948,0.25288462626405,0.20390243902439023,0.32631767742736995,0.20390243902439023,0.13725472569541072,0.1019672792035547,0.18552075287832467,0.10285714285714286,0.1218274111675127,0.14313648641109467,0.16479593515396118,0.11908145060293256,0.13896533295973493
56,0.17978290906122127,0.2936929251387626,0.20390243902439023,0.3078232830750297,0.20390243902439023,0.12813604598382927,0.10079448255488349,0.11044220236079942,0.09714285714285714,0.1319796954314721,0.14313648641109467,0.16479593515396118,0.11908145060293256,0.13765098651200017
57,0.1798283918163767,0.3075677905420549,0.20390243902439023,0.3093397630456265,0.20390243902439023,0.12813604598382927,0.0964722044711436,0.11044220236079942,0.09142857142857143,0.14213197969543148,0.14313648641109467,0.16479593515396118,0.11090848350521537,0.13649729774145267
58,0.1793368956632248,0.3272187887292335,0.20390243902439023,0.3309121355976783,0.20390243902439023,0.13725472569541072,0.10962036830710471,0.19284267147526635,0.12,0.14213197969543148,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.18556501578019294
59,0.17692226309376896,0.15111001302519103,0.20390243902439023,0.1250171693108005,0.20390243902439023,0.13725472569541072,0.10784473663213233,0.19284267147526635,0.12571428571428572,0.13705583756345177,0.1518501490354538,0.16479593515396118,0.1229645753151819,0.17938041294099724
60,0.1728476195417702,0.10607665404758933,0.20390243902439023,0.14622939579470734,0.20390243902439023,0.14637340540699217,0.13448364953813313,0.1891812280094524,0.12,0.12690355329949238,0.16707895696163177,0.16479593515396118,0.16752865714184786,0.19492208961918175
61,0.1730566872747492,0.12232321129052859,0.20390243902439023,0.14627441405322544,0.20390243902439023,0.14637340540699217,0.10257601627379873,0.1891812280094524,0.10857142857142857,0.12690355329949238,0.14313648641109467,0.16479593515396118,0.1184799393796366,0.15635760939072166
62,0.17256927957184298,0.15353841301077018,0.20390243902439023,0.15142611496095046,0.20390243902439023,0.14637340540699217,0.10170357734870475,0.1891812280094524,0.09142857142857143,0.15228426395939088,0.14313648641109467,0.16479593515396118,0.1184799393796366,0.16345550828650138
63,0.17470433289123657,0.3293335960498267,0.20390243902439023,0.3574111177648645,0.20390243902439023,0.14637340540699217,0.09752286720527771,0.1891812280094524,0.10285714285714286,0.14213197969543148,0.14313648641109467,0.16479593515396118,0.11090848350521537,0.1574220251287201
64,0.19930239172683095,0.25412886458405115,0.20390243902439023,0.24228800633783737,0.20390243902439023,0.1867389253169004,0.24304029885685785,0.23252353160174313,0.2057142857142857,0.16243654822335024,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.2545852211863743
65,0.19911488981660128,0.24004756520025206,0.20390243902439023,0.2342834185229914,0.20390243902439023,0.1867389253169004,0.24271673353329254,0.22974509013168684,0.21142857142857144,0.15228426395939088,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.2556042749722064
66,0.1950984924309488,0.22696374115060575,0.20390243902439023,0.25549564500689825,0.20390243902439023,0.19585760502848185,0.23343738425978772,0.2252016130048015,0.19428571428571428,0.15228426395939088,0.22826294600963593,0.16479593515396118,0.27400170440029714,0.23872653837685198
67,0.194722619940195,0.21518101523937358,0.20390243902439023,0.23405832723040076,0.20390243902439023,0.1867389253169004,0.2120567862271432,0.2252016130048015,0.17142857142857143,0.15228426395939088,0.20432047545909882,0.16479593515396118,0.2283757903187566,0.21794675370781558
68,0.19405923445811493,0.21385336441820985,0.20390243902439023,0.2304681245517906,0.20390243902439023,0.1867389253169004,0.21256541329815198,0.2279800544748578,0.17714285714285713,0.14720812182741116,0.20432047545909882,0.16479593515396118,0.2283757903187566,0.23147417255166633
69,0.193723018931682,0.21409375736078465,0.20390243902439023,0.23051314281030874,0.20390243902439023,0.1867389253169004,0.21050359806891286,0.2279800544748578,0.19428571428571428,0.14213197969543148,0.20432047545909882,0.16479593515396118,0.22265449926177072,0.23218220993776026
70,0.19353303846118228,0.20774917386243508,0.20390243902439023,0.23055816106882687,0.20390243902439023,0.1867389253169004,0.21846248799370654,0.23252353160174313,0.19428571428571428,0.15228426395939088,0.20432047545909882,0.16479593515396118,0.23176528654218984,0.2614508160186315
71,0.19321830379042318,0.22863272783420974,0.20390243902439023,0.25208551536236057,0.20390243902439023,0.19585760502848185,0.24287920834352147,0.23252353160174313,0.19428571428571428,0.15736040609137056,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.2594209091588689
72,0.19290356911966405,0.21475791962986188,0.20390243902439023,0.23064819758586314,0.20390243902439023,0.1867389253169004,0.24247439422164668,0.23252353160174313,0.1657142857142857,0.15228426395939088,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.2730820584986564
73,0.1887599389734821,0.19385871050586145,0.20390243902439023,0.21036721371181735,0.20390243902439023,0.17762024560531892,0.23457534516489342,0.22709802081378647,0.1657142857142857,0.15736040609137056,0.22826294600963593,0.16479593515396118,0.27400170440029714,0.2536500366675582
74,0.18834440951840745,0.1808151889430337,0.20390243902439023,0.2118836936824141,0.20390243902439023,0.17762024560531892,0.21137996660144673,0.22709802081378647,0.16,0.17258883248730963,0.20432047545909882,0.16479593515396118,0.22726330322155316,0.22907089193758848
75,0.18817673609033822,0.2015273284232816,0.20390243902439023,0.21045725022885362,0.20390243902439023,0.17762024560531892,0.21061464981657255,0.22709802081378647,0.16,0.14720812182741116,0.20432047545909882,0.16479593515396118,0.22726330322155316,0.23312433463748186
76,0.18820734748387333,0.22851112667292633,0.20390243902439023,0.24836025790819607,0.20390243902439023,0.19585760502848185,0.200266056740743,0.21998416545318608,0.17142857142857143,0.15228426395939088,0.20432047545909882,0.16479593515396118,0.219691847347132,0.22561340572561348
77,0.1876009688880045,0.20719268477671415,0.20390243902439023,0.24693381445463558,0.20390243902439023,0.19585760502848185,0.21022716456451032,0.22452764258007138,0.17142857142857143,0.14720812182741116,0.20432047545909882,0.16479593515396118,0.22880263462755113,0.23694088515127465
78,0.18737257073331895,0.20276114408029833,0.20390243902439023,0.230603179327345,0.20390243902439023,0.1867389253169004,0.23377913881352247,0.23227572157535792,0.17142857142857143,0.15228426395939088,0.21303413808345795,0.16479593515396118,0.2711003677346723,0.25480413788280104
79,0.1871441725786334,0.22042142559024808,0.20390243902439023,0.23211965929794176,0.20390243902439023,0.1867389253169004,0.22623076426984598,0.23227572157535792,0.1657142857142857,0.15736040609137056,0.21303413808345795,0.16479593515396118,0.2711003677346723,0.2561727935420959
80,0.183086878948525,0.20222456716992646,0.20390243902439023,0.23184954974683297,0.20390243902439023,0.1867389253169004,0.2072608985926764,0.22722776021940558,0.15428571428571428,0.15228426395939088,0.21143336594104767,0.16479593515396118,0.2192100058545908,0.24715778886807027
81,0.18285848079383943,0.21160645778415557,0.20390243902439023,0.23700125065455796,0.20390243902439023,0.1867389253169004,0.1820470821172908,0.2270137254373018,0.17142857142857143,0.16751269035532995,0.18749089539051056,0.16479593515396118,0.17247160467584707,0.2202128302985049
82,0.18224714507743048,0.18113746410405535,0.20390243902439023,0.22536144190258373,0.20390243902439023,0.1867389253169004,0.1754672045376966,0.2187493647378412,0.17142857142857143,0.14720812182741116,0.17795561254024506,0.16479593515396118,0.17051368818889215,0.1982401112459159
83,0.18279081844686682,0.14586799887879956,0.20390243902439023,0.18097032637899207,0.20390243902439023,0.16850156589373746,0.16007300417228745,0.13723189761913185,0.15428571428571428,0.14720812182741116,0.17795561254024506,0.16479593515396118,0.1610610475816681,0.13393604669074036
84,0.18324774220685125,0.17354858838767004,0.20390243902439023,0.17885158541246055,0.20390243902439023,0.16850156589373746,0.1655854539313768,0.1445538162160735,0.14285714285714285,0.13705583756345177,0.17795561254024506,0.16479593515396118,0.1701718348620872,0.15427205118450116
85,0.1829346599096055,0.17338758681298014,0.20390243902439023,0.17889660367097868,0.20390243902439023,0.16850156589373746,0.17544161540618303,0.1445538162160735,0.12571428571428572,0.1319796954314721,0.1866692751646042,0.16479593515396118,0.18878975108476648,0.16135895269485767
86,0.18262157761235975,0.17924201519238914,0.20390243902439023,0.1789416219294968,0.20390243902439023,0.16850156589373746,0.17398273725853072,0.1445538162160735,0.12571428571428572,0.14720812182741116,0.1866692751646042,0.16479593515396118,0.18878975108476648,0.15596738595437654
87,0.17847959983969117,0.1660747610000135,0.20390243902439023,0.2001538484134036,0.20390243902439023,0.17762024560531892,0.1886349228654522,0.2178673310767699,0.14857142857142858,0.14720812182741116,0.20189811289310455,0.16479593515396118,0.21725208936763588,0.19717147925391332
88,0.17812107727082777,0.1012728981819916,0.20390243902439023,0.19872740495984312,0.20390243902439023,0.17762024560531892,0.16272026494429345,0.2178673310767699,0.15428571428571428,0.14720812182741116,0.17795561254024506,0.16479593515396118,0.16863250345608924,0.17078758435320385
89,0.1786424435978336,0.16726649316117143,0.20390243902439023,0.19877242321836125,0.20390243902439023,0.17762024560531892,0.1622207234142248,0.2178673310767699,0.13714285714285715,0.13705583756345177,0.17795561254024506,0.16479593515396118,0.16863250345608924,0.17636695104526703
90,0.17869536203379918,0.15432831364988756,0.20390243902439023,0.19881744147687938,0.20390243902439023,0.17762024560531892,0.15855165399228663,0.2178673310767699,0.14285714285714285,0.16243654822335024,0.17795561254024506,0.16479593515396118,0.1610610475816681,0.18910412650045086
91,0.1786392238178824,0.1724966922828317,0.20390243902439023,0.1988624597353975,0.20390243902439023,0.17762024560531892,0.16606196496588183,0.22241080820365516,0.13714285714285715,0.1218274111675127,0.17795561254024506,0.16479593515396118,0.1701718348620872,0.21944115182337198
92,0.1783030082914495,0.1778653299359756,0.20390243902439023,0.19890747799391564,0.20390243902439023,0.17762024560531892,0.1750086557130318,0.22241080820365516,0.14285714285714285,0.14213197969543148,0.1866692751646042,0.16479593515396118,0.18878975108476648,0.20967612222415796
93,0.17796679276501656,0.1814076620873178,0.20390243902439023,0.21749190886329217,0.20390243902439023,0.1867389253169004,0.17468509038946647,0.2205144003946702,0.15428571428571428,0.1319796954314721,0.1866692751646042,0.16479593515396118,0.18878975108476648,0.17101284662523364
94,0.19511654947643806,0.16143870342876965,0.20390243902439023,0.18684737685171698,0.20390243902439023,0.17247195617730104,0.23343738425978772,0.21657150034844375,0.17714285714285713,0.16243654822335024,0.22826294600963593,0.16479593515396118,0.27400170440029714,0.17920140855091654
95,0.1945225636819195,0.17136526536694247,0.20390243902439023,0.19857722212072748,0.20390243902439023,0.17247195617730104,0.2120567862271432,0.2243195793437302,0.18285714285714286,0.17258883248730963,0.20432047545909882,0.16479593515396118,0.2283757903187566,0.2162383146745875
96,0.19494726615839322,0.17938699647570477,0.20390243902439023,0.19351555773003873,0.20390243902439023,0.17247195617730104,0.21171317370730314,0.21657150034844375,0.17142857142857143,0.15228426395939088,0.20432047545909882,0.16479593515396118,0.2283757903187566,0.18182767254731846
97,0.1946160077525004,0.19088892734731455,0.20390243902439023,0.19866725863776372,0.20390243902439023,0.17247195617730104,0.20969604376831577,0.2243195793437302,0.18285714285714286,0.15736040609137056,0.20432047545909882,0.16479593515396118,0.22265449926177072,0.19676048769972812
98,0.194257485183637,0.19073056183309142,0.20390243902439023,0.19871227689628185,0.20390243902439023,0.17247195617730104,0.21802970662092427,0.22886305647061553,0.19428571428571428,0.16243654822335024,0.20432047545909882,0.16479593515396118,0.23176528654218984,0.2219537869452377
99,0.19399480027854904,0.1980426374741346,0.20390243902439023,0.2202396311898156,0.20390243902439023,0.18159063588888252,0.24354568678789232,0.22974509013168684,0.18285714285714286,0.16243654822335024,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.22905562365065882
100,0.19373211537346105,0.22554957105129536,0.20390243902439023,0.23666030283414244,0.20390243902439023,0.19070931560046397,0.24308745556644756,0.22199701113640036,0.15428571428571428,0.15736040609137056,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.23318848781431029
101,0.19119874470600218,0.21388039983680862,0.20390243902439023,0.23786165499511228,0.20390243902439023,0.19070931560046397,0.23409346149480387,0.2202319754795713,0.17714285714285713,0.16751269035532995,0.22826294600963593,0.16479593515396118,0.27400170440029714,0.2115934654014405
102,0.19059732323067347,0.20626104042126273,0.20390243902439023,0.2430133559028373,0.20390243902439023,0.19070931560046397,0.2125418848344878,0.2279800544748578,0.18285714285714286,0.17766497461928935,0.20432047545909882,0.16479593515396118,0.2283757903187566,0.21778666875598204
103,0.18876734055821,0.21050838779380987,0.20390243902439023,0.2430583741613554,0.20390243902439023,0.19070931560046397,0.21127557837101882,0.2279800544748578,0.17142857142857143,0.14213197969543148,0.20432047545909882,0.16479593515396118,0.22726330322155316,0.21913586541247085
104,0.18826506149368347,0.21545056894058226,0.20390243902439023,0.24163193070779493,0.20390243902439023,0.19070931560046397,0.21017751294781808,0.2252016130048015,0.17142857142857143,0.14213197969543148,0.20432047545909882,0.16479593515396118,0.219691847347132,0.2397108361365494
105,0.1888731774301412,0.2026553707109351,0.20390243902439023,0.24167694896631306,0.20390243902439023,0.19070931560046397,0.21828064652507048,0.22974509013168684,0.17142857142857143,0.15228426395939088,0.20432047545909882,0.16479593515396118,0.22880263462755113,0.24326415474140134
106,0.1886887737202491,0.19317243965691805,0.20390243902439023,0.2202396311898156,0.20390243902439023,0.18159063588888252,0.24237905881705626,0.22974509013168684,0.17142857142857143,0.14720812182741116,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.24801435628697002
107,0.188504370010357,0.1859672826570239,0.20390243902439023,0.17879143909038114,0.20390243902439023,0.1633532764657196,0.23369575925705494,0.1535366959267049,0.15428571428571428,0.14720812182741116,0.21303413808345795,0.16479593515396118,0.27727527098367416,0.1959178906061615
