,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,9.352250774902295,8.546622831204157,9.5545295186214,8.746582677180829,9.5545295186214,8.696994966023636,5.550217284420718,6.080036906078134,8.607922923076924,7.144085266310086,7.170313835144043,6.997395992279053,6.629101602755178,7.973717540641603
34,9.386775661538115,8.098971099856694,9.5545295186214,8.40884665145285,9.5545295186214,8.428408281327552,5.352406361782672,5.84612367088729,7.718692307692309,7.392498151675246,6.945363998413086,6.490975379943848,6.617212848140221,6.32103915560229
35,9.423160823207498,9.177936477455317,9.5545295186214,9.15137256111835,9.5545295186214,9.188234901405671,8.968793848765245,9.435859913293534,8.29169233076923,8.482919780213068,9.574606895446777,10.385905265808105,9.150840149258167,12.01843234702161
36,9.438770426056339,8.585019454469153,9.5545295186214,9.135607155664106,9.5545295186214,9.01483404411601,9.020676924748546,9.686431061702535,9.84284623076923,8.789710770282207,9.482074737548828,9.996355056762695,8.996362783978693,11.475260532378831
37,9.210441793653448,7.829428951056348,9.5545295186214,9.007104579097687,9.5545295186214,8.835300312820907,5.411253444536241,6.525052268448031,6.572769261538462,5.686925460609255,7.170313835144043,6.538870811462402,6.529359202786956,8.704422393023677
38,9.239661687011221,9.00513480764481,9.5545295186214,9.37878004608595,9.5545295186214,9.265036333379353,5.408671906173179,6.874280856633576,5.42138466923077,6.629868604077112,7.170313835144043,7.149748802185059,6.518854765098855,8.710999658257132
39,9.26995454876361,8.092238016151242,9.5545295186214,8.904137511293618,9.5545295186214,8.768107280852142,5.40426224485197,6.479821672243925,6.655999900000001,6.45467284173658,7.170313835144043,6.220266342163086,6.518854765098855,7.653011540040297
40,9.299643865794028,8.226965086846537,9.5545295186214,9.51341223677672,9.5545295186214,9.206269660118824,5.428460538886055,10.8557755839613,7.475769130769232,7.451819494511361,7.170313835144043,8.768778800964355,6.621668258564107,7.969427708036098
41,9.333256223517258,8.11968592048324,9.5545295186214,9.364695575757832,9.5545295186214,9.015556182260621,5.300999018223354,10.914327693661233,6.858999915384615,6.732819546540817,6.945363998413086,8.914700508117676,6.5045520234959415,8.261158940218841
42,9.374264596463943,9.254286126390536,9.5545295186214,9.490963854783322,9.5545295186214,9.303536149725595,8.949972589391868,11.133412444941296,8.617846153846154,8.509971862811787,9.574606895446777,11.736488342285156,9.058142267245795,11.619974926282955
43,9.39120423305194,10.070112722138964,9.5545295186214,10.180245519334598,9.5545295186214,10.212540388587387,8.98874832821078,9.982344292229412,9.291461615384616,8.566390167410493,9.482074737548828,10.85974407196045,8.94408543795546,12.546259893158139
44,9.164205634388209,8.434281422678978,9.5545295186214,9.270364537881603,9.5545295186214,9.085368137069496,5.347304021748642,8.315191774129916,5.4119999384615385,6.163352948928712,7.170313835144043,7.764830112457275,6.518854765098855,7.582045564919089
45,9.194498496140598,8.443978254055756,9.5545295186214,9.209182819981468,9.5545295186214,8.960260568835537,5.335699985240574,9.132915868947387,5.534692284615384,5.740669895078866,7.170313835144043,9.521543502807617,6.518854765098855,7.958272515957188
46,9.222947193464742,7.867070187331959,9.5545295186214,9.08775128042587,9.5545295186214,8.76507390449619,5.3285501217180435,10.51716654480795,4.86730766923077,5.739020625241681,7.170313835144043,9.492056846618652,6.518854765098855,8.222346782321784
47,9.252401798658838,8.875935541818105,9.5545295186214,9.34003727621159,9.5545295186214,9.237728000620278,5.394815986436913,7.288636506430903,6.167307592307693,6.341877633702699,7.170313835144043,8.584376335144043,6.621668258564107,10.101545418342708
48,9.279609876276709,8.577902600849754,9.5545295186214,8.969857214895077,9.5545295186214,8.928677153881283,5.279250324595218,8.730254814892172,5.830076946153846,6.902058759258378,6.945363998413086,8.475512504577637,6.5045520234959415,9.49658899531223
49,9.321367091748801,9.381372483001606,9.5545295186214,9.496347021397888,9.5545295186214,9.465289002361033,8.944236307508772,10.89880639842046,8.940692307692306,8.254888592185415,9.574606895446777,11.302573204040527,9.11996095031766,12.78163847889208
50,9.339055570862207,9.482415498248802,9.5545295186214,9.750212287070681,9.5545295186214,9.662632198218583,8.99834441438857,12.183256927854657,8.387076923076922,8.217286125736445,9.482074737548828,12.733309745788574,8.990547586217469,12.96360230014698
51,9.112805814723885,7.758175901300461,9.5545295186214,8.897089288948562,9.5545295186214,8.729203850248766,5.2778643417253965,8.487344520460857,4.739076884615385,5.692888219048723,7.170313835144043,7.156340599060059,6.518854765098855,9.152062224940801
52,9.143400448837259,8.580405710600948,9.5545295186214,9.234859911133125,9.5545295186214,9.115600997450438,5.281078720693121,8.461664892008635,5.066692269230769,5.805411951766779,7.170313835144043,7.758162975311279,6.518854765098855,9.834598865901725
53,9.1830482537802,8.018443840452468,9.5545295186214,8.878306307223994,9.5545295186214,8.808779580212606,5.283840476831091,8.202046697142999,4.829615392307692,5.827155675885578,7.170313835144043,7.12618350982666,6.518854765098855,8.871311474587374
54,9.213877599729898,8.01795915407041,9.5545295186214,8.735322310458635,9.5545295186214,8.75672319496159,5.356289655989229,7.90154153466861,6.19223076923077,6.6671846354577085,7.170313835144043,7.84329080581665,6.621668258564107,7.543698247772248
55,9.24634992853385,8.107178259930038,9.5545295186214,8.8528640813728,9.5545295186214,8.86324983625885,5.234114485596226,8.566199108408172,6.500307715384616,7.665218062515439,6.945363998413086,8.41732406616211,6.519342918246176,8.931211286857275
56,9.288375386104596,8.945702335963489,9.5545295186214,8.76656379734883,9.5545295186214,8.81663773304429,8.949753542875374,10.269626746766846,10.495692307692309,8.872938742170435,9.574606895446777,10.406481742858887,9.559471613341682,10.291735808307129
57,9.476521858526903,9.04578233483399,9.5545295186214,8.767707513689386,9.5545295186214,8.837825609544643,9.174845816728944,9.353618875709888,10.178461538461537,9.89378699272144,10.157992362976074,10.489618301391602,9.550469515572583,11.666902629355928
58,9.253833522025376,8.217813069871923,9.5545295186214,8.716135531575757,9.5545295186214,8.688157834202379,5.95362173844059,6.166876910806938,7.350615461538462,7.075083027027288,7.846235275268555,6.9897027015686035,9.243078007990842,8.825098098984766
59,9.290262421784472,8.529446669214545,9.5545295186214,8.580283659769758,9.5545295186214,8.574583725473683,5.908047545396017,5.956759696264058,8.537230846153847,7.1671054790326805,7.2467732429504395,7.217776298522949,7.189726311624057,8.520623241456313
60,9.31226609691129,7.953614206877231,9.5545295186214,8.43529408347003,9.5545295186214,8.442808318345,5.906735709870322,7.497734577186657,8.279153923076924,7.77276990213804,7.2467732429504395,7.0900068283081055,7.003697217604188,7.519581579536475
61,9.33927299295517,8.943503744183435,9.5545295186214,9.103635883310126,9.5545295186214,9.12771118505266,5.879517310603177,6.803837642786825,9.322846153846154,8.613151332522317,7.170313835144043,8.45319938659668,6.820323676067917,10.114677584488307
62,9.359808907793456,7.920093213652043,9.5545295186214,8.703541698314208,9.5545295186214,8.665249052700993,5.542878717385696,8.173286490553894,8.415846153846154,7.5335904106128675,6.945363998413086,7.820876121520996,6.523490217037722,9.546852310008331
63,9.413902263805877,8.812728684314486,9.5545295186214,8.938484660467237,9.5545295186214,8.848232872189463,8.973497930522466,9.784805517141221,12.007538461538463,10.14952888142882,9.574606895446777,10.622819900512695,9.471707947488252,12.27317025239504
64,9.426664430929838,9.25862582940433,9.5545295186214,9.383647463858294,9.5545295186214,9.35947033304974,8.967961075160115,9.87696424644341,10.127153846153846,10.052851968568673,9.482074737548828,10.858407974243164,9.282789626679435,12.337631828208167
65,9.2007164471525,7.76789190271195,9.5545295186214,8.712804459730386,9.5545295186214,8.670999016118412,5.404556736669986,5.677988037494787,6.3492308230769225,6.848401540932201,7.170313835144043,6.649049282073975,6.467925061192097,7.946154767457317
66,9.23090872726256,8.136574551352716,9.5545295186214,8.861748159423536,9.5545295186214,8.870396964539419,5.389943485258372,5.674305318946468,8.391307846153847,6.457973246340017,7.170313835144043,6.747178554534912,6.452111811950825,7.250959186562413
67,9.257144427272811,7.77940929746083,9.5545295186214,8.39985109292666,9.5545295186214,8.368805266223237,5.391147630300738,5.4570511081702495,7.052076999999999,6.5533389700474425,7.170313835144043,5.851202964782715,6.549211681554076,6.977894714117492
68,9.283614839119382,8.030372764627494,9.5545295186214,8.305360092732137,9.5545295186214,8.436693029197857,5.455087905762756,5.835364600121713,8.339769230769232,7.005208493155287,7.170313835144043,6.199726104736328,6.641520737331227,6.532373520523826
69,9.312164118085855,7.666420024998679,9.5545295186214,8.15618072789288,9.5545295186214,8.265031570669025,5.339686387272396,5.812894057026166,7.334153846153845,7.110680890969595,6.945363998413086,6.139671802520752,6.524404502263062,5.906703748618042
70,9.355832558510857,8.522388667083122,9.5545295186214,8.172425736498761,9.5545295186214,8.291639370522786,8.892704833322375,8.989799633282713,7.5993846384615376,8.121300578274026,9.574606895446777,8.8469877243042,8.503696662675338,8.504784802513536
71,9.375432262577172,8.244008509623608,9.5545295186214,8.08818802553828,9.5545295186214,8.235791612612822,8.910436533558544,9.015838705968397,7.325538538461539,8.911433790898439,9.482074737548828,9.316539764404297,8.389639833385003,9.16082491002508
72,9.151093731391757,7.658428269893722,9.5545295186214,8.227318915814438,9.5545295186214,8.38871304967466,5.3355342442675475,5.603066168048725,4.961230723076923,6.681597564376077,7.170313835144043,5.9336676597595215,6.538707243865975,5.089997555963749
73,9.178435930058955,7.835495788836426,9.5545295186214,8.347986992717098,9.5545295186214,8.528433620805368,5.332952705904486,5.6982739895890955,4.864846130769231,6.50512043511897,7.170313835144043,6.467340469360352,6.538707243865975,5.929536401352172
74,9.209030564172329,6.996614432644877,9.5545295186214,8.019739781896064,9.5545295186214,8.058771216779334,5.332952705904486,5.355855928798372,4.795769207692308,6.243850183866261,7.170313835144043,5.367685317993164,6.538707243865975,4.437900845667149
75,9.238887532514406,7.869649456129448,9.5545295186214,8.33982406477624,9.5545295186214,8.457155307860603,5.385045038144222,5.964101838373098,5.710922976923078,7.21676958660034,7.170313835144043,6.050227642059326,6.641520737331227,4.546985893653458
76,9.265525595672637,7.52246147177687,9.5545295186214,7.923800711187856,9.5545295186214,8.104080437850255,5.26045687815752,6.256265480982292,5.378384607692308,7.021888003111583,6.945363998413086,6.101512908935547,6.524404502263062,4.439618056827102
77,9.301936232301692,8.155030355034397,9.5545295186214,8.077659266763066,9.5545295186214,8.372650072736848,8.857885184467868,9.128213274679526,5.816923076923077,7.313429687662791,9.482074737548828,8.92145824432373,8.367881782691352,7.413604314179768
78,9.326312500751404,7.764850585721937,9.5545295186214,7.689174318606905,9.5545295186214,7.886792713472463,8.922794375874302,8.934246352908808,8.631153846153847,9.60658512995914,9.482074737548828,8.403947830200195,8.389639833385003,6.911576337614046
79,9.100733349859716,6.785520198437134,9.5545295186214,7.38110329346505,9.5545295186214,7.589737828408548,5.292821721242343,5.73809753326534,5.323923038461539,5.679638155345786,7.170313835144043,4.91835880279541,6.538707243865975,3.96188523857476
80,9.136692825946167,7.044621334621118,9.5545295186214,7.826483741556808,9.5545295186214,8.001668061174746,5.290240182879281,5.450517322393301,5.505615369230769,6.012210044398724,7.170313835144043,5.095148086547852,6.538707243865975,4.778444075572891
81,9.168326898191825,6.8468468309780866,9.5545295186214,7.935837094919577,9.5545295186214,8.011411975028057,5.290240182879281,5.498681098182656,5.026384592307693,5.264804118702887,7.170313835144043,4.797415733337402,6.538707243865975,3.9619254440320764
82,9.197764738254756,7.3193545147659,9.5545295186214,8.217121443925514,9.5545295186214,8.234983687451477,5.3156053581209735,6.106163034879425,5.328076946153846,6.32316322113815,7.170313835144043,4.923020839691162,6.641520737331227,4.183785974503486
83,9.213948809290248,7.245723601454207,9.5545295186214,8.684852659018727,9.5545295186214,8.744938361937415,5.205835613610066,6.656822425119064,6.020230792307692,6.894623759827431,6.945363998413086,5.760747909545898,6.524404502263062,5.205363361400744
84,9.26960804552819,8.623478608636047,9.5545295186214,9.04651984947432,9.5545295186214,9.168310724721557,8.866221530060407,9.368181630073243,9.908615384615386,8.877811409670178,9.574606895446777,9.05280590057373,8.792999593445307,7.693013440415568
85,9.287944776380012,8.023665654101247,9.5545295186214,8.704561009858416,9.5545295186214,8.700313302928034,8.920329636940206,9.223805213214723,7.785769253846155,9.346081857588045,9.482074737548828,8.910863876342773,8.759827233413828,8.535342557428546
86,9.049089502952663,6.067454902811127,9.5545295186214,8.330838029075883,9.5545295186214,8.225765548708184,5.251533634656688,5.8348120847220235,4.295846138461538,5.211102579829455,7.170313835144043,4.750524997711182,6.5534981386162094,5.009595730747073
87,9.25752360952688,7.314657053366861,9.5545295186214,8.32430000313411,9.5545295186214,8.269423434536108,5.951040200077529,5.909067615943361,8.826000153846154,7.514201673443413,7.829677581787109,5.731768608093262,9.291165738493117,5.387609271604984
88,9.28587171606403,7.294826920588874,9.5545295186214,8.058491956795011,9.5545295186214,8.199992762435942,5.951040200077529,5.850943909530483,9.86992307692308,8.440102245299316,7.829677581787109,5.629105091094971,9.450173222526537,4.862410787579702
89,9.320255269820889,7.556465662912376,9.5545295186214,7.958175178674835,9.5545295186214,8.12662675574751,6.01343693369489,6.347838023110234,8.938230769230769,9.103673271506404,7.230216026306152,6.025188446044922,7.189835524385858,4.967891029430418
90,9.347161575077774,7.863504351073511,9.5545295186214,8.245439882040017,9.5545295186214,8.36909425777057,5.863783370538097,6.487880500393829,8.384384692307693,8.291157138238034,7.005266189575195,6.583298206329346,6.993349129230901,5.692483407629903
91,9.396072464826098,7.347739861944103,9.5545295186214,8.099552968811885,9.5545295186214,8.180880758269254,9.088070441111826,9.076426422665481,11.28415386923077,7.805816321026314,9.558049201965332,9.119485855102539,9.355603603056732,7.520728654966529
92,9.40139891139241,8.048822170142389,9.5545295186214,8.205007204705474,9.5545295186214,8.345130698170196,9.037291172572587,9.179173035945713,10.57,10.153917774840739,9.465517044067383,9.476909637451172,9.222811032367563,7.8546208729021805
93,9.174858550502547,7.59424855194878,9.5545295186214,8.181194500109802,9.5545295186214,8.33379574348983,5.517978106485283,6.159707318067479,6.541769307692309,6.428783077683173,7.153756618499756,6.224241256713867,6.411493293363575,4.793467949596124
94,9.203240196446693,7.662191662021742,9.5545295186214,7.792933538761423,9.5545295186214,7.979309495867525,5.483870175308377,6.043467622766079,8.695923230769232,6.777455378201903,7.153756618499756,5.942490577697754,6.411493293363575,5.185113044566296
95,9.234304245088046,7.138394237993804,9.5545295186214,7.899020571029651,9.5545295186214,8.059055351507748,5.401975198306925,5.940128774426815,7.978769307692308,6.42579515214578,7.153756618499756,6.047914981842041,6.401240550049688,5.078487795571508
96,9.263490608183488,7.625961469861549,9.5545295186214,8.251218773392145,9.5545295186214,8.319419104292386,5.462392664416508,6.373732613819209,7.612384615384617,8.228374803135289,7.153756618499756,6.180408477783203,6.4777363565855675,5.250261793257463
97,9.290296322653377,7.517966224017373,9.5545295186214,7.953420967183971,9.5545295186214,8.02037298923421,5.348195290968514,6.310034263026028,6.305000000000001,6.901934384146651,6.928806781768799,5.998310089111328,6.360620121517402,5.03726650570898
98,9.3396131142824,8.25103223928975,9.5545295186214,8.241281431934153,9.5545295186214,8.364000129798496,8.900622322874455,9.224015740251751,10.809461538461537,9.091890220916971,9.558049201965332,9.308445930480957,8.438269786935216,8.409031545694917
99,9.352826801373396,8.566295969424434,9.5545295186214,8.707947896997311,9.5545295186214,8.92045141237274,8.934455097886415,9.469711927459828,8.372923153846154,9.415868219610989,9.465517044067383,9.70256233215332,8.284554313837956,8.48171579479524
100,9.128119437302331,7.041565688790174,9.5545295186214,8.010357188760524,9.5545295186214,8.117071153692532,5.380810603646474,6.030329991779126,5.126615338461538,6.865962345238141,7.153756618499756,5.43747615814209,6.374922863120315,4.744943198217393
101,9.162033567386548,7.2573556991421775,9.5545295186214,7.974144215780199,9.5545295186214,8.031946372241793,5.332952705904486,6.017197424192059,4.350615361538461,6.3067147949341145,7.153756618499756,5.567270278930664,6.374922863120315,5.289490904946946
102,9.186626284542543,7.060622504925495,9.5545295186214,7.9941398566486646,9.5545295186214,8.045762380527911,5.332952705904486,5.974608730469543,6.098384515384615,5.309212061945616,7.153756618499756,5.492180347442627,6.374922863120315,4.631706051870933
103,9.215242633178345,7.341722013595563,9.5545295186214,7.883675127700492,9.5545295186214,8.050920385755331,5.405401885062623,6.3559272977589085,5.579384515384616,7.067230900559005,7.153756618499756,5.797313213348389,6.4777363565855675,4.395892366350169
104,9.244898419946432,7.468204731124529,9.5545295186214,7.801696052859422,9.5545295186214,7.996411574588402,5.290000366572262,6.370612537653064,5.065615384615385,6.956748826700747,6.928806781768799,5.667627811431885,6.360620121517402,4.012459617272125
105,9.287270356894606,8.137811113291184,9.5545295186214,8.090326271940754,9.5545295186214,8.279425873063476,8.868686268994503,9.172856855053656,8.029538461538461,8.540226180844751,9.558049201965332,8.91848087310791,8.398611143128292,7.182739943036962
106,9.305573557484095,8.135503324609566,9.5545295186214,8.357529681581028,9.5545295186214,8.477689431557577,8.910436533558544,9.218912875966437,7.4773076923076935,9.448614497870759,9.465517044067383,8.988446235656738,8.284554313837956,7.531976249971893
107,9.072773990715579,6.250249503491688,9.5545295186214,8.21857927856963,9.5545295186214,8.2015844529407,5.299005035681609,5.993332131074069,3.236999976923077,5.820428869458246,7.153756618499756,5.164144992828369,6.374922863120315,3.605411482160131
108,9.107023432567777,6.533534133615268,9.5545295186214,8.467342800989838,9.5545295186214,8.432123539178814,5.290240182879281,6.1341396472288725,4.128999976923077,4.951403648190197,7.153756618499756,5.449251174926758,6.374922863120315,5.492519775073767
109,9.141239325868312,6.771719968849881,9.5545295186214,8.899609342957108,9.5545295186214,8.805289343596174,5.290240182879281,6.9143648341544806,3.831923053846154,5.449342249293724,7.153756618499756,5.960367679595947,6.374922863120315,6.833463327346308
110,9.174650502017553,6.96877483397752,9.5545295186214,9.03876407416768,9.5545295186214,8.975193472154336,5.362689362037417,7.222166019285134,3.88676923076923,6.9200213073372865,7.153756618499756,6.145793914794922,6.4777363565855675,7.516083594811482
111,9.24562761084742,7.091610650469504,9.5545295186214,9.009117303354591,9.5545295186214,8.869453808884996,8.868686268994503,9.717969265390806,9.82030769230769,7.968880096593928,9.558049201965332,9.154767990112305,8.632192974263441,8.93726731678352
112,9.270229145099613,8.381571241062254,9.5545295186214,9.459789754469675,9.5545295186214,9.369819949436513,8.920329636940206,9.95084245343255,7.047307692307693,9.148931638342038,9.465517044067383,9.522476196289062,8.474191285460616,9.437288574433278
113,9.043727911993802,7.1399090088469235,9.5545295186214,8.900340906687342,9.5545295186214,8.79848315410874,5.251533634656688,6.8991220279585415,4.953384576923077,5.627191696441716,7.153756618499756,5.904646396636963,6.374922863120315,7.161955186847091
114,9.079352085456936,7.359341494112498,9.5545295186214,8.579098838587306,9.5545295186214,8.577370942406251,5.2489520962936265,6.140194126020852,4.811384576923078,5.43437074552482,7.153756618499756,5.059162616729736,6.374922863120315,4.507385226576644
115,9.105554255204854,7.404598393937837,9.5545295186214,8.372835659058843,9.5545295186214,8.412209105177729,5.2489520962936265,6.04320928510688,4.8906153846153835,4.763822871563287,7.153756618499756,5.011623382568359,6.420230415188082,4.532568732377111
116,9.130727930853203,5.981422021652008,9.5545295186214,7.962653617590567,9.5545295186214,8.059912351733908,5.321401275451762,6.242111571091275,4.572153869230769,5.7947154284862075,7.153756618499756,4.566805839538574,6.523043908653334,3.4639914757225223
117,9.528606677117534,7.827057143897412,9.5545295186214,8.054439150613726,9.5545295186214,8.130164301673545,9.48508005627101,8.969269438370599,8.279846176923076,8.640110068000954,10.56947135925293,9.149690628051758,9.488999517782586,8.046941696584279
118,9.546831640428248,7.901838797787732,9.5545295186214,8.10501357944799,9.5545295186214,8.22172681131957,9.516591012146018,9.022377532795515,9.307692307692308,9.33239138385527,9.877482414245605,9.228734016418457,9.316181496746793,8.602554827117144
119,9.321118368487232,7.439609531139971,9.5545295186214,8.172299190577842,9.5545295186214,8.388604971249098,5.890133256949812,5.993124392551434,3.769230769230769,6.025007450533931,7.313317775726318,6.843818664550781,6.696391512922939,6.370143488543781
