,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,336.538690255298,289.69832597937045,341.58302303465683,293.76542154082586,338.46556327333184,293.8753929432979,302.98086801396033,311.2168952650763,283.6172536103337,313.486591300146,294.1404113769531,297.5561218261719,302.71675057250155,308.0266872028156
43,360.8568777160598,276.67028434667066,365.20677023691405,284.01222366296514,361.1982757939207,283.9323610015231,259.2276466948464,252.4164507902017,262.4365950726373,258.6512435999787,254.97793579101562,258.0032653808594,253.71371768916583,236.92069574762564
44,447.02625442928763,459.79404899092737,444.79794390972114,476.6673689910838,447.56725818326527,477.45875412525623,426.9560349200002,426.69084567013925,437.1760478429121,421.7002845915381,414.40484619140625,422.2621154785156,427.30705851597855,419.67167485547407
45,408.20931726653316,385.1421682868486,411.2942942219556,395.4428954494467,405.34255025282823,394.9315524435881,388.48902855314276,408.4385763439827,421.2907224765371,401.8754241530062,366.02490234375,404.7260437011719,366.28228980994436,391.6951422165105
46,433.92133683318286,465.88730073955844,436.16818679765436,475.14854512320585,429.5102917914517,473.9896799340131,422.44405208281,454.9436265888365,427.59357058636874,448.57326105728566,407.3907165527344,446.53515625,417.02971441708195,456.04204837349533
47,276.3061187310367,311.78993438152827,286.67079776692174,316.994268201365,281.9506518073916,317.77922732002094,299.23586036661953,309.2165259211393,292.4603844373951,294.8237881951277,306.89178466796875,308.9471740722656,301.69442587115543,310.98200306724976
48,302.1819466382934,305.3954226497466,311.6791020664605,303.89232276766296,306.2881366747961,303.9630630622807,290.2022525406351,301.8205761479644,287.99938692779773,282.0544326546786,304.74578857421875,297.2722473144531,288.0084228481378,288.56089225210224
49,324.95078774575563,284.33123476851006,333.9250978283395,289.6690214340352,327.4246714474949,290.3219864937559,302.4061092933411,303.56365699647984,308.5402488232899,297.9903537849745,309.383544921875,290.76763916015625,313.5685061347961,292.790596316761
50,349.2337253104374,288.27648548549155,357.5199209887577,291.7404881872191,350.12085692264986,291.76708914198053,267.2501452566906,256.20101815646143,281.2924626509002,254.96116930970234,271.04315185546875,263.0339050292969,275.6048153611883,252.27816134470459
51,433.0488041813434,405.02760526264154,434.9663994878788,412.9777255383664,434.06884906978905,412.94824654574927,423.68417434999975,419.2140877383856,424.58353694884966,417.621743272454,415.4022216796875,409.8294982910156,420.99329261732356,418.3347279913111
52,399.23559418609835,395.29481713835423,405.9943081056274,400.1071633955017,396.9919461021996,399.5764030310229,400.42429987966653,411.6776687309717,437.61882044561196,407.92888381302333,376.4754943847656,404.2535705566406,373.86264462977607,400.0949353005893
53,422.3596989520922,468.66743948401904,428.5318128381974,474.22039795213334,418.4966161955459,473.25348581608773,449.34055209274663,474.5477638669741,460.6179882867016,444.0463273389558,441.0195617675781,463.2044372558594,463.4283986121713,464.1531313317028
54,300.26375000929494,329.67049487366177,280.13200903865754,296.9286356070103,292.7607002208026,297.55598554703255,362.02485420319084,315.15665201272463,345.4534684914171,295.23085094402717,357.885009765625,309.28997802734375,343.7148672407994,301.09495035227224
55,325.5832040365598,336.73331828883346,304.0909348434019,313.67034834969206,315.9166967384784,313.8086861497042,357.2631231935717,308.09281396100755,354.1121670788705,292.3823511179489,353.0704650878906,305.16888427734375,325.4624530702353,288.6456756333313
56,349.5242554437643,320.6212719851651,327.8916291251447,304.1973376362944,338.8728688311335,304.5888760889718,357.6193523135479,317.58036114511174,359.3210454387125,305.0488527133672,367.5935363769531,306.32305908203125,357.11260270191593,297.72929470892984
57,375.36898050153866,321.958615866071,352.8744122112961,301.9307034347521,363.17812395256686,302.1097741518005,324.42331374435736,246.69568053191932,339.4058628853662,272.3059865367182,297.60711669921875,267.1141662597656,288.35852070999044,255.09111241469034
58,422.7753316577814,419.495406403321,399.006172966209,396.649508456181,407.37826330449104,395.9735984053906,414.24516401136515,411.8670644130709,423.77164221987977,405.8677268377522,394.8485412597656,414.9947814941406,395.97677165328474,399.9085679364072
59,412.7997810906611,422.1983717418268,422.64438218938574,426.8386712131679,409.54788209726524,425.99248047376807,447.9783588668422,437.8340627941802,464.3704908422188,419.6342166527143,444.28875732421875,434.6644287109375,452.55409637539634,432.9420408809389
60,256.3389031533888,353.0202793015649,274.2006251890121,348.966559362063,263.17510208726236,350.72945843553384,291.46753314752374,319.78907479469194,271.14795278390704,279.42222044563874,299.20916748046875,321.7041320800781,294.36160362135314,316.8283751334236
61,282.32048074888553,299.83576777302676,299.2957016140678,292.3952630598175,287.62216809096856,292.9609558893952,274.8310675177442,309.0062071478551,257.358722366777,279.3375192515211,285.2196960449219,301.86279296875,277.0845747745134,292.39761066851383
62,306.4541246360521,304.5827950867697,322.7680229502268,312.784565987152,310.1636507854623,312.1798651729888,283.02099352269,299.0199977056649,269.23181289519545,280.3752351128881,301.68792724609375,298.4065246582031,299.9939150542487,299.6854711687056
63,365.27858626282534,345.3128960739954,346.5517030897114,320.53334806132125,353.6796936313349,320.2717711164179,316.3557671364208,260.8117948808928,341.21528974929,270.14272781343396,293.62548828125,280.2469177246094,288.99116097523995,264.32630015547113
64,409.31497818490305,371.9521545357739,420.39479239325243,384.8150546012658,406.15631459915653,383.6172827174256,439.67048962885644,425.03836882324765,462.968954203587,398.08045361275026,434.562744140625,417.07958984375,447.42484970644756,405.4457579745249
65,433.6995183912272,435.38744070616383,444.072984850736,437.3083157360014,428.95778391115033,436.2263941860084,475.89207375966635,461.6080323785613,501.50799805995365,441.3895475925735,495.65850830078125,462.81011962890625,503.81246977488905,465.79728917862604
66,278.5526419128381,299.8303802762729,296.81386877610964,306.8527340643793,283.937309904523,308.39031653569896,324.5912406595875,336.49136280592506,330.3731928057762,349.46742766096446,313.3255310058594,337.11468505859375,335.0290154897293,338.43034355297135
67,301.51432068709084,356.5681661638054,319.2180960609902,356.5749913507915,305.2736691022425,357.87251300549275,318.8020414864922,319.22929749562894,339.391339630348,334.5971373647955,299.3045654296875,337.6913146972656,310.03175242384134,323.05207432750217
68,325.5007444200409,338.78015041055295,342.5696169871157,347.0231452211289,327.6625976658064,347.04536140296653,323.8772117411826,308.7834421862325,351.4816012590809,314.63003334189955,322.40087890625,320.6162109375,333.49429162310963,318.5280948498162
69,349.7608732284357,331.8453997428524,366.1457245910499,340.1594594030122,350.3351479939159,339.0933992764369,305.2361011865159,288.66089424878544,308.0039669269188,287.1150132915522,281.83270263671875,275.4460144042969,283.43639753782503,260.1947171477616
70,439.93757030222605,394.1899929524394,449.3444155892123,425.8998457723575,440.8287308599263,425.29748070819164,435.77304661761934,421.16783813533095,422.3153189351348,427.77621885729747,426.9337158203125,400.50335693359375,447.6698301364474,401.8988532162408
71,398.4214392551122,352.33263545913235,413.4130688281989,373.6858247801829,395.8256406152933,372.65991127093577,397.45071915652386,414.79647268891665,413.78853064609285,353.6357053348425,374.657470703125,392.369873046875,387.3482133017278,369.7152400396779
72,423.9648122601243,422.7329491034252,438.1485797135307,434.91825383759834,419.8186253090958,433.33701894521334,409.9551816546825,454.57919864032687,470.18528636699574,441.30166516688365,412.5223693847656,449.63287353515625,432.5680518193537,452.0719035430857
73,266.1809475963406,309.4884749515736,288.5128089924312,317.161873818346,272.0842284802147,318.34926924552826,305.5707715348893,306.3054693581784,309.5881589731924,312.33567439644025,299.82647705078125,312.8934326171875,301.65085305353756,298.78128307246766
74,291.63999732053384,353.2276692021783,313.1791290325795,367.8414661794251,295.9898347516066,368.943240604182,290.29091548993637,312.0528573201915,312.9972387723241,307.55641737935963,279.65289306640625,318.2197570800781,288.95185131834126,298.78535644272205
75,317.30639937460944,316.9734442571295,338.0155904953101,336.42757477585934,320.1103059961392,336.49087889814854,308.1409999526584,307.85123922551304,323.9409661228615,320.7789628886501,304.4430236816406,316.26226806640625,325.99704463718695,304.1905232193889
76,340.6081359698692,304.8470932301191,360.6988497132256,340.63302214834596,341.79904374980924,340.4470351729453,291.0900994941668,284.636733610369,286.55791967130864,294.08436998695663,279.4768981933594,281.44549560546875,276.0087997237715,259.7223317039852
77,424.11011282265287,398.1087919566454,437.8884146642474,448.0778528193433,425.4225897875061,447.98928021307347,428.65642033998415,429.2868697566105,417.74802686317787,417.4804587501616,421.1479797363281,422.50677490234375,439.7022728940101,421.5191641097604
78,388.9925778105858,362.66247647858575,407.7396222893026,395.918981924816,387.0034078486211,395.23235754073266,399.0386277683336,418.9285570502409,413.89970305702633,368.4547864948229,382.6101989746094,415.8210144042969,398.2221143534521,392.8930189465604
79,413.3429048824793,413.2923683094475,431.38974141206006,436.44291450461924,409.76942444004675,434.87811745661,432.05021125930193,455.35520573207646,479.19638123993025,445.48732634464,450.53155517578125,448.7862243652344,465.9854056296637,448.714760395968
80,255.63126794693792,314.2833866056692,281.8132366198266,326.2315793640914,262.1098722434763,327.4703537296583,307.21330228574647,308.43111238220973,310.5105734343108,319.1149329841687,310.7677307128906,313.58111572265625,311.0970744014658,305.1544676693481
81,281.24686868019234,309.59625096922116,306.6080134340246,318.3003459635938,286.1777015695894,318.4718028033265,292.68384755028563,305.38763717061227,301.06953731440734,282.10632188658417,293.4160461425781,306.5700988769531,303.3001025361393,288.1203323468856
82,305.27683640241776,327.36757730999386,329.9952640588924,340.007708583842,308.6117517775128,339.8797623590702,303.4892287033886,305.99698949393076,328.9193245767479,312.45107366681805,319.41595458984375,310.17144775390625,334.60997266355196,294.64359116846805
83,329.00779232053384,306.56589471203085,353.0307160215533,336.380260971318,330.7452600255839,336.3687529207544,292.9674946178332,293.7592778656685,285.1523775700758,295.57454044980955,283.0545654296875,282.610595703125,281.5083311022667,264.25269484463445
84,417.19513165259525,395.31811292574275,434.3841607497746,438.8525760869434,419.19601500211627,438.61674593010923,429.1573774343335,420.61786284779686,442.26128762654093,424.34005286487945,435.0167541503906,415.16900634765625,442.203654685389,418.2708575898143
85,378.21093027706905,365.97870177040113,400.74326364779273,399.406885975608,376.7979826600125,398.7544079444068,407.1052612547146,423.238027069965,442.3393357901722,427.67225434440206,397.5884094238281,412.23492431640625,405.47653707022295,396.8296168807248
86,402.49041196958615,455.75072036517065,424.33525111783456,477.03453111332414,399.49058705228174,475.43447654492405,457.2666951533339,486.22146771363305,476.95814399163544,478.032120535218,462.3900146484375,480.7693176269531,477.40428158936294,471.947774540284
87,245.97320331602918,337.82241152645287,275.84527236432604,348.68864226424887,253.05943539124235,349.790343087508,303.2013976326828,308.17175609079686,306.41128452687155,315.5981309182283,299.6575012207031,319.27349853515625,308.19083079566303,308.24492734013694
88,270.21467041473454,305.0387967617545,299.4060672402278,317.959343082643,275.7126478717692,318.2276569862165,282.6424488231111,307.51198948032703,301.3306006008342,291.33221074294073,282.18365478515625,313.451416015625,289.8918992063318,299.17525400969066
89,295.1922382845221,289.7816321710417,323.57086416629676,305.38373271587403,299.12863100694506,305.22197557304,283.9902124136341,306.78290033605634,289.7588195424913,307.5804344057235,298.981689453125,306.17010498046875,313.72158002998964,294.02414190047045
90,319.77791025083206,289.72388621800036,347.41409380368515,312.1032418265034,322.1385193428853,311.8636282400499,265.7641001854679,259.2201696855657,279.36020308703326,284.7760834652988,250.6964874267578,271.3858337402344,254.45110909010674,257.6486930929737
91,406.27075659867626,411.45952338392044,427.27068809572063,452.8568127541491,408.84269109032914,453.26395430658,422.99229708771423,426.02527670524046,423.0046330000577,417.60684772115945,423.6231689453125,425.98516845703125,430.36504834219244,422.0320676766329
92,368.5324760003886,370.785634428336,394.7585688190715,403.6281013660656,367.7264174187531,403.35352918731826,406.0106832721902,428.4739122513689,416.05674844413375,421.14380601616944,387.5172424316406,420.00531005859375,386.555209888359,406.56523281307227
93,392.7926048087833,453.4637329756873,418.3346764230057,473.2663364541244,390.3989677468626,471.9702487643001,453.94618600385763,483.39078150499046,462.46691452039596,481.40167075587925,457.7369079589844,481.2385559082031,468.29293842998356,478.4293727462645
94,281.0395131702337,334.91698667188325,297.4601798834039,342.7114272986009,286.1140787269605,343.2027428871342,356.6496676886028,370.42073970494386,337.41408926613127,321.83033706329775,373.97906494140625,371.42578125,379.0603723699336,379.9188752606053
95,305.0839955555508,332.9202070497513,320.85934040785247,334.3250003928255,308.5631694830038,334.13345184558204,344.5837603195712,361.5217965299091,345.56137877486077,301.72916927612255,345.31597900390625,356.6187744140625,343.2977286925229,350.4623363145604
96,331.2459696780451,323.93166737464617,346.1024398705548,327.7935631237506,333.1971680133423,327.47062521069444,342.3208152563728,356.7577510123048,351.9145021827511,314.04421485620327,341.79388427734375,347.4046630859375,338.43488417520695,341.2477005634239
97,354.2449718716767,321.6150323932411,368.53729261150016,333.1052390194491,354.5722029062271,332.8445631309291,299.4505882549923,286.61822581528673,297.68745913075975,286.1590703567657,296.3375244140625,298.8631286621094,289.62633191060894,294.20275604923614
98,443.01539569978615,416.8755847542801,450.4756297508661,449.43659495136836,443.61786485581445,449.3495731107173,431.8075822060952,432.3354352656719,410.3881754775654,429.2809003073352,410.1439514160156,439.7227783203125,427.8432763780009,431.1505922981704
99,402.80808230330854,397.0978124189084,415.7246703800355,419.4221628864583,399.9617089902285,419.4255640520994,411.8218209299997,431.4565987655659,402.70936624335764,406.01483813763195,387.8778991699219,432.80694580078125,385.92274817862216,422.222015587304
100,427.12972563623504,474.85453542141056,439.3512532726691,490.1298505816401,422.698002593703,488.57000810914036,442.2551992856665,495.08151460585367,482.819557283449,474.4218646827626,442.0479431152344,484.61663818359375,448.2248403203914,492.0926259986407
101,283.9421370998556,336.72887029210784,290.8958699417523,335.23931376949963,284.52222317895075,335.6528006134808,344.18710685930165,319.26955237727765,342.61425005063523,323.6704562922934,354.8175964355469,329.6679382324219,338.28683789529765,307.4340005638164
102,307.9803989152763,323.86133413004177,314.2899262235234,319.40637742965134,306.9648679857998,319.19435425687124,342.75216488904766,310.085248972663,334.918342987631,323.599891467721,322.69317626953125,311.8711853027344,311.42198704713724,308.22768183523056
103,319.0069808526723,320.7637792174799,337.91027059732903,330.20363042538605,321.481600171844,330.4119500585058,310.78479894921423,318.9316419900206,312.0710612694749,313.974819281637,306.6407775878906,310.7851867675781,303.40772761503297,308.3553514611171
104,343.1281836000459,288.9817104135708,361.372383448133,303.8010772704136,344.01019096794926,303.45087302752853,265.89540081134146,266.62929745671585,289.42592451983285,296.977097476099,254.8083038330078,267.42193603515625,249.11157584044062,258.8900276569924
105,431.44200785333555,402.621881263972,442.82961444412956,434.6455859042542,432.5920135780974,434.6999366183002,410.0777889758098,431.79075934969427,412.5070170662337,413.36770257797804,395.576416015625,411.5347900390625,415.848209472644,402.5355812400238
106,392.56545689573994,380.0935186554872,409.2770490973716,404.6907051876617,390.3055319678824,404.3470297732735,381.3155411338571,420.7249183115442,398.06644523481486,396.31431311362104,368.85162353515625,406.8462829589844,366.73786084263423,389.7519235440023
107,416.9525890061876,428.2535570843241,432.9573683226375,447.75028850873485,413.10968709204053,446.43089718554194,425.8648008766672,470.21366135428394,443.60505946956073,463.65014721961114,421.1782531738281,467.20294189453125,428.6173497167798,453.22007324151923
108,260.5430307705612,309.64238334067545,284.55572132435293,315.8251392664007,266.79008616288996,316.2922383678712,300.7042177296511,300.24682630513615,309.60276622302257,304.1915563341214,298.8335876464844,308.310546875,297.582476158622,290.39155445176016
109,284.93016288100887,309.5650941974051,308.23604054961874,319.25552611511444,289.594241287048,319.28262645962,292.0111952531429,295.1971822913836,299.33112021520395,284.9245762973991,282.5937805175781,302.8414306640625,288.2032213730946,287.5356866197921
110,309.66927557143174,307.5453083957021,332.20517483971804,323.52102816748777,312.7631297031122,323.26911488049006,309.68044971854755,307.93002179311725,317.8433977088972,308.79691944506953,317.75640869140625,301.6991271972656,318.1432742985497,305.01062304512556
111,334.0890656738359,325.42417247222164,355.9122913390406,340.5724518517431,335.60112606053997,340.55327764362914,268.06895762819863,270.63300700650746,283.7558311253299,297.7982829089187,259.1297607421875,276.1751403808594,263.83382331329705,273.00531495063024
112,418.97865406261104,393.84785035616807,434.3468974208264,427.9356542805041,420.6532551670773,427.7644127796409,411.49349277074606,418.55087219222537,413.4633138233919,416.7127486926386,401.566650390625,406.5179138183594,426.1825091713437,417.9013338261673
113,382.7696757590677,375.2403100484059,403.1960825803726,407.3581412806587,381.11238896265434,407.35422886274506,394.2799964497616,429.05144345515373,414.38951012103996,415.55582733537756,381.06329345703125,407.029296875,390.37866345480046,401.7863036852988
114,407.29383320084594,441.6800187694308,426.98883692906156,465.45576651185866,404.05853402322947,463.85998985349164,449.7799794855243,485.26965094436423,468.5694910071837,455.2556835957199,446.8440246582031,467.7008361816406,450.6347313153757,464.38008130587355
115,251.0213002965501,306.80538962836533,278.69962505420017,328.94118332456173,257.880923030496,329.9439161010526,301.72304802977806,306.38007357659586,301.4608511711134,320.82326037928846,304.3224792480469,306.3049011230469,304.0174929959788,308.5052132894164
116,275.5198842843095,276.9514791137017,302.471395294104,301.6173841107684,280.8005680777171,302.65637616314535,287.5022200615557,308.95727061861294,297.3380269340905,280.39246863159923,290.4836730957031,306.5581970214844,297.87697297911797,297.0224191365459
117,300.87733136686046,273.4948835027979,327.054346037187,294.64032573507,304.6008905122702,295.0287029431253,287.0313234186745,307.6955150667607,292.63510794416226,291.68577747692007,295.3338317871094,296.3445739746094,303.24695495823966,290.085013823329
118,324.2309060445907,308.210090708417,349.78014061074805,325.57140248868643,326.3433445092254,325.5098744675121,259.1907331751031,262.21414891515946,268.1068683488681,291.23703678793044,239.521484375,265.4511413574219,251.26872950313063,254.9323613732962
119,410.6822819264585,432.7769967635909,429.60270661826706,466.9706932033839,413.0045432620412,468.1366348227998,411.52921466271425,423.6081139701324,426.5535096726523,411.06421100411586,399.0786437988281,413.60107421875,423.2337027067665,422.03127679984493
120,374.4256125870422,380.75291582962916,398.4127592506193,398.3257782906415,373.41425811379594,397.93217747677596,385.7028727676189,408.25423588605776,425.01603095284395,400.58395116843445,369.73870849609375,399.8470153808594,369.42582196253494,398.8663314820601
