,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,322.41706971408166,227.8416231990439,263.93948457534174,301.14098873648254,301.604752690088,227.8416633921697,291.8590497712993,281.84497477494637,305.16022099447514,288.4902742987649,304.1264343261719,283.5749816894531,307.8923588621406,285.5886289716934
20,331.0978088342416,200.51192915284827,263.93948457534174,288.00627766629674,305.9665674964344,200.51196862033535,275.88052419445756,258.0975988196068,310.03314917127074,254.73714754381172,269.8301086425781,269.628173828125,264.1376938760756,242.76137934031618
21,340.4096687306958,233.52926063770002,263.791462859265,301.35318138691656,310.970955311326,233.5293008221214,278.73585822446455,236.6622234857108,322.21546961325964,292.01876362435013,255.14894104003906,233.70904541015625,241.96676247378073,213.82803046126983
22,353.47993620396943,392.3302066873542,263.93948457534174,417.26696939421106,322.42365290157613,392.3302412526034,366.83601557236926,391.1166791817683,343.9502762430939,386.4211207540299,368.670654296875,358.5450439453125,401.1526017232894,351.8200595968385
23,363.8746307821193,439.99583139974595,263.93948457534174,464.7600909091213,329.42552448602976,439.99586938688776,396.2407766876235,504.65236093402814,362.6243093922652,444.8338998988425,467.9703674316406,474.56658935546875,526.2410475818258,498.11247778812805
24,297.2713729138297,163.3683855126239,264.08750629141844,236.60255901581252,285.4577253536822,163.36842577561106,273.45565124463445,250.96755895260912,295.8563535911602,318.5375671013721,278.5827941894531,266.16217041015625,301.4776368299754,223.13467686947962
25,308.9374390570345,220.77414016000657,264.08750629141844,273.09317391330273,294.41792852847516,220.77418147303874,273.68614418863586,255.01836448564865,292.51381215469615,318.96811092468283,270.30157470703125,260.56451416015625,287.3117362032963,250.18666941116297
26,328.562567749111,237.67696309969054,264.53157143964853,273.11648670960057,316.6263969531009,237.67699336841054,276.91372907156926,255.7669016366251,295.9889502762431,279.55944816499033,262.9761657714844,253.78396606445312,280.67692507200974,257.9594316122634
27,349.57780274281885,333.6783972929855,265.1236583039553,326.4357989513125,341.3056487999427,333.67840728067165,282.43839090098606,257.4675134996389,301.2651933701657,267.49856341412163,290.83843994140625,278.44720458984375,296.0696615749999,258.73609694929627
28,360.7702759305265,362.9174942584002,265.1236583039553,328.47756370592487,349.53636260183765,362.91749780756084,282.03636224523274,266.2913030939682,313.24309392265195,370.9298714961797,278.1747741699219,283.7603454589844,286.95222230185794,254.70890466260366
29,379.2198792509224,553.4422620918411,265.5677234521855,451.85707174439653,369.9341341901628,553.4422432632791,368.786627832915,387.78593924898115,341.3922651933702,412.07698877906574,363.6142272949219,424.7256164550781,411.5860053774789,372.7668113987308
30,386.9671909908234,536.9829385910957,265.4197017361088,456.47679219447457,372.52860175530196,536.9829259300047,397.66915091948374,511.7237023897379,356.4696132596685,443.13787676815,485.0066833496094,550.0120849609375,546.375445475667,517.1398505938394
31,307.01425870378984,249.8564570075305,264.8276148718019,246.7675116072637,306.35009458045386,249.8564711137577,283.6238477724461,277.1079213841433,285.01657458563534,319.4266166642228,295.1466979980469,309.9122314453125,321.23945763760753,271.1819159351688
32,319.76597853437784,297.6584229011001,264.9756365878786,259.73398982990585,317.31212372345703,297.6584238327721,283.45694878496505,318.4353537731133,284.50828729281767,305.0706770701682,293.4237060546875,331.81597900390625,311.6816802540621,257.41534334956094
33,334.37294060503194,279.38167180603233,265.271680020032,282.45194244929024,331.46139906562985,279.3816739072979,282.8721169979245,261.1019772883098,287.47513812154693,263.9129825801366,291.8748474121094,278.3468017578125,307.01705765627753,246.0483610907747
34,338.878059306625,294.2041379685022,264.9756365878786,309.0832846787029,328.73225869668374,294.2041428849682,281.9334269225031,260.42020961999856,297.51381215469615,246.2052343148083,298.037353515625,281.0602111816406,301.8505318400875,260.62512582144836
35,348.1814621860167,299.63899425760155,264.8276148718019,316.9123897806663,333.7236199156307,299.63900337443295,281.92879019823215,259.70504767202516,304.76243093922653,306.960054643346,280.58807373046875,264.8554992675781,286.7361987869313,223.6775829579403
36,371.7172247620367,497.93712379652084,265.5677234521855,451.58124890551005,362.6148768426179,497.9371058169147,368.67905578591444,418.96525564414264,331.6795580110497,401.63271335002617,371.9377136230469,431.05816650390625,413.3433475320434,381.5051694050571
37,376.5239770721905,551.9088596885122,265.271680020032,522.3928339907109,360.35035172902946,551.908845983145,397.56157887248315,505.5222954961556,350.17127071823205,486.54747852957496,494.112548828125,537.4590454101562,562.1081997934467,514.1650164190767
38,298.9816311456573,187.77685511767874,264.8276148718019,230.41076708605385,298.2145038870468,187.77686332716868,283.6115454494186,275.2181972697452,280.22651933701655,278.1027055762691,305.5440368652344,312.5828552246094,330.7004874379706,265.79345948119425
39,315.6436483624867,330.87975503166547,265.1236583039553,306.9833051566081,315.5292420437593,330.8797422138565,283.34937673796446,285.8161297882778,282.4806629834254,250.19010677341507,292.8950500488281,293.0321960449219,315.6544222902531,287.3784996946008
40,320.3636467324089,254.24864676181886,264.8276148718019,271.44406546001056,314.3078530925983,254.24864727419973,280.0938634637179,266.850687668015,292.03314917127074,259.6316569218273,288.76776123046875,299.8448486328125,316.5124932261703,242.07176540042892
41,334.062253735613,323.2260745043534,265.1236583039553,322.5533924952212,325.88119614952814,323.2260693951612,278.07027768371796,274.71786840345953,292.72375690607737,253.72525774616355,309.5646667480469,292.320556640625,314.2930991448733,260.01554673426784
42,347.24528143638594,391.40933074331747,265.271680020032,338.52565857166144,337.5075816857063,391.40931183598224,278.75184607397296,282.5316803783981,308.5966850828729,382.52491542377004,341.42755126953125,373.48651123046875,360.5271168706901,324.77681725953926
43,399.85949919585886,707.095411867849,265.8637668843389,568.5978334762694,388.24561827397537,707.0953693261154,360.8618680844696,553.9803003836572,347.8508287292818,487.2962118040108,554.0223999023438,554.0880737304688,546.412644269324,631.0706089656564
44,410.0625013872599,709.9221019553534,265.8637668843389,617.3792498900382,394.95222035035124,709.922068315323,384.31586324923427,630.2800480708527,354.1878453038674,587.1443180064266,609.6549682617188,690.8360595703125,667.1856253894609,700.1932726101302
45,329.88968665660263,337.56182313511596,265.271680020032,326.44594565186094,328.4350216809433,337.56181661352525,297.63346878435283,368.9174009458163,304.95580110497235,394.1658553196866,424.41925048828125,386.06414794921875,421.61639311309824,406.52999096696806
46,345.85822847431115,429.2367601536829,265.5677234521855,369.8989034823483,344.68157897019796,429.23673982283617,292.7858902510061,351.9900294318723,312.9337016574586,415.1158597613117,376.787109375,401.64129638671875,374.7147523110608,382.2668873729339
47,347.4256067518445,296.8254035473369,265.1236583039553,320.5005225941449,337.09778812117247,296.82540268808833,259.1616900541391,317.5685461593335,310.9944751381216,371.1279666835509,333.4749755859375,347.6963195800781,353.8805667774141,335.47577195595983
48,362.7006731704322,365.98311990684255,265.4197017361088,367.1249686307965,352.27616454296924,365.98311106939985,253.95038331469826,304.4072771777552,316.292817679558,335.20922495504414,331.95306396484375,329.25543212890625,337.70541490039477,329.6918220627821
49,372.71791972483754,396.0702668613466,265.271680020032,367.6949136325767,359.5438463404332,396.07025533827573,255.0584364511025,293.1963799465763,324.8232044198895,336.4966337647627,317.5958251953125,307.5531921386719,331.4370974616945,295.84827960124323
50,386.9662328371009,552.0537326372594,265.5677234521855,496.23995330079686,371.9639181337626,552.0537158626736,309.20507907603877,449.68440746556735,349.78453038674036,486.2651067485408,352.800048828125,444.9464416503906,418.77212225525136,452.1720002964275
51,399.74682951597356,670.4394212254574,265.4197017361088,596.2037972662106,384.14956927886635,670.4394034659017,340.73954604934477,530.823713605712,360.17127071823205,593.1319216809396,466.8301086425781,629.3304443359375,545.8422780264826,589.8913109365577
52,322.95647131658853,250.57606274523155,265.271680020032,282.59206440007773,321.9928884603353,250.57606546300272,245.94666975055952,283.2259129843464,292.0,385.14294262152885,279.5058288574219,312.1082763671875,340.8845013180359,264.71510944305425
53,324.6253337988713,275.3950216407942,264.8276148718019,313.9469310990128,314.5654167626451,275.3950351043115,241.65132466663903,288.05700390175474,294.30386740331494,355.77937975377114,271.79791259765625,358.87408447265625,317.0093207266658,256.526504128428
54,338.29886848926634,226.40868765476344,264.9756365878786,293.38457194126454,326.9473448636106,226.40869906005273,241.44684033989893,276.0619775251132,299.8066298342541,341.04426784389653,272.4349060058594,288.4239196777344,305.19896875901634,266.5015515657937
55,356.55396041722594,294.25104687112764,265.4197017361088,323.90837697063614,347.04550474520977,294.25104120302586,241.25911634348316,276.25276902926043,299.51381215469615,297.58010082095643,272.19952392578125,289.5422058105469,295.8604891058882,269.53194477383664
56,364.4873265325008,327.88145200648586,265.271680020032,353.3714216402848,349.9265574211303,327.8814485743403,241.03809559893926,268.99557135346924,316.5911602209945,378.6813672328095,266.0855407714844,298.5072937011719,289.48928552003815,253.56672051067252
57,375.1019035542744,531.7509396344888,265.271680020032,482.02209951663116,357.26712050014373,531.7509246686501,308.5882925388723,411.6870226297619,338.7790055248619,444.3834780429884,350.835205078125,483.5543212890625,404.59607571379587,382.618540028041
58,391.0676263662954,659.4827043661578,265.5677234521855,554.8389224443188,373.5093355907502,659.4826679570921,339.5013114617615,551.0359931214133,360.1988950276243,520.764507943127,441.89910888671875,539.8320922851562,530.8449031740047,571.003037659602
59,313.9819593611345,369.32133388913564,265.1236583039553,308.96326339799487,312.0769239297764,369.3213119914642,241.64603023160058,348.46485872683604,287.34806629834253,316.9251366153948,278.205322265625,360.4495544433594,326.8859739972591,324.7243173891523
60,321.53475970859904,387.5834131176491,264.9756365878786,325.01013532730525,314.37177978818954,387.5833956576988,241.5648703745543,355.47237658312037,283.50828729281767,354.59115628156366,277.2818603515625,372.46392822265625,315.1828430781267,322.8408081189814
61,336.3024051034397,279.6305156795262,265.271680020032,302.0066716039174,328.7685604533098,279.63050604232797,241.2509260245103,268.97634519425566,284.69613259668506,321.16943799470397,274.5013732910156,286.3589172363281,299.0992124702874,232.32631732316634
62,334.51449361746376,130.88291983607252,264.53157143964853,230.777612569982,315.3573942356188,130.88293887336118,237.61386280478885,262.10691932513623,290.1878453038674,260.8742690434807,252.01358032226562,270.1703186035156,275.4786610757788,243.05115945809305
63,342.0926650161157,193.54779475702955,264.38354972357183,287.1691773637503,317.6913298818658,193.54781318176794,236.5960324758032,259.0676748718607,305.060773480663,330.72292128462936,243.20755004882812,262.7405700683594,261.3134020414093,221.28217715860137
64,355.39690996145043,433.77031685674103,264.53157143964853,494.6771192471904,329.5044299599167,433.77032881278836,308.5882925388723,416.43467849964253,337.45303867403317,421.4052691925629,352.5055236816406,410.2813415527344,384.9679176128103,374.2872509154466
65,366.0255820116614,504.7403227657125,264.53157143964853,571.7066015539308,336.8667040321712,504.74033816613996,339.5013114617615,499.7546074517362,354.5303867403315,506.2142703602203,438.01580810546875,501.78515625,507.2987920471016,458.9536322649451
66,294.30515582518535,73.43040954654037,264.38354972357183,212.95481712828655,284.3576553760314,73.43044052202242,237.58013192142008,263.0597534057672,277.22651933701655,264.85740188707746,261.197021484375,263.8795166015625,312.5679724510282,263.40831292447876
67,305.42997287639344,174.75443069755306,264.38354972357183,256.9729346414637,292.4841564103695,174.75445177169433,252.09371631358584,271.24152157186387,281.3646408839779,271.0787853867103,269.6095886230469,249.7061767578125,305.72238276633624,244.88449198852297
68,329.9072833520329,175.79472846965555,265.1236583039553,244.57099905028338,322.82570768585634,175.79473470749159,267.31490948799484,250.87216376010667,285.02762430939225,271.8196187025687,291.40496826171875,265.17877197265625,311.1376189149642,240.2731024948775
69,347.6295832050581,310.7656050978542,265.5677234521855,303.1201316213187,342.1031920229452,310.76558816022475,246.4020562830438,257.668148713615,287.34806629834253,269.98891434227494,276.3804931640625,280.0580139160156,307.27514864500114,246.5983202048385
70,345.59641822427113,319.2289139261457,264.8276148718019,320.9721527460276,328.3142545228606,319.228921287742,266.59568688772595,270.7141032032699,302.1160220994475,341.5620357176936,290.1395568847656,320.16021728515625,300.4523200701767,278.1063302646426
71,372.69010247559714,573.6555867418863,265.7157451682622,471.71134351951275,363.0154456325317,573.6555607874634,351.5988016193484,447.23479710751815,327.9060773480663,513.8209300724583,430.32244873046875,458.8445739746094,451.43720643243813,506.5469807645736
72,391.757068041552,703.1126154074764,266.15981031649227,568.0547107459466,384.36415872481325,703.1125771015273,388.98029384907755,566.4342529797468,347.55801104972375,535.1020749411285,549.7049560546875,602.1350708007812,637.1161854119295,651.2854821603163
73,307.07035220982976,371.4362016269951,265.271680020032,312.21092034793,310.2349410423285,371.4362045409331,284.98014526430285,305.6746719706657,280.1933701657459,373.6385663060979,422.037841796875,419.98748779296875,417.6191052444874,339.3034462344118
74,350.30497767912027,463.1523414791624,265.271680020032,382.839342445117,344.60173747960795,463.1523417119163,322.7254704712531,395.70862546713323,311.3259668508287,422.3712164819616,419.9158935546875,463.67352294921875,424.22927066565416,464.52855300850916
75,374.92110622485615,490.7299131720987,265.7157451682622,408.3681889539388,376.3362565044753,490.72990040472905,327.2287129322266,364.4814581345622,320.88950276243094,380.19896175670533,448.19989013671875,460.8209533691406,423.81243147312404,426.7401479573425
76,388.6622970517508,531.8967022605457,265.8637668843389,435.794185519047,388.8223973729976,531.8966865315057,326.4060028479891,339.39216702676686,322.65193370165747,332.99713644397116,423.40740966796875,401.1337585449219,398.4504620467944,394.0257879319736
77,389.36885530548983,464.9098745670947,265.5677234521855,395.54693810177463,378.40395643199963,464.9098680403906,310.82712738245795,307.95976507408955,330.98342541436466,354.60224817428536,334.65802001953125,330.5060729980469,337.91887957570754,337.75714712842716
78,404.9991164407004,606.7712884569446,265.8637668843389,510.8088985079585,394.12944988346993,606.7712762355833,376.5089044104863,538.8710853536257,347.5359116022099,412.97228026882453,452.746826171875,543.7660522460938,500.99356271462796,563.6919836268293
79,413.7744723913059,670.9477533356753,265.8637668843389,607.3220980836919,396.3556062854217,670.9477481811814,400.25511539896223,627.2506545697989,358.4696132596685,555.2071696991163,558.2437744140625,658.3916625976562,614.3469094640279,723.4634543356776
80,336.35334370933447,276.03182980714126,265.4197017361088,308.11285587638883,334.4064729853117,276.0318534860254,300.13105464980447,319.1022096538109,296.292817679558,387.1258722613751,354.14019775390625,348.3507385253906,367.27679871851655,340.35291549849126
81,308.16330834598534,229.06546365582324,263.1993759949582,278.9726504183943,279.31311469911446,229.0655366028469,261.7178626598869,303.54021283737154,275.10497237569064,298.42710100677743,277.7556457519531,325.8388366699219,280.7590202049799,295.63418614222087
82,363.9525339592395,365.00355218826957,265.7157451682622,325.0231970690805,361.8400780253663,365.0035533241039,289.94279091972555,277.68170815748203,300.57458563535914,309.4693150225393,315.2658386230469,294.8638000488281,339.1350564134035,298.69659031903626
83,368.5340645527729,401.49332170755656,265.271680020032,358.1873219816788,360.0758418517912,401.49333553488736,283.07960274554597,266.26433595421406,303.03314917127074,308.9842473520186,297.9596862792969,290.8154602050781,318.54732110475493,239.97525340319507
84,372.0550137717322,414.06895457575047,264.8276148718019,350.53950236313403,355.50119466597016,414.0689676756614,281.9269456167211,257.34594976383835,319.23204419889504,359.2468414677857,274.9559631347656,261.51141357421875,300.34299741356085,223.06362098154045
85,387.94180442450374,591.7551922406852,265.1236583039553,463.99873697378075,371.62182819442694,591.7551891351272,368.6823387453792,399.09936853143574,341.6077348066298,423.995067941645,357.64666748046875,430.3634338378906,420.12861963709,373.05265789482337
86,399.5427346985182,622.3420265824082,265.271680020032,540.4551612515365,379.6344959684418,622.342035321957,397.5648618319479,519.6029319124145,356.31491712707185,554.0061798961237,487.08197021484375,560.9949340820312,558.4103038304054,509.36403509652655
87,311.6758439536127,226.9954404719124,264.23552800749513,254.61252591246142,300.2771987221322,226.99549401270724,273.76474430252114,276.801566000119,289.1270718232044,295.4322138031906,273.52130126953125,277.1479187011719,295.7959860906733,266.32759995880684
88,325.36099116445973,317.57176438120666,264.53157143964853,297.84293357554384,313.0065751063427,317.57179941513255,277.41948153051425,295.7061286148733,286.49171270718233,289.8755428289336,280.49151611328125,314.021484375,313.1158816570532,258.469277097602
89,312.04200042586865,164.81605083987012,263.1993759949582,262.2526800669728,280.5154984628941,164.8161348177856,251.36239912581954,204.71149925003195,248.5635359116022,226.4408027536629,223.65818786621094,206.81703186035156,240.22441793859562,174.5901183707156
90,338.76357592644695,272.6859675902418,264.08750629141844,310.8005581480801,314.64351935100245,272.686018959961,272.2863693677596,251.27787655591078,293.42541436464086,247.0808914234304,259.53521728515625,270.805908203125,277.08634913387,224.6293084915635
91,349.00040618609773,296.32503192848327,264.08750629141844,309.64366118589896,321.4022278111567,296.32507537639185,271.78879163932453,259.2240220429549,307.81767955801104,251.85658895125286,245.43698120117188,273.7078552246094,264.9762904644132,237.39857236853092
92,364.3544047639349,434.1745403106846,264.38354972357183,402.66877306271476,336.70218579510316,434.1745706857417,366.8080203022927,388.6944877511196,337.54696132596683,373.6277359528037,373.6689147949219,399.7276306152344,429.9303509718984,350.9960939631032
93,374.3572575515246,468.00147253871694,264.38354972357183,461.8678494773957,343.1004917674566,468.0015063190581,391.4153364379708,501.74624114514097,359.57458563535914,521.3343265834876,478.292724609375,528.8602905273438,565.1054859773362,492.1937519230747
94,304.686584997551,127.24542339807692,264.38354972357183,203.6975708604378,294.07830101721237,127.24547087115315,272.8591774783294,268.6546253125936,279.70165745856355,308.4155990071443,284.8121032714844,277.06585693359375,320.7035306019886,239.25746601571745
95,312.0195029013919,200.9867074518886,264.23552800749513,256.60744371724735,296.03446538106573,200.98675277013592,264.63286358895624,307.20916653176204,278.7292817679558,258.5120768434072,270.30291748046875,236.9043731689453,282.7511497513889,238.38247458210824
96,323.66865501047187,184.23928333906775,264.23552800749513,287.8608831488949,304.9686153639695,184.2393388685763,271.12704705805265,241.5910738171155,284.2707182320442,246.21180463445984,260.9424133300781,229.66073608398438,264.814236873774,224.40219795148911
97,334.176109816121,219.46246419272057,264.23552800749513,300.3016960571116,312.14417489435124,219.462511061342,270.68101863808675,244.41447791196236,284.8563535911602,241.7443806776711,255.22482299804688,246.2808380126953,257.09315894140803,222.7824418390064
98,349.33414014933373,302.93378697361356,264.08750629141844,339.24724679453755,342.4698067859449,302.9338344065102,279.4758565187512,272.88094077627545,306.1325966850829,282.0168124780124,254.65863037109375,249.9315643310547,272.6974988302438,248.92460961947182
99,352.8142611351689,326.19864368141714,264.08750629141844,376.14741906700147,322.50474100602764,326.1986906717863,366.27465752994544,408.67446780835746,326.48618784530385,378.47662073337943,371.408203125,414.8592529296875,414.3325063632694,368.58943970627934
100,368.97167633393883,513.0010384260155,264.38354972357183,511.0786575477432,339.04222560471186,513.0010704696682,396.5771956120597,517.7498246802621,346.61878453038673,521.0946935657458,500.16949462890625,527.4210815429688,591.0755948274295,531.8475744958829
101,307.4305688235853,324.3804541666474,264.38354972357183,286.40940901216374,318.85845983621385,324.3804791876988,286.3364064755308,295.67748365834336,289.43646408839777,266.42523897171884,297.29913330078125,328.2007141113281,340.84737830983664,291.49807164889967
102,308.2492119427341,286.5565150490624,264.23552800749513,279.63366585015876,294.4642790437411,286.5565512607359,273.76776038331684,287.5644146015978,278.2651933701657,303.3430872402165,288.89520263671875,297.39471435546875,303.0662945491624,263.54485206977887
103,317.9479486137777,237.41438595843562,264.38354972357183,281.10876614263606,300.7237070507408,237.41442775726557,258.94797607683427,274.1553744748442,285.2707182320442,271.05912574575615,294.0345153808594,303.6682434082031,355.67061100536597,284.04267465219
104,364.1031513478222,302.488434540459,264.67959315572523,347.740441954522,340.85360755867316,302.4884737312109,259.28433272987087,356.2203442415902,323.24309392265195,339.1040571589758,366.17633056640625,379.13629150390625,391.3783396620681,398.08663844453014
105,374.0862710955995,409.4980795467182,264.67959315572523,402.2730647009429,347.22151814048925,409.49811004114537,259.06331198532695,372.1469951097668,331.9944751381216,398.275489806007,354.1630554199219,409.5420837402344,377.94672911105494,417.9996015652909
106,381.91251499475,545.6900095250974,264.53157143964853,500.55826018621485,349.93756726777804,545.6900401844159,313.13736706732215,551.5566617773582,343.939226519337,462.53966374991245,420.5504455566406,572.226318359375,492.7765910092264,587.9353024618646
107,397.76547757927176,659.1223694637667,264.8276148718019,599.6868581628794,366.0060944124564,659.1223864488531,341.007122122495,636.651404305089,358.6629834254144,561.9827024366488,520.6529541015625,702.77001953125,606.4293101176903,676.1717260271196
108,320.98590249378327,226.6302784466118,264.23552800749513,301.5621351637077,338.5664574917788,226.63033643893937,251.42691396624053,329.3619641981803,292.88950276243094,330.7231483359575,322.70892333984375,363.2312927246094,349.5387336590423,338.1672503140437
109,336.0115558448264,392.17134084640116,264.53157143964853,341.284650664507,320.6865679781129,392.1713654897239,251.12524804705382,351.72942865210223,299.96132596685084,394.43476691585005,324.39898681640625,410.103759765625,348.178953886105,394.30578424011674
110,340.4878492534642,272.9752005840116,264.23552800749513,319.5360785061858,316.7362613021631,272.9752511365739,247.08987374846274,278.46493769483163,298.6740331491713,295.937720121804,301.15185546875,312.92535400390625,302.640466432279,282.7122182850551
111,351.76834685356425,269.0684031445457,264.23552800749513,305.66248115457813,326.279327582674,269.06844938923734,237.408396415208,258.3733687233162,309.34806629834253,265.38672397270926,264.2457275390625,284.4239196777344,279.2632760771649,256.68780973765587
112,349.3966024519009,235.16135103897605,263.6434411431883,314.734105426959,311.12166141293557,235.16142049965413,235.81634556419513,249.72494278364672,309.9281767955801,249.75964189635923,241.55686950683594,273.0197448730469,245.11566224430277,248.94584009297563
113,367.5840382433609,387.6580549044455,264.08750629141844,424.5874807553508,331.1156085269779,387.6581128563387,308.30666379603304,405.43708444650736,348.6685082872928,373.0076161666318,348.89129638671875,403.493896484375,393.0290293377085,358.04308491512984
114,375.0691824543259,500.7463591922715,263.93948457534174,521.9065979706421,333.30625161783416,500.74641449014484,339.10336674653684,515.114100868135,361.3204419889503,466.7363799957798,428.0995788574219,516.5218505859375,515.9264688968873,515.3502900053031
115,302.88080132372767,172.05991298887528,263.791462859265,265.6327405100029,280.07639798609273,172.05998612193963,234.21745995256006,258.7561281833051,280.0939226519337,268.89127901755216,254.82017517089844,270.2311706542969,317.7145712737761,260.6509363924896
116,315.8524035979394,234.80020267900548,263.93948457534174,277.9056658652631,291.37711862365575,234.8002628883383,234.5298966181081,281.5077484937924,285.1767955801105,284.1250623338729,246.52798461914062,279.04278564453125,300.4525276060026,274.04603650223874
117,328.03434778195367,192.02206550648827,263.93948457534174,272.2379468742373,301.1319441510699,192.02213392819067,234.32716515856745,238.8796994684342,281.9502762430939,242.7869292864588,252.7708282470703,246.56028747558594,276.9499844136535,235.75979943283215
118,327.9325381947948,154.50129434273373,263.3473977110349,262.5947708466639,290.6474922136562,154.50138213964365,223.8119960275101,202.48801287460037,261.353591160221,213.37677486808738,237.6574249267578,190.6413116455078,228.9160042446029,189.83204866183803
119,348.27121182350663,263.5851417285222,263.93948457534174,313.5463463399436,314.2846163849294,263.58520481223456,233.62695702953744,244.93954173371478,306.9060773480663,255.2664621582886,233.71839904785156,236.8739776611328,251.7734875050082,241.86834508700696
120,359.07466378452693,345.15335057681733,277.1191345716189,369.31160770238074,316.6007470393288,345.15337393314775,377.6931201113708,358.5414095024708,333.5524861878453,273.6447576139711,326.0601501464844,334.4048767089844,333.5124700338316,291.24570371183046
