,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,3701.6240222466786,4606.5579118766,3490.829501902832,4999.812285784286,3709.6855928537343,4573.988463658739,3972.0409950101866,4409.248762079159,3566.037996690459,4402.352147888951,4393.60546875,4344.7802734375,4772.307012871113,4185.260259452955
34,4169.318070206195,4938.2408299363615,4168.620332648165,5138.892306820613,4173.5952804122935,4785.033043591806,5178.1589504022295,5252.473537277722,4129.017551646571,4447.004824817948,5766.845703125,6370.10791015625,6108.279369921109,5462.575934451358
35,4495.012686113398,4616.935007593886,4377.512290325543,4677.582124851042,4459.618542454509,4527.736173460489,4937.067434371856,4891.84012369121,4453.087275108266,4300.302145940866,4913.41650390625,4934.8515625,3812.1717239373984,4687.531798388071
36,4524.653533052549,4382.553124668425,4575.682831211797,4437.683298836751,4516.520946688608,4319.417287179818,4369.998754670544,4337.008527233196,4099.538139290536,4411.8728416786835,4554.15380859375,4473.544921875,3825.9962201847084,4299.435546920002
37,4853.603425926163,4807.191788089246,4787.136016233722,4820.050800102565,4805.775961601731,4702.003946651722,4219.0445812723565,4404.629473521808,4939.071086932824,4996.586419491781,4227.5087890625,4264.71826171875,3530.3813323044833,3972.7904877136
38,4119.939903219141,4650.8070953212655,4681.890399658046,5078.802078171018,4131.72325862566,4554.640466151122,5368.6280289867955,5574.989581683436,5302.749481338124,4934.905191448808,5254.1123046875,5568.83154296875,4504.9868475723615,5428.233210941583
39,5129.461142876409,5586.246278109114,5206.547998582688,6092.503955712468,5079.805909272564,5328.58638130076,5666.828244588502,6004.3550422455655,5661.202716018326,5389.330086050527,5655.6123046875,6706.244140625,5229.973032077314,6027.239054494091
40,4010.693014406038,4962.876436364527,3884.446860532797,4988.441944277178,4002.1726953045927,4872.963718529809,4578.005977207407,4589.993980766238,4050.8067898534878,4248.050856973461,4446.0546875,4645.27880859375,4791.325732774422,4220.319448693368
41,4181.17039873981,4254.152494222145,4090.5393371591595,4349.932433658247,4157.066779346798,4233.148298824071,4471.5355946496065,4556.276427567499,3566.184836000248,3978.312300232273,4394.9345703125,4779.74755859375,5108.255773504895,4213.410237219689
42,4514.660994660401,4291.682858753204,4297.346574904931,4118.233067697782,4460.260046833041,4298.017545739988,3963.5101719934137,3886.28782482059,3566.1364433497174,3170.17008850072,3468.564697265625,3841.865478515625,2782.4056839474424,3692.6336999008995
43,4612.521385137416,4205.943302106541,4504.749446916875,4072.558889437689,4571.930310806392,4213.374529342656,4081.9886942813355,3964.0266350033494,3466.5796726378085,3388.1530176476194,3796.70703125,4002.55908203125,3180.349820093847,3740.3392027699692
44,4856.970281903996,4668.119474081137,4716.381322218653,4594.248626957032,4796.733019857122,4613.768480161181,3999.0558081154036,4152.670427625138,3323.5305702988644,3634.184127733326,3738.70556640625,3979.35107421875,3013.873024287217,3772.2271239574466
45,5105.471882718272,5046.589006385089,4920.091261780321,5050.510216912083,5022.31947161991,4919.752502478125,5132.005149883488,5136.659485251918,4286.935358278919,4535.491771064378,4871.41552734375,5123.90625,4008.9950664515245,5248.624174228399
46,5255.124023670101,6174.315619228819,5123.801201341989,6670.991423955061,5172.448516890954,5830.2268749691775,5715.052197984146,6032.674620150317,5602.1129771844935,5951.369483928987,5624.97314453125,6409.3095703125,5142.0397299581555,5994.144466161874
47,3991.1972275034987,5332.242238669749,3795.7040116792837,5505.053430938911,3970.4323264201175,5190.9922117118185,4458.456065298055,4796.444759253731,3878.1842316446637,3995.2555620593525,4404.1484375,4530.9306640625,4603.3039083216,3799.1044186732793
48,4036.019283468543,5521.353415778354,3994.70844053818,5611.487141878664,4039.16655876217,5389.422440403416,4543.008565836498,6802.7168001792625,3742.285614517464,4115.507349734584,4564.48974609375,6380.60009765625,4737.7948284873255,6381.411073405401
49,4017.1589750884827,5856.390124810836,4210.271501996704,6138.123183465927,4064.116672206937,5704.347549611279,4214.771745636557,6782.184148142264,3722.395721977856,3773.3218762547513,3907.47998046875,5876.4921875,2938.363468906933,6135.100660808125
50,4554.068229205519,5953.494364886568,4418.686952261143,6189.864674405812,4511.233120383383,5743.786628636894,4137.27988940404,6680.066317797389,3317.3210708177294,3740.983766813567,4281.18017578125,6040.40771484375,3445.0165853172625,6243.3599997021265
51,4721.475519110169,6639.5971545554075,4625.255936300446,7016.627826563632,4675.749333241703,6350.588453365517,4217.86033104526,6841.145674562664,3838.061619535823,4687.5904373884105,4490.3564453125,5809.369140625,3674.8860522532905,6190.497092419856
52,4887.343491999695,6914.68018605398,4830.61379733186,7376.8783726970305,4838.737352881998,6561.644216590736,5189.623650593379,7319.561793107784,4233.453212573461,5428.551127433836,5321.90625,6659.56640625,5092.489956083582,6351.89938218745
53,5067.332816298142,7923.51000300132,5035.971658363275,8824.217218026139,5012.505002021113,7383.779432048856,5787.555563519737,7866.739963852743,5875.201890992129,5724.311983639086,5890.0595703125,6922.88427734375,5530.1443982729725,6722.817325087375
54,7920.223595531546,10195.888735745175,7951.475743652836,10239.913011683793,7701.163698858172,9295.982453849205,9347.486074428904,9188.671936668277,13445.228692719238,9502.420242423697,10722.234375,9545.9521484375,11379.12605439495,9752.406793002421
55,7992.7246511996545,10702.326055865366,8147.14462062116,11200.106270044344,7778.227523293295,9675.90999890491,9456.649240768038,10887.825893946081,12469.472570160286,9512.540222926453,10788.6201171875,9899.408203125,12260.213064754435,9846.202391308932
56,8319.099060263441,18912.926918552665,8348.352896264898,23195.073391752634,8074.356028689646,16380.004315468515,8962.120765677919,11065.20603221122,12166.681810333419,9013.53436283253,11304.8125,9411.6435546875,9215.253525032853,9672.333658947175
57,8520.391543459087,11743.47891226447,8548.250776523055,12568.33386784411,8262.793541171366,10539.119711982414,8674.77129402734,11161.438291299091,12178.879025927261,9359.760482291536,8849.9462890625,9410.6181640625,9272.914514268474,9660.679428627713
58,8771.310760085338,10373.541644707602,8962.043942294451,10503.825680408376,8527.974917373687,9436.874860500402,7224.077617582216,8152.122373078179,6159.336080068375,8393.545127454623,7985.88232421875,7286.57421875,9066.676273855364,7634.453040739977
59,4979.746193252128,7517.38270210794,4926.987171697629,8103.805977616102,4922.884876020869,7098.5455482342095,5811.560541816648,7680.655254323382,5262.576749087967,5594.188182679348,5746.8876953125,6604.25634765625,5716.040608222753,6385.889042729422
60,3733.990918673586,6538.071455466043,3602.0766253589522,6495.505748655891,3735.6692168766103,6380.456512059216,5037.9377172981,7162.719780200984,3556.006122139537,4830.379480037789,6235.60986328125,5772.689453125,6885.586755895784,6037.428793657816
61,3944.4082816552905,6550.413874378547,3798.0433194603634,6792.363650992464,3929.9259939855237,6322.345958340567,5043.62367401785,7219.171149478782,3584.1875965405575,4602.7715633458465,6382.5458984375,5969.8994140625,7309.7232229678675,6255.253822853018
62,4105.4917440473055,7556.686847821009,4010.7473364412535,8420.319245425682,4091.4037528265017,7092.941988837132,4787.308901871446,10093.461557626897,3167.7242164306076,4769.345930451485,5224.3720703125,8155.3681640625,5262.819379932337,7900.742407393808
63,8409.808502401196,10371.022306002498,8454.504599833685,10679.405888277874,8160.062203639172,9381.1871659926,8589.957769112281,8186.8571126087245,11623.89867169793,9017.496801733076,8784.5625,9578.9931640625,7766.757583334746,9778.812160152153
64,4652.099846269448,7013.605636023069,4658.6613589163135,7855.675599005291,4606.799183115296,6573.08379174812,5904.667630039484,7656.045042636414,4737.0859022962795,5115.541989576709,5921.59326171875,7467.943359375,5752.506656200844,6861.732073703134
65,4804.023110686214,6385.934332418365,4864.158201276503,7122.163669175874,4759.1829396916255,6025.926518124232,5947.260413599732,6061.027436758963,6047.48618417072,5359.865315794525,6246.0712890625,7082.20703125,6152.699358023245,6817.786003059213
66,3683.580952073761,5240.790720584355,3537.8479144123185,5343.509219604861,3667.2177555142775,5132.946698239065,3958.698908643218,4730.008476436692,3878.1959195388854,4636.971871863515,4019.78515625,5446.6181640625,4253.459283145276,5043.2726196320655
67,3685.9228637702363,4806.380436723324,3747.871577195427,4740.692456163508,3706.737522910303,4784.950601962913,3909.7154853594507,4539.553437968016,3558.714199324541,4163.152062979031,3912.461669921875,5154.591796875,3921.3864220782752,4808.879060254658
68,4035.9588866785793,4746.307083607707,3964.80459746615,4833.8653147572795,4013.6866153251194,4667.18555242491,3206.389081011068,4256.301012039983,3254.5977098570193,4286.894475244057,3157.452392578125,4613.5302734375,3382.49655702222,3922.133410477274
69,4107.696289571693,4705.506083618291,4173.875245423381,4959.697881354848,4105.902017519095,4587.588778745162,3328.8467084632302,3984.163506976921,3060.355367974015,3902.644659475261,3353.74560546875,4307.220703125,3603.4305133297976,3874.519721847985
70,4471.515529237776,4668.602080604671,4379.431651210187,4932.073096125773,4420.055373621241,4555.568692678712,3229.806025407905,3874.7911165585615,3278.7380224467984,3964.4164553698056,3218.489990234375,4092.250732421875,3476.87178920759,3785.436370354153
71,4556.718181205496,4629.961220926931,4587.986082803401,4976.083421100614,4522.399044270289,4502.735208200833,4663.042940539568,5039.925430433988,4507.891684558745,4298.826311218622,4276.88037109375,5500.0859375,4608.892269327999,5007.112895890278
72,4853.741104307034,5228.272466514127,4796.5405143966145,5873.639419185358,4786.437157401642,4962.985983880325,5089.77024076199,5465.230745413179,5038.234919225608,4736.8065682467195,5001.5595703125,5977.376953125,5188.50179081473,5468.88128887795
73,3398.272656476033,4663.226514436724,3473.2878167654544,4871.447077480399,3439.6189268194253,4609.983338267583,3491.163932070965,4148.235061094995,3350.3356006991366,3869.017416542483,3500.18505859375,4163.9501953125,3558.5383161354525,3995.5735963419493
74,3811.3450248791896,4082.985761140798,3684.2644943744413,3859.2681801951385,3792.9504623773955,4160.005745253677,3577.9118484596065,3849.4671615035536,3472.5755559050326,3371.490160703532,3483.25,4035.9306640625,3473.032432092755,3792.3287313388387
75,3976.7840077808933,4135.062819472153,3889.284829321691,4038.2757840786007,3955.512592104469,4183.58363279376,2971.403665490847,3699.4304684403696,3113.662989331075,3534.031320743527,2838.919677734375,3650.702880859375,2996.0695836016844,3726.5873666657753
76,3938.4677417178673,3742.868921029257,4089.5400901395524,3629.6214845163395,3961.147345367298,3850.206053302218,3186.4780410377066,3519.9290508263075,3028.0668018871456,3378.4237037542534,3183.57861328125,3686.978515625,3335.063397796158,3633.0904030591464
77,4300.88392137868,4478.042242947044,4305.103151598076,4488.571525602533,4277.1474552802165,4462.414583526457,3130.8190618285917,3553.5448778254345,3261.7343017262983,3664.760517725137,3116.973388671875,3571.560546875,3268.6362705951824,3591.952055205358
78,4454.056303701162,4714.01389283242,4511.582790497451,5014.893607902604,4430.771303074453,4590.23694573056,4672.119848109567,4837.369579257744,4266.367592525174,3719.137165063952,4372.66650390625,4902.66162109375,4637.367233672455,4763.063264198492
79,4691.95679447717,5096.392055181891,4718.062429396827,5619.482895077677,4649.072927861612,4904.271347350693,5067.808517447875,5380.140353188576,4609.446175575992,4283.812541365769,5027.37451171875,5857.50537109375,5209.424962608363,5558.983845996478
80,3332.700779818773,4134.292468804691,3392.734939071829,4052.046547160369,3375.094133422223,4229.842455990631,3399.1829410641476,3919.0907371094763,2976.7845787434494,3705.8726259467226,3507.74267578125,3910.59765625,3600.0080330321325,3908.9432245166154
81,3485.873162141255,3458.8136783702303,3599.2145779712046,3220.6720307028927,3528.717981216459,3645.2782319007733,3441.69193484059,3745.264533464845,3042.219595633121,3423.8618414892,3540.4384765625,3818.99951171875,3589.977402545474,3748.885758755761
82,3594.256424672481,3702.371893043425,3814.8967662829627,3649.314380438869,3650.835074237629,3819.9533734902084,3054.2972903369296,3698.293904423269,2949.7763962987615,3419.1931552578826,3000.473388671875,3843.280517578125,3297.2918845600816,3708.195361286021
83,3935.6672461511785,4052.5503235262668,4002.8223977910297,3995.0892306923024,3942.7419454609662,4084.0952597604305,3129.1625776454384,3412.2538937131944,2765.8362934765864,3118.0831765551484,3146.573486328125,3644.2080078125,3171.339426977275,3559.971163677101
84,4152.6355489920115,4247.02014196933,4192.832749230704,4325.049212990633,4140.262647717751,4228.320804993911,3104.310052574882,3379.3354774145587,3220.6491630218575,3232.282635486458,3016.300537109375,3367.39990234375,2893.3573704065248,3298.7249980822166
85,4407.243948456455,4288.832862482653,4401.34747187284,4543.391776273998,4371.911767656971,4231.280266497127,4516.803642925901,4821.0251184856415,4021.3581679327017,3352.4463288212482,4337.60595703125,4862.462890625,4270.784980064136,4662.203554997776
86,4619.488293694134,5321.469856539299,4609.862194514975,5967.169086970247,4571.22199909973,5057.416975769005,5106.0603873697855,5440.216598068466,4588.354016472657,3802.505734193516,4924.60986328125,5554.62548828125,4995.348495775777,5358.0616305449075
87,3361.668296177697,4305.879562264801,3286.569787932737,4389.7261015436525,3375.268476805325,4296.494159407955,3413.2001159221436,4041.077097928475,3129.318632505936,3563.8245263042086,3331.9833984375,3966.014892578125,3731.4437229742402,3836.409862707858
88,3532.936495972741,3775.2031844624253,3496.1765067295246,3625.408389391765,3543.6176988826296,3866.3625429123813,3396.374033532305,3924.866327033196,3125.4338010570877,3174.5243136583554,3315.2470703125,3993.31201171875,3634.1246549682037,3657.0112833787844
89,3606.722977721417,3547.8811777907945,3684.638209077148,3384.0055795014523,3631.388023019964,3677.6941013353435,2876.6665135068997,3708.407465194907,2597.4099527868184,3135.2157803411837,2724.374755859375,3605.8046875,2523.6847183247864,3429.7696505932718
90,3793.6669971616484,3623.843971759239,3884.357399055453,3518.0405034428695,3808.8204348723343,3733.317154509262,3129.436177115914,3668.9629424983027,2869.8907596471145,3194.6457197450964,3033.909912109375,3732.85693359375,2871.9536334087393,3472.3174091102087
91,4082.791457546237,3982.176998530896,4086.6973798049216,4108.608404917615,4065.017163130865,3997.531396521742,3187.036126104748,3771.229753282908,3478.417123194455,3331.572493310414,3109.819091796875,3770.652587890625,3037.1525578175465,3551.995843728206
92,4295.742374528563,4615.61173272377,4295.768027762153,5058.531636237803,4265.028860313046,4467.173907532849,5114.540423546064,5346.906675444195,4249.419349987509,4470.634816696224,5185.5859375,5584.984375,5365.842060202517,5407.608578169274
93,4480.450588693047,5555.472033104979,4504.838675719384,6272.661555787614,4443.481298497585,5259.003855033271,5640.832396861178,6018.638018288204,4971.091941418298,5536.923918804857,5690.609375,6305.5478515625,5789.477526167525,6022.526572255595
94,3714.585545619221,5320.681389153262,3669.5753965915296,5710.338386745842,3720.485792452336,5143.030114940075,4937.321944593496,5966.409289367193,4050.0872220882407,4724.998448035925,5446.34521484375,5977.65185546875,5354.271860360858,6086.307176350939
95,3991.895096249016,4467.001506451939,3884.840640916966,4502.373023944544,3971.4323401547854,4411.869138371889,4748.442697820476,4884.323292148565,4093.626614197108,4432.985905384745,4739.1728515625,5139.0576171875,4613.594699038313,4738.153805222703
96,4139.240795546717,4350.4072007954355,4075.625316902667,4314.960383475875,4116.031936483092,4337.0144044775925,3565.4333420321423,4382.439857089042,3564.800206995348,4068.2218666073313,3736.767333984375,4147.64404296875,3911.9852015163074,4170.016141872496
97,4408.525709933732,4027.1268818318495,4284.576838006663,3907.945961373037,4359.011837573535,4045.2930627239593,3428.6469679483857,3903.819433237115,3174.8868573595523,3629.893644374964,3600.16015625,3949.918701171875,4001.4510257204947,3792.5361701849793
98,4593.915261137698,4273.945830692958,4494.183556803449,4314.745155239084,4538.14068914966,4244.9868874566555,3332.0703243467397,3780.419832743524,3717.1128808541457,3632.5353147106734,3444.617431640625,3894.275634765625,3666.8468170638675,3716.102782075749
99,4818.7416407691735,4693.703502603195,4701.487156437699,4867.445177673955,4746.702356873213,4580.128211860384,4808.436239390061,5291.054291401957,4245.500549407308,4121.844293401791,4635.12255859375,5477.923828125,4749.164285035062,5244.504720275606
100,4987.082614764964,5369.162107014421,4908.790756071948,5751.048443092032,4912.145506601483,5144.337220557629,5163.785618835045,5653.314901235262,5338.293893527911,5598.648641367681,5108.78759765625,6059.79541015625,5347.629853825169,5601.225156897249
101,3865.8618831925987,4538.727129858042,3584.2872264818234,4666.730900413406,3856.6030643944755,4533.295070869917,3620.7638727775475,4256.201164746743,3529.4655445228996,4059.2231670026417,3519.79150390625,4324.57421875,3552.7011557092956,4062.9422808371096
102,4129.277194759966,4019.5524176736576,3799.731161087112,3955.1614999802923,4096.995453728632,4084.435628249579,3603.631217618645,4065.3439688207786,3631.0958250841068,3777.991142903178,3439.021484375,4325.69921875,3374.3539966481085,3974.378756758758
103,4117.393113326624,3755.954850418715,4007.2531599522918,3594.526548585349,4088.436017481221,3841.002027141371,3016.9764941017984,3481.7014403837397,2984.625397961619,3208.7583743829464,2886.35107421875,3450.669921875,3033.270101728622,3463.8150624780933
104,3431.649715876355,3325.2793071711576,4220.314557492886,3338.1412365213214,3603.5869486540287,3505.3458877322737,3274.439585086424,3365.852403648749,3280.8726400981577,3532.0725430063458,3220.3583984375,3564.404541015625,3467.884433144389,3444.8246782729634
105,3629.878716262894,3499.5936071401065,4406.691539908901,3642.6989800703195,3785.7434417579148,3629.616969511789,3247.686397915585,3357.6243728946592,3117.655092197351,3491.2329094270103,3214.388671875,3600.860107421875,3473.3979994803517,3404.8608880455545
106,3682.85789067284,3819.6728851293196,4612.113927985819,4096.282096114193,3862.575845538114,3889.1647307091107,4790.824622391288,5039.153055714655,4862.729629014283,4525.6896265050955,4351.10107421875,4984.740234375,4675.510000949745,4875.929235564045
107,3975.9000390344454,4828.508784957169,4817.536316062737,5446.594328484068,4122.661950798261,4712.7963568112955,5176.9063838596585,5777.315806375894,4925.590139032637,5259.390405621484,4953.48486328125,5794.3818359375,5292.500238529323,5696.3145412014355
108,2784.756493233014,3263.7392009370797,3491.15157491528,3120.3498161885645,2976.7046728224245,3481.4376710332435,3515.17239249623,4042.8150609944114,3748.5963204832433,4011.7135244141177,3582.552734375,4015.95068359375,3705.867740775429,3913.5314335468574
109,2922.463776096487,3146.9536027022095,3696.5739629921973,3086.4145009367753,3118.2148535955466,3341.7702081046527,3523.245310620372,3988.2746544771517,3503.9926081922586,3926.0661182729127,3606.65869140625,4385.88720703125,3747.528418948851,3864.0045618604804
110,3117.9270423987937,3415.908755968345,3891.8854594008176,3518.375619485256,3300.8652737270354,3556.09673424628,3085.1867541361944,3474.9721686422467,2933.283313644468,3546.097939226703,3032.00244140625,3693.58154296875,3312.196387038689,3518.311980345722
111,3240.320634034253,3601.567626509017,4096.369723508511,3826.398054973538,3430.4121015660626,3693.8604209344103,3285.0361114368993,3511.339589644725,3253.34497021589,3390.761754534473,3286.036865234375,3808.08544921875,3523.192316651779,3641.141759857216
112,3527.663513836081,3751.32301791049,4308.41854279661,3956.2529420723745,3688.0797984178193,3823.1872763642014,3266.275085702486,3427.3184949143056,3756.8492035259933,3738.9760136288414,3276.4658203125,3641.516357421875,3528.705882987742,3438.356633224654
113,3519.1545023111876,4043.7280411274037,4509.904781097897,4425.292391098176,3716.827056244152,4058.596532660648,4789.667919964674,5178.775838813152,4598.791063229842,4610.188932585684,4465.63623046875,5297.5322265625,4768.018402584072,5059.244942933713
114,3764.8298161468756,4766.174141130502,4711.391019399183,5349.7149364580055,3939.6076450492524,4655.622345940095,5180.54794895836,5681.958620930616,5350.666430707827,5282.582938192435,4934.92822265625,5560.701171875,5147.526992851824,5367.707227630756
115,2625.1688956819744,4421.541032160911,3381.0701284760967,4717.59489426897,2831.802257110112,4428.156532956621,3480.2186390543043,4161.526482914063,3291.360185716864,4436.677972133867,3436.62890625,4186.58740234375,3332.550472220998,3852.7530233076454
116,2744.6857309285133,3426.6308378408403,3583.2909823723307,3480.21590805533,2958.493117295779,3585.6185689242,3494.1153828305696,3920.399454876731,3285.007416433947,3823.4262462173356,3536.83251953125,3784.727783203125,3745.714929245796,3576.9952401974524
