,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,2.5248750985238746,2.260964873350086,2.9121951219512194,2.3924118435579325,2.8703421772988427,1.8637955676318658,2.656514141846515,3.030669784511697,1.923451447165123,2.9069338971491674,2.3535666465759277,2.4209771156311035,2.370765423018807,3.7970197443004623
27,2.570845125267143,2.5940785922680094,2.9121951219512194,2.573141355410177,2.8842840909383245,2.444609250981235,2.697798000412014,3.0454081971626588,2.2983476315193943,3.063660330778163,2.3535666465759277,2.4209771156311035,2.306590999554414,3.743053843774198
28,2.614053993811392,2.5182247305430505,2.9121951219512194,2.6407100946930955,2.8982260045778068,2.3523340016150214,2.7289035190340627,2.9128261922895007,2.4815428701073805,2.600661834889476,2.3535666465759277,2.4209771156311035,2.261482848828415,3.814091383198397
29,2.655860878929007,2.7721261618939708,2.9121951219512194,2.864232243239571,2.9121679182172886,2.5957917883205255,2.7451304850551126,2.9019794974199913,2.7713928812073427,2.746059929154819,2.3535666465759277,2.4209771156311035,2.280457344841972,4.2816166516830245
30,2.6712146377357615,2.333183074317426,2.9121951219512194,2.8390432430004373,2.926109831856771,2.084329668341074,2.9838944549160007,2.7629618683366988,3.2740024311496465,2.6374152292933144,2.3535666465759277,3.095158576965332,2.549115288017579,3.192701175868494
31,2.7400704029358596,2.6950734133225804,2.9121951219512194,2.99331690222421,2.9400517454962527,2.9984880331367147,3.3594632658854247,3.325624020522294,4.056142067667176,2.562730083061511,2.9128823280334473,3.095158576965332,3.1940702070632976,3.994813131801871
32,2.7824730418250976,2.900981774032471,2.9121951219512194,3.176022422278343,2.953993659135735,3.192483961254573,4.151522602922337,3.7527004571053615,4.426595612348886,3.2213259337457627,3.5301599502563477,3.095158576965332,3.926502092988377,4.567078770465813
33,2.489553470075958,2.084041134661505,2.9121951219512194,2.381008232520977,2.8703421772988427,1.5966180349825336,2.640025115582031,2.7451788244517696,1.6332150664492635,2.6509244979215754,2.3535666465759277,2.4209771156311035,2.613418151735277,3.163576819159103
34,2.603479115347619,2.6255479595642095,2.9121951219512194,2.493893311301398,2.8842840909383245,2.6705663439574585,3.1486020288088596,3.1368744229387513,2.6211815225755877,2.6706528055538112,2.3535666465759277,2.4209771156311035,2.8582998707386342,3.4009363141196
35,2.644590359833698,2.8376196184097475,2.9121951219512194,2.6414121228185348,2.8982260045778068,2.8312721223715904,3.0537429882019254,3.0641337048270194,2.5756499750063697,2.890261967546511,2.3535666465759277,2.4209771156311035,2.6642878040510856,3.5167015123131726
36,2.68955438320213,3.2058838826560674,2.9121951219512194,2.811309975584834,2.9121679182172886,3.356600976066066,3.079075164934171,3.225335894058049,2.9445758722837287,2.7659519569787885,2.3535666465759277,2.4209771156311035,2.834714694490955,4.419344495686459
37,2.7297452416218686,3.084099827051411,2.9121951219512194,2.8795807429931912,2.926109831856771,3.2904351483374015,3.164182023781642,3.1675048450505643,3.170913231410799,2.752233367512073,2.3535666465759277,3.095158576965332,2.9059694641458034,4.2077289011991335
38,2.781733133358831,3.2663381403055753,2.9121951219512194,3.0109171039686244,2.9400517454962527,3.662532379709588,3.4229060297146265,3.3673465778637537,4.192965476720874,2.1582877441520156,2.9128823280334473,3.095158576965332,3.177640391806839,5.121154080127178
39,2.819574296862786,3.439377970981538,2.9121951219512194,3.1774401734810542,2.953993659135735,3.861079582813381,4.151411488918095,3.683492512644849,3.702767859948396,2.893311847438781,3.5301599502563477,3.095158576965332,3.8721459397754745,4.522283545112601
40,2.543332313340496,2.4351595758559297,2.9121951219512194,2.310504739272555,2.8703421772988427,2.324532609924056,2.754942518585796,2.57510710270654,2.1839585639884684,2.199148634024752,2.3535666465759277,2.4209771156311035,2.5494529206677057,2.771104838003193
41,2.5936411790782326,2.324703696329448,2.9121951219512194,2.400731648304225,2.8842840909383245,2.3880551520632776,2.7284199887219573,2.4363001904237547,2.0895725132974956,2.4770978182232533,2.3535666465759277,2.4209771156311035,2.429844550984882,2.159890829536148
42,2.6273099571368372,2.663903423638449,2.9121951219512194,2.505736951626719,2.8982260045778068,2.7175503235800775,2.782353690535893,2.3156797329598713,2.21614764180236,2.699226187067462,2.3535666465759277,2.4209771156311035,2.318808851968864,2.4474409467552403
43,2.6689563098010205,2.6210599657514266,2.9121951219512194,2.6084923994466336,2.9121679182172886,2.635346666971477,2.8053331876210503,2.3753430452027704,2.1191655676489205,2.3217512523114174,2.3535666465759277,2.4209771156311035,2.4021702838649492,3.174142605646769
44,2.7090829552393867,2.8376262117496016,2.9121951219512194,2.8304667206159686,2.926109831856771,3.0310255031819606,2.9696309055193986,2.6657853452879867,3.3944420289508668,2.9232794848540724,2.3535666465759277,3.095158576965332,2.5456816211897375,2.4819098523547325
45,2.7520563761852697,2.854290706028122,2.9121951219512194,2.9661590214702995,2.9400517454962527,3.183464815986608,3.3574616656714578,3.1439399561567654,3.627937074317655,2.8391694606900333,2.9128823280334473,3.095158576965332,3.079791879815642,3.2946461568925787
46,2.7950297971311526,3.308007955943509,2.9121951219512194,3.1318310105321308,2.953993659135735,3.725577084880534,4.217825658924858,3.653521299901404,4.266837377636337,3.1192697879276214,3.5301599502563477,3.095158576965332,3.870555004590018,4.129716140336225
47,2.5291341337495177,2.528177303960587,2.9121951219512194,2.4270455762946486,2.8703421772988427,2.4422100779345315,2.649968104508243,2.8001142427002814,1.9341552546220597,2.4721141556461426,2.3535666465759277,2.4209771156311035,2.3523132288841686,3.1383577016947335
48,2.573798496538211,2.025101811258172,2.9121951219512194,2.4312695935109025,2.8842840909383245,2.0105628045908843,2.6778292637828427,2.666167272698909,1.9093061895058836,2.526829644032918,2.3535666465759277,2.4209771156311035,2.3357110450210645,2.282473637027971
49,2.6125124563863813,2.566273358768807,2.9121951219512194,2.550356544197679,2.8982260045778068,2.5587558018917593,2.7479680926083128,2.739684462126978,2.031054685168107,2.031154707884084,2.3535666465759277,2.4209771156311035,2.3446561773093326,3.033740282067582
50,2.6537949354894534,2.513917828501774,2.9121951219512194,2.6649385026803993,2.9121679182172886,2.627891333392693,2.7729112724035425,2.2960039364767755,2.4636664684484098,2.9176343871481545,2.3535666465759277,2.4209771156311035,2.3335865404046507,3.039209232200035
51,2.6957409487333757,2.72140479362189,2.9121951219512194,2.80175573128602,2.926109831856771,2.888005088579177,2.96769576868232,2.6292362892382983,2.825597083116891,2.664472159766477,2.3535666465759277,3.095158576965332,2.553407933925168,2.981687610875534
52,2.738122183295489,2.958283308283223,2.9121951219512194,2.9961387096778,2.9400517454962527,3.0819480034132662,3.333906468393436,3.2571873746178657,3.6852288907775677,2.5163536850197556,2.9128823280334473,3.095158576965332,3.1147023807123935,4.471443390000785
53,2.780503417857603,2.932768146824772,2.9121951219512194,3.0455437090182294,2.953993659135735,3.2748959200108585,4.281578849038024,3.7221674111248704,4.5966288481729665,2.850198955632847,3.5301599502563477,3.095158576965332,3.964211739564653,4.975377381211257
54,2.535765538200023,1.9482583129426607,2.9121951219512194,2.2695337772561563,2.8703421772988427,1.6730249365913594,2.7052084293623992,2.4743592758082653,2.011051350847497,1.9832129493076287,2.3535666465759277,2.4209771156311035,2.4277486865217974,2.7993897807501487
55,2.589820161184491,2.273809546851473,2.9121951219512194,2.4083270140636657,2.8842840909383245,2.1674529453612617,2.7067626023902105,2.594139211567928,2.1502975681419008,2.279119606663745,2.3535666465759277,2.4209771156311035,2.414886006179258,3.0930653266724035
56,2.6255009459927687,2.238577595747985,2.9121951219512194,2.5576727814575313,2.8982260045778068,2.260328847949822,2.801176485897263,2.474130308545834,2.723028532791226,2.3986505250503676,2.3535666465759277,2.4209771156311035,2.3891340010446895,3.27650156269938
57,2.6698442438745995,2.7141533177968467,2.9121951219512194,2.667028743460026,2.9121679182172886,2.760298126080663,2.8240708395441585,2.323832788667359,2.915900789738245,2.1254759940407357,2.3535666465759277,2.4209771156311035,2.479401477309828,2.9253334824177393
58,2.753500822764077,3.0530860763214,2.9121951219512194,2.9285575615088737,2.9400517454962527,3.29133195720513,3.4297399856084074,3.2203978734682948,3.8285344614879793,2.7046508860341274,2.9128823280334473,3.095158576965332,3.3029388269513102,3.779840934801942
59,2.773579142100993,2.944606188804949,2.9121951219512194,3.019909398291833,2.953993659135735,3.172088177265239,4.219229390495179,3.680216989694532,4.422042709053609,3.3441481686757304,3.5301599502563477,3.095158576965332,4.033031521514122,4.4022009401779245
60,2.5065383472182146,2.0236761454048944,2.9121951219512194,2.306666955446518,2.8703421772988427,1.7176156188024916,2.646246316939631,2.52425360457056,1.7529809322028362,1.8531050107788158,2.3535666465759277,2.4209771156311035,2.5039494559838062,2.407361399306216
61,2.5522943306902413,1.9305794312650564,2.9121951219512194,2.396191836352748,2.8842840909383245,1.7514541080312225,2.694128475913764,2.5488643626415333,2.0341420197843822,2.034129725420501,2.3535666465759277,2.4209771156311035,2.5258004169751613,2.579281803851175
62,2.5920356982403723,2.3394787060610565,2.9121951219512194,2.5674937453699256,2.8982260045778068,2.272488347341478,2.769666658389325,2.548676901502678,2.476004926118154,2.1437027256799097,2.3535666465759277,2.4209771156311035,2.5562157952242806,2.5599050290765977
63,2.657444027762052,3.0965240951998854,2.9121951219512194,2.7979145127492995,2.9121679182172886,2.9983982237265505,2.7963162819034664,2.730562440771741,2.6296380109113056,1.8801361026949672,2.3535666465759277,2.4209771156311035,2.5860103211345273,3.746249746609818
64,2.6920869099854854,2.818703938803647,2.9121951219512194,2.884598423445693,2.9400517454962527,3.105882846902105,3.1681102537470527,3.2592213182068424,2.447074798587814,2.1797948364739073,2.9128823280334473,3.095158576965332,2.908631982529622,3.4791677900598015
65,2.7344182011176428,2.785682346445118,2.9121951219512194,3.0742078435316214,2.953993659135735,3.043059904179629,4.095731203370912,3.6630022071102144,3.367622539983514,2.5843806894765238,3.5301599502563477,3.095158576965332,4.021122496535936,3.6758296412393254
66,2.4678804079222827,2.211056618319917,2.9121951219512194,2.315380495087009,2.8703421772988427,1.8667358034073607,2.0229242049321265,2.646397215422808,1.6426382583320007,1.7436255774142488,2.3535666465759277,2.4209771156311035,2.2772242993118708,2.722260246955943
67,2.5085849701930023,2.0895588802429987,2.9121951219512194,2.4347360118755805,2.8842840909383245,1.832787089886646,1.8761821387778612,2.5132880280284726,1.723821083880702,2.2440238590209853,2.3535666465759277,2.4209771156311035,2.179699642336467,3.102571506907112
68,2.5468066305173163,2.4289197766712096,2.9121951219512194,2.5476210906560013,2.8982260045778068,2.245718351833335,1.7512465690242065,2.5126786711590317,1.6552476782586878,2.2937874071478848,2.3535666465759277,2.4209771156311035,2.0312763086793386,3.2805107199650037
69,2.5878536620220225,2.679526306527924,2.9121951219512194,2.6982408381263157,2.9121679182172886,2.6655601886051667,1.7396348010808211,2.4108470167925478,1.4062277796542262,2.449404061217555,2.3535666465759277,2.4209771156311035,1.946554018598864,3.706733232658811
70,2.6301635488270554,2.5334775343342053,2.9121951219512194,2.7673626859852716,2.926109831856771,2.55685788862028,1.8650320414291643,2.3846475149869466,1.6157619764983853,2.1112981867079377,2.3535666465759277,3.095158576965332,2.0840227470894344,3.41585667789996
71,2.6713960845001714,2.5238163977249717,2.9121951219512194,2.8882765925487774,2.9400517454962527,2.578726026549242,2.950645021915675,3.1428637308258396,2.606158398558085,2.523605307587571,2.9128823280334473,3.095158576965332,2.827689549994564,3.795559928413911
72,2.7126286201732874,2.7505723639673842,2.9121951219512194,3.0486030713537478,2.953993659135735,3.114693768759101,4.04493082614059,3.613785903862575,3.090450720762152,2.648770601118201,3.5301599502563477,3.095158576965332,3.9179625358394956,4.09885288318344
73,2.4449920715188855,2.5331205275445794,2.9121951219512194,2.393359840318236,2.8703421772988427,2.143091137800356,1.6533303901484593,2.3185848049094777,1.5510500066597113,1.8618370968197189,2.3535666465759277,2.4209771156311035,1.8117093649945342,4.094557572746054
74,2.485354164555618,2.476959687543397,2.9121951219512194,2.632785310906826,2.8842840909383245,2.2485703873167866,1.7051175748821683,2.7733314939133202,1.8404271772676528,2.2916015624511905,2.3535666465759277,2.4209771156311035,1.829560619711238,3.8598222893877683
75,2.527856690304769,2.4199780471372607,2.9121951219512194,2.6865515313250508,2.8982260045778068,2.246399841739516,1.6442255331096503,2.791958316593328,1.7299588090659779,2.31674031957369,2.3535666465759277,2.4209771156311035,1.8112633203746407,4.0197158737935865
76,2.5720715622238544,2.4206317563171935,2.9121951219512194,2.7790282958593,2.9121679182172886,2.313064794792336,1.6521949311203046,2.879663487796738,1.7497244435516055,2.3946050108714974,2.3535666465759277,2.4209771156311035,1.8770944796694728,3.9648699385889183
77,2.6107855220720246,3.0597342145019795,2.9121951219512194,2.9841128571625957,2.926109831856771,3.0851016950583463,1.7755023397046092,2.82314845586041,2.320119582059201,2.6406851794320367,2.3535666465759277,3.095158576965332,2.158636812387067,5.179799804206452
78,2.652763641806633,2.978701016378103,2.9121951219512194,3.0965750363171654,2.9400517454962527,3.0137557266612527,2.9126320820475256,3.3125461051208545,2.4859506986107798,2.7295777923347955,2.9128823280334473,3.095158576965332,3.0185835758839223,4.9451346369617495
79,2.6947417615412412,3.5445158727523496,2.9121951219512194,3.299111637467563,2.953993659135735,3.6783566204217486,4.211044858802768,3.7602498671435143,3.2027225570796496,2.5678810730129364,3.5301599502563477,3.095158576965332,4.1145716483389405,4.490001783389525
80,2.427850796948332,2.8495847868136868,2.9121951219512194,2.5405634175225393,2.8703421772988427,2.5964606322018,1.5370061277500935,2.8621642995526155,1.4275073204210422,3.9465263015586625,2.3535666465759277,2.4209771156311035,1.9261137120650527,3.835930869297155
81,2.4698289166829404,2.5972242148684406,2.9121951219512194,2.660347115135859,2.8842840909383245,2.2740703284348758,1.6292776668634723,2.81526583471412,1.7401845830671245,2.353639465034201,2.3535666465759277,2.4209771156311035,1.831397044957492,3.015944608552706
82,2.508500067876862,2.8674587718936153,2.9121951219512194,2.888368974687494,2.8982260045778068,2.6341144162998202,1.597800918952017,2.8371737244342086,1.3616392482182929,2.868787073413254,2.3535666465759277,2.4209771156311035,1.8224496377892927,3.3667692879593023
83,2.5571456355106537,2.888310860312428,2.9121951219512194,2.9702932086353866,2.9121679182172886,2.783329546664803,1.6103714950001067,2.8476850881479177,1.8430072759400982,2.8498144841128403,2.3535666465759277,2.4209771156311035,1.8555806060398028,3.9934727450135927
84,2.6050420516950985,3.075424270537326,2.9121951219512194,3.117662967827364,2.926109831856771,2.9916494575687267,1.7335134890268942,2.8980606110306804,2.177243238397952,2.981320588029724,2.3535666465759277,3.095158576965332,2.0623060009516614,3.6745985687129337
85,2.6462888569196306,3.994658602787273,2.9121951219512194,3.4215580882339087,2.9400517454962527,3.8274162268109357,2.915520399519464,3.1929262143710804,2.4672805922162113,2.6727960176649166,2.9128823280334473,3.095158576965332,2.927609353905922,4.68487807008606
86,2.6875356621441626,3.4117103012708005,2.9121951219512194,3.376519030747781,2.953993659135735,3.5906411783970533,4.1552015723333,3.7314018756904552,2.9394699870906678,3.221321726185607,3.5301599502563477,3.095158576965332,4.06922250651469,4.328158944152562
87,2.419913383041177,2.613945731680122,2.9121951219512194,2.661728760525325,2.8703421772988427,2.1503387259977185,1.5061624338717838,2.797585898247085,1.4172778280952376,3.226772544134784,2.3535666465759277,2.4209771156311035,1.8828837856420664,2.7967317561687315
88,2.4607677756017656,2.6136809643555603,2.9121951219512194,2.6974855745251167,2.8842840909383245,2.3100881851423454,1.5763374072919152,2.7929143714861993,1.3263043636311322,3.524173244006214,2.3535666465759277,2.4209771156311035,1.791530522847153,3.475879436270833
89,2.5092207042914394,2.897150032603797,2.9121951219512194,2.943112917020063,2.8982260045778068,2.589962106748759,1.5968715742648922,2.7997729397579856,1.7297115541207444,2.654140764572125,2.3535666465759277,2.4209771156311035,1.763907919614684,3.120732529637072
90,2.5536282151546423,2.7408759094213955,2.9121951219512194,2.9857546549009215,2.9121679182172886,2.480352497804658,1.6658322628855546,2.7322448000545196,1.9670450166012607,3.246492457147058,2.3535666465759277,2.4209771156311035,1.8397080037731801,2.7465738896008087
91,2.5970939356243816,3.1090502429317364,2.9121951219512194,3.185214577447767,2.926109831856771,2.959343491228944,1.8633461486661738,2.8477609610631864,2.039519947607115,2.843455667160031,2.3535666465759277,3.095158576965332,2.173392004346735,2.9286203691612833
92,2.638140967129088,3.1372519323018655,2.9121951219512194,3.2812204587599423,2.9400517454962527,3.0850385729581333,2.969691960098065,3.1647221400279677,2.2798819844340596,3.1024661114617897,2.9128823280334473,3.095158576965332,2.9052277194730474,3.3158631203377307
93,2.679187998633794,3.598569137607143,2.9121951219512194,3.434090061732837,2.953993659135735,3.655794526377651,4.055946307955054,3.608833507920019,2.8278465684093685,2.8515189993573316,3.5301599502563477,3.095158576965332,3.912304002683559,3.688427109719694
94,2.457636503270551,2.839078625455945,2.9121951219512194,2.618946686228888,2.8703421772988427,2.7036248981873316,2.3849696489045304,3.2538096351216916,1.8665999747501159,3.1435540851651975,2.3535666465759277,2.4209771156311035,2.332723549965349,4.156812295835448
95,2.4964574847543424,2.9189909712372115,2.9121951219512194,2.6880632528889468,2.8842840909383245,2.705335327249702,2.2889165106868106,2.9893654358918944,2.1127910919154163,2.8479535336356077,2.3535666465759277,2.4209771156311035,2.141317091638915,2.309781247526102
96,2.5440756446861728,2.8672256653306345,2.9121951219512194,2.8086980309528644,2.8982260045778068,2.674406284953196,2.141904158462059,2.9910260391440304,1.6622939876942386,2.284210385173496,2.3535666465759277,2.4209771156311035,2.185830456260802,2.6556223419320415
97,2.5851654848451275,3.0437661779802703,2.9121951219512194,2.933135773095399,2.9121679182172886,2.9234385042470055,2.02674210641851,2.9289010384798067,1.5972392904946116,2.554927806541796,2.3535666465759277,2.4209771156311035,2.1633496766788594,3.00471509556723
98,2.626019877405716,3.0510536644809436,2.9121951219512194,3.057150615612083,2.926109831856771,3.0972080819504457,1.951856865718858,2.7559860316586153,1.753196259734967,2.48561666651468,2.3535666465759277,3.095158576965332,2.1518072494811293,2.4264097634508204
99,2.6677019039484398,3.0780467045885835,2.9121951219512194,3.0760229509447323,2.9400517454962527,3.1874311258056247,2.927242607228375,3.2557799452504605,2.4949478158201726,2.9564745611313885,2.9128823280334473,3.095158576965332,2.8256747913041003,3.3905513541492547
100,2.7093839304911636,3.1199456914027186,2.9121951219512194,3.2418492735306192,2.953993659135735,3.3824290529414958,4.0389476670135025,3.768009279738179,3.054796285539805,2.2269591726327653,3.5301599502563477,3.095158576965332,3.824254010666358,3.0782595869439713
101,2.481998123661035,2.5239454940206096,2.9121951219512194,2.3881391250369077,2.8703421772988427,2.283111975280536,1.8010260706344474,2.6320086429019725,1.9503979453344307,3.4940509482441215,2.3535666465759277,2.4209771156311035,2.1010022310870253,2.9668769955977528
102,2.5207548921634535,2.4256248792597526,2.9121951219512194,2.565065672810535,2.8842840909383245,2.2116891359118673,1.836585343860069,2.7667100188690608,1.9972104853899986,3.152129694092959,2.3535666465759277,2.4209771156311035,1.9849447175853676,3.1763746282088556
103,2.5225571852187234,2.3090247455400013,2.9121951219512194,2.6308074562167243,2.8982260045778068,2.115705062242719,1.7176020993811627,2.728855615702389,1.8132082178526676,2.4008435127870227,2.3535666465759277,2.4209771156311035,1.7900938500229466,3.896547293493616
104,2.5621701268061097,2.761753633700003,2.9121951219512194,2.8453249015539837,2.9121679182172886,2.6142016098601295,1.6966557040571235,2.7480845761511734,1.6696073531440176,2.141019523075559,2.3535666465759277,2.4209771156311035,1.7323718236412282,3.813839310270433
105,2.6113722069451297,2.7562412543596952,2.9121951219512194,2.890514599587739,2.926109831856771,2.727065733641227,1.8149231962008567,2.8152325745071685,2.047580965503948,2.5424394175892067,2.3535666465759277,3.095158576965332,1.9684236755154465,4.262221626891011
106,2.6537302534861924,3.076705946820262,2.9121951219512194,3.1479684527454914,2.9400517454962527,3.134356434183152,2.9263416787004837,3.3080560154997065,2.7724151630541787,2.50846049512019,2.9128823280334473,3.095158576965332,2.8550640050970597,4.678105188920859
107,2.6960883000272546,3.191950229313379,2.9121951219512194,3.1628940528732614,2.953993659135735,3.460982646573264,4.088243037574111,3.7560957205380956,3.123565829938606,2.324299890167283,3.5301599502563477,3.095158576965332,3.9892452646748997,5.285454731576396
108,2.4295772622408,1.994486404986922,2.9121951219512194,2.3065111492511194,2.8703421772988427,1.6044513667727585,1.5577062823992334,2.531497393217476,1.3158768865755335,2.0471574988782573,2.3535666465759277,2.4209771156311035,1.9079328686411492,4.1865961747956515
109,2.4719353087818625,2.1574814806838365,2.9121951219512194,2.4879426892288032,2.8842840909383245,2.0223047281446713,1.6142248920710192,2.6381160968504154,1.7758301316020568,2.4375672486174764,2.3535666465759277,2.4209771156311035,1.87864710619303,3.624714305046615
110,2.517926739852255,2.323597085804099,2.9121951219512194,2.6773977757906757,2.8982260045778068,2.1108862731203075,1.6153592683471394,2.6425563953549935,1.651924230026542,2.3868313768541825,2.3535666465759277,2.4209771156311035,1.8497598198177734,3.914276884325194
