,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,714.9871203624938,654.0274609111976,661.8661838867579,598.1156458504705,698.0735796625696,637.436337491108,708.6780431220114,713.5343171261718,672.8689841042985,617.32930100379,724.2123413085938,707.6536254882812,750.4137391593035,685.4765249478087
18,735.5215920275685,862.791559253192,675.2374364194159,917.742325615409,717.3081139026513,878.8664559742123,877.2105590110059,912.8014544963463,833.609333098185,869.3506747385685,920.8230590820312,949.9611206054688,936.9012986279475,840.9390019314848
19,604.4601235281486,643.4602323455294,595.0099212234682,671.5911828412167,597.7863106949862,650.5589270730324,580.0329350303595,625.1271056812003,620.8690622979261,595.4608249029113,614.9722900390625,641.0857543945312,602.0626034181272,631.2518660062678
20,625.2701441276131,563.1776337159971,608.3811737561261,554.5591942794194,617.0208449350679,560.4917170573922,581.3718922538235,580.8958864224822,619.3375067905027,587.3592915038228,612.56982421875,576.8274536132812,611.4019771842513,519.711788552043
21,623.067972477201,498.5847607906339,621.752426288784,467.14186939217427,636.2553791751495,485.0356317126878,481.61790935834915,499.5821328156623,501.01921045941754,519.107433327468,529.6898193359375,491.50213623046875,516.3388868023322,468.2396733454397
22,665.7704269578471,521.7642892442507,635.1236788214419,527.0647217064387,655.4899134152313,523.3788751448885,468.5699061591369,502.98336284423675,509.48991873101465,491.8107705321553,497.2988586425781,488.981689453125,501.5001518134167,475.4263940915192
23,686.7970124437352,557.689364285809,648.4949313540999,525.8986189886706,674.724447655313,550.1034350608079,468.6701162951932,454.5954612904672,485.5409930179864,462.1454807797098,490.46148681640625,445.1103515625,496.0973572433148,468.2396733454397
24,707.5568690397893,678.4405545008555,661.8661838867579,642.879576531112,693.9589818953948,668.3280726188857,704.5903642477161,706.2330104696348,635.8459374684888,671.1857383286713,714.0125122070312,686.1704711914062,747.4553855072123,673.8527518009594
25,728.111737057899,753.3372615550369,675.2374364194159,772.2551715913194,713.1935161354764,759.5434642027249,876.4048918684144,871.4381360798726,845.7078987023149,842.8352977157346,902.7941284179688,901.6427612304688,921.2068777598021,836.7615376423461
26,597.0706649115141,589.2555386247427,595.0099212234682,592.2432922173693,593.6717129278113,592.1081947060753,577.0660632595533,602.119253179265,613.8687452945725,592.5516869023884,599.111572265625,600.6188354492188,585.9119230850284,647.2809185672345
27,617.7390135453029,670.988211635741,608.3811737561261,677.7672000620651,612.9062471678931,675.7800697245589,577.58845296981,592.3439666384115,566.0521805746516,569.0525384618769,597.4998779296875,582.2174072265625,604.1321300471335,601.9894331716081
28,616.9546731041739,487.47739592959704,621.752426288784,455.51699560612474,632.1407814079747,476.1332458416277,473.64021058557,477.1574739414398,501.09632301604773,488.588446092074,501.4791259765625,465.42352294921875,504.4530573412569,499.56005822241053
29,658.8440639328522,454.12734599717226,635.1236788214419,414.0247721338729,651.3753156480565,449.0873531243707,465.46733830831164,482.93278848738714,475.07463462862427,499.15633542595515,475.4447326660156,465.9757080078125,498.9536961184655,501.7713521934036
30,707.257161826413,503.81692836072597,648.4949313540999,432.1168136046347,670.8539763420545,485.6753887392821,456.364420734048,467.22603541920523,419.30013099284207,471.8293786803116,461.1948547363281,437.6715393066406,472.30837353063004,468.02828906341193
31,699.7648895973487,629.9918881508974,661.8661838867579,564.8603807414097,689.8443841282199,611.6481935218998,704.9976775197026,724.7805028321513,721.6185950653643,646.6649261166657,688.7807006835938,717.8923950195312,726.2640763400308,733.5872242895192
32,720.5251136952593,849.994009684101,675.2374364194159,917.1736418910539,709.0789183683016,869.8946111145084,891.8485296516724,890.957894504556,847.9207995685434,902.0022506762508,944.671630859375,914.8462524414062,945.1297921074092,889.0497012731953
33,617.5319167997615,620.4894849893983,595.0099212234682,648.8756312287917,589.8012416145527,628.0695185045228,598.9101318971484,636.6046590266117,573.8697417883568,585.4062724649697,713.3873291015625,631.2088012695312,624.7928954752856,676.1358960050503
34,650.963399911295,692.523437663866,611.1402142224172,716.8796029565561,634.4781022235052,697.0401663887293,742.2589063197353,691.2471281546854,633.7295385570202,603.169023341162,885.4301147460938,782.9140014648438,899.6477529421749,770.1341613709357
35,649.2081393533483,573.1029771206695,624.5114667550752,572.306493727153,653.7126364635869,566.1942857308941,668.9972155483689,641.3113076876175,616.9097508828128,557.5721990668093,716.3138427734375,634.3156127929688,729.174174583597,601.6822926229786
36,692.4511404418887,543.1900009862755,637.8827192877332,522.4964403850745,672.9471707036687,539.0038218475868,570.5644656660022,544.7735293353473,571.3626010360678,535.9441111129867,624.05224609375,547.4326171875,646.7988015128965,543.9998921913561
37,713.2683273275547,660.7890339276156,651.2539718203911,632.9377270327268,692.1817049437503,652.3082128882389,558.9931171608522,557.516873125557,584.5392190381175,618.247190536794,590.7011108398438,557.540771484375,548.4479342908494,566.5498875338983
38,727.9109917313408,693.9467475370122,664.625224353049,710.6644585876966,711.4162391838321,709.1151745820221,732.5324628187298,749.2005288213666,694.3316692669559,720.4096680705957,769.0551147460938,764.7831420898438,775.0633372533252,758.6120328151156
39,753.8027002901803,847.2846531976297,677.9964768857069,883.8837742331709,730.6507734239137,860.3317047370148,861.0432249813517,885.5355917097299,811.3112561185598,910.3369186762637,950.1420288085938,921.9087524414062,968.3764624600198,908.6868102487864
40,623.6654604191132,639.8914667533547,597.7689616897593,632.4963332527893,611.1289702162487,638.7695589335469,660.5277842676813,648.3250964035263,543.030128495145,603.8980828625619,720.7138061523438,664.6743774414062,637.191765926642,666.2291315052817
41,643.3653739088179,551.7319492425294,611.1402142224172,552.7178596164512,630.3635044563304,553.3656268631081,656.6135213439445,606.6510618278495,564.9703515110481,597.9768837613383,712.7706909179688,636.228515625,659.5877442273827,611.271864746254
42,642.2485029928525,538.448081478185,624.5114667550752,508.2998468403141,649.598038696412,524.6117134886381,561.5170267464592,545.4887192857033,546.7291757363465,499.94166860954124,621.4623413085938,531.9423217773438,575.8375358682989,543.4290014072559
43,685.371959685082,545.2515793219226,637.8827192877332,514.2021418292252,668.8325729364938,540.049403442288,547.2598336333709,544.1235771321402,470.86860944498017,502.63009137051347,590.8623657226562,542.3894653320312,550.678137322922,576.7624409772283
44,705.9858117511578,599.7524593347258,651.2539718203911,545.6763519264623,688.0671071765755,585.6713322195053,546.6987858671787,522.1846135042357,534.9212698395667,510.0868131941244,580.9647827148438,502.6869201660156,522.2440546954898,576.7624409772283
45,726.7313357748088,694.4094261860273,664.625224353049,660.8566114156605,707.3016414166573,681.9950904782767,713.949431049558,736.1102898669849,653.4193210268407,664.1430314626036,764.1476440429688,743.787353515625,775.9959460688705,752.1432821585232
46,747.2718712205155,838.727201066329,677.9964768857069,867.5111736200627,726.5361756567389,847.6863462444969,871.5667755563891,906.5660172197973,814.1744778972547,873.3939932825214,947.3063354492188,944.1163330078125,976.9651982111394,905.990245152925
47,616.0114779237834,653.524691975141,597.7689616897593,655.1381598101889,607.0143724490738,653.7364671493035,659.4509487267003,660.0842176583482,608.4744123297324,614.5508525946027,732.2621459960938,673.94970703125,651.9478264690528,683.9610817756478
48,636.918441555385,628.8979647231238,611.1402142224172,621.9282514101978,626.2489066891555,622.4195018854983,657.7613573479484,670.185592085371,590.720451869194,605.6387124232836,729.1163330078125,689.5264282226562,683.6831785359176,664.7882871859745
49,635.019932731384,545.3723675335029,624.5114667550752,511.281959457157,645.4834409292372,527.2681430288494,560.8225396231874,623.8717361670051,513.2559367853494,502.8010634549208,638.3721923828125,620.26171875,575.8375358682989,594.672467490228
50,677.9477721430094,567.1608267144355,637.8827192877332,561.4861360429106,664.717975169319,562.5741641123566,547.1879835071682,649.2596347348396,526.3176207152441,506.3180380900113,602.93896484375,730.2933959960938,550.678137322922,686.5785147293797
51,698.5147677223831,636.0948369772942,651.2539718203911,628.5635812527169,683.9525094094006,627.0950058125704,549.0041312159768,747.5218692738633,527.7033724521037,498.514575915366,593.2467651367188,743.6329956054688,527.9516273745761,693.9446725394037
52,718.8655659171899,690.6831570149895,664.625224353049,670.242943139391,703.1870436494823,677.1443884693866,720.7657908316726,751.1963925891065,718.8280133481535,674.7811232233172,769.6737670898438,775.1124267578125,782.6848085382941,871.13318070048
53,739.6263412678851,912.3602099803815,677.9964768857069,976.9867241549696,722.4215778895641,925.289451605403,876.726154174676,902.1463304887301,889.4274156934488,904.6870845294511,945.1205444335938,965.25390625,949.1653916713118,1036.4776953568778
54,712.4915456879207,758.7300915085104,597.7689616897593,705.0083878687207,676.4314647029155,744.7182143505618,947.8082980322479,802.0367806426977,1027.3272053803453,636.0316602088247,1016.2672729492188,961.8434448242188,1018.5120513563089,813.0203051669845
55,731.8900013623534,896.8528057359403,611.1402142224172,914.9002278119716,695.6659989429972,903.118416708555,955.1554586757251,802.9679348584276,990.1018912035887,767.6959214915723,1011.50927734375,931.7979736328125,1020.4704143661357,824.1982074633997
56,730.311335528735,816.1044606241146,624.5114667550752,812.6519216835707,714.9005331830789,808.5301428843889,977.9751485394651,811.8728518225288,487.8004598333769,579.9008408029782,919.1824951171875,958.9293212890625,1074.6022086644582,806.7880318455896
57,773.9803001039211,907.136238694621,637.8827192877332,986.8639325635381,734.1350674231606,930.1658594117073,979.4597481611488,812.718044070881,1018.4234618083973,730.0251866237463,884.5933227539062,1162.75341796875,1079.0447304251609,827.3303519560324
58,814.7103778874122,832.606368928578,664.625224353049,804.741287962398,772.604135903324,821.5761071581485,766.9534845407294,799.4205162080217,924.3777879310227,589.4755402764855,908.6187744140625,785.4083862304688,795.1614860069762,914.8032159241714
59,731.9900132791555,762.0144500362285,677.9964768857069,756.7795376350923,718.3069801223892,750.2140049480315,874.4144341029839,868.7792510868036,786.2513384616161,669.0188741383794,918.9481811523438,914.0355834960938,913.9168342088143,1005.4149346507596
60,601.3740777402393,651.5044759666293,597.7689616897593,603.3726408830461,598.785176914724,640.0261261050647,698.287126959975,757.5237629744842,555.7073696772752,668.7627917809851,711.7009887695312,780.9677124023438,740.3476226337158,755.2846004359019
61,621.6379617459868,567.3271806903706,611.1402142224172,524.4479373762472,618.0197111548057,549.0178825227798,697.1660515435641,779.1500142555665,567.6782386366178,597.4597436894574,734.7155151367188,800.7762451171875,760.9560696356275,740.1253179663607
62,617.0481412750431,756.0227061862687,624.5114667550752,824.2154427270694,637.2542453948874,754.1357500588211,625.5684269958336,803.6846280004746,491.4543228778802,632.7728458397393,747.6588134765625,969.4213256835938,713.6498172050409,833.1028906255377
63,766.4850009526183,861.2679926816218,637.8827192877332,891.8711172081039,730.0204696559858,867.7161008014255,990.87121360337,809.3001230882198,966.8049936975702,670.638627097854,1027.8614501953125,1094.9810791015625,1198.2127155669325,869.088196068989
64,760.731889659078,681.1597321922405,757.9422007969863,736.1062633434583,746.490396903392,692.0627075064027,811.2639274383705,814.7253648409968,845.1027864341479,676.4254771360246,812.5667724609375,896.5110473632812,831.3850089345505,971.0889891379167
65,781.2889626883267,692.6588460684679,771.3134533296443,726.9978628757256,765.7249311434737,693.5379415790571,930.7290534346067,868.9093817784649,983.2548996905031,887.2817788309592,965.291748046875,979.2129516601562,973.092706703994,1028.0608242160552
66,651.0700498648578,618.5146333006901,691.0859381336966,618.0798648341341,646.2031279358085,618.8878128507996,623.3162789094417,761.5976510754153,637.7820685834611,683.0041883465178,643.9760131835938,919.8003540039062,635.93590614304,791.5815677015979
67,671.2590409498574,683.9267906939594,704.4571906663544,661.7192032203818,665.4376621758903,681.7360183423071,619.1800696431972,726.5521154643744,624.2253765756307,588.6818477897469,638.6626586914062,801.1447143554688,635.93590614304,776.5320948195956
68,669.7831880957935,534.927014982069,717.8284431990123,493.4213540455389,684.6721964159719,515.3921670040977,496.8510339967144,663.2726508366367,588.2468129055349,537.229926002788,513.4807739257812,645.9696044921875,506.52470593561776,711.624921519097
69,712.9220798659953,637.051200958372,731.1996957316703,629.9953438151281,703.9067306560537,635.8024353222536,478.18930836164765,600.9825223831306,492.2600272278028,538.6320319407344,493.1370544433594,614.537353515625,487.2158352654486,637.6567997437079
70,733.0697269921402,623.4262565494337,744.5709482643283,624.3932920488584,723.1412648961355,626.7192680785262,474.0116048152223,580.8185974165513,520.1813580688604,609.365660466202,479.6351013183594,556.51708984375,482.3775312379541,641.7715346120577
71,754.065074820227,525.3893780314872,757.9422007969863,525.9584135084305,742.3757991362171,528.1524607665058,666.8498288688664,691.8686201846787,669.8977945154029,646.3723866291677,647.7194213867188,717.84326171875,669.2108448743877,754.5578653374093
72,774.6504454924251,669.6023229121373,771.3134533296443,702.1792824059711,761.6103333762989,677.4114069528953,840.3186288620301,852.4799779266019,900.1186300204856,772.9455049696816,824.4874267578125,914.201904296875,811.1312560005131,912.7279980516628
73,643.4348874221844,673.9221111273481,691.0859381336966,702.7779314589061,642.0885301686337,681.5219634059544,565.9289838858815,607.1345377137536,585.8542412373582,610.2931742026972,571.7659912109375,581.2718505859375,565.3845753219747,652.9709804167344
74,664.2476642855725,561.1166278130548,704.4571906663544,499.20634848671887,661.3230644087155,555.1284857736674,566.3528752935771,586.8615593415986,528.3205002323921,502.4933131996938,567.0010375976562,558.2886352539062,565.3845753219747,622.0571901889289
75,662.251583718674,530.6146734498247,717.8284431990123,467.522143986173,680.5575986487971,514.6771590463503,482.545074752471,510.37858358233564,474.3078884098609,496.5703991736056,488.50762939453125,488.4224548339844,477.42445537980706,555.000354022765
76,705.1039014987914,517.7986638394711,731.1996957316703,460.28600601531195,699.7921328888788,513.4378762760965,471.02085622299376,505.9300607738376,471.86782078370646,463.3403429842851,470.0614318847656,474.3824462890625,466.8782381122233,538.4787134353031
77,726.1641134045481,560.0415505329838,744.5709482643283,507.97547366793606,719.0266671289605,559.7958038002768,469.31330596620256,500.73592600015,421.1985440893217,518.7264424711154,462.95184326171875,465.53729248046875,462.03993408472877,538.4787134353031
78,746.7302821047448,809.9154278188091,757.9422007969863,846.9853361123224,738.2612013690423,831.7598702313848,659.9451346788428,686.5453577264809,594.0128059953938,571.856104155577,650.8880615234375,664.7611083984375,669.2108448743877,688.3987486574928
79,767.2964508049415,693.3619196358998,771.3134533296443,730.4906012447452,757.495735609124,702.9604953088797,828.3974341637565,816.4137830143446,751.2786667430508,623.1380246513258,827.6560668945312,828.056640625,811.1312560005131,835.8874395895383
80,636.2666793406436,546.2367551098362,691.0859381336966,490.8098854472985,637.9739324014588,536.3449563679709,564.3328216400383,569.0549740725422,525.3034168502007,537.603842617458,571.1831665039062,532.0455932617188,565.3845753219747,581.7713064205363
81,656.6278594628961,392.9389560152772,704.4571906663544,299.9407926523244,657.2084666415406,372.42439052678446,563.5787205171324,553.6362049461601,511.44664291545155,514.4943759202084,567.5110473632812,545.3194580078125,565.3845753219747,547.4301082503321
82,654.7304531444644,460.51694775730743,717.8284431990123,388.86823108336546,676.4430008816223,440.816792830487,479.4020926923393,507.8909784712696,472.06843152755596,454.8589250763643,486.3418884277344,483.30029296875,476.85996483719964,538.4787134353031
83,698.0836273319753,629.9604690141392,731.1996957316703,577.3261514307471,695.677535121704,627.098121419477,465.85503441839614,500.7466583366173,446.6982280126906,459.67074892880703,461.46856689453125,471.15057373046875,465.9288545571917,538.4787134353031
84,718.2923860592499,713.7594536791087,744.5709482643283,695.402024010601,714.9120693617857,720.4612899823989,463.8176039892609,497.88617888863627,479.40185053373625,487.1249100371757,450.44842529296875,472.5279235839844,442.11238973568857,529.7447583021742
85,739.0823778075359,560.5612587061208,757.9422007969863,535.4620223757772,734.1466036018674,562.9753566010135,654.889099755439,687.7171780039371,591.9536550576072,555.3845863509539,636.493408203125,643.9312744140625,646.3588409332745,672.4780727782843
86,759.4623923999333,750.6121359332018,771.3134533296443,764.0011648967758,753.3811378419491,759.3883793455844,823.584883527035,815.5511137506049,781.0922843564684,591.7764949749809,812.4706420898438,829.0134887695312,787.4600255201191,810.2286860800408
87,628.8614325616688,551.4159673476668,691.0859381336966,524.8431142268078,633.859334634284,542.3552880327358,560.6057320708516,570.2716507395875,489.22225369374826,506.51885197277403,551.703125,534.546630859375,542.460166058696,568.8790944248306
88,649.4565420330639,503.8215792551455,704.4571906663544,442.09626462105126,653.0938688743656,491.56826769500213,560.7427702572954,555.0533532465578,483.4270538355542,467.38955127135876,548.2655639648438,527.7647094726562,542.460166058696,538.6961531172032
89,647.3072131920105,502.3255319992164,717.8284431990123,431.7460470952601,672.3284031144474,480.7234055249205,475.25183057703873,504.6051350398475,494.75783313385756,458.1992273810436,465.4395751953125,468.7795104980469,456.4396958090994,525.2717764535372
90,690.3595582750096,454.6663160344109,731.1996957316703,373.92661571503027,691.5629373545291,437.91983750543903,464.8363882696651,499.71723343719754,458.8044462123093,462.52835541300954,451.5649108886719,466.5859069824219,445.89347854151566,516.045255829724
91,710.8874149066676,508.6616809260419,744.5709482643283,472.28721439305065,710.7974715946109,503.32651072677027,464.68436614291767,508.2304588680233,509.7815013146241,499.8034991349569,455.7261657714844,474.4954528808594,443.8883717940478,514.2707508465729
92,731.477563103,649.8150923072074,757.9422007969863,669.9882641726381,730.0320058346925,662.600846952238,713.0066114285682,731.0337158024835,614.214517765945,562.5953330260422,717.4469604492188,723.1865844726562,708.6495432207879,702.8261853607762
93,752.0677112993326,807.7273183615571,771.3134533296443,855.5810097630999,749.2665400747742,820.1294913084337,845.2090370163758,839.1513835801888,684.3091290398112,694.2160396368156,914.5725708007812,890.5289916992188,867.8337997466648,880.566426010651
94,663.8910860794196,676.3690965350856,693.8449785999876,680.6149783689739,656.0189893709212,677.7484691616012,695.1851671883013,663.9391159860827,670.7776825851971,691.4944741283455,788.3740234375,745.4937133789062,800.4559116928386,752.8323837409089
95,684.5385645653639,600.2243310445697,707.2162311326456,582.3519621076034,675.253523611003,596.4909941656578,655.2929492640707,642.5341170865474,611.2155479839696,624.7963382782997,708.71630859375,700.4652709960938,726.5227066293543,656.888947250491
96,681.7957688490823,625.2523096346265,720.5874836653036,594.2811050358268,694.4880578510846,613.47832808004,531.5130132714834,589.2716162859862,596.1646304659021,573.2006955417578,570.129638671875,612.616943359375,597.7786405493662,628.3251185933602
97,725.5485238475474,501.7325231126736,733.9587361979616,445.7151869628112,713.7225920911662,490.8392573242108,500.6028028964591,526.1141209148235,551.6293342773981,513.9028958804063,524.813232421875,517.7902221679688,526.2258692387521,501.53021990627866
98,745.9386447409981,553.594744547692,747.3299887306194,526.6108823436801,732.957126331248,552.1912659427431,492.2868945437321,531.7209899420172,481.92082728350965,527.2790907144506,514.792724609375,534.0635986328125,521.3875652112575,529.2380064007073
99,766.5124391047169,579.2634707510041,760.7012412632773,553.2399345094985,752.1916605713297,583.487680338062,678.0455545271658,708.0823129246589,628.1029769873,586.1482409122941,666.6138916015625,684.92626953125,673.917192139467,683.9085930072746
100,787.2912220463801,766.3343099952133,774.0724937959353,778.890734091277,771.4261948114115,777.7106686288438,824.4908930115233,812.6884013421594,853.6971624733496,832.4412386477176,830.0997314453125,805.1775512695312,817.7410881446297,818.9626412131697
101,665.5616790449944,562.9925591309908,693.8449785999876,541.4791366256252,651.9043916037463,556.3967829853659,572.4348152127325,583.320551076547,564.479473979437,616.5823241257962,585.309814453125,568.8080444335938,586.5772384070705,555.7876949736743
102,686.2108112892931,559.3223834125563,707.2162311326456,503.3777799652447,671.138925843828,546.7634526860215,572.7507576335727,567.1452002956938,565.8828347284576,581.1576579703011,565.965576171875,552.9007568359375,581.0578058681346,547.4301082503321
103,675.1502691179073,516.2387027194754,720.5874836653036,450.8189198485527,690.3734600839098,502.7802234607198,482.56202096353564,517.7733744944231,475.1639013206536,509.23241331619266,484.62994384765625,482.6491394042969,467.80921437328436,534.0057315866661
104,718.326094824686,428.5135552261729,733.9587361979616,350.2513867073276,709.6079943239914,417.92432295799745,470.4071992895186,463.91182066088896,464.06551752156975,456.1910265831645,464.2059326171875,443.60009765625,457.2629971057006,479.58474841003755
105,738.501227132092,496.5110000976036,747.3299887306194,458.5562056816033,728.8425285640732,496.8139124786492,469.94255752845004,495.8086357599679,415.8115091048531,450.1324807095055,457.8397216796875,479.0674743652344,452.4246930782061,515.6532894659933
106,759.2625996733041,575.2472839051891,760.7012412632773,552.4654911458374,748.0770628041548,582.7853240742768,655.1168621532771,686.4227250544466,550.611933585682,516.7362878505189,641.0004272460938,654.8519287109375,655.676742457052,681.2120279114132
107,779.8189836365718,741.4533217252406,774.0724937959353,743.8946751657194,767.3115970442366,749.6968083207469,801.8734077643381,810.9483173586957,732.2285940671587,756.3595258810208,800.3118286132812,805.5780029296875,791.8034857824806,812.1554094607601
108,648.9844160132892,442.65166921621585,693.8449785999876,361.18068855469653,647.7897938365714,427.2582180323817,565.1503381182724,549.1087818475066,537.8518503829678,529.856669541366,570.3570556640625,535.6387939453125,559.1517507165718,490.35917622458084
109,669.540799976557,454.85219371350377,707.2162311326456,395.45960801835724,667.0243280766531,445.11264879048616,565.4408917108786,557.3284599616666,538.9386756923639,551.1662625395065,567.95458984375,545.2779541015625,559.1517507165718,497.54589697066035
110,666.8398994719148,556.5170750520548,720.5874836653036,530.1075947036157,686.2588623167348,550.043441040643,482.4480461476639,530.7301100058343,497.7301585634023,544.462233246274,489.5078125,522.91357421875,467.80921437328436,549.3721180982756
111,710.5513105115251,533.9693315348713,733.9587361979616,517.7395949557525,705.4933965568166,536.0185069338648,469.9617908503781,515.7615455576835,486.093687640645,498.7270109514793,468.4919738769531,486.0385437011719,457.2629971057006,492.60864487585803
112,730.9640327691498,569.6750132693098,747.3299887306194,556.6797589743903,724.7279307968984,572.3451083716161,468.31055942192717,514.8855484454434,451.762264243581,497.0755014660837,460.9100646972656,497.080322265625,452.4246930782061,520.5579617731217
113,751.6889766888376,574.5033829139138,760.7012412632773,550.1652296652574,743.96246503698,576.7630553786162,653.959588648202,671.7036965060983,579.3609560621039,513.701910362632,641.2702026367188,642.0884399414062,653.6195927142753,681.2120279114132
114,772.0039434526368,721.3181560840414,774.0724937959353,724.9814307465622,763.1969992770616,729.1480146286677,803.1114189236607,807.3763075218966,772.0425099177282,622.2821629467032,792.46875,803.44189453125,789.3614430272798,802.333306724885
115,641.3379357857741,616.3496252951761,693.8449785999876,610.3900501390176,643.6751960693966,618.1320158738324,561.1937169092074,575.274527292574,509.83171200760904,531.6293764257846,557.01123046875,558.7175903320312,543.5173812803635,584.6786319113235
116,661.8646899118627,517.2617849063902,707.2162311326456,471.14065254005885,662.9097303094783,513.884592929937,561.0349224811303,560.269764640408,517.7132556997612,490.9486807628962,553.2529907226562,522.9229736328125,543.5173812803635,531.5094323711236
117,658.3108373863349,477.08404792063163,720.5874836653036,439.9275875735812,682.1442645495599,470.1499821207635,475.57205820960587,514.9776187449182,484.39046775283316,472.68985995256924,470.75390625,464.1753234863281,456.6776844914861,525.2717764535372
118,702.9942710483325,474.573637893531,733.9587361979616,401.2567595547325,701.3787987896417,462.0750805854133,464.75131755501286,465.0945098889754,446.13077909834624,493.2780544617551,449.3189392089844,443.9321594238281,445.89347854151566,475.3875651738655
119,723.3281641577407,548.5405955687263,747.3299887306194,513.0383667275145,720.6133330297234,543.0011654859711,463.6023091571034,481.2864261104562,436.56399752283045,497.844577527861,442.85577392578125,453.30889892578125,441.05517451402113,477.5988591448585
120,744.0657868914774,664.1614620180005,760.7012412632773,646.1327809382302,739.8478672698052,665.9168779643067,655.039101931108,681.4326254595752,573.7999315001462,519.814348251806,623.53173828125,656.8377685546875,641.3827643007938,672.4780727782843
121,764.5984210472697,678.5923161212309,774.0724937959353,684.6890180052382,759.0824015098868,680.448981560371,799.7068315154513,729.9247748358488,749.9347056806541,580.6978815304083,780.8235473632812,756.4384155273438,777.5095076262224,762.555768771363
