,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,4.052907169436656,4.4593714997966405,3.8308780871193364,4.536489911335672,3.925186112800109,4.506931507185607,3.586982860609263,3.7878166351918887,3.974402139346492,3.7760614631787544,3.8355555534362793,3.7797622680664062,4.056923593204251,4.059217872716959
22,4.180534742001447,5.147380302845584,3.9386763068388353,5.148874502351673,4.017621209812896,5.017399965994562,3.2853618071656485,3.9140912247951145,3.831290405161638,4.271787610329239,3.5144431591033936,4.693791389465332,3.467884103317934,4.210517818652743
23,5.292804899521319,5.902651705909381,4.200980415000024,5.98460445575334,4.895806066232006,5.811853847015614,4.696667680151157,4.631197891189913,5.015509115523484,4.490234673519033,4.038569927215576,4.201841354370117,3.7099039002908096,4.007586858442533
24,4.444599468703316,5.210533910114674,4.162934112974247,5.51957884688821,4.209190894662068,5.3601365071346,3.811157592951807,4.572091502755611,4.52192036757589,4.927649891056616,4.288568019866943,4.653530120849609,4.5225057864053735,4.128180987548951
25,4.570465124953649,4.943371178400235,4.269000059354463,5.465611065100888,4.3002860935101355,5.330078781847719,6.092818325009174,6.101376113914581,5.271550202749735,4.9063231680715065,5.94707727432251,5.686844348907471,6.108890576439262,5.249769427068283
26,3.742688377157572,4.17016942468067,3.635635859416912,4.1805928359759275,3.7001153819805994,4.162603463121306,3.492379089872645,3.691829496472561,3.7233884740002665,4.127754219236731,3.5282485485076904,3.821782350540161,3.789423234453518,3.7227623607568674
27,3.8502741516454053,5.067101998925209,3.7237294699020684,4.971336864977573,3.7773091373696994,4.868886977251103,3.06196505547191,4.153920707278128,3.4431974431507406,4.417920855480385,3.5282485485076904,4.281379222869873,3.0771522270999885,3.9259292460916373
28,3.9720653764185543,4.30039572661313,3.8257895341851933,4.562298063025003,3.865305821711852,4.507730910179452,3.217304758337285,3.7918179382058015,3.5966946717539985,3.364588349722613,3.5282485485076904,4.05843448638916,3.4543665200704274,3.6218639737281815
29,4.101069446104015,4.738496109396627,3.9349410924510067,4.834581485062248,3.958787714165826,4.720625700892323,3.05812630933374,3.752340682065918,3.6035146211176117,3.854380900934505,3.5144431591033936,4.185906410217285,3.2859579584535705,3.985883528145128
30,5.244443361169871,5.941200159967373,4.188204899122813,6.0751737847057425,4.8506633469393545,5.800640566045534,4.995384785372955,4.9965793403051455,4.739224781108193,4.401977770054696,4.038569927215576,5.302823543548584,3.744392134959423,4.734034015440195
31,4.3560125852195775,5.009430649331867,4.15023077515284,5.4337790975012865,4.143420634558064,5.242002680132748,3.8181412992561086,4.677522966427102,4.5456742222564825,4.484020505469829,5.045431613922119,4.979522228240967,4.758249819686918,4.165270912327291
32,4.481951654649679,5.116703827471969,4.2563688995888596,5.617510284776274,4.234571662496328,5.4338875589684115,6.133793357420775,6.041064246610669,5.182393350512885,4.881818731281693,6.703941822052002,6.173851490020752,6.411868365886173,5.044604671313419
33,3.6945470783454315,4.388123386732351,3.6230768777071116,4.314269847691982,3.655140149958538,4.21636094959732,4.110463472167508,4.011118854017237,3.590218632375948,3.2670300844131446,4.285114765167236,4.699802398681641,4.181474128576381,3.775978234917412
34,4.145808235768493,5.4453747151995255,3.727085749496929,4.902622666545415,3.9955797527815324,4.634160899489529,7.4465452418505205,6.878114737664773,4.97582706298974,4.653221278832932,5.140761852264404,6.635265827178955,4.621275361523221,5.951497078155656
35,4.278391197967696,5.438402260943549,3.839755987983161,5.089293103664451,4.091783313382594,4.870356341063948,6.635544249526865,6.1737575408412395,5.078693995062042,4.718299003578099,5.140761852264404,6.779769420623779,4.909826273286894,5.643000784663921
36,4.391152601629249,5.083222519247389,3.932938151402461,4.791652021806163,4.172913019630558,4.599872526509273,4.226511086763228,4.4000117112731445,4.86611503210857,4.688303315432214,5.126956462860107,5.210231304168701,4.638461373360661,3.974157001329469
37,4.853161076279669,5.120371868288306,4.098301290623347,5.182370270689249,4.5319543466886385,4.97048059837214,3.5088264217346796,4.3093701834821685,4.655776788834518,4.096041011195169,5.651082515716553,5.526181697845459,5.005231545795885,3.8260116305066747
38,4.639084848698783,5.296510687250968,4.164413763118218,5.387863400114973,4.359882683828602,5.1264158388397485,4.341984109151571,4.4296349529029415,5.344020657202337,4.903613371943008,4.1953444480896,4.667996883392334,4.874598131862752,3.995232053141913
39,4.759630617848403,5.192801371611549,4.278563651748421,5.569821926280358,4.447284904198538,5.320653556399387,5.695487121562523,6.07570128960722,5.186763237546459,5.2924826455540135,5.929422855377197,6.448323726654053,6.355561162079436,5.166074176531395
40,3.977092107030554,4.378832386215074,3.6532833940608564,4.047558909052529,3.873495817021978,3.9783033549908753,3.898030554458492,3.9082399680786284,4.180562926116128,4.004057566183321,4.0004682540893555,3.9161696434020996,4.053278231916819,3.704017288194031
41,4.067483479211946,3.9556803570429504,3.760865079612945,3.9734786151770662,3.945634660513224,3.875322640833624,3.569379527649667,3.524499236369359,3.9506877436661436,3.757642110908538,3.205106496810913,3.6941213607788086,3.005335501230415,3.488812562685719
42,4.233228210317364,3.8065748829950072,3.8697459701694954,3.929355453110702,4.059035960129912,3.850317749817226,3.4298895749427674,3.2848965744205247,4.374451877956943,3.6409867504955487,3.205106496810913,3.5633058547973633,3.1552544844407704,2.9751203491309663
43,4.363058178275226,4.708811371292624,3.979709531563098,4.636996606313016,4.153145929848598,4.483162188665404,3.1451948504890512,3.8920607953380295,4.595928296770934,3.93137589551668,3.191300630569458,3.6875033378601074,2.904410041387673,3.5514481708327295
44,5.47477773694683,5.5820204826694955,4.241472304305761,5.7038985539407,5.030912068091233,5.452089255858284,4.297172749095791,4.601057080532682,4.579375616885359,3.775950305558861,3.715426206588745,3.894865036010742,3.1842089042613138,3.802053872532454
45,4.623709192117834,4.9671290994072725,4.200611058103649,5.207920134198567,4.342119562003626,5.012985009344794,3.7983946413616927,4.300066005933689,5.073996883716592,4.720763298071974,3.965425968170166,4.3215227127075195,4.063611461332644,3.7774204988081346
46,4.746711734357173,5.2027979484316385,4.303862060307531,5.515861790481456,4.431037426334024,5.253458084152128,6.112447074237017,6.035878789707241,5.621609418692374,4.468834086313817,5.623935222625732,6.249001502990723,5.901405830697052,4.680503184435605
47,3.916071872550102,4.778025193757019,3.667682916193645,4.397931310338574,3.8286893802868183,4.235491342097577,3.6976361040473966,3.8506735645156405,3.966566539440758,3.951245935666565,3.8355555534362793,4.191251754760742,4.108948857843693,4.2394507631847045
48,4.030374952986805,4.71659425108265,3.7623808187848176,4.6443073561809065,3.910991497428912,4.537021813849574,3.568053390924937,3.9052583911009564,3.9054586634052915,3.6333599977175997,3.8355555534362793,4.237294673919678,3.8877575213631457,4.113545259649617
49,4.175291329387213,5.126654858054866,3.887176970646029,5.069955475441818,4.016574345183011,4.874597749545304,3.7558547870776002,4.035389803119744,3.9061196824006137,4.630146140270117,3.8355555534362793,5.108092784881592,4.239846182484062,4.607403567108426
50,4.306993333429187,5.216564338934633,3.9989810724626196,5.059579399438608,4.1121079567017125,4.906817505599687,3.6386715548487634,4.015109979153367,4.076274810308484,4.509912197715189,3.821749210357666,4.919248580932617,3.9890017394309636,4.512402753555701
51,4.435281624611899,4.869714592063394,4.107428894684349,5.123736817747733,4.20504551552627,5.0073631868052875,3.3919653953610127,4.029654956691411,4.416447002367867,4.299744410140098,4.034201145172119,4.292804718017578,4.101438772402322,3.9505543177075255
52,4.561330813811654,5.287946283399635,4.213675286204074,5.5629584551117315,4.296280287099828,5.30491173285429,4.024294363658744,4.651953344867494,4.860238493626333,4.808461400463204,4.288568019866943,5.196986675262451,4.6472561618677215,4.65680834421722
53,4.687380003011409,4.955718366874835,4.319921677723799,5.468352898044898,4.387515058673387,5.242676833598692,6.385252773446931,6.1055210182636435,5.585668921097009,5.121085269369939,5.94707727432251,6.8985676765441895,6.176124332604629,5.678076763600162
54,3.9194326693882795,4.9942996199342184,3.6867379229257566,4.647742927667233,3.8207668880291985,4.460285398673005,4.099798208254654,4.185438511675552,4.033386537295896,4.320382067664823,3.5282485485076904,4.390941619873047,3.856656990618884,4.050739789913242
55,3.99055308188029,4.303571170480087,3.775372868829439,4.420200177202172,3.878250595343822,4.331435746544779,3.999081475250319,3.624143626789632,3.7468719832596107,3.8357065205389724,3.5282485485076904,3.7767834663391113,3.2109019982542715,3.627407465411173
56,4.145946554638268,4.170975051483025,3.8740766535177027,4.193975298758706,3.9837799932427815,4.079983139987102,3.97063001963214,3.4814317166942397,4.0413553928843875,3.0471378334108774,3.5282485485076904,4.175278663635254,3.526744414743319,3.352501747650808
57,4.261901431619775,4.040197574846936,3.9703985623644527,4.260467090367088,4.0673382649143,4.2113625757389554,3.8374779677350346,3.568374144865058,3.9630962791016775,3.5056837889722634,3.5144431591033936,3.4472463130950928,3.142150200535938,3.4194653082646886
58,4.5196893314513895,4.513217330227674,4.18848514472867,4.8998239776327175,4.254134562551658,4.685867876461845,4.212701611717856,4.252492192816363,4.91964532753353,3.966257452290038,4.288568019866943,4.558439254760742,4.465330017003356,3.556193950861263
59,4.588937400143672,4.735345050301009,4.2975284359107775,5.2193074678639,4.314249743210482,4.959946854661441,6.372550974571582,6.056127021765397,5.2089498690063545,4.4175601778167595,5.94707727432251,6.085353851318359,6.210612567273243,4.961372065032727
60,3.7641889460130695,4.395462873492706,3.667141580775119,4.216897742146999,3.7163819816515575,4.117916491488894,3.485361269938205,3.9726308476158354,3.4747496876200543,4.1390865507462795,4.285114765167236,4.505234718322754,4.181474128576381,4.620712238695373
61,3.8728759181974386,4.111746287062838,3.7563178620973274,4.204965309417411,3.794413173393607,4.182652908823469,3.1811867573627994,4.123307471586397,3.384193590407641,3.9964064137754804,4.285114765167236,4.838868141174316,3.5411712924265535,4.074598034743041
62,4.012506545654473,4.313112718234532,3.8759171939406905,4.438256162680518,3.895976326653547,4.354291312082201,3.1843633910877993,3.8592716929402675,3.7217386967517543,3.618198877018419,4.285114765167236,4.580999374389648,3.8297222041902286,4.077975734068263
63,4.19163113648842,5.283878967182574,3.9757036494660065,5.049117184925549,4.0154973628143615,4.779124414937294,4.144903226809956,4.381510842768191,4.235093267095266,4.341626779608809,4.2713093757629395,4.951905250549316,3.578877761137131,4.242702849329545
64,4.3418315879717735,4.477148318486385,4.18870167889608,4.180606311328658,4.147236381679702,4.029369372571358,5.980873111679693,5.944458533344635,4.2041788329068135,4.058928091640596,4.829786777496338,5.803757667541504,4.585532540857758,4.679657524565709
65,4.468137723300721,5.068695936861159,4.2952006936111164,4.72140113517969,4.238666555068949,4.509496240954088,5.532175190625358,5.9973264502075745,4.375556496893577,4.919369428122126,6.488296031951904,5.3350396156311035,6.2151413145230485,4.005670900375914
66,3.6408014545832588,4.027996551538877,3.662269562008386,3.1420764586533383,3.6388308180805935,3.152321305778521,3.1424205682896447,3.5630046622403206,3.225448577743688,4.166657356246352,4.3200154304504395,3.594254970550537,3.922100806491703,3.227884669145978
67,3.77547669240588,3.650588437272944,3.7769968750850165,3.137468197256509,3.7366255077522594,3.251760009924592,2.741883012452631,3.1452690003888097,3.277293878617348,2.9647938771746087,2.647717237472534,2.7864933013916016,2.44560575877095,2.8013172130515085
68,3.9229258235083204,3.995444648908382,3.9042831698714475,3.5204857729655727,3.8441344591181434,3.514617012191098,2.7578343772113905,3.3045703796938137,3.2436594678259607,3.201532467250131,2.723285436630249,3.545286178588867,2.669625137222305,3.503313195875305
69,4.055839145016484,4.558504917139287,4.017278209608795,4.022629724791061,3.9405892506250897,3.8959868807263054,2.8118574587047287,3.459535917641659,3.1730346641349594,3.2687049849261265,2.94880747795105,3.5234365463256836,2.4741800364311035,3.539946728615196
70,5.156326487183421,4.967884843403769,4.26799773981353,4.742836936917605,4.809813538067637,4.644403064059748,4.210027941413675,4.48957984968749,4.978702072601506,4.403506156149091,2.6775729656219482,3.647305488586426,2.3652728795001248,4.093313484136266
71,4.31421435028625,4.0745427909378975,4.235942216419439,3.913325678281878,4.127832180984021,3.9186613372573422,3.3178996104341696,3.785392173593632,3.5090753372729457,4.071270083524884,2.9275691509246826,3.3183584213256836,2.8514812088847683,3.5387674284045767
72,4.446173300457416,4.084049039494353,4.347998941431342,4.031563893208836,4.223561194318411,3.939009462262111,4.5786850791235505,5.941658234346578,4.151198442655636,4.6891513963822335,4.586080074310303,4.944171905517578,4.48108998255006,4.014781438310537
73,3.624489846582173,4.001407886917849,3.720625520125477,3.133527916761647,3.6280242972751973,3.172036221644952,2.7562246613447305,3.338575062666753,2.8025958406720317,3.4426616563135894,2.1672523021698,3.180393695831299,2.102573119730733,2.9207249589490463
74,3.760927000719252,4.036809261442685,3.8370851065413905,3.3226778011689895,3.7271588851115833,3.3439834051724997,2.499296630372125,3.194632409129128,2.6112874805828903,3.138589009320052,2.1672523021698,3.195267677307129,1.5868071266423303,3.477339345876811
75,3.88635217789097,3.5603433694045887,3.9427179845867855,3.1956592772258157,3.81791910941847,3.292557898898119,2.388637165546177,2.683984040371965,2.7836340786810765,2.933681551429268,2.1672523021698,2.423574447631836,2.194949348966783,2.5999939541654506
76,4.0029677734904,3.845560797139575,4.039689495935766,3.4906956678795558,3.901979842901759,3.508310666551729,2.4077351577078883,2.845666738674355,3.0025300764532865,3.346226556798486,2.783895254135132,2.6699578762054443,2.5470350741811036,2.7780003921418914
77,5.121955236959142,4.875736841415136,4.308597896202972,4.6834729439286455,4.7852730610738625,4.5799220603882524,4.407837663858978,4.44651641536803,4.8355297063482565,3.9581179493559113,3.308021306991577,3.418924570083618,3.247694899632858,4.027780241446555
78,4.276007261419038,4.370064303940698,4.272771069393151,4.145931952590191,4.100374634027473,4.085306358555951,3.346502559321532,3.8207429673004007,3.849504502369204,3.853067454376836,3.5580179691314697,3.522728204727173,3.936072906928064,3.66202276562112
79,4.40413037294727,4.96045867205748,4.381056490989323,4.642190702149112,4.193186577399087,4.507034380700626,4.679962159187859,5.94826567717038,4.176672982128037,4.3986081510481485,5.216528415679932,5.995582580566406,5.565681680593352,4.828400115586783
80,3.5786110804290923,3.9452308833133163,3.749911766267728,3.2084892712725592,3.594732610393098,3.2037448486164952,2.8258107202578,3.3627821589018874,2.735935686327641,2.850215698469129,2.7977006435394287,3.5414998531341553,3.0452426667336954,3.31301257674999
81,3.7067341919573242,3.210168659230334,3.8581971878639,2.8935319459237894,3.6875445537647122,3.0214546290394164,2.6264691779808524,2.8812916888514524,2.5314948832241915,2.9600303885097743,2.4903948307037354,2.481614589691162,2.1704518271774065,3.0882904338912134
82,3.8518708078970385,4.165049912105012,3.9832098738925223,3.5391382859976415,3.7932948887894016,3.4876323576827315,2.598340432825083,3.1657544616234636,2.9239859744353356,2.8285733551192167,2.4903948307037354,3.745008707046509,2.46966785087436,3.670421951068882
83,3.9456916111781704,3.9151266232059068,4.057770098914531,3.533652390396104,3.8600206897666283,3.5718328087588365,2.5100952487842787,3.1077392636654055,3.04476980898676,2.636542795039737,2.4765889644622803,2.7752389907836914,2.2947432069562947,3.0990445578487167
84,4.692747331109402,4.7536733102024815,4.232194504136884,4.466179002209021,4.448151098257849,4.379651942038198,3.570074552075078,4.146846651243822,4.42353295298997,4.228061951940533,3.000715494155884,3.8288159370422363,2.5708393765239808,3.9655895181033793
85,4.175252143388575,3.877812171731207,4.248104218822321,3.7761971730684136,4.025350702223372,3.7490883129754744,3.242934262321297,3.7947799813425145,3.7720432417507244,4.280647255638838,3.250711679458618,3.4653520584106445,3.222971139187318,3.5286290352083487
86,4.307137680379972,3.910247804394145,4.36008876577842,4.033953820916439,4.121023886467565,4.010455203965512,4.632321500725535,5.926657108536089,4.027318029326384,4.198574839130011,4.9092230796813965,4.652202129364014,4.718830141698326,4.074041872357084
87,3.485380813324959,3.78495812580463,3.732643166416752,3.1980418388506475,3.525431160334155,3.238701278634991,2.654515147641976,3.3135394190373533,2.806260404116065,3.4362404470540056,2.4903948307037354,3.4423024654388428,2.504467193550448,3.340335824630962
88,3.6192852127600053,3.223653124241937,3.8466126099074462,2.9458048563490533,3.622639644558756,3.0494266616230754,2.4339671955043327,2.9930813417736095,2.739711655925934,3.034454346020669,2.4903948307037354,2.7953689098358154,1.9885256823130435,2.859610617204723
89,3.7140970939680193,3.6202192044017725,3.922147238682802,3.231136871551383,3.6901191382536376,3.2661737440296057,2.4111205026626386,3.180864403146784,2.9402005439050933,3.4453724755956623,2.4903948307037354,3.2861969470977783,2.504156085542974,3.2991304574897478
90,3.8297216116405663,3.6775532693958644,4.0181443462784365,3.4074425228070653,3.773426179019271,3.464309630301953,2.5353310767716986,3.150116594161181,3.0984058150041434,3.3678109406115486,3.233452558517456,3.164987325668335,2.530487240237838,3.072733774839081
91,4.599572123890096,4.273851915499458,4.214980037827761,4.272196367496985,4.378891520016554,4.271980359161347,3.711323526841495,4.078900933661664,4.32300222520069,4.355943491877568,3.757580518722534,4.007810115814209,2.8738171659708898,3.6119587155213595
92,4.083104720686036,4.522863786089525,4.231900245294446,4.346514879177597,3.95687273124483,4.277472974778328,3.458098026928046,4.021110518137339,3.826281887047045,4.536931740387305,4.007575988769531,4.421021938323975,3.5259489286342283,3.3705425593700804
93,4.216018042194199,4.922407204078457,4.344895285031793,4.662229825022136,4.053327522751776,4.505157433120696,5.118500482058674,5.9913954630007735,3.9745373580891603,4.86733223533782,5.666086673736572,5.823925018310547,5.155557702299519,4.926856547979692
94,3.7738849467419304,4.750076011565087,3.718460178451374,3.722360016135993,3.7381273554324,3.6054358294609408,6.163958160536596,6.503877587149158,3.414712410631303,3.4617133119905485,4.3200154304504395,5.310061454772949,3.922100806491703,4.535490621549343
95,3.9182507242940696,4.112778782043188,3.8427149948940595,3.5429867489329316,3.8432914850100244,3.5045598128863875,5.491822481614319,5.613271241703125,3.4583917080691227,2.931795023891718,4.3200154304504395,4.614687919616699,3.3888410588186457,3.8022816928531538
96,4.017357276518575,4.008466450276233,3.9224720399339175,3.5506152955556813,3.91403698048141,3.5607351361182085,3.2333408899419314,3.7401145751785574,3.545131155677046,3.3403302142844993,4.3200154304504395,3.569917678833008,3.7855159532525726,3.0181491041720756
97,4.150050358487431,4.063485359690812,4.035250545503855,3.784668720062533,4.0103242847177665,3.801509049696804,2.7742899266546894,3.09266367804679,3.262343100228433,3.2409646320699896,4.306210041046143,2.651813507080078,3.590070852461371,2.5404446287792237
98,4.933335482634702,5.198577476701601,4.245294821265211,4.885346577208055,4.626006349221037,4.759868666132178,3.415192642772299,4.065310418025215,4.576999986177349,3.8528397199255653,3.1580379009246826,3.514225482940674,2.990165478146727,3.5658910749141755
99,4.413601192930917,4.677994286359016,4.259003105248643,4.339758766446631,4.201503165935563,4.297042556832043,3.713936674234453,3.6286349758960745,4.0015896974485665,3.8164453861209098,3.233055353164673,3.143881320953369,3.4696417248274924,3.2136144480985407
100,4.543247627939357,4.779273991064557,4.368786221502736,4.482968393926962,4.295473562928757,4.303027782522911,4.691676910478566,5.953952555123566,4.369919462326729,4.105636296936502,5.130894184112549,5.2788987159729,5.099250498492782,4.456382117459451
101,3.8068963898992245,4.095458403081284,3.7391391914390626,3.397053698268179,3.74822766213383,3.3454706483832286,3.1224071730348113,3.2717911013352574,2.9476233979674333,3.225852746870975,2.1672523021698,3.2677764892578125,2.355467862571008,3.471653614942476
102,3.951592526760325,4.046541017431282,3.8637188091328643,3.381772011744351,3.8536430226173395,3.360471115205244,2.8250334283728225,3.1411565222146347,2.893637812919437,2.4848310354198686,2.1672523021698,3.5122995376586914,1.6069777652471462,3.503861795135251
103,3.993998003259658,3.668513418804071,3.973898904693877,3.370793492590474,3.897870867017135,3.431991610438133,2.343955913553641,3.030559357495027,2.8096828562926506,2.6624060225917563,2.1672523021698,2.6331310272216797,2.030944164406446,2.888459506685528
104,4.134289349334614,4.084770841759603,4.094147839039471,3.727467464338258,3.9999364820888452,3.761364458755824,2.3019028422895085,3.105071380095809,2.8882849318421995,2.906924662455423,2.1534464359283447,2.7453250885009766,1.7690482109267995,3.1576682292841642
105,5.524008488029199,4.80994336539586,4.35804278442647,4.847247294300852,5.101432109105741,4.7456660629857605,4.902790460095036,4.303363962914484,5.013861900095042,4.462118154984995,2.6775729656219482,3.445162296295166,2.179178807616616,3.5100497823515795
106,4.351415524221631,3.9441314874990754,4.272256800745551,3.8355030311840923,4.1558104423935305,3.8351817053485844,3.365883747626549,3.6682621862846303,3.644126203123357,3.327675640811107,2.9275691509246826,3.499380588531494,3.0154863934451055,3.2925596491854594
107,4.477584009838512,4.685986474732535,4.378620481605957,4.6408938618328035,4.247135936238659,4.510365161844555,4.594760066377789,5.9458736453830445,4.292318688868811,4.302121422142076,5.216528415679932,5.3745436668396,5.172105536242785,4.364820006572266
108,3.6501100914089823,3.388172832804459,3.7455540161485947,2.9079858376291097,3.647195519706184,2.991768238608912,2.885069555617282,2.8079726283344857,2.8284718177107466,2.4163603096397503,2.7977006435394287,2.159928798675537,3.1919190113816387,2.682866474877821
109,3.7762785770258622,3.8158641812284824,3.851917697009,3.2993872840094673,3.7385210135513125,3.3245858559473134,2.5454977983729457,3.13465335185291,2.68185938158961,2.611768381744591,2.7977006435394287,3.065549373626709,2.6915694632904374,3.283981889253066
110,3.8837542317440414,3.6395713826716256,3.939903040410451,3.2660716582959743,3.815631025305117,3.319866922596236,2.493681079525686,2.8523386243413866,2.869757445381709,2.5275621386273497,2.7977006435394287,2.923305034637451,3.115535862449738,3.1561175156739907
111,4.008188330988878,3.763819443759696,4.0445615147025,3.564802014397161,3.9056375568943498,3.5909385060198913,2.47833235838138,2.819587378765785,3.1408172538055017,2.6807842569257865,2.783895254135132,2.9726696014404297,2.757688629251863,3.0781838105918338
112,4.7959883656919455,5.049396538739414,4.259044740895768,4.5976421036739605,4.524753110444714,4.457458095344753,3.605559021562125,4.005927032670668,4.463943843474989,3.977502025103396,3.000715494155884,4.492105960845947,2.762823508151693,3.764741395538512
113,4.2654990451519925,4.037411175129705,4.262178939703994,3.94559613793513,4.09207096544543,3.9125414677805743,3.429149569561326,3.7737644181897143,3.798636693500419,3.7736891394019105,3.250711679458618,3.7090091705322266,3.2902048953526837,3.707062209226494
114,4.384390449324263,4.305113673926389,4.361387970782882,4.2953663385027845,4.177862400724814,4.213123795362464,4.658804748407,5.9419068623129165,4.0175223488427765,4.163111151751098,4.9092230796813965,5.970991611480713,4.919813669017975,5.128014384404505
115,3.5496394494501238,3.5392541160191024,3.721166855544003,2.983848071386777,3.572387925626596,3.0590184066962665,2.8361300734306423,3.1872946980958945,2.726937583459436,3.2333914961111843,2.4903948307037354,2.9903903007507324,2.5150634882727614,3.324389526271229
