,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,66.20487584070642,59.29951188447269,64.19348934392376,47.81184180711588,66.02010965166818,53.71434268398954,70.72860283588437,51.15024368241762,42.99999999999999,34.935313967796674,60.52204132080078,58.17958450317383,42.549182966478384,56.70819247522519
53,66.68656994476477,59.810807130003155,64.3227907368532,54.331475538911,66.48690359936676,57.13984728891416,67.41761786329158,69.6009547966473,55.0,37.34737602869457,65.48168182373047,69.1230697631836,50.71795058687819,72.174048946759
54,65.90223371911604,76.0593157810064,64.79933543176044,81.69469032639851,66.54531357222892,72.01239506990623,68.95973904488115,71.75520240097583,59.0,64.1903566373587,65.18293762207031,71.5600814819336,46.21569320963026,69.66363792213811
55,68.48168733129368,70.06832115100336,65.21118460652734,64.82511387457686,68.19964389774583,63.378694585266,83.49793311292935,85.78803143115385,88.0,98.86756306434332,86.41648864746094,81.75611877441406,79.32615132851816,85.36641840581089
56,69.4655575430726,67.80749869249054,65.72073721987356,63.37807132270122,69.13686948498066,61.82091887350391,110.21784140936515,111.60327203735665,112.0,100.66353187259735,106.23934173583984,113.27974700927734,102.15055020516704,122.42754795891814
57,72.85747954690771,58.56546432292353,67.09375691351912,44.93594972630275,72.11210244783157,52.31607235860766,0.9252693413484641,0.908994067591291,0.0,53.92894164756872,16.5364990234375,10.354452133178711,8.74865535756372,7.358959100011719
58,67.7580295213936,97.47387297685768,64.18431670804837,100.83654520614772,66.53993065347308,85.35537417666622,52.604603732024465,70.44047620406613,51.0,50.83107914898696,52.189659118652344,64.44105529785156,46.68790103320208,63.38866690959641
59,68.4071156613588,68.88798848829198,64.44036850778339,68.28460884884637,67.16353514768375,64.12738271745233,63.38662698787899,65.28822440179302,51.0,200.89301153799332,62.39704513549805,60.88077926635742,61.52978604543199,67.12864956788148
60,68.75062078844924,58.77657609369992,65.13476546438775,50.7509877139359,68.26267148144511,54.949899927791506,69.60010967139911,75.12811280934302,40.0,202.62322438059118,68.29020690917969,66.09639739990234,70.26936461632465,70.82079695212178
61,67.59019101830316,57.59093888298908,65.76182626737666,48.44323583632393,68.2279674667731,53.9551207136055,78.44213461163231,53.878507729484106,42.0,54.49369273288635,79.2227783203125,53.93486785888672,148.45064924498095,48.88721271373167
62,86.74140041607617,86.03887217392277,66.37568390298998,68.8283019747353,82.88518866137257,68.87161700593572,89.22807845692267,89.71742168409666,89.0,90.40437596239671,98.62645721435547,89.28509521484375,115.2198586518994,93.86606357477848
63,87.72352696081441,85.75311508716297,66.88391619959864,72.82210143737115,83.82078080541456,69.8610418477474,113.28609586514665,112.87383306385902,136.0,142.64391043686007,117.84193420410156,111.35017395019531,135.81998189684128,117.07103189110434
64,72.97555036432058,57.69571115611658,67.3921484962073,43.530518394804254,72.2827254003949,51.08714406623781,1.1962876133646598,0.8933375458521605,0.0,0.0,15.963419914245605,13.145468711853027,23.08442155834752,11.563318696986983
65,66.98987820137975,51.29454712441049,64.48138797399898,49.53198143818486,66.64214886237332,53.55209866121092,62.01680802226874,43.14606375820659,27.0,46.60426075087486,50.87868118286133,45.93272018432617,52.738972597897174,48.142736653150926
66,65.4804425459084,57.98221449713952,64.92228411699216,49.214726732057485,65.92247040252775,53.57140019908189,72.6633004517998,49.34846638636164,22.0,200.48690976827038,61.1347770690918,57.39822769165039,63.47747379017656,61.34566931167117
67,66.65960346624534,55.27020248708712,65.57971220494491,52.478103878764955,67.04264162736,54.90452717981396,77.39690180826064,60.27341493017379,22.0,34.74280989871486,62.98609161376953,58.94175338745117,69.23426798120192,56.64444967769045
68,65.52707236875041,55.994911365843144,66.22789807573474,53.783878315538395,67.03407270377333,56.01326249574318,77.01564900626113,58.60240025342688,42.0,52.63810043993741,64.05015563964844,56.48482894897461,52.33492449503591,50.23611601070382
69,71.36825047683239,61.94674493250983,66.85495887872365,60.36704618707182,70.80594578229253,59.8592224727299,88.58773745228082,87.64310182240317,80.0,90.32686763251162,89.8997802734375,81.91690063476562,83.11754022742056,88.84443424863396
70,72.26668100361718,72.23608503842837,67.2998159719295,74.92862277909819,71.66313265307848,67.36285211957232,113.29120625433796,110.90795394163844,0.0,144.15934363975472,110.42687225341797,107.06322479248047,107.1252396128275,116.09937587673335
71,73.16511153040199,52.25342687605651,67.74467306513536,41.521889045974255,72.52031952386443,49.305836469614974,1.1962876133646598,1.0021221583867732,0.0,0.0,16.528383255004883,13.217329025268555,5.078018097216165,10.252895435745783
72,67.09574334950774,35.31608456444905,64.77053733952425,46.38142423800625,66.80133771258681,51.684668410964974,61.1022823556307,43.35995457833612,19.0,34.14886718661966,52.364620208740234,42.24517822265625,35.22128978728712,47.20112346745695
73,68.21736325750169,54.53263002793497,65.38439497513757,47.5416049938368,67.86760531205553,52.68226855015001,70.76948569371366,49.01073509055763,26.0,38.228555846215784,63.654170989990234,50.3568115234375,49.454168007423206,50.96356437181501
74,69.16984746254809,50.198045126701416,65.87018188720774,49.048445436387404,68.77542892181935,53.6346272458719,75.37706092090451,58.48516905623147,42.0,48.198221247275995,66.09262084960938,61.80708312988281,55.21096219844864,57.40560718841969
75,68.43607758107956,53.69997412350745,66.38501576750419,52.858592677650606,68.8812087472737,56.072951857850796,76.2692844150093,75.09994373961506,42.0,58.80758382062331,65.79387664794922,72.34860229492188,57.9920251544288,74.0675555832005
76,71.31892925833839,59.04661406174037,67.02660005460623,59.660938999057976,70.81975818834377,60.22476425820541,88.58773745228082,97.34659003087367,123.0,97.93985842378508,89.8997802734375,97.29991912841797,84.30084073617863,95.70493150030335
77,72.28187546562896,164.75955386891454,67.52030886710175,249.96725269663625,71.73738245726459,160.99552395307109,113.29120625433796,100.68526438502302,185.00000000000003,94.65350217381346,110.83912658691406,105.87939453125,107.1252396128275,107.14107044399961
78,73.24482167291953,51.59164686649871,68.01401767959726,48.956720673363904,72.6550067261854,53.44703964215446,1.1962876133646598,11.901936564544753,0.0,47.71393641937606,16.940635681152344,22.186870574951172,5.078018097216165,18.369880514561736
79,67.23996917253105,51.662903386949225,65.0887336732758,58.492997689381276,66.99646231304264,58.340918568905906,61.10161541951164,57.334544472954576,43.0,45.30616086165007,53.13275909423828,51.63324737548828,45.9721442819433,42.987961456644285
80,67.913466651066,48.44916288249446,65.36326990733664,42.04408107873594,67.64293501195299,50.026572475944,70.6081586082653,42.01089318984347,43.0,39.587228145676875,65.02334594726562,51.402008056640625,63.02054639609564,53.6095875134795
81,68.23702559071407,58.64608575505822,65.8081270005425,50.44382014306288,68.22079537122167,54.502054094226104,75.62455366849412,52.66036092080371,64.0,45.1467899091397,69.34834289550781,57.36417770385742,74.71933363401217,55.372508417820164
82,67.52505154725424,58.82498109656121,66.33946484005843,50.67361880565829,68.34699323658646,54.9982171952761,76.48049893159848,55.83003796129965,42.0,51.46525553492249,64.2428970336914,58.7104606628418,63.49916056635985,58.3952499197515
83,81.31363517937814,73.92519443371617,66.87080267957435,56.36897739790549,79.06463042334767,58.981395740061416,94.59042391905349,87.72522612472778,55.0,99.46177162449173,98.30972290039062,85.97846221923828,88.29074323073543,90.83044967375653
84,71.80128726573602,64.25604262923812,67.36539170322824,59.81894161511097,71.3471899136215,59.71053114356542,113.3307734838564,120.69439043712975,111.99999999999999,72.79443519506644,109.28480529785156,126.13147735595703,102.05063903906512,128.2422465650181
85,72.76539591772041,56.85593287952637,67.85998072688213,43.87180912919262,72.26590314467089,51.1907259443999,1.3697266377549036,0.8878375458521605,0.0,0.0,15.386320114135742,12.270140647888184,0.0034175234537907606,9.937669007576806
86,77.2381624276522,40.75220983425221,64.93557693171904,49.85326105613396,75.24460143443223,51.94093256969208,64.11115186776416,46.90049493333486,40.0,52.23427967636956,60.8016471862793,50.210540771484375,47.86374067387831,52.856559224675166
87,70.06014591134429,58.2974744419739,66.2676668065003,50.09622815912452,69.50468174481298,54.870772497413306,82.78674626195264,55.61614777906538,28.000000000000004,37.93483436918055,76.86380004882812,63.34968948364258,83.37912844698579,61.3787715711405
88,71.12945580811736,59.55741594596211,66.84191493998686,52.21029813349757,70.52194604849669,56.126571479930924,85.20589220255657,57.40980626840598,40.0,40.810710439530254,78.71469116210938,59.56471633911133,86.92898037721966,58.84618799173507
89,71.88490563756505,76.71359896615007,67.17850606071295,84.47684545441723,71.24519057747025,73.89063856395387,85.15169569404733,94.89458650294073,40.0,58.66356571003572,78.9042739868164,88.48290252685547,88.42053128197063,82.29347075622258
90,73.02919321708805,67.75723393101076,67.80952781391451,63.52511535187435,72.33269293844582,63.05387517223498,89.25173759398636,106.97011565331889,80.0,62.1710551428064,101.17585754394531,106.6046142578125,121.55793963897841,104.15935874136798
91,84.55551918531195,81.64362734186093,68.40182027614772,74.02444545529517,80.60035554522688,68.10173393009549,113.1940572098709,120.22344563205576,116.0,176.6770697392643,118.9415512084961,119.91912078857422,140.20741831792262,116.12915241808385
92,72.81283806194581,61.20914489751004,68.99411273838092,46.677048862044344,72.839903992031,53.65742518810945,1.52964042222207,0.897481990296605,89.0,16.23765759401188,19.4383487701416,11.972225189208984,29.25747926402639,7.286578670833453
93,69.34081454839674,65.01343351028538,66.16741238179716,61.14204326181726,68.87528833833956,61.1644421976758,73.85115827068078,74.75793352773637,89.00000000000001,39.074494905153934,66.03508758544922,73.42620086669922,71.60472369695395,73.17461071922838
94,67.92553691312298,92.60216740913027,66.67960562861849,101.11030704239728,68.24381581090702,82.79668371279861,81.94580620656133,89.3747551623859,22.0,32.15210789775848,70.55210876464844,85.03742980957031,79.75338881139672,80.17137559110185
95,71.33645364460574,60.38679239626867,67.20764267629052,50.03995443435227,70.77587460389456,55.60749963190667,85.04653689329264,64.88574161882131,54.00000000000001,50.97372800346512,75.11585235595703,66.0846176147461,81.79232325158148,59.31552043838038
96,72.36217186536138,66.00311240230681,67.74888289133813,56.769506609583864,71.75230282775742,59.5465503849085,85.12883936032775,64.68092336865492,40.0,78.0059840350425,75.30543518066406,64.1313247680664,84.26329727911059,60.52422590740705
97,73.51169044600648,73.36978216992776,68.38386559475238,61.10870351134906,72.84470551831149,62.413344984126546,89.29969029169516,91.82209178399,63.0,90.83859642756546,97.00578308105469,91.03823852539062,108.36836946031664,90.8010562709934
98,74.42930131023894,71.18161136794862,68.84324617207139,65.79959092803648,73.71986026421862,63.532637988775946,113.19916759906222,121.68143957359655,98.0,166.88138108306845,116.7920150756836,121.69901275634766,111.51236189481926,122.7450031018698
99,75.34691217447141,61.19165822160974,69.30262674939038,47.16178905100552,74.59501501012575,53.921666448078966,1.52964042222207,0.8878375458521605,0.0,0.0,20.92262840270996,11.061362266540527,6.333944911455442,10.035302619294427
100,69.29672433102482,59.90492267572851,66.3430145078924,54.32504460615855,68.8940010739693,57.529610225571105,73.05339026398099,53.39781228098169,19.0,34.71440424785705,64.60994720458984,56.891326904296875,48.78255638696966,51.326088923834824
101,70.07658549904227,67.06494880140448,66.6980900629443,55.710604674564024,69.64011380764254,59.218354184934235,81.05798745560661,55.69519634190051,26.0,53.62582085894552,72.76083374023438,64.15193939208984,58.4428037214786,64.27671582711457
102,71.34118610437332,69.14183697157877,67.4202136710374,58.76970543418999,70.84032374892367,61.17479499838063,83.92972802541047,60.79015472899461,42.0,50.35504527085067,74.61172485351562,66.88609313964844,63.32584343218687,60.943463756547445
103,72.39654666482082,63.51009580483844,67.98389927062351,62.527880001720575,71.8445205070647,62.605114813911676,84.02544538022416,78.58857872655254,43.0,95.84284463414244,74.80130767822266,76.13294219970703,66.92776460971785,69.93998750803223
104,73.3978535470067,77.43682433337835,68.5066550513453,73.83344138817338,72.79808052622786,70.06076853679737,89.12664352973637,96.42826819336004,123.0,110.39747066889959,96.50164794921875,96.04286193847656,91.03283679092394,99.17143407153839
105,74.36370586603178,74.11024420197433,69.00256439173675,69.17553222234244,73.71842720047007,66.69203603940261,113.19916759906222,118.54653234675139,185.0,108.72989458367206,116.7920150756836,120.24977111816406,113.85723566757281,123.42657726808011
106,75.32955818505684,63.9981185409586,69.49847373212819,53.36902725226102,74.63877387471229,58.45578221772652,1.52964042222207,0.8878375458521605,0.0,0.0,20.92262840270996,13.284306526184082,11.667738712845038,11.48316271811985
107,112.93994709864688,94.00785347290987,116.02618846005052,96.5506581193105,106.91807346712827,84.83256472423218,154.5870111337778,52.128767008848875,247.00000000000003,55.62923705162852,101.22814178466797,55.33562469482422,101.03200628718162,51.537535444855
108,111.21952773125125,104.55694311966079,116.30732627779915,103.22313099531837,106.00074838094974,88.98086554561081,155.4597646724972,87.25879861392515,87.0,130.8637219618252,107.56256103515625,94.01300811767578,111.13233874730003,78.74568732763092
109,114.46653976090853,108.3983300001937,116.7112535521407,111.04115984290112,108.37926351381088,93.0839382438468,154.44353858536462,94.608549598281,230.0,165.7299857735821,148.9371795654297,95.06060028076172,142.41913085339732,82.62215133277643
110,111.82332641171593,107.06649991958405,117.08613385825595,110.55426882490067,107.47391882627298,93.21376319139323,154.3762590406895,94.95194462010649,45.0,120.4113026883377,146.62669372558594,98.12202453613281,134.42039941172015,88.34950276084948
111,117.29435003635587,130.45486554152424,118.14616890381271,137.69493519461503,111.07496580882412,107.88492215735567,117.59648029416797,117.6980563653185,0.0,97.64646857454187,187.4648895263672,117.21642303466797,157.1687137256078,116.16853692959938
112,74.69291178502158,82.84863339941573,69.22538822024322,73.12766179713523,74.10238816531054,68.97201273726985,1.7030794466123131,74.62876724918094,0.0,72.95133974061378,31.631187438964844,66.04401397705078,24.318659066018455,47.19690567211336
113,68.73601012825225,67.3021713021336,66.33641292420462,54.02822945781608,68.48876343997073,58.8625009305391,73.11988886604844,49.13293560386379,47.0,32.11668173606652,74.7532730102539,49.47257614135742,67.85733409493966,38.80218528359158
114,69.42694427719418,71.74663138559607,66.62415232564103,60.098450351329085,69.15157057080941,62.08646164750106,80.83279195756991,66.34688873483888,43.0,44.08204225560503,83.46939086914062,71.99397277832031,77.51758142944854,62.805872030850225
115,70.6078488645718,76.36657596127668,67.28290073033133,62.224886759120366,70.2733752388345,63.588280578365165,83.91714737055567,78.96990631534698,64.0,68.13480465927802,85.91265869140625,90.06594848632812,86.5736509582477,90.06560619474772
116,115.08199768574602,115.31056108369671,117.15082937839631,98.25453844173869,109.03138140280828,86.26991793824442,154.3762590406895,76.14287678375855,230.0,141.4557240064242,146.06646728515625,81.33612060546875,122.6806091327399,85.47664496339286
117,63.93380904526316,81.67840042158954,60.96138376120982,69.80458153332724,63.426110065369805,68.65416222686395,103.02995451247057,100.90585218638418,55.0,52.2851598791089,101.42111206054688,106.05786895751953,106.80309149034511,110.882895801616
118,64.90372992071653,82.76296841825405,61.46037384065556,76.70188455342785,64.35026810706196,71.80411077018681,1.2014038924344272,76.22182958656569,0.0,36.525662866388714,8.248552322387695,65.08856201171875,11.66682950001776,46.53397861050544
119,58.905852088490825,75.9916545130421,58.54037110128434,70.4273909150669,58.698257466690535,67.22110218370443,62.83618286283655,74.08789049114927,25.0,28.032525399394228,44.507625579833984,69.90116882324219,48.747495664543294,74.83363800563386
120,60.00829165903711,60.928643545305135,59.13970525278452,49.65456312646484,59.74655719103809,55.702335709365165,72.86527449242847,47.675925709790654,27.0,34.7577264906494,52.81548309326172,46.88916015625,53.558353834779155,40.67002232957484
121,61.312996606304196,67.1999122919263,59.89219614584146,55.395054751595175,60.98433632575441,58.8525683584078,77.40151810750615,58.50281377937972,42.0,58.82817952816609,55.25391387939453,59.9130973815918,56.17399017256459,50.30533484628354
122,62.387537504199344,69.8248900627477,60.47040522954071,60.697681799110676,62.00650095901662,62.363950715074424,78.22196178941905,74.43739307794128,290.0,119.93493950688456,56.03978729248047,72.74864196777344,56.56544861924198,66.52255820781369
123,63.3592020466934,83.61685605386334,60.97071562572401,76.73596885748488,62.93229244390161,71.6641531095849,81.91883277290087,107.77211986670574,41.0,110.83520466790713,78.82180786132812,109.49923706054688,82.62014181128293,95.5782312595079
