,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,4.69823869603805,4.511703303221388,4.745597414293246,4.400124535343925,4.4860694109576835,4.4976626607322725,4.3311680142877975,4.5790927048140055,4.439328560782889,4.544621234403882,3.738121747970581,4.038656711578369,3.690122782780164,3.5458952979931104
13,4.813062540325111,5.046367545118241,4.879541310787304,4.854516962680613,4.646218621637081,5.0319342454173235,5.0371111140054845,4.7158712249791455,4.598331578438687,5.292951646445408,3.738121747970581,4.820202827453613,3.690122782780164,3.706589192168141
14,4.964867740414443,5.615239776684973,5.062762717263677,5.320324946072317,4.8540427922439076,5.582229402507633,4.842010429757346,6.734857135182188,6.227053696843894,5.39586253348591,6.271646499633789,7.428011417388916,5.893116733709616,5.839378771154416
15,5.116672940503772,5.774403013026142,5.245984123740049,5.670347249711169,5.0618669628507345,5.755838512162633,4.778592940178697,6.455600636935626,6.029591432748564,5.850178613511304,5.8824357986450195,7.056499004364014,5.729132982292389,5.848686599827359
16,4.21672745170825,4.28617846596041,4.22508810216225,3.3170667403783356,3.8271220425596333,4.238114457899548,4.531054363031652,4.4244324875359045,4.624124303518962,3.859676417077623,3.6643996238708496,4.900573253631592,3.676967563043867,4.354533018610273
17,4.353688627310822,4.601165800204653,4.388529904863818,3.8118763598248746,4.015809860341761,4.5553679285972635,4.590487375648311,4.6108050748849765,4.3402573820162065,4.438380686467192,3.6643996238708496,5.312686443328857,3.676967563043867,4.742562334144373
18,4.475977385646138,4.829588166488174,4.532420769730177,4.084671291883155,4.185582554811614,4.779880980092621,4.999697904936306,4.744307624774971,4.276245992647041,4.513055859797948,3.6643996238708496,5.057950019836426,3.676967563043867,4.392757858966466
19,4.624650753979592,5.21991248433677,4.711469022808975,4.6016530570973275,4.389369286816698,5.1820759461546855,5.007685621574779,5.049208159600364,3.8200113593195733,4.594271602375353,3.738121747970581,5.6346659660339355,3.690122782780164,4.824050309363059
20,4.775898230605547,7.169928657242467,4.893947264981669,5.798427248094327,4.596474461508146,7.10214559632456,5.009560019937916,5.154808638477115,5.551483594382166,5.37810631095871,3.738121747970581,5.63192081451416,3.690122782780164,4.567129438362164
21,4.914360969378745,5.56648501108339,5.059389894654678,5.339961007779664,4.787098037523986,5.551289614325677,4.859592701230278,6.836794048425311,6.234700769289375,5.137317657226444,6.271646499633789,7.5789289474487305,5.929577815337394,6.029521297876974
22,5.052823708151944,6.030417291536004,5.224832524327687,5.871131865756569,4.977721613539826,6.016942475149847,5.287008748140796,6.886574152792221,6.0583184010735005,5.2168304292465235,6.187948226928711,7.6055779457092285,5.859446192544635,6.61805931232182
23,4.045669263366336,4.173112538638,4.186157725946523,3.121759442633611,3.5834836745904894,4.118559955000013,5.0031500969242115,5.104012134736682,3.3985287426649196,4.960854055295377,4.079163074493408,5.97263240814209,3.7708196916683345,5.448528809339045
24,4.293743459202621,4.311891667137164,4.372580455577199,3.5971792982623656,3.9366974824385044,4.2666331020134445,4.999697904936306,4.942195175708969,3.6782683866838575,4.694718053551385,4.079163074493408,5.0902323722839355,3.7708196916683345,4.858009415605523
25,4.434823208073196,4.773302504629438,4.541510240829003,4.076817573489304,4.130694808518815,4.727924954769665,4.999697904936306,5.210176987395468,3.691053225450353,5.175277098816312,4.079163074493408,6.0225043296813965,3.7708196916683345,5.4915643587744025
26,4.7879527628882785,5.216312567804768,4.7082105331697734,4.690860529823681,4.6039566214265335,5.190553185328117,5.10993187073389,5.5698504807179425,5.478429718763314,5.217264328681593,3.9000182151794434,5.768801212310791,3.8537723118002476,5.473465021433221
27,4.941516936977485,5.384214610150495,4.893775765526975,5.038013494316513,4.814048394535709,5.37043797639953,5.110796235112316,5.520919074195375,5.430039458445912,5.35488076368817,3.9000182151794434,5.548747539520264,3.8537723118002476,4.731752521672642
28,5.088088116872062,5.595916533390947,5.070022860845758,5.438238923561802,5.015125065013596,5.584932089683871,4.838287665056491,5.697932015132002,5.32254744251265,5.713347304311108,6.257165431976318,6.34890604019165,5.916799517026681,5.695228038800281
29,5.23465929676664,5.907303840151089,5.24626995616454,5.871289106342244,5.216201735491483,5.896627153613299,4.802570454837528,5.846398413136102,5.077759444954723,5.757258784819503,5.867954254150391,6.212214469909668,5.752815765609454,5.798953178401853
30,4.329479787776364,4.5087320352659175,4.218399623429151,3.4201945389810935,3.974709315071441,4.445459021882221,4.653990442295555,5.410112712110361,5.279625245180876,4.993859426844526,3.826296091079712,5.248315811157227,3.8406170920639506,4.524940741409276
31,4.501834952400831,4.269435382916109,4.429003776171798,3.7508670713957093,4.209025719791074,4.237455085163448,3.1313435900771385,4.754559614082659,5.259870163733367,4.791940823170147,3.826296091079712,4.404959201812744,3.8406170920639506,4.082251892806625
32,4.542741641280824,4.310865912508114,4.589530088143555,4.177222124722892,4.2526004372225445,4.315260349907151,3.264229526602499,4.819400361709685,4.66161892464629,4.704102375994412,3.826296091079712,4.748610019683838,3.820784693594061,4.778187237259553
33,4.800597448628614,4.8452198180643125,4.788986776331037,4.620704553902937,4.618424327278743,4.835359737008005,3.129491463177406,4.740385534682861,4.885635254160231,4.837266575275313,3.9000182151794434,4.240298748016357,3.833939913330358,3.9170147356880607
34,4.968324457982596,5.283120989157476,4.96460504031594,5.223596480263653,4.853128625571399,5.277779472910309,3.1520234835622496,4.763606126944978,4.67229534239088,5.196767283681855,3.9000182151794434,4.367329120635986,3.833939913330358,4.82014822695727
35,5.079024489345636,5.919907567762665,5.121872862648495,5.700808697326752,5.001607237544135,5.896395900176572,4.601537500233037,6.50470805019235,5.16413764404089,5.687954014836532,6.257165431976318,6.48482084274292,5.896967118556791,5.868221007221094
36,5.211352270021708,5.822757815035032,5.27914068498105,6.097706331895191,5.184321858490808,5.837304726976243,4.619738322259384,6.463053916693282,5.066487663359306,5.361971942278844,5.575235366821289,6.202167987823486,5.682272923560081,6.104946591240105
37,4.291929361812924,4.037596800494934,4.232291079259432,3.393529310368924,3.9244673885395516,4.0134601571276285,4.238786164255725,5.049515400695098,4.9177524467045295,4.1860044096889935,3.357199192047119,4.946977615356445,3.63010750431156,4.780350369543126
38,4.430306296976373,4.1662400937950546,4.397619375962645,3.8081789479874257,4.11498034979918,4.161347443457281,4.554373854644159,4.947947971773133,4.8970305999212895,4.665315874138026,3.357199192047119,4.395648002624512,3.63010750431156,4.720813327780687
39,4.572801805407824,4.337438672176313,4.56843565521609,4.256160382698084,4.31080281935699,4.345913622580442,4.554373854644159,4.805931401822517,4.8476034907355725,4.471467768684491,3.357199192047119,4.337245464324951,3.63010750431156,3.87702875638897
40,4.712980616376023,4.895064376345976,4.73616494428503,4.712511577037511,4.503638690497073,4.888704187055163,4.625246775887196,5.1299841254129035,4.717826746028067,4.95475497302883,3.4309213161468506,5.06843376159668,3.643262724047857,4.757482221940322
41,4.868217960855356,4.228615500381231,4.923959669553264,4.608208362831213,4.715887451352385,4.249957186293741,3.976730289534609,4.672534868112231,4.766522223613052,4.618516616646977,3.4309213161468506,4.474639415740967,3.643262724047857,3.5482798265534305
42,5.005651056311553,5.208597960714757,5.088030303588715,5.496070035452712,4.905183650293679,5.229838183433809,4.779821199196069,5.8062353067219385,6.409936652767314,5.365443273691703,5.964446067810059,6.931997299194336,5.846256674977308,5.189834923905853
43,5.143084151767751,5.378625351384836,5.2521009376241645,5.909981383260636,5.094479849234974,5.410287629847539,4.78432021290597,6.2970033008729756,5.090070000551686,4.954935727518615,5.575235366821289,6.354323387145996,5.682272923560081,5.893484023968538
44,4.228766558339096,3.7118000130725606,4.212054143605442,3.4690446785343783,3.84120695727834,3.7160420163173358,4.681386237146735,4.799996115160957,5.156681597254427,4.390611158439752,3.357199192047119,4.909185409545898,3.63010750431156,4.010534630883367
45,4.371262066770547,3.941051454489253,4.382870422858889,3.819819969111517,4.037029426836151,3.936216039698973,4.754679433198661,4.568097035777843,4.531907034246147,4.381405131693083,3.357199192047119,3.679037570953369,3.63010750431156,3.2065944439610474
46,4.506678777397619,4.025592688053121,4.5442542321041195,4.112970142715704,4.2237261790064595,4.034833934718546,5.002551331856206,4.627001932576935,4.212866951808462,4.382025603657514,3.357199192047119,3.8694050312042236,3.63010750431156,3.3882091153006546
47,4.645956650463443,4.465630257141496,4.710783024990196,4.539466457155748,4.4154005952063144,4.463336391825176,5.010539048494679,4.683085034673078,4.101973827450039,4.44095775361594,3.4309213161468506,3.834369659423828,3.643262724047857,3.28691576767697
48,4.776611260749387,4.740728567518222,4.865821354411718,4.991818443218466,4.59595822840685,4.748432983516803,5.026403141631038,4.796632207569621,5.579000354141708,4.482675131983261,3.4309213161468506,4.504166126251221,3.643262724047857,3.5393054832730644
49,4.916918777132212,4.734655771352027,5.0337221429353525,5.175316403409554,4.788960021681252,4.768884944142285,4.842513352043794,5.309792822039882,6.189334664525333,4.803915099152308,5.964446067810059,5.512803077697754,5.846256674977308,4.565433206338244
50,5.057226293515037,5.154752261779854,5.201622931458987,5.697040769502796,4.981961814955652,5.181368804854261,4.844355179475789,5.2429685167128355,5.90836316764715,4.733638449497749,5.575235366821289,5.235540866851807,5.682272923560081,4.699520718462451
51,4.145783121013007,3.3513720042971307,4.1654062919284485,3.101438368654717,3.7323945173321253,3.344378813406191,5.0031500969242115,4.836326631889,3.880160382599675,4.271204702601465,3.357199192047119,4.503942489624023,3.63010750431156,3.5839320384991313
52,4.289436978176084,3.4948351729666816,4.337766066274149,3.4056098153967613,3.9297102860987994,3.4893593147047843,4.999697904936306,4.379267886689921,3.8722204041883477,4.283652887598666,3.6627120971679688,4.75160026550293,3.7239596329360274,3.93569415467411
53,4.467841297287928,3.5653568901976413,4.556430693387453,3.7076243757917995,4.171825031131388,3.5728634309011653,4.662878141008559,4.253773599875164,3.7162318245018366,4.225280079894954,3.7719619274139404,3.6969754695892334,3.7239596329360274,3.561246451024955
54,4.6123960923533796,4.172365824049254,4.729990963916016,4.376002944128037,4.37030225483829,4.186579588334049,4.639383085260108,4.277776810925363,5.0406476779017995,4.096061453704566,3.845684051513672,4.0788044929504395,3.773575934300104,3.648516939986541
55,4.76325745273546,4.419084064991173,4.911954707724627,4.717589960175937,4.576909663126783,4.437496148709603,4.554670647485244,4.1721407136074635,5.864085370274886,4.293592867681144,3.845684051513672,4.250943660736084,3.773575934300104,3.6109172848591116
56,4.904594612435285,4.5297378178790995,5.081227491885819,4.927341464325847,4.77123883347573,4.560864268592383,5.216551254491809,5.175815781436911,6.1255273409617095,4.571997128573642,6.379208564758301,5.523979663848877,5.976569885229554,4.903097250064813
57,5.266508400548039,5.355669942830284,5.250500276047013,5.716772738159011,5.256086852599888,5.376922527019842,4.802570454837528,5.219528000533105,5.007050918745609,4.91894248631967,5.416558742523193,5.328960418701172,5.572684640838246,5.100991532910298
58,4.377722620676041,3.6271045732589133,4.215655632154034,3.169775606938295,4.042082941024843,3.604104305025889,4.68988019788752,4.428609018651051,4.513489245500311,3.841919033329317,3.374898910522461,3.938675880432129,3.660485967292742,3.5686284130926205
59,4.543771219983878,3.780029824509981,4.417856311616634,3.5639164963671344,4.268269161162884,3.7682448124001344,3.3048046770931303,3.503699176473062,4.788853349223692,3.825446090656488,3.374898910522461,3.7520246505737305,3.660485967292742,3.3497433335634095
60,4.645461872323165,4.312225650411117,4.563119172120551,4.086815873381944,4.405133223733346,4.304828183970574,4.658241870866984,3.814088605711109,5.398543343927872,3.7557282181831493,3.374898910522461,3.4243059158325195,3.660485967292742,3.6141623673400143
61,4.775344250121359,4.466310696925991,4.717128504813904,4.4476734572675065,4.584695324127972,4.473757374245064,5.074042115141923,3.6832174367439103,5.207578010022873,3.7171022391318034,3.4486210346221924,3.712040424346924,3.673641187029039,3.3951226649289894
62,4.870445235987784,3.9635353009884597,4.872852832054206,4.433327325210544,4.708989633593232,4.051457916410615,5.080042653443675,3.770549253423093,4.459657219567865,3.6684510983070684,3.4486210346221924,3.408198595046997,3.673641187029039,3.116496674378459
63,5.011911101102235,4.410642960708064,5.0422971156700935,4.880697058418606,4.903484726076496,4.491160093525284,4.854718080566175,4.4029619677324,4.601951334554148,4.334672481288167,5.805769443511963,4.813895225524902,5.736668392255473,4.471657203353465
64,5.189445412294704,4.841306870674739,5.211741399285982,5.26895051204199,5.154906830832311,4.864072297159757,4.85655990799817,4.418711677571622,5.403350570535045,3.6169046370796503,5.416558742523193,4.2087483406066895,5.572684640838246,4.379421634778455
65,4.2791605885243005,3.6330311723050914,4.177068254847697,3.0340025941966378,3.9068328324176473,3.6092594019499407,5.0564378912388905,4.121880922364807,5.039676043209533,3.6173671707477353,3.374898910522461,3.8261489868164062,3.660485967292742,3.2555061200732944
66,4.333323935110677,3.318015106469593,4.355259010653022,3.1317755471023156,3.967497529683892,3.315394407228802,5.043977449248357,4.0769203286610685,4.876029056318701,3.568513029939559,3.374898910522461,3.63834810256958,3.660485967292742,2.779888354255733
67,4.460246088372494,3.703181109047923,4.505323855888394,3.6216385501263475,4.1432434209892,3.7049601112276376,5.02932301545662,3.858276590246841,4.869715797796392,3.7088784501044576,2.90580415725708,3.5679821968078613,3.487015617108124,3.083097885063829
68,4.588069179536688,3.880829187431016,4.65658919730663,3.982179090031802,4.320150767234735,3.888607552032136,5.037310732095093,3.9247768790150364,4.049922715775096,3.637555615989829,2.9795262813568115,3.557619094848633,3.500170836844421,3.1478960324228185
69,4.811818052008834,4.304058631508956,4.810598529999983,4.464734622348059,4.64200529169661,4.315746701546615,5.053705893428994,3.8277822316398677,4.759458500679848,3.8360867947350767,2.9795262813568115,3.369786024093628,3.500170836844421,3.083097885063829
70,4.959461777025288,3.9998849065552733,4.988274787441223,4.451554484665963,4.844464646627149,4.018515868594767,4.859117248965345,4.855987629948868,5.2849961570661455,3.954050133738895,5.5130510330200195,5.112675666809082,5.703164787773874,4.353575026907672
71,5.107105502041741,5.791157314574211,5.165951044882462,5.805494504700217,5.046924001557687,5.789992623849991,4.860959076397339,5.346051739331495,4.944887435800172,4.521095202562942,5.123839855194092,5.601245880126953,5.539181036356647,4.533243694650784
72,4.2029985381733415,3.449577034856719,4.13950987426953,2.9951330183094838,3.806814265590297,3.436718226334469,5.025031189489999,4.316987227005367,5.502852336759371,3.720625276495059,2.90580415725708,4.173666000366211,3.487015617108124,3.518811867100056
73,4.334167970117786,3.7944882546913163,4.295234201509832,3.4590650982983107,3.9880355873281057,3.783733135485395,5.021578997502092,4.310912231163404,5.390171545126012,3.9198672469125198,2.90580415725708,4.309956073760986,3.487015617108124,3.2757338271501446
74,4.477821827280862,3.6992206881113754,4.467593975855531,3.687465844331049,4.185351356094779,3.7106871583765795,5.010405877310752,4.209181174406417,4.863032851649565,3.6558642406640516,2.90580415725708,3.816854476928711,3.487015617108124,3.3810074134829122
75,4.618644165322187,4.1798791345852075,4.636180762197945,4.2863223582242975,4.379016837906454,4.191946575275457,5.010539048494679,4.148061033574625,4.374617460291402,3.6130143406061284,2.9795262813568115,3.489039897918701,3.500170836844421,3.1914300851340283
76,4.747110783559505,4.416504940423689,4.788303600889655,4.587187509938368,4.55675379482358,4.426326174707364,5.029256568550939,4.050243831628,4.468577737715963,4.083845211034431,2.9795262813568115,3.577868700027466,3.500170836844421,3.4182494637832077
77,4.889992408234831,4.655649599677422,4.959634378507186,5.036905582946554,4.753074030784345,4.67934545777819,4.845366778963696,5.299784471682664,5.926647806814592,4.526504305815142,5.5130510330200195,5.78233003616333,5.703164787773874,4.665565412272903
78,5.032874032910158,5.272373791696098,5.130965156124717,5.755223665613609,4.949394266745109,5.297324243983471,4.847208606395689,5.38865833189897,6.229922723029066,4.566592794421106,5.123839855194092,5.545114994049072,5.539181036356647,4.816661780245313
79,4.12400496870063,3.1788656167190257,4.098178505688076,2.9278507218057803,3.703145411807947,3.1771189197370817,5.0031500969242115,4.646465540528472,4.317821849993103,4.243182994482723,2.90580415725708,4.1261186599731445,3.487015617108124,3.5798811376040147
80,4.288251692203716,3.70570131861332,4.2979781927849485,3.5752669500888072,3.927008722065533,3.711520703646354,4.999697904936306,4.83302913965603,4.297460029736209,4.190825840018231,2.90580415725708,5.196958065032959,3.487015617108124,3.6974132678736717
81,4.43589541722017,3.673371632786234,4.475654450226188,3.786378079975854,4.129468076996071,3.684654341915798,4.999697904936306,4.537521004622216,4.3284094501192705,3.529320752922197,2.90580415725708,3.640906810760498,3.487015617108124,3.1914300851340283
82,4.5751089375786815,4.3108720224253645,4.642097493384917,4.398986686385131,4.321059532128768,4.321041271495137,5.007685621574779,4.658046343665309,3.7854680754387724,4.040997148710928,2.9795262813568115,3.9630167484283447,3.536631918472201,3.446251592708011
83,4.7240186853259125,4.555361087040401,4.808540536543645,4.589739793337248,4.523453220400452,4.524053810516558,5.026403141631038,4.3840517747085315,5.816703249931264,4.416135950960273,3.2850377559661865,4.038966178894043,3.707173283039449,3.703886095484041
84,4.857118279002769,4.663686573638875,4.97975698119138,5.13062448495773,4.708860608466017,4.691254576412567,5.285166920708801,5.262487102663092,6.234289850753121,4.435232405742094,6.005518436431885,5.705092430114746,5.910167233968899,5.209871603742238
85,4.999914100068344,5.112885396986619,5.150973425839114,5.521903766312773,4.905070229670569,5.135600131430877,5.287008748140796,5.392573263701686,5.624487049460248,4.675377419884795,5.616307258605957,6.278172969818115,5.746183482551672,5.301764352618267
86,4.100655459637787,3.32555960820779,4.118072442432676,2.7658977636755013,3.6695129931161823,3.270269917137912,5.0031500969242115,4.091953800870613,3.7144692917070863,4.33310626017398,3.3982715606689453,3.9993464946746826,3.657556981675372,3.406665322727739
87,4.450009236136903,3.888047333450569,4.292661709689408,3.4481958797919257,4.139604991063551,3.8703185729616028,5.101944154095417,4.342288653052447,5.51551286291375,4.361181854564167,3.374898910522461,4.819128036499023,3.660485967292742,3.852671573388823
88,4.585039830520099,4.158906737746781,4.453531020570555,3.919439608842651,4.325803976830905,4.151272873726658,5.101944154095417,4.2689317885978095,5.229952038673296,3.7364920325990183,3.374898910522461,4.16511869430542,3.660485967292742,3.7607788245127973
89,4.743237399535808,4.33526842499645,4.64527023329677,4.3432135030847165,4.541868946775536,4.336721036843398,5.10993187073389,4.298452692082482,5.076254667167113,3.8207718726076094,3.4486210346221924,4.651161193847656,3.673641187029039,3.4910979946592593
90,4.872733661090127,4.564149830281385,4.798765067626039,4.669399116234358,4.720933280767208,4.56898500262643,5.0874415059753755,4.148668010968773,5.136273097759548,4.000450730941621,3.4486210346221924,4.02595853805542,3.673641187029039,3.6000849303377627
91,4.999628390836085,5.160793869226162,4.957290552626357,5.080276262929323,4.893878080469797,5.052576776456444,4.867381084229181,5.175117598642087,5.053512694868249,4.051370418179964,5.805769443511963,5.72501802444458,5.736668392255473,4.711139926745786
92,5.045410407182816,4.823528768469277,5.115816037626674,5.276008209258289,4.9465036232299715,4.847753197138974,4.85655990799817,5.252451321374948,4.8432524652137205,4.635033253451551,5.416558742523193,5.334420680999756,5.572684640838246,4.6499836933274175
93,4.2207978333552365,3.4710830098167405,4.0702240945728185,2.9272977794292796,3.8301583396642975,3.445547305345101,5.0564378912388905,4.238671047139323,5.0671598581824835,3.6841022069112332,3.374898910522461,4.2115678787231445,3.660485967292742,3.726179092357182
94,4.268011087551859,3.465007428319873,4.239153879824622,3.1926056784239005,3.8818632416773595,3.4640073073592506,5.0564378912388905,4.503620690994909,5.163515307114433,4.013724595911929,3.374898910522461,5.171513557434082,3.660485967292742,3.9278510290237727
95,4.501412866120885,3.830606219710198,4.406025671620087,3.716475905874854,4.216161926213099,3.8245283732129547,5.0564378912388905,4.4586098031743315,5.419276019967641,3.9102055430728733,3.374898910522461,4.422563076019287,3.660485967292742,3.715008305527982
96,4.639661095869709,4.082604169894697,4.571182468868605,4.142176666520534,4.406508965338409,4.0919417709170895,5.05196516588683,4.861666240088145,4.6459784631488805,3.963262142881754,3.4486210346221924,4.678529739379883,3.673641187029039,3.7798216174743704
97,4.768771241180153,4.3416332555283255,4.72416280483379,4.501275554714702,4.585075532927126,4.349536226184894,5.053705893428994,4.3539780586818075,4.739691047632786,4.34355910281213,2.9795262813568115,4.983626365661621,3.500170836844421,3.7846678675810246
98,4.914999206635731,4.841630316738989,4.8999525682733855,5.08225135289024,4.785709744380164,4.852927930063711,4.859117248965345,5.457452692235362,5.191091707366182,4.6135752914588615,5.5130510330200195,6.948648929595947,5.703164787773874,5.500713221397031
99,5.061227172091309,5.060729056558883,5.075742331712982,5.4612044305082135,4.986343955833203,5.084170755527586,4.860959076397339,5.3268777883617044,5.144530419891861,4.527367557802408,5.123839855194092,5.8097310066223145,5.539181036356647,5.374125577522727
100,4.155704448662032,3.6928484721149006,4.047414667098407,3.0835526763779724,3.7444090763883127,3.6679855649073154,5.032775207444526,4.970761822533627,5.254243365738446,3.9875066823097574,2.90580415725708,5.400213718414307,3.487015617108124,4.398527972139865
101,4.312100141872991,3.7650432816773938,4.236752887458895,3.4099851415716653,3.958151136452489,3.7534892898363346,5.02932301545662,5.044380726009225,5.256203827078804,3.9918926803277297,2.90580415725708,4.875314235687256,3.487015617108124,3.8922038922543174
102,4.432715729818179,3.9387692923291904,4.37841425941422,3.7620414725818563,4.125766843176205,3.9337528970878455,5.021578997502092,5.007093726572112,4.947645255862549,4.39284847184822,2.90580415725708,5.437857151031494,3.487015617108124,4.399568317742983
103,4.568775967518377,4.407721904592197,4.540655565932925,4.2220552688147315,4.3132932060181055,4.398114475287694,5.029566714140566,5.0418389903919385,4.558211094367055,4.426949509726677,2.9795262813568115,5.485957145690918,3.500170836844421,4.131470094255738
104,4.708826073071951,3.9979978129235008,4.70821335554717,3.924426877334889,4.50596315502387,4.001242883331501,5.0371111140054845,3.8185871866177883,4.49581796402802,4.181602288314923,2.9795262813568115,4.031649589538574,3.500170836844421,3.785688001768687
105,4.851493188722903,4.341933945564991,4.87925830074021,4.496369577920355,4.702006854094105,4.352239057432374,4.845366778963696,4.793964480408434,6.075085067596371,4.3284121222702865,5.5130510330200195,5.669485092163086,5.703164787773874,5.256562202706035
106,4.994160304373853,4.692651520077228,5.050303245933249,4.937913246593606,4.898050553164339,4.713126152789879,4.847208606395689,4.794087203754085,5.039633081020942,4.560015149379342,5.123839855194092,5.681844234466553,5.539181036356647,5.019918952674024
107,4.107537021159807,3.048237793700039,4.017230763072117,2.317295337071907,3.6883695480448484,2.981405272025106,5.006003523844113,3.960790721720972,4.620969598732666,3.8063804801030683,2.90580415725708,3.9503235816955566,3.487015617108124,3.3968331989841802
108,4.177273722915816,2.8293816351212304,4.216172952895515,2.5112482207831692,3.7691108235635955,2.776889148009187,5.002551331856206,3.869840250348746,4.2713438496068346,3.635856723830976,2.90580415725708,3.8068580627441406,3.487015617108124,3.624994107593654
109,4.422773810459599,3.691527529458533,4.399165693432295,3.2901833211476443,4.119006188725247,3.639780267021137,4.999697904936306,3.8739934872189163,4.651482635802878,4.174154135079451,2.90580415725708,3.8380250930786133,3.487015617108124,3.8388791767147
110,4.577238922451182,3.578234215486163,4.58593142197236,3.4950643496059755,4.330259416774649,3.538271805341202,5.007685621574779,3.718908167893653,4.298383337659755,4.044678459686551,2.9795262813568115,3.311126232147217,3.500170836844421,2.9714082253833585
111,4.855923373997454,2.2524156978940875,4.919160507199207,2.841856141030389,4.713774171308678,2.254924604835138,4.859592701230278,4.728549971477225,6.342779890338652,4.165209777761969,5.5130510330200195,5.436085224151611,5.739625869401652,4.947626883559436
112,4.972805309750734,4.128824848314405,5.0857750498126295,4.596248798176511,4.86868716186749,4.154885270491234,5.287008748140796,4.566047195930677,6.259508980399119,4.416591933687357,5.429352283477783,5.400879383087158,5.746183482551672,4.69923903501252
113,4.0603968466390175,2.7534360267742937,4.04827216437188,2.2796099910830963,3.6178754482365765,2.738104577663027,5.0031500969242115,3.754958016730451,3.9527666578600478,3.8394177810841015,3.3982715606689453,4.052594184875488,3.657556981675372,3.691054684361407
114,4.223356515995853,2.7858946994425446,4.246356856921805,2.6036271078554534,3.840079537150981,2.7846007475384145,4.999697904936306,3.6695452907407184,3.6401794563432306,3.8865235288003124,3.3982715606689453,3.553520679473877,3.657556981675372,3.293717540154362
115,4.350149963843046,3.1018950168750266,4.396250202702483,2.9857547968320617,4.01565950632197,3.1001565790524834,4.999697904936306,3.787027003405391,3.996995713633541,3.8627964657228433,3.3982715606689453,3.5182042121887207,3.657556981675372,3.397442679755934
116,4.522956792586482,3.368649662168933,4.577527948692314,3.3847352937233244,4.258447612781394,3.335432296416822,5.007685621574779,3.7241704077110094,4.479382423199331,4.028046616210246,3.4719936847686768,4.332825183868408,3.707173283039449,3.4333302710778124
