,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,990.5811072999134,1363.2834348472961,843.7105091941651,1361.4557486874482,902.7099826969861,1363.768424082105,1054.7338547370887,1275.8425882020217,1130.5657064921106,1149.8841409877728,1124.6856689453125,1325.5523681640625,1200.1073184157121,1156.260273469282
19,1006.908140667627,1486.6427615588364,843.7105091941651,1508.277283726814,908.3779956349091,1483.00981808419,1239.3533256283074,1618.7432349477015,1244.3542901958795,1732.3997178375528,1552.826171875,1626.841552734375,1560.2389865504201,1545.0792813263154
20,865.0087954888114,1040.2755429407287,843.7105091941651,1046.525420877088,848.6035688243057,1043.2354802386126,1053.173928426978,1076.6856771463083,951.1156201863995,1076.575917779789,939.3600463867188,1030.542724609375,1029.866677409548,1038.2350988059873
21,2381.1197642999946,2390.380679309241,2284.454133815708,2385.433925238517,2334.0275482310562,2393.499847757449,2042.2565287334867,2441.2808814580053,2002.5462445259852,2389.0186165499977,2089.137939453125,2316.033447265625,2140.8149295747767,2388.7786777335386
22,890.3427335151765,978.0495654062017,843.7105091941651,989.4859539164813,854.9861959916872,984.7466348527372,960.6260881062057,987.3556033879647,964.2415573859325,981.8477704601933,903.6770629882812,927.1866455078125,948.0024364313014,954.4741516327276
23,902.995857725298,981.7595572832334,843.7105091941651,1003.1333912670888,858.831974171574,984.5928789614472,959.6121466943899,932.1975621945205,1005.8655794385429,800.1115334065138,919.1978149414062,863.5254516601562,914.0625532107591,875.3292106779953
24,935.8054711466651,1135.471281708627,854.7085521302074,1145.21447071927,878.8981981634469,1137.9660784723312,969.3143763315383,952.4444525978339,1043.6256962892523,806.4000490662897,1012.2197875976562,990.659912109375,944.6458996261176,941.3818005650475
25,1003.1818463972636,1400.0548418693566,854.7085521302074,1356.7277406133542,906.2205351247785,1393.7155269366558,1059.6693024397316,1304.585655391947,1133.9461193679454,1325.7238280384026,1429.7208251953125,1405.494140625,1322.681676610854,1347.0526031485724
26,1020.175185090229,1580.0186167787392,854.7085521302074,1570.0401398683389,912.2991925152166,1571.1944164069764,1239.2592992613988,1715.506794110074,1194.469172498219,1712.0038838164028,1765.32666015625,1842.2064208984375,1674.1986740315315,1707.0874590874473
27,878.9421452366653,1132.237994593108,854.7085521302074,1126.656713552667,852.9354101571286,1130.335350493925,1024.3745886439958,1100.933109400602,964.1404268298501,1123.8837802551016,1047.782958984375,1143.273681640625,1043.5362027742704,1088.4791941347326
28,2396.127383455054,2498.5212304443694,2306.450219687792,2485.8732669107344,2343.2614476534154,2497.5974671389054,2006.5272399476298,2411.746621492799,1964.9934699172409,2521.5704553761298,2258.284912109375,2462.655029296875,2194.6821675064057,2455.460100126199
29,910.0553809074478,973.0087923445935,854.7085521302074,996.459690877093,863.3218207365329,981.6531488739308,868.4274461126925,902.817788209955,971.5910575784835,898.7903552877531,930.4451293945312,975.497802734375,958.6263630244914,915.6440902776783
30,922.9259554004179,974.7824226478658,854.7085521302074,1010.0172610336518,866.8596155770334,978.1390722957879,711.8179358674304,841.7420091193294,1012.8576028724923,803.4318006663428,790.9444580078125,854.5792236328125,927.668468603671,783.0909584425764
31,942.3107134296285,1012.9071202300353,843.7105091941651,1047.8836141902875,869.7301232445601,1021.2450409233696,859.9129776080783,795.9370912298125,1058.3795664959184,751.8344612854593,679.6296997070312,814.943359375,863.9512709489752,660.0400718472152
32,974.4031475742082,1258.1333643848952,854.7085521302074,1264.9637402510136,889.796347236433,1260.3391593365213,936.1347895701026,1161.359891040774,1126.1507616560573,1247.5922230824817,1050.9891357421875,1143.284423828125,1205.6848759968468,1042.9079878725308
33,992.9030553872477,1569.3866039872732,854.7085521302074,1597.0742035717387,898.6201521600893,1555.4467968624722,1087.7956549864014,1658.5452286778846,1128.9297466230776,1697.493926175146,1490.93896484375,1628.8857421875,1516.6173134741816,1601.2413366167475
34,859.158568304509,1115.829779157606,854.7085521302074,1148.5178325121974,842.0549223777379,1119.3697744940264,968.4100191606728,1083.814529182679,947.6208341945536,1044.263658833492,930.8864135742188,1122.031982421875,1002.2850178976591,1080.6729492696697
35,2283.4951949574,2375.4398285511215,2229.4639191354963,2392.94290816002,2245.4783980470447,2380.808116246884,1792.8987400578649,2436.9963712266613,1919.6054006142579,2395.06632266142,2154.34033203125,2357.750732421875,2224.969024074631,2439.443849197095
36,897.39294213892,861.8159197553115,854.7085521302074,908.4632094550531,856.8300955433983,875.7645914784428,768.8367531770735,856.4110800868797,943.4080190822193,880.2390452068518,915.360107421875,874.29052734375,946.4865139416128,873.419760860707
37,914.7610775773396,860.2419675254915,854.7085521302074,903.3374538659041,863.1397404383762,866.8118677332684,709.7049463022763,819.2168794582142,1005.9679412019001,780.2045557630607,840.3133544921875,798.1581420898438,921.3102665418995,769.1027117231346
38,937.7511641975711,1023.1043754580153,854.7085521302074,1035.0481183143258,872.9141979014508,1031.4198058335132,760.0875190455738,826.1908836229261,1061.9235169028186,792.5703421045101,798.9668579101562,822.23388671875,904.6803296733709,820.40387128169
39,949.5058252005072,1328.8458780730496,843.7105091941651,1295.290372285353,871.5242693741326,1325.3056402972977,811.3940236586632,1266.8234746290316,1137.9726486560114,1272.9152244296938,1108.534423828125,1228.7056884765625,1176.5097832305953,1191.158326768653
40,972.5791999863952,1562.229116596591,843.7105091941651,1551.8714467163652,881.3500573937717,1554.372036094314,956.977415945811,1739.5401226693225,1219.3558836338775,1650.1603000739888,1500.494140625,1691.377685546875,1490.4133211528579,1677.536279612067
41,837.426196225754,1062.5154682630227,843.7105091941651,1056.917999531223,825.7334056648846,1062.9475690025583,888.9477822451903,1103.1034886434095,944.1903849044236,1126.986428623372,943.38134765625,1045.151123046875,996.0368641734646,1061.677208206225
42,2246.9961269672776,2375.52587959431,2196.469790327369,2365.687047677097,2211.576185835612,2376.469385166516,1935.087210874696,2481.1040101115623,1904.9254177432385,2468.24228534082,2237.229736328125,2379.06494140625,2236.490480305844,2506.2311578586914
43,860.1689712480609,859.1024544765869,843.7105091941651,887.7808057871838,830.9610953095671,869.9155725359852,637.8641417405215,860.7651055871313,931.7091056075413,921.8804029775599,884.0106811523438,845.6370849609375,914.0083805869068,894.4145741573446
44,931.607340041375,958.6455090342663,876.704638002292,989.2839257498945,883.3142192557189,961.9738231527833,804.8944744504475,928.0104250693477,981.1815079419937,780.5946782958974,831.5685424804688,908.44677734375,936.0209631036743,908.9835163880053
45,960.6689860082008,1083.1523622606524,887.7026809383343,1104.1509866045712,901.070568202194,1088.791205926349,708.4594451945419,887.116373675932,1059.386885349874,799.5067452305825,764.9205322265625,873.997314453125,922.2840268403543,854.3905318894499
46,972.631867425278,1401.4826928683055,876.704638002292,1392.6098618182857,899.8089660662866,1400.8838424783708,784.5111016819616,1274.180669122537,1140.4044644471264,1211.28556185166,1107.3057861328125,1425.8956298828125,1231.2138951189615,1230.2827384014963
47,1007.2321764082593,1490.5675295141723,887.7026809383343,1495.731160744103,920.9787970242941,1487.312403899159,980.9525396396441,1644.9029432353805,1226.0684881458726,1668.8230526213265,1520.4947509765625,1643.7691650390625,1522.3702241544252,1410.24536568602
48,860.9686792788071,1012.4172982263485,876.704638002292,1016.9137178952893,854.2747551398606,1018.346831458012,915.1020464661316,1053.8639525190652,939.479502729652,1088.547463384532,945.8734130859375,994.3590698242188,1037.1891720867914,1012.1955317807368
49,2363.0124248403745,2401.520942604847,2306.450219687792,2395.1210452402556,2326.7891096330286,2404.7490093106735,1958.0381054977051,2418.632583334297,1981.536688834425,2493.575772639829,2124.1962890625,2300.7412109375,2124.0545136536603,2409.2202019038723
50,933.1345038719028,903.9049156787362,887.7026809383343,913.9412726896219,894.2018909597123,914.4078307588027,985.8110293813652,921.7265724338141,958.8437534359554,922.9200461051535,729.2330322265625,908.2069702148438,936.9883433798419,940.2016419936009
51,942.6319076557857,887.0723872625132,887.7026809383343,906.0305443685025,895.6607982593546,891.5392661251382,915.138397370915,857.4389871144915,1015.2347795453888,789.7428157374912,798.828857421875,804.6194458007812,901.2409356080058,859.3295011696583
52,976.491099894187,1068.6075545036385,887.7026809383343,1062.096702586567,912.1338933540832,1072.5040467500453,984.7970879695496,875.5382243777624,1054.3973374484376,826.1702810602138,638.9749755859375,834.8405151367188,851.7319879025383,917.0976269953351
53,1005.8527311871386,1329.4042926990264,887.7026809383343,1284.0269800098881,925.8351383943342,1323.8162487092816,1109.9696675209611,1255.2130345292176,1133.282950402003,1189.9471830437074,1174.2874755859375,1214.28857421875,1233.9521215972582,1213.3766669078916
54,1035.2143624800904,1547.9152602356207,887.7026809383343,1531.442741124532,939.5363834345853,1539.6973040426028,1290.2651314792924,1705.4818950423437,1191.0372024279923,1567.9441193193563,1748.634033203125,1651.3829345703125,1572.2281236226136,1598.0764309723825
55,906.3496152265129,1134.0357646999207,887.7026809383343,1116.9104854870943,887.7951887263102,1132.4716599879343,1119.6867876426468,1128.5228567263534,948.8904652655896,1108.4969228663278,1185.554443359375,1266.403076171875,1155.0154743036874,1243.4335892476802
56,2430.25563259004,2441.5659718871716,2295.45217675175,2405.179980735724,2355.3084354642074,2441.5097813329276,2042.049111460906,2421.985626206447,1891.399736076344,2569.703431690848,2362.9580078125,2472.080810546875,2231.131341852868,2487.912847135762
57,1016.7010974821665,1064.3267231104035,887.7026809383343,1048.4362964195977,938.8379642467714,1060.8284614822753,1029.628107493283,935.1224617854407,960.0796533200999,900.4211032489726,1040.03271484375,1066.384033203125,1018.5101997313259,1070.6636516962612
58,1023.8000979546682,978.2917685285463,865.7065950662496,983.9154566022814,930.3387636976477,970.6694241740753,1001.5037951622646,885.8563902907821,1002.4653396137564,865.3422095830575,1005.3196411132812,955.0836791992188,942.3601142077133,919.7637016144723
59,1078.2904196449608,1131.9595192081892,887.7026809383343,1129.300951748749,966.1901610136862,1136.5916368332603,1029.0064530653015,927.1583493921956,1077.5746432388446,992.6857559746305,781.7780151367188,1048.84814453125,913.9893623529036,985.3321532050234
60,1096.4081485742886,1336.7426761224638,887.7026809383343,1290.851492799801,972.9617809177436,1335.6202403135353,1113.0424042820473,1275.6272679032286,1134.7783128334245,1296.2037254317506,1149.51318359375,1462.3988037109375,1247.5254243085046,1349.7916302286615
61,1110.9776815864943,1550.7205766302727,887.7026809383343,1563.2018638943741,979.7078724729049,1555.7023376335724,1289.5701188829785,1626.4029187512956,1145.2737002285764,1713.4923602281294,1532.6702880859375,1591.392822265625,1531.5095481058997,1483.9455246840218
62,970.8690319692928,1016.9453675993319,887.7026809383343,1027.5625176618585,921.0370526284362,1031.7392564989539,1122.4620509878107,1056.3209180286763,916.1882337389092,1065.4540456524726,918.9555053710938,997.6167602539062,1044.9490221615044,986.5869065780323
63,2364.473037274152,2336.4705996355415,2218.4658761994538,2318.956162159817,2286.3988239253104,2340.03488029657,2043.327870507637,2385.9188514861685,1951.0354111081015,2398.8352395135985,2057.008056640625,2374.98779296875,2237.4808994399036,2426.461137070315
64,1024.7199089946864,891.0007646730215,898.7007238743765,901.6904409400163,947.5154456990297,903.9521358713926,1031.0597327555306,904.1536886892009,969.8684379063042,895.0369266774908,866.6724243164062,919.27880859375,963.1115915671238,946.4332040162452
65,1008.8992031901937,940.2383320256141,854.7085521302074,945.9088263108467,915.9688453772185,944.592077015953,971.8774180756715,842.0418602266246,1016.0419475440718,775.3430046254796,839.1580200195312,865.9384765625,914.0796149108565,851.153037276661
66,1045.756769392228,1067.2336027722158,854.7085521302074,1071.814414767401,934.2898405082653,1075.226543235146,971.6834426938578,833.5342431418015,1061.8964786343176,797.9991298376813,748.6777954101562,856.3682250976562,877.5655452317744,866.4835937051455
67,1067.6641098589253,1354.1108377582773,854.7085521302074,1313.4245602259887,943.3970007360028,1352.2126054598957,1064.4537336939522,1275.3393592923233,1116.9812306006845,1211.9539493183815,1135.2786865234375,1314.04931640625,1222.158566908259,1254.9323142122573
68,1088.8542710488355,1519.2961411602603,854.7085521302074,1507.9639580008495,952.5041609637404,1514.6538701917912,1246.0964502953493,1705.1848857207374,1208.6659043895631,1720.689596052672,1523.49609375,1715.68017578125,1546.4668053394498,1766.8496823659323
69,941.2165191860515,1123.5648349691478,843.7105091941651,1107.883163252493,884.9531648959944,1125.326000501111,1055.5900315153724,1073.4550978334673,950.142088143542,1034.5863553840447,908.32958984375,1022.6118774414062,995.1081734800719,1014.9085407203769
70,2379.3951951817603,2407.5231086021013,2251.4600050075805,2390.881083535044,2309.6274607958712,2410.5942337702645,2043.327870507637,2446.780640672752,1981.780709948171,2427.589288933054,2250.27783203125,2423.484130859375,2365.2772262699136,2452.4018595340635
71,978.4761256227565,913.4937686466596,865.7065950662496,916.9887001751154,907.6075583695629,925.5541463377713,1003.3527893976604,922.8034558193019,941.4133338160484,948.0492063197394,932.164794921875,951.6710205078125,950.8261549614666,972.2182162807037
72,1002.3407379823811,966.2474485434661,865.7065950662496,978.9857125590254,917.9209866765636,971.1978594867181,1002.6217710094478,922.6589041244632,994.2476725210108,774.8986579738654,847.8263549804688,911.3848876953125,900.5561174430329,960.7962131173621
73,1031.1525194522374,1098.595283146801,876.704638002292,1081.5511754796455,935.5233439533455,1102.3881669698305,1029.8415058888813,885.2030471100587,1089.9526876639345,835.7061813779337,777.6541748046875,893.689453125,903.0560054558097,893.5658483706453
74,1045.1891282643983,1354.8681084199238,876.704638002292,1294.4953194724283,939.7797665857474,1350.1101260035332,1113.3251187024107,1266.5927663213013,1139.9133089962552,1223.7690528284252,1132.732177734375,1224.7684326171875,1228.8713675361473,1266.5395080859107
75,1070.544450859511,1488.1552794481029,887.7026809383343,1476.1061440793917,955.2519057651067,1483.5537859641277,1290.2205028606418,1568.869196804118,1202.145588375865,1637.1942654992145,1474.870849609375,1635.761962890625,1518.9082813266941,1489.793529149294
76,903.7172535592382,965.7336291405317,865.7065950662496,950.212759732929,871.6344555550679,970.9932568839456,1092.8230575303044,969.825904161148,940.5325841585424,1118.0446407255363,1104.2208251953125,966.4574584960938,1025.0584153557422,1029.6195213042556
77,2298.7202320572073,2258.0548015241475,2207.467833263411,2242.5624017916807,2244.2596274728267,2263.346053616102,2041.6800231135198,2429.5330380087835,1870.4179900495599,2518.121315921116,2226.08056640625,2415.438720703125,2294.3003546891873,2520.424133921503
78,967.5126175038582,1030.0786563632937,876.704638002292,1057.6244743957445,906.4028704401976,1041.7316515773223,1029.5940049292706,957.0020504905472,961.9939287784806,909.8930813545378,892.1243286132812,1037.047607421875,976.3489693708617,1074.6683989874366
79,989.0035171422733,895.5271323187412,876.704638002292,931.6975921053414,915.2533778851131,901.8181122063281,1028.5800635174548,912.5254253692409,1016.5542373576734,785.60764803022,781.3132934570312,890.19091796875,921.6343507568465,887.2569695625958
80,1013.8153258682228,992.1675943666181,865.7065950662496,1038.5681186326433,918.0985594118371,1007.6396927595769,1001.0240490360735,884.5904417163858,1076.301954751664,715.9787665569005,783.1475830078125,885.3436279296875,875.6338092161853,874.7477716525015
81,1013.7621616329923,1189.218462407343,854.7085521302074,1172.6056748083506,913.2434791789426,1192.7665071673603,1063.1045230835118,1277.6719990407207,1135.287758273053,1217.0080193928059,1114.415283203125,1282.159423828125,1227.4897951337177,1203.6167194332354
82,1062.3047616171045,1444.0370838385302,876.704638002292,1449.8924883506772,947.2459392156859,1441.9274980808486,1290.2651314792924,1528.3832445466608,1211.9903891772915,1514.2926795446738,1464.403076171875,1557.2078857421875,1506.103210618665,1420.143142886168
83,933.304464576318,955.7233106323621,865.7065950662496,984.9345133985013,887.3692004917967,965.6933641729438,1092.8206494228798,1021.3001368561966,924.7169983151595,1062.9077939091517,1022.8875122070312,976.3522338867188,1026.8927877818824,1018.4706875992468
84,2336.9800298412847,2336.3838108845116,2218.4658761994538,2320.72000526288,2273.3912984730205,2340.0274644157516,2042.2565287334867,2381.4811430706504,1877.531314829719,2509.0789314911517,2092.05126953125,2300.7255859375,2233.8106635417826,2353.4853965222064
85,914.7970478008951,891.2532233425802,865.7065950662496,899.6953063945671,870.9863866853885,903.5593575837175,945.0116159687452,945.204107818443,995.6138524755708,948.8185471769813,1013.8229370117188,912.779052734375,962.8102685027019,947.9452529377354
86,965.8072984999966,909.9245115360505,865.7065950662496,927.666681297094,888.2222692818161,914.8559443103647,672.6925280812721,859.8623165929116,1030.4120427578994,797.9930333519674,931.6524047851562,921.7709350585938,969.8542790078808,874.5003610970543
87,990.8711125153116,1017.8088582795186,876.704638002292,1027.5694210138427,903.5147515131999,1023.066934993006,670.7786196114464,873.6322118028065,1064.1312275130501,954.1661002661792,836.5166015625,923.0932006835938,976.1178489752599,885.2607737500994
88,1012.2787239880702,1304.9003618979195,876.704638002292,1272.1077109083292,912.313928401551,1302.8285240965074,693.9469440735978,1335.8328812674372,1104.0874989387069,1381.2711615792998,1133.334716796875,1416.398681640625,1269.596865674653,1351.2006794299523
89,1033.6863354608288,1508.185784100396,876.704638002292,1511.0513934331952,921.1131052899023,1504.5859097347152,781.5914855307506,1614.072215586495,1167.982927558373,1654.2789398483094,1441.2523193359375,1733.707763671875,1504.2435077868695,1476.8586380929344
90,886.8370907265469,971.127364035087,865.7065950662496,1014.8640698703289,853.2541258827699,986.3762971974325,752.4316459534801,1088.8616098651805,945.0800594433771,1017.7816470940397,962.2583618164062,1062.6558837890625,1031.2803396973059,1075.4136373622184
91,2411.4469360023036,2491.9724506896077,2317.4482626238346,2483.4033244498814,2348.5078968092384,2494.6367858639624,1782.8801692078675,2398.3459147341405,1887.0426341544046,2378.2289062284212,2070.3466796875,2305.49658203125,2141.7409609613655,2318.016882974155
92,974.5304119134809,885.5604329015613,887.7026809383343,908.9148703987034,907.784794982829,900.1937709862925,903.047338571775,894.8689536081561,998.4163953667857,895.4329634529912,865.91552734375,899.271484375,989.7529063418094,890.0749501765679
93,973.0514844457449,920.067991163629,876.704638002292,951.7784976109795,897.7969982309743,927.4711687217527,682.8705941153939,860.9070664240797,1042.0299985613742,796.6273648859907,793.7366943359375,866.3917236328125,1000.824408639859,855.7644966073536
94,974.136030375945,997.94865747589,865.7065950662496,1011.7498962022016,890.2730681942106,1008.8757121228671,664.5069821466273,835.1634040340886,1073.4595895142027,749.5032182905115,762.2619018554688,813.81787109375,897.9411153967224,819.3556957547526
95,1013.142135392391,1387.1166531064123,887.7026809383343,1360.0762263784236,918.3981795043303,1385.530235215332,692.9713326209406,1302.9966671478526,1124.5237515680762,1293.9634179527643,1008.8803100585938,1395.0533447265625,1194.0330721679716,1130.8489923622976
96,1029.5108128429329,1513.8895888612942,887.7026809383343,1504.0081498164361,924.0918577205355,1510.1156202388356,780.6158740780936,1583.8813769872381,1181.769651736164,1641.8041492728603,1389.1292724609375,1555.286376953125,1477.5155995957996,1486.3532383399324
97,887.6531117469456,1064.4062893364712,887.7026809383343,1052.1133794369607,864.3430961882143,1067.1821163922543,758.4587159680302,1067.0938250856009,934.5024861740587,1057.8559559627263,908.8007202148438,973.1478881835938,1047.2724888436371,1023.9707220105146
98,2343.497355608155,2359.4747943387156,2284.454133815708,2334.4589885351743,2295.664709225544,2363.8815764474,1779.7813711859308,2344.3647017162302,1949.562765146556,2410.080303221414,2045.3123779296875,2297.267578125,2155.493915482256,2208.2874397134256
99,940.9294762286784,935.4554228221817,876.704638002292,926.6255144870084,884.1486739595492,945.2884371014989,681.8183961177592,903.5924955113636,949.3173865726551,948.653652688286,905.1297607421875,870.7730712890625,983.2812667249317,934.3415239832266
100,975.1133443833774,984.7946791246104,887.7026809383343,989.6411650076051,905.0618521347346,988.541968871347,681.8183961177592,895.5244556085468,1008.8881377175979,793.6652934491073,852.4864501953125,841.3464965820312,952.0620470903774,904.4266106301311
101,983.7362224278672,1121.653807737037,887.7026809383343,1112.6108250506118,905.9817885904507,1125.6899822160228,670.075621109372,879.0017062032725,1087.0233702941257,817.3537641279481,793.9003295898438,845.2696533203125,934.9427127077773,860.3133376434074
102,981.7568128438133,1311.6204513282314,865.7065950662496,1262.3608348867092,891.8875573758077,1309.482144333109,685.0314003440551,1280.6994382791927,1137.9003370592307,1293.8081283537658,1109.5611572265625,1234.5762939453125,1193.3466394165007,1194.0946217173387
103,1013.7335446086157,1442.8595215458668,876.704638002292,1416.2706425023266,911.4404758020366,1437.5829058660863,780.8884870286763,1504.5284306028516,1179.546521410957,1376.9053249702256,1424.0009765625,1488.7265625,1466.5800536077986,1322.6322591560343
104,864.8464702609847,1094.5261369421407,865.7065950662496,1087.7692746421062,843.1195213858246,1096.0430088038015,751.7286474514059,1073.0122012495576,931.655817366139,1122.7783128017243,969.3052978515625,986.3073120117188,1019.2543371969708,1038.328611234416
105,2401.9206265786142,2343.216475661262,2339.4443484959193,2321.0641917176877,2354.183083609401,2349.2817354323815,1783.1527821584505,2406.206628828198,1981.353511462651,2534.502669222045,2180.84130859375,2335.301513671875,2138.915640300403,2422.3041096584093
106,922.8776874255257,1136.5416568772068,865.7065950662496,1259.884524029521,867.5657339900357,1101.6442691129957,664.7795950972103,1143.5075919238604,987.0110604359113,905.301259023455,1122.975830078125,1216.3868408203125,1122.0513174135604,1455.5576792794673
107,949.6581387055058,1185.5892356760805,876.704638002292,1331.6182222992816,883.4741829001924,1144.2506312445075,670.075621109372,1107.979812012402,1026.550297267251,822.6479123669897,1021.2106323242188,1178.3216552734375,1147.3131040663195,1424.6290762135634
108,970.0570623216794,1272.6573092322558,876.704638002292,1399.3125094784698,892.0937028405682,1233.9893755690207,670.075621109372,1151.8212817775318,1121.537012528916,820.6252738837542,980.31103515625,1194.6546630859375,1090.7091839817099,1526.4764982294912
109,989.018083928279,1540.8175030692337,876.704638002292,1642.1823553488914,899.3850446298402,1494.6765026174262,693.2439455715235,1317.3254800670493,1141.6455876745895,1183.1527105375992,1190.0408935546875,1561.6583251953125,1344.3506964997882,1328.9354345295185
110,868.713748594949,1331.8877752175263,876.704638002292,1520.9275711256792,848.5252884598578,1301.5609533199085,758.7313289186133,1250.8451074354505,967.1241170694352,1059.5403141631753,1074.428466796875,1488.8831787109375,1201.3645326646777,1455.1869377479286
111,2296.0849003282906,1958.0625936274694,2251.4600050075805,1914.587252307539,2256.348713508829,1969.7873534838925,1780.0539841365137,2107.5928342475254,1844.475800886146,1313.8084344623471,2149.92333984375,1991.0196533203125,2305.28720771223,2093.2319762062266
112,899.1883533109694,1358.3287488076594,887.7026809383343,1434.6686036849992,865.2878647842929,1363.7374591198231,657.7904826818861,1124.0245453951727,1003.0370351436087,1566.2366517092314,934.5648803710938,1160.97265625,1001.227885486535,1198.8944355396184
113,911.9841163846113,918.5776767562147,876.704638002292,954.2921060744752,864.5395682140296,932.2325094571378,657.7904826818861,944.9567483643128,1037.0066877846978,897.6942520574225,839.2256469726562,921.80322265625,966.5398743220168,893.4235071164193
114,973.0514902649531,926.9862639081498,917.778349329753,957.1778742311826,917.2433582547404,940.8049118556416,923.7196360385357,1029.69729150799,1054.0360380667037,917.1697822862617,1111.43603515625,995.150634765625,994.829961679239,1160.9659205738958
115,1018.9803428229,1389.6606856475673,917.778349329753,1456.123555958762,932.6449968171735,1320.9325700229963,1130.3207952039945,1186.6470119209855,1230.6476084969433,1480.4296643476914,1743.316650390625,1682.5343017578125,1545.3009704774258,1564.9797839160062
