,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
68,219.5428462191412,196.99429656220653,218.33923116618814,186.40153348392036,209.50690426457138,186.6053163045976,334.1843522010133,248.7544534888083,157.803625375,226.731374016263,236.1940155029297,242.0279541015625,250.22103265930033,238.49758597358365
69,228.59922472336325,197.3896813545604,226.67080460975757,186.40153348392036,217.00056373129928,190.5660103294007,321.2784946551265,231.44536084426758,154.70928146875,223.90751802160432,235.2183837890625,213.0705108642578,243.77762801368706,238.16256775246364
70,237.1433464814831,196.03388553624688,235.00237805332696,186.40153348392036,223.77185317480578,186.97713731215111,334.5285755236883,251.38647572623947,164.9878431875,222.65069568780484,240.71243286132812,229.7944793701172,251.78315492512192,201.6301005127654
71,241.67551667244976,197.75683088138592,243.33395149689636,186.40153348392036,231.19236545076234,188.95967607368627,334.50279203960093,307.38285542231216,178.6697509375,228.83428071885217,241.52549743652344,238.97915649414062,240.2657641885253,196.92183286845338
72,253.9689937364633,195.8437271143305,251.6655249404658,186.40153348392036,236.9441262165816,191.10225392773066,336.80917479438693,201.70408029507425,185.83546875,222.7172100041541,241.34710693359375,242.93878173828125,393.6465536395358,210.55444053858307
73,262.47948247589966,187.58012246682216,259.9970983840352,186.40153348392036,243.66798732523014,191.10932903286715,336.8996004121429,208.0074407096064,181.8359371875,226.51667126059266,241.34710693359375,272.1472473144531,393.6465536395358,208.504935683023
74,199.63180164269667,187.66893476614948,195.76429686678782,186.40153348392036,193.9720974649345,189.522364200117,323.7800712347842,317.75787870261945,152.42393725,223.76894873594216,236.1940155029297,200.702880859375,245.19733465410732,194.15444121686096
75,208.30010685441704,186.340112315279,204.0958703103572,186.40153348392036,200.91850691407043,185.42074462967636,323.89823290408503,179.16490009115083,152.50624975,163.37406562035073,236.1940155029297,188.3943634033203,139.63310731504143,188.73471110719342
76,216.58033877363576,185.55455921549358,212.42744375392664,186.40153348392036,207.31766634561444,184.1391338202746,315.14996215636234,168.78712890653543,140.1296875625,159.8462349656409,235.2183837890625,157.1916961669922,135.67471194426324,163.6160594755336
77,224.55011205885313,185.01391828974116,220.75901719749604,186.40153348392036,213.27902576308486,183.88866648075165,332.66492645620207,190.05524324690538,158.54943725,162.69065490327188,240.29925537109375,177.03695678710938,108.30749673626782,178.9457024806614
78,228.4732492730302,187.62430658313966,229.09059064106543,186.40153348392036,221.94295151620568,187.65786032447835,343.13406611211644,213.35538830983057,185.315688125,179.7789975479726,240.98622131347656,187.73814392089844,73.7013331748789,189.7011312452941
79,241.89254358168142,186.78473581554235,237.42216408463486,186.40153348392036,227.18005341162063,187.0286492882374,336.3134696708765,206.27301313571476,176.2719996875,222.5734286749911,241.17042541503906,206.82460021972656,221.76610313013683,183.49953325764596
80,250.26785345756304,187.1195897491014,245.75373752820428,186.40153348392036,233.71328909747464,193.17887844360928,336.47347895197987,230.8996491998449,181.7163434375,226.9580028497408,241.17042541503906,239.47776794433594,259.47887488136945,232.88143181625912
81,187.28499376080526,186.58046615482738,181.5209360109569,186.40153348392036,183.82677381438447,181.79080091980381,323.3916047470676,178.60200674392127,148.4374685,209.7614086519852,236.1940155029297,169.52052307128906,135.43020855531913,175.07321296852265
82,195.66030363668688,186.8956232522257,189.85250945452628,186.40153348392036,190.3600095002385,188.3291618310064,323.5097664163684,179.8681274150636,149.92199975,210.20393927316562,236.1940155029297,203.3981170654297,135.43020855531913,203.3626871544311
83,204.63518674948358,186.71117984385396,198.1840828980957,186.40153348392036,197.73874646327207,186.4726904093376,315.1963651588695,177.31573509420298,150.15556225,163.60198893024318,235.2183837890625,161.3365936279297,131.47181318454108,163.98340543800177
84,211.80164831922247,186.6549151042329,206.5156563416651,186.40153348392036,202.56729834432718,186.32202322382207,332.4562417272005,200.67668773565057,156.23699987499998,164.96650829339632,240.15908813476562,178.02679443359375,139.477340095976,181.13232352536744
85,215.00569818971164,188.80137832856352,214.84722978523453,186.40153348392036,208.64049643627118,187.85476491993313,335.77179089553226,207.84073056860274,181.7218440625,179.96523478328174,240.84605407714844,219.59884643554688,111.9751193122317,188.85060403745868
86,227.61183712548996,187.41434699758116,223.17880322880393,186.40153348392036,214.30760050673734,188.87966630960491,335.817087772063,208.0453125055274,172.71915625000003,170.4490495292034,241.03025817871094,220.3267364501953,260.98807092109206,201.50255044499104
87,236.119738709643,187.63234841010166,231.51037667237335,186.40153348392036,221.02781328193532,190.12343203274133,336.1009876438388,207.56656277198854,177.0470934375,172.43062322277163,241.03025817871094,220.85525512695312,255.6449989251276,201.61257782375955
88,173.2694707211566,188.07037000719797,167.27757515512596,186.40153348392036,171.32827508818903,184.65535109490284,323.4268639864145,177.7949840313325,149.990749875,211.95296614127489,236.1940155029297,199.44874572753906,130.08713655935452,178.54329738506453
89,181.84851907560162,187.41742674644144,175.60914859869536,186.40153348392036,178.14881703327885,184.5161211430189,323.50933565950515,182.97987903867258,149.774531125,163.94171655485786,236.1940155029297,216.6581268310547,130.08713655935452,194.06418220811906
90,189.04990724166566,188.05238124303352,183.94072204226478,186.40153348392036,183.02662141591722,186.90579140077463,315.1963651588695,172.00692889649983,150.7849681875,210.54643473163569,235.2183837890625,182.46743774414062,126.12874118857653,193.9403637028358
91,196.98475393055787,187.1238979797498,192.2722954858342,186.40153348392036,188.93872833180436,184.04590260152708,332.52161254236694,202.95177483892942,163.1813121875,165.2260107699362,240.15908813476562,190.15464782714844,134.13426810001144,189.57019347971308
92,200.99211551652553,189.0880914142026,200.6038689294036,186.40153348392036,196.1447339601637,186.9358588844319,335.8371617106987,203.31450348702313,178.1778746875,222.1962619363999,240.84605407714844,227.091552734375,106.63204731626713,189.23945107909114
93,213.63447462627067,188.17383466489255,208.935442372973,186.40153348392036,201.86291469893848,187.6922498617387,339.6423005207177,217.12923142202732,177.64881250000002,229.3743458571233,241.03025817871094,247.84767150878906,255.6449989251276,213.88794872387084
94,222.17859638439052,188.99093599940178,217.26701581654243,186.40153348392036,208.63420414244501,191.4865845045897,340.7345293468213,240.41365128949528,182.4323746875,236.9900389955852,241.03025817871094,255.47731018066406,255.6449989251276,224.14111761640854
95,225.96460599314526,190.07622529075405,224.17177927463018,186.40153348392036,216.14345710510972,195.20977398673094,347.81603592649896,257.236278287046,159.8783444375,243.5275106006797,330.5976257324219,235.70033264160156,424.0758665271774,262.1798385022119
96,234.91232397546685,189.4790968028665,232.50335271819958,186.40153348392036,223.48388656691185,189.4649897046993,347.1730343119665,344.4617780367784,157.718406625,244.99691600427312,330.5976257324219,269.4017333984375,424.0758665271774,257.9455173850939
97,242.26506072560653,188.82269457064626,240.83492616176898,186.40153348392036,228.57511845641108,192.43538663958256,337.3998053364766,239.04454823390927,153.35300021875,232.18455570803164,330.5976257324219,224.3418426513672,417.632461881564,236.1149153817364
98,250.80142101787635,187.67437675881936,249.1664996053384,186.40153348392036,235.33546289956575,188.03349741025977,343.1593757246375,219.3832969075433,174.623093625,222.42238351634316,240.71243286132812,240.23912048339844,266.1553098847682,228.33593045716722
99,255.28223202069603,190.79331100604372,257.4980730489078,186.40153348392036,243.2091135493873,194.1056372634997,342.03009537153235,356.53644651492374,188.3645321875,234.4200618658072,241.52549743652344,270.20513916015625,256.78523816263265,256.5316743063916
100,267.80946272033236,188.44852720675942,265.8296464924772,186.40153348392036,248.7649434496098,191.98420846785638,341.5031931300841,231.04382776074928,190.06228125,236.84005124792608,241.61917114257812,277.9107360839844,407.1308155925784,235.2233529730695
101,276.2384560683434,188.92115684709603,274.1612199360466,186.40153348392036,255.37388205456404,192.85285595753606,338.27717248402513,231.7771362347997,193.258625,243.5953780242449,241.61917114257812,264.4338073730469,394.57182520506524,223.7624465936006
102,213.3842360693141,189.31872723168388,209.92841841879925,186.40153348392036,206.13487555828127,189.71060109533371,326.674808613153,330.70143449681376,162.5994688125,239.63335533370207,236.1940155029297,248.07598876953125,247.73602338446506,214.26028442961297
103,222.34359625041074,187.83337185987696,218.25999186236865,186.40153348392036,213.49172252061118,187.7173946188398,325.06315321955253,180.0760137788905,158.2024688125,221.82890649758986,236.1940155029297,247.90464782714844,247.73602338446506,200.40213033686564
104,230.71186272688107,187.58129792965246,226.59156530593805,186.40153348392036,219.5489210918366,187.20354761570565,315.2716074979122,159.81136992521763,146.06806256250002,205.9702102813833,235.2183837890625,180.7603759765625,243.77762801368706,176.26121669392694
105,239.51599359097702,186.80439010563887,234.92313874950747,186.40153348392036,226.68686804712974,185.9902015351593,333.20778362185916,195.10138085668726,159.5079681875,212.40852336960117,240.47593688964844,206.134033203125,250.1697377602935,196.13624537233417
106,241.85282069894396,189.4212992526321,243.25471219307687,186.40153348392036,232.58826035214753,191.7185379196327,343.5659380317922,222.7073805984476,187.2435628125,228.23738053856016,240.98622131347656,230.92959594726562,140.9428279107412,247.35788511743417
107,254.88798297112805,188.76478012411022,251.5862856366463,186.40153348392036,237.80923373134235,191.00221198043366,336.8213832971712,211.81621438661858,176.1380934375,254.0194565563285,241.17042541503906,246.2821807861328,289.0075978659994,212.50089478904763
108,263.1944098375906,188.23505885666614,259.9178590802157,186.40153348392036,244.2453325390738,190.4443698415067,337.14042506516563,210.23903983922145,178.203624375,238.939396156582,241.17042541503906,257.4902038574219,235.50238317590544,205.33317112955632
109,200.14266713141382,187.50682747822265,195.68505756296832,186.40153348392036,194.26168037786107,184.23964548834024,323.3332034264213,169.21848606012745,149.82418725,214.8852769169776,236.1940155029297,178.3177490234375,91.44935671537183,180.84330759129028
110,208.4490939978764,187.19592948031615,204.01663100653775,186.40153348392036,200.6977791855925,184.3097671483011,323.451365095722,178.57348903408217,151.145531,216.199858528724,236.1940155029297,212.3939971923828,91.44935671537183,177.2535831831594
111,216.09676645031732,187.8341897109595,212.34820445010715,186.40153348392036,206.20492108846162,187.8588475301476,315.1937900841118,163.87411465579223,142.57100037499998,219.86915810400245,235.2183837890625,182.18148803710938,129.96261714481847,181.05766589578343
112,224.34207177321088,186.9389536720674,220.67977789367654,186.40153348392036,212.5548280184223,188.04404717577486,332.8231547618069,248.37144587506936,156.05343725,218.38002732026825,240.15908813476562,222.3829345703125,140.40261166150538,196.8740870953371
113,228.66674379890816,189.77952502559677,229.01135133724597,186.40153348392036,220.73385953735902,188.9523138028511,341.52009968440166,253.85943718255805,185.01750062500003,223.82961641710767,240.84605407714844,234.7093963623047,117.74309594866854,198.96085786428853
114,241.13020527658261,189.0012409637888,237.34292478081537,186.40153348392036,225.67420022516424,191.26657420907134,336.385637202319,254.6035354064427,171.3600621875,235.46195702541675,241.03025817871094,232.97898864746094,261.91334248662145,226.17492612096157
115,249.1801803755837,187.57214066850727,245.67449822438476,186.40153348392036,231.74865797960368,186.88155513881637,336.7046789703134,253.2887292583956,183.3797184375,171.75085690926733,241.03025817871094,194.23822021484375,261.91334248662145,206.81889101331376
116,185.87198590194532,187.67042001515955,181.4416967071374,186.40153348392036,181.40336476509893,183.4004517752568,323.357288916181,236.84658096831254,148.2054683125,210.23342559998923,236.1940155029297,168.30963134765625,135.43020855531913,183.70462845000648
117,193.96982337368826,186.5430640702607,189.77327015070682,186.40153348392036,187.5453166883747,182.81015015328498,323.53302733757613,229.613839144307,146.7708125625,163.40457067458365,236.1940155029297,182.4779052734375,135.43020855531913,186.15229190584577
118,202.82828449873443,187.172993254684,198.10484359427622,186.40153348392036,194.7598786461307,187.10143914462972,315.1937900841118,218.49863806817942,150.21196868750002,162.16071463185202,235.2183837890625,174.90396118164062,126.12874118857653,191.7998310890717
119,210.7010394608264,187.89415585475618,206.43641703784562,186.40153348392036,200.58442555920314,184.76257982751795,332.8231547618069,249.22191725641602,159.6307809375,166.18153163523377,240.15908813476562,196.84397888183594,135.05953966554083,200.75367705146428
120,214.47076667824626,189.8330368353057,214.76799048141504,186.40153348392036,207.98088955298334,189.40072173375918,341.52009968440166,255.15966386640852,176.9141878125,223.06091580716324,240.84605407714844,227.35797119140625,112.400023952704,220.79426135066004
121,227.02348501319608,189.48557819589445,223.09956392498444,186.40153348392036,213.04709774483473,188.52919766668273,336.3349826262338,256.38990499122536,177.27765625,238.65807245151052,241.03025817871094,244.7160186767578,256.5702704906568,213.89539471856443
