,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,370.38510060020326,366.2134236879492,366.55005775380033,368.84279535688444,361.4151417830223,365.0968522541908,319.68852950848003,330.6021645733075,346.12094219512846,322.1192496199225,330.9446105957031,335.80584716796875,337.8872315155392,335.2269942506826
11,380.347280111387,329.18501428270156,380.77084951766125,334.8267173258862,374.7080529558176,330.63856986889385,406.5945728687885,374.08526331656583,400.23388586356407,351.81599027062623,395.4183044433594,355.00421142578125,403.52421586352256,355.1011889017267
12,285.85194779498084,297.43384078032545,286.4388018754424,289.63978944867586,285.8738566156881,296.05109110813345,290.82175126773126,291.01977319487435,296.1896008684966,305.29183505074866,275.943115234375,283.82843017578125,294.26934436993616,292.7551060147736
13,306.18263961543363,292.4368522868872,300.7221320665156,274.26399677764556,302.84362512649585,281.96969807199014,290.00022260434656,282.80190951170545,272.8869193978687,290.04226271592864,276.10467529296875,278.6438293457031,302.1184658104382,285.47966060327514
14,320.05848791047464,253.52626559462567,314.8043582955728,245.1055730116281,316.13653629929115,250.58856784543525,238.08440114481607,225.90676423596977,251.08065582357617,236.32017897877307,206.65878295898438,212.30348205566406,232.29550388839294,215.62733009126086
15,545.8211503888336,528.8522363005608,539.2319032869099,519.8986284134222,543.2841732907799,522.8602116943285,560.3584392274014,528.8693646743158,568.3801891726196,533.1274312964665,515.7247924804688,543.4686889648438,539.1980023218304,534.944210048715
16,341.8018384644565,289.3788164366045,343.00559806381216,271.8561982150011,339.0455013068695,279.00899803367605,267.818625500429,255.2527779765541,303.78660280498656,294.6564073425791,250.65501403808594,254.34060668945312,270.9651693940378,248.99976373979788
17,356.04823364495724,309.98201143439644,357.28524952387284,300.97955277793403,352.3384124796648,302.8846074196259,320.96761164663945,328.8454383987167,336.18275828794617,313.7003246689321,316.82696533203125,313.13348388671875,327.83647311846914,312.6287730653644
18,370.29462882545795,336.9676114772943,371.56490098393357,335.447454038769,365.63132365246014,337.1882129371667,408.68126405062435,382.9037656528401,381.1884665129638,351.13411934088606,383.5360412597656,381.78216552734375,395.1143748362323,384.8453475168527
19,275.90977011465463,280.3988145777946,277.2917130379145,272.38850312668507,276.7971273123306,280.4665085518197,283.60683282275556,289.2467755347031,286.2148618013456,293.22618909263247,281.2120666503906,288.577880859375,303.734501498124,289.47177511634294
20,289.86156901354764,313.87673989855836,291.4144053081091,291.50408411533164,290.09003848512594,298.7511978590328,282.81018650424807,294.87210626757917,273.6478113082921,287.44973568280284,281.2120666503906,293.7654113769531,308.72051395985756,296.6755643954781
21,304.03661665709643,247.64980154282523,305.6560432143741,242.60137387087988,303.38294965792124,244.88983800805545,236.37141243926249,234.65885315588903,248.53328599621798,226.93092359831303,213.3652801513672,231.502685546875,242.65534162042377,230.53469122294283
22,530.0317340139115,488.31123310067557,530.2074388164649,474.7976675198204,530.53058664941,480.71176509161216,561.6748709344541,515.7649561210285,553.8768930945712,517.8221978170006,520.0466918945312,521.2447509765625,543.8164014447964,513.0617800649947
23,332.0644972611857,293.1986615672857,333.967644912988,285.2670182819222,329.96877200351196,287.13507401743294,263.32158866917905,260.30008087899444,283.1723577778493,288.1905009324598,247.14117431640625,249.7496337890625,272.5192291660857,252.8319737771699
24,346.22573570403415,317.49674283835236,348.2019253572281,324.50133782700306,343.2616831763073,322.13640334679496,310.47120324399964,321.19926304700823,310.5335279279454,329.50724397874535,312.6667785644531,311.806640625,324.7753433173892,310.0200017100759
25,360.3869741468826,329.3256518685472,362.4362058014681,322.38549613384663,356.5545943491026,319.5222661965423,411.4871126427283,432.53670848075683,347.18661126356926,384.40061938756503,379.3758544921875,391.33428955078125,400.6224547708728,398.54652764033057
26,265.9169586984271,264.46477057760296,268.1176468396284,253.43486732615503,267.7203980089731,259.39362055836693,281.06128119417144,274.8691913053851,263.20866200801856,277.66782808437983,266.9613342285156,274.2023010253906,288.86845768628285,276.2332182712115
27,280.4602516939856,301.41660485727107,282.555483733226,288.37355076441395,281.0133091817684,290.7998384125064,279.40401186771186,280.0415676097104,275.8177676093494,285.0422338276282,266.9613342285156,283.05804443359375,292.7159460184316,283.062260384273
28,294.70664687448624,226.95198331537443,296.8351351932867,213.14657396350376,294.3062203545638,217.84210888916064,220.5930746201694,226.0010988655578,235.91336039590416,224.1368637360186,198.38919067382812,207.33731079101562,219.89080241656643,210.9616505210043
29,540.8511572964296,509.85814420881985,541.4032727548811,498.0498954245727,541.82097409069,502.96226972027114,563.20345512565,533.3056743516262,541.1052848866808,532.2970383545332,509.9400634765625,524.9653930664062,528.5597170671892,526.2315310595452
30,319.43455812141235,282.0378451071173,325.2338001925295,275.5608135489692,320.89204270015443,279.3819057695922,259.065266500612,256.54601313213686,274.771045775874,261.6866199734971,244.8356170654297,261.59912109375,269.61508361914264,253.7715853840565
31,337.0576404407449,306.5934278409442,339.46726314098896,303.33195274084756,334.1849538729498,304.615255123283,305.45866903746304,306.55351380546966,303.1404014041696,315.2811460151048,310.36114501953125,308.80255126953125,324.93337749558924,305.9247827598971
32,351.21734452796,343.27782745979573,353.7007260894485,345.19998354526916,347.47786504574515,343.95879002126605,403.99563729668284,354.9054895075274,338.0231484135257,351.9176768369712,378.0250244140625,356.66107177734375,391.51280065651474,358.8540823674859
33,253.28241649175368,254.4016044193641,259.3813496318282,243.75153862740686,258.6436687056156,252.205305874266,290.0101691572931,284.53160134268995,280.7709516088524,297.59707388992945,282.900390625,276.3651428222656,305.129514890216,276.69160963593094
34,315.32935744083704,306.93203935627525,315.14944862239844,293.292264602984,314.2169996907445,296.4293742929397,346.88469730449793,345.0471865193589,320.6159953167913,306.08401953077384,333.09356689453125,334.6600341796875,360.14154351044306,336.610705948867
35,329.35020234323184,261.49517258444496,329.3089282027179,253.7362037395797,327.50991086353986,254.65372959783093,316.64994864366554,280.8156755128625,310.7051893985168,258.9513799306855,265.2466735839844,285.6162109375,283.65538526375434,268.85376395385725
36,565.745107832432,539.3520154283962,564.041901703065,531.9430682029139,564.8411062273474,534.8980380514209,582.7285854229033,541.0558081960577,575.4924692264603,557.2821653485463,542.0742797851562,561.0281372070312,569.0471357648717,539.2804522798098
37,357.7072022306797,302.4602620189943,357.7958827462604,284.4558765592328,354.0957332091306,289.6692190105383,293.19146465599573,256.66610155390094,340.6341385416221,305.6810949844404,261.6689453125,255.1695098876953,295.2315009543068,255.60838472633895
38,363.69892187592427,335.2185680707324,371.93860366307854,337.1867556293927,367.3886443819259,333.5023435499154,335.03989836833523,325.5959044404671,348.6491410497446,334.8771672247643,321.6334533691406,327.7010498046875,334.2440823625796,324.4131729523601
39,391.7633754941029,352.492861294443,386.08132457989666,355.3373904904559,384.3584128927336,351.1320044078294,424.5419514321199,379.2926914148326,365.28083982450056,382.7059694061155,394.9101257324219,376.8434143066406,411.440253756,371.7555897059605
40,291.0441201751076,306.3026691999225,291.67120609063505,303.17331953358894,291.8473592145917,305.70770994794725,301.74253185984355,288.06726540687424,303.78239448437955,292.47582831013045,272.7410888671875,284.65789794921875,295.41070075694967,298.4895780019958
41,311.2505291892572,304.4006484282585,305.8883191234835,280.8618833024627,308.8171277253994,288.1799377530066,300.53101715916733,286.18206130439523,282.5487706712502,292.25506824263505,266.61541748046875,279.4987487792969,303.43446182869394,290.2515638523929
42,319.2745357228021,253.46473219028252,320.0907172322819,250.49021649921207,318.4331815601824,252.15387629042377,244.1218164384464,242.43715313638887,264.7180766044317,249.98198689803908,192.78045654296875,241.7489471435547,224.32013489981557,234.99030593237407
43,535.134541293989,503.46954031763084,534.6015529582617,494.39419940830703,535.3972601793523,497.1404638608939,526.9537764440207,527.886579591738,559.2021690622994,489.0898419207204,501.69549560546875,508.9613952636719,525.9690418921797,509.83736542343263
44,347.26789332514045,311.5253314730721,348.38392527583346,306.28205396933754,345.01900390577305,307.5646412856725,271.10021495836514,263.7984244554697,301.83762393506,276.9977198844666,234.89443969726562,274.66949462890625,261.100248688105,271.050324503337
45,361.4889716376905,330.06586623556063,362.650088055515,317.6046246050256,358.3119150785684,321.16893718881596,323.33206656481906,303.267400834716,339.5430360765487,310.35102073055805,299.6273193359375,321.4013977050781,315.92350484634625,325.5584185140473
46,375.71004995024055,349.44613886766587,376.9162508351966,348.4949075081627,371.6048262513637,346.7497933981142,408.5282641660273,422.03963861428343,394.7978648090022,372.70957789159735,366.3363952636719,394.2595520019531,383.79217345074517,400.6027393015592
47,281.29987437148657,284.8215563011334,282.62957420879843,273.86438783671434,282.7706299112342,280.8414922739056,291.26038397735203,286.25036339630003,283.60938717645143,294.62199047270354,258.6234436035156,281.7001037597656,285.52460082021923,285.8616373589903
48,295.7027738265914,278.62286216951486,296.9926102384755,255.52970762118548,296.0635410840295,264.0096032188016,290.013949345093,276.0912917977862,277.19618001634177,275.06096518811796,258.6234436035156,263.22943115234375,290.9872465653747,269.7248439138819
49,309.4658469825794,242.04886897135242,311.0147505276621,244.1944122572745,309.35645225682487,246.18207599294612,244.1990415274924,237.54987202996662,249.51093445046772,252.2636576697654,197.34010314941406,231.36842346191406,233.78529202800334,231.8697110465052
50,515.1976453684882,500.37610154288234,515.4887051085433,490.6650606110268,516.1369725036761,492.83172913005,498.5952339087608,483.80155098848854,554.2357179365456,474.516680258307,442.0186767578125,438.3085632324219,471.7986913638872,443.21496153199075
51,337.6157088595219,298.3836989523694,339.39134314083003,282.4273916333196,335.9422746024155,286.9180966307967,272.2856562262985,272.3455839020963,293.9924817996732,315.0278312464196,243.78656005859375,273.2049255371094,279.6862995165785,267.1654329625354
52,361.8621925299139,329.43171156007526,363.63961484831316,322.40691435986173,359.41874414752965,323.0154915645793,326.3714313503257,317.14960475310755,322.8410323165933,309.14522394095724,321.05523681640625,321.2658386230469,347.73492597837316,317.88220067338625
53,365.9305139670519,337.36743558401594,367.8558165504073,342.2120163250529,362.52809694800624,339.28429397002265,407.74011946721583,358.41543571432373,347.71543209478716,382.2456581181903,363.3507385253906,361.5369567871094,387.2043192307618,355.88052304138535
54,250.66785413825306,248.26838119007024,273.5352138491162,245.51509628246768,263.2218986652595,250.63582135821622,273.8429484709118,265.5074788829403,259.9453707180296,290.2497224916892,252.51644897460938,266.26666259765625,281.78063218608247,264.2664058469267
55,271.27703150616315,312.56122724843743,287.9669195243597,293.0728822402125,280.19166717606726,298.842961965715,280.41762887885363,268.8491823209254,270.1166510913218,274.93015610083546,255.4114532470703,280.3887939453125,301.65465781291454,282.30113990615826
56,279.5173821840138,250.44280064896225,302.28458453821605,248.3458597109679,289.80772101085023,250.2995914481746,231.86863593993832,225.59127038651388,236.83593305054467,238.87255991442797,183.0894317626953,225.14892578125,215.1625154844989,225.44772579019693
57,475.48921873665415,497.15048231439243,496.91785696133127,495.0410838041695,486.4046828853827,494.27694969933697,487.9190130855585,489.7989960020954,487.8869790640477,477.05947378495046,426.8746337890625,478.63018798828125,431.83847698968094,449.3466412047365
58,322.0816511833113,281.96046790119595,345.0303443994152,268.80570138540844,329.68645452923624,274.10014176026556,289.97031592019084,357.5387154348341,276.69843525470566,308.1996223358635,294.3360290527344,315.41607666015625,314.7706596552137,324.6937859000574
59,356.96840594754303,320.0751275429845,359.2309031427074,317.9140571605817,353.4513676446487,317.11321483582174,402.38522888742483,368.06377895814336,338.31205915460447,298.48078295115795,361.04510498046875,372.20648193359375,384.68853472421165,368.0567154165258
60,262.43509832921086,293.9700331851181,264.87862247991984,288.98319666362215,264.61717130451916,288.62606193885904,292.98499543602094,298.2696705511344,280.8824632709396,332.23027196885874,250.21078491210938,294.33233642578125,281.4986963087722,296.6571185454067
61,276.95537599026875,276.280428953057,279.3041969368092,272.043477193091,277.9100824773145,274.7925309180696,294.55638276791325,265.1370943515382,274.719642738152,261.83666180621555,251.16561889648438,271.1911926269531,286.3653526029128,269.09136830746957
62,290.82892275185964,308.549787016798,293.38519692219563,301.4041280210124,291.2029936501099,302.6319767023507,235.6947178243729,269.9250764518823,250.9607931045419,293.76768835978663,199.0285186767578,259.1159973144531,231.42357268843207,253.478130203535
63,445.7601395095841,360.1563444887645,467.9471595424553,359.2211516601893,456.9608368373878,362.3482791520552,489.893477043982,494.4620784737593,440.99859783495714,467.94306388231934,446.719970703125,431.6355285644531,454.3618201887337,404.421665761174
64,373.8968520679138,402.5292317699692,378.166341162466,429.1840870348193,367.8668260131723,414.825616089878,363.6091082971572,403.5042215318801,353.7172459659331,377.8453471783448,351.84405517578125,427.1636962890625,352.25753488677896,420.98969151752624
65,388.04888437696206,324.94978596709876,392.39571663202264,324.773496043664,381.15973718596763,324.0432147292263,419.4941216562382,434.08666636609433,376.67285998776265,352.02580505052657,390.55206298828125,409.7870788574219,388.78685815185224,420.35799034616207
66,293.5696627947063,307.3087396834677,298.0722526954996,301.6651855956672,292.32554084583813,302.8153123815729,296.2474439465233,313.8998523598225,282.1703391963177,330.5827656189351,264.48260498046875,309.0677795410156,293.98313329972416,313.97298720605403
67,317.635859678177,313.5489200745445,322.2244686487678,303.57226135664786,315.8020103909522,305.3120723815753,280.1257593946165,281.6824282344209,263.58108032031515,329.31727997792285,274.1064147949219,289.02606201171875,286.4495568242678,300.04081352180515
68,331.3459975648136,321.4708922999629,336.21840533352537,326.8995577344764,329.0949215637475,326.265430628512,251.2518469246492,272.55775276640605,250.03922716838406,260.46011964198277,203.14698791503906,265.77545166015625,216.1768862908709,270.4642714694961
69,557.2306413160259,510.4211806025635,560.7109412394163,492.216092247064,556.2425585552362,497.9330364412441,504.42732455926824,530.0692008229361,454.357840432851,538.6569974956354,492.74237060546875,506.6371765136719,485.64614436025886,524.8222020415366
70,349.4205875258294,295.98341182484904,354.58632040602373,304.39548890952085,345.4971855370195,301.4949456821286,266.1545706547254,254.1044398533466,300.37290646152275,238.95421746217113,220.40420532226562,274.9146423339844,225.00553368869785,264.82126696014444
71,363.45447445110784,410.2599014388153,368.7527487004779,436.9221045699908,358.7900967098148,425.91752712694836,303.86172656650837,367.57743564554397,335.94239232134333,322.992878491429,286.4084777832031,377.00701904296875,284.7847306521186,355.4131296872573
72,377.4883613763863,309.9249365651615,382.91917699493206,310.8826467071593,372.08300788261016,310.2856013367823,413.4899083743952,387.45150988415367,368.9945055722385,360.6601099565624,352.63165283203125,373.6767578125,346.8375520027397,371.7924624317914
73,282.8909944103608,303.5697305037298,288.53276588330647,294.1017592148801,283.2488115424806,298.78343879831925,278.77205881363153,291.87705133690065,274.55960662104303,292.765827067021,244.11651611328125,288.7308654785156,253.93140575697555,287.89723311388883
74,296.8312856420035,311.56082771215455,302.6493269351469,301.48825136653113,296.54172271527597,303.0624495285834,268.2617120686074,279.50112328488837,259.40213328798393,288.5422891562658,242.62149047851562,289.4105224609375,243.56564117278614,289.10750935793783
75,311.0017302186522,317.7340093480329,316.88851235407026,318.6492922290674,309.83463388807127,320.0626452374514,236.83961837537313,262.4986197617363,230.23310323768854,257.30379242176946,176.5744171142578,262.4988098144531,183.95485051245007,262.83976066375925
76,517.0488386872192,460.22786806372187,521.5304623178549,429.3454734645612,516.6151541349225,438.77378931805924,444.7584059015375,469.5308996466038,443.6742857234766,465.64195653453413,420.2257080078125,409.9155578613281,400.15696170479396,410.4418331863441
77,339.1193706272938,289.1046413651306,345.24793755584653,301.76909173385246,336.420456233662,297.9923962333887,264.0985932707059,269.852049804278,280.23573480116323,252.547240741062,223.515380859375,282.6070556640625,221.24183306737444,278.8543476378651
78,353.233427634416,328.2742895701668,359.45708000483455,343.60304036091514,349.71336740645734,338.778844051276,305.3865921804648,324.8552839890774,303.11772699073157,297.20970833414424,300.35174560546875,326.97857666015625,295.36329954652723,324.8127152267755
79,367.34748464153824,345.37906830291814,373.66622245382257,362.4134283508345,363.00627857925264,354.681028091495,411.9123324740316,381.28013348650313,368.50353521363894,367.425041831155,367.0608215332031,370.0393371582031,362.1231147941548,374.2265033823333
80,272.8302877573565,327.2229935999292,279.32252549673086,331.7229896438042,274.17208223912314,329.8787296685693,277.5956873980626,312.5674346857336,266.7994451065326,260.520303967507,259.5556945800781,310.19171142578125,272.51745658544905,317.6968563957885
81,286.9443447644787,308.8169085934209,293.53166794571894,301.36606415174253,287.46499341191844,301.26628034630767,268.7875974035116,299.66279284784844,256.0608571745511,271.4679938359628,253.47178649902344,304.5549011230469,255.03719590850486,309.3670750069971
82,300.7028148535667,273.5154359396893,307.5513557475639,279.60907458998037,300.7579045847138,280.66255517046164,225.7400305993968,241.28878707177103,237.48813212981108,231.37145421615233,177.09861755371094,243.91351318359375,181.75217755283467,244.6651086366226
83,527.4045029795502,462.5483406190662,532.479208156599,441.03081242758344,527.9055415762025,449.05505334545956,498.5897079504688,472.83194645266286,455.6915866448992,466.13599453163374,487.890625,444.29833984375,462.73515501104384,447.8888092502298
84,330.28423053644656,295.17379400105943,336.69067192398734,311.45147266527886,327.34372693030446,306.14205135304246,260.20102705772285,259.2557915799296,276.5450720192909,249.47038121061425,222.15573120117188,280.3564758300781,223.2257296729184,275.6282680258921
85,344.31965181735836,345.63037765000576,350.8579177142221,352.257294056239,340.6366381030998,349.553406104367,296.7616359365438,328.39882762926766,310.8425853623693,268.89219977207415,286.10101318359375,326.3860778808594,282.8461918888705,330.19529172370636
86,358.3550730982702,356.34580903850645,365.02516350445677,365.89215041755307,353.92954927589517,361.44794274920457,411.22371213086757,390.14026694276293,350.63034686351983,385.28269498277393,352.8100891113281,373.3498840332031,348.3649939010905,377.64002648958405
87,263.75924048787806,290.9697151740956,270.63956988861173,282.277678668034,265.0953529357656,284.946705932892,270.0101975147919,279.17138549104527,257.4633017840318,299.10579813098997,244.5796661376953,285.2637023925781,253.50965011325496,287.6408002110211
88,277.75246698887213,291.42036391767044,284.7843345448813,282.39533585936744,278.388264108561,285.45611770412137,262.5316093734172,276.2540916895577,241.6105659394344,252.96821061516235,242.6398468017578,283.1963195800781,241.28998709308613,285.95947268390086
89,292.5627378646376,267.2290074948385,299.364415704295,271.34905658106067,291.6811752813563,274.5638867979976,227.69097392149,255.85210545488573,237.0684360359187,261.3779234554054,174.79299926757812,248.14849853515625,180.0741592715088,248.78304359008865
90,528.8978034841363,537.3409446978751,534.0655068692006,525.6040467478272,529.0123706451637,528.3856354696806,503.3339779159005,551.9955377361109,463.7456688993538,528.1189853852283,486.3104248046875,530.9600830078125,459.93667997631616,526.3287037834797
91,321.2120325002431,290.3222501131553,328.0071031940328,292.3198817256597,318.266997626947,295.1966292675027,259.28008218620175,259.3945457348508,278.555261008436,259.8347805022665,220.8048858642578,270.3232727050781,215.39381183929504,277.15253413730613
92,335.22597280228774,316.57621274934166,342.1629040433398,312.67097507667296,331.5599087997423,316.2666578866198,309.837076053073,299.0075101922708,300.12739278208323,282.57845631763024,302.0400695800781,319.4489440917969,299.10724909280367,313.5861258426277
93,349.23991310433235,315.29972567871346,356.31870489264674,312.3862973679589,344.85281997253765,315.8173764297693,409.8264116308479,394.070602897559,347.3153327201454,322.1160061149161,368.7491455078125,379.1101379394531,366.2412085180303,382.61376797311556
94,300.3495006328912,305.8250665410239,304.70054932011794,291.7863335436185,299.5957190595071,299.9328708095745,338.0777665803449,336.4178277122463,289.4304317909629,317.44406989138685,323.5482177734375,344.7538757324219,343.20560063713873,347.01713267103634
95,314.12408145612955,327.6271550139371,318.72882082765875,309.7032333987861,312.8886302323024,317.0047940702051,336.6593719505691,337.7244540484948,265.88091460570445,296.67652994148784,321.6083984375,337.75640869140625,330.98593761697015,346.4877864800079
96,328.8445925273426,276.60172466739914,333.2610784839102,267.95358833862207,326.18154140509773,276.6157185719128,270.3051140863787,266.7809446022172,253.50585282368758,263.2601711407584,218.97525024414062,248.36709594726562,229.7286698383007,241.5740935016369
97,564.822920462082,543.8097171285121,567.7721018798372,521.9274217656344,563.5127367689051,529.6747317514967,509.3132549214977,555.486787298048,474.7524367880585,554.492141835151,512.7769775390625,538.276611328125,512.9692990942324,546.137373508363
98,356.85636239728143,310.9971430318167,361.56409647682835,304.11005949658204,352.76736375068845,307.36886230271756,279.96722772976875,273.66394480082823,307.0719315004212,284.9485767050445,246.69215393066406,285.0198059082031,249.9563960713338,285.16413048343486
99,370.93858152501116,362.23360666737216,375.7562758883699,357.43053647903116,366.06027492348375,360.18796983643756,322.60790653285085,334.3296611240046,348.5783405378233,296.8626219288515,307.8677062988281,332.3412170410156,310.5093859024672,344.8063511000426
100,385.02080065274095,367.2599296669931,389.9484552999115,379.1926795391276,379.3531860962791,375.09397027802066,422.2290159263343,393.1886213991974,369.1474476245865,354.6466143537889,378.47003173828125,384.5522766113281,381.3936999625581,375.42458939445453
101,302.8231183871742,277.4349375653498,295.5877953053733,261.2591918300126,296.2726394541508,268.3649293429271,303.0052788790199,285.0215261800461,300.07001824738296,285.48204604710594,256.3965148925781,265.2918395996094,277.8150043133939,269.8476314882761
102,316.59079461006235,305.53752883517774,309.61238808190154,290.9448527832178,309.56555062694616,297.496134798773,298.63868994774845,281.03602942048144,283.1995410190155,303.96795805757216,256.1728210449219,274.041015625,263.1561288383008,282.8726150423961
103,318.313222283801,285.05691028913236,323.8000712666501,283.72065686149483,317.10481210174027,288.959983263985,238.37844204314743,250.49292526447275,243.3850220708188,255.56991354121982,185.5926055908203,244.5559539794922,196.65753234467974,241.1592626775397
104,523.8655010606051,516.6807393752584,528.1783788412065,508.39883137079573,523.8853323485915,511.7150927104684,444.4869426934882,494.7898590005087,447.61741104475357,472.1543681934909,426.2482604980469,473.6843566894531,403.2715668092607,457.7628613951312
105,347.06378439120914,275.2561581285024,352.49671347790434,275.2102027684978,343.6906344473309,278.1026680644608,266.1954875155515,258.12621941480353,273.50049996393915,267.51620688699336,231.09449768066406,244.90753173828125,230.52240678887998,253.87963612107157
106,371.307774733697,360.0691229388779,376.74365675474405,357.4520193898452,367.167103992445,360.20138763825724,319.4658127689581,300.13842440003975,296.0147556484304,279.19543476576405,313.06951904296875,323.4648132324219,313.216695687159,321.7118841889596
107,375.3736028429307,340.0465854334286,380.9585300261948,346.9971742451777,370.27645679292164,346.11737199809915,414.60586133760745,377.0628907644175,374.721340475451,373.0533130820598,365.7752685546875,372.098388671875,365.58338939330054,368.0287413381043
108,280.8972581774876,278.7655493991821,286.6365988942603,273.7115327816609,281.4422604527921,280.5092633391109,284.39582595202427,279.004878311655,275.50324759698094,289.4209584091645,259.50762939453125,275.1382751464844,274.05130369207035,279.4250156751402
109,295.0521674033484,290.36767134843467,300.86750716840555,271.95433177026615,294.7351716255874,279.79203344340317,275.4786300626573,283.25359708093845,259.56115887698974,284.4536175583266,268.87860107421875,284.26458740234375,272.62128596648864,294.41542727194116
110,309.5977619323569,271.03854062466525,315.30657030567403,260.37551100711016,308.02808279838274,270.63046863349723,239.59570117296727,264.5558180162714,228.5785942084959,266.5234180781892,201.03182983398438,249.31556701660156,211.9430951360947,245.63748480305318
111,535.6596237592237,522.0974021395572,539.8935269742187,503.53371993807195,535.1757197898714,509.991320064177,498.8970002672279,547.3815242886049,455.95717693412223,514.262741934554,510.267578125,500.9071350097656,490.38560654448344,511.1295581745564
112,337.68778393959775,297.45864585357145,343.6512805834003,293.59732514857325,334.6139051439734,296.5751270357556,264.26820571080896,266.7624551664096,258.7637465375677,276.20438370095013,241.9447784423828,275.7936706542969,241.99396152459855,271.07820897073725
113,351.9947861676167,328.7219053372445,357.96322312679285,318.32711365151494,347.90681631676875,323.0971928120304,298.64937459818736,322.1962490612626,320.3971278593187,287.83043286117476,298.9439392089844,315.857666015625,296.6818934651866,330.28514422120736
114,366.30178839563564,344.07335690904307,372.2751656701854,353.8504356800771,361.1997274895641,352.99478335735614,414.7219679447529,369.1093710462463,350.52078219751564,347.557472663959,365.65301513671875,366.6121520996094,363.6975067671325,364.3454403343054
115,271.97753673235064,297.46004721190684,278.03426880749817,283.6180155660069,272.36553114943456,290.00198595535346,279.35677416853906,292.2936486668787,276.219861656986,296.0194331881469,258.14788818359375,284.9254150390625,276.0352002976145,290.1549870923378
116,286.25615338115216,287.0085924353688,292.33108767895044,275.6988315668743,285.6584423222299,283.697981526056,270.30976362600836,276.9689620087132,240.86198105648737,259.04591346374724,254.62783813476562,278.5735168457031,257.7552421546475,283.10829572528826
117,300.0836694737419,293.8316652674767,306.3875627909203,286.2633699813197,298.9513534950253,293.3331792612984,225.20082174530054,258.5311645120651,237.1229464941102,266.0704060633292,186.7811279296875,249.99835205078125,192.18179446300553,253.7092073711971
118,506.1883162785605,491.6300638760291,511.06016884647573,485.1373724496417,505.7318737418765,491.7084516478157,444.65792674206,527.8272131525069,440.76231631162517,487.22322988524974,428.24176025390625,467.3263244628906,399.81604714548655,487.62682494162885
119,328.7237579755472,268.86012795048765,335.0253453059747,266.195557121944,325.53717584061593,271.8812632378932,260.3621594371719,261.3040255460384,252.57106820706133,263.34766534010015,231.11280822753906,267.6294860839844,227.02062544356275,265.20253832452846
120,342.9778249342147,355.5517280976407,349.3090842449382,350.622804959622,338.8300870134113,354.58753003336255,295.9301785344423,312.67893247810827,300.422221526668,302.1290622657545,296.6383056640625,324.5695495605469,295.44384523937117,327.3202828264549
