,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,311.27720693073394,387.3678517053622,307.26756816551324,446.4389051397136,304.8887421228128,395.1320241081946,285.92848989899,360.6095960162209,257.73092196893447,273.2443289266566,320.28814697265625,380.4554748535156,318.65049452092984,337.40916432821007
21,321.5162612889186,303.66465308167966,319.5026915636947,268.11804696794763,320.41518443776886,301.9735533738043,229.88097777777787,272.30437997783565,283.12785012877043,264.23210056142227,237.2092742919922,282.39947509765625,236.48014624941342,269.91783384602786
22,340.4850538201525,319.2061441853755,338.60686917119466,275.64295304981516,339.5900726151236,317.5401475372112,219.2747460317461,251.94461270137398,231.18026453384982,242.56162185619962,234.16921997070312,266.7642517089844,225.98592432931775,263.8530480691752
23,368.97159257105375,356.56354637051606,365.363672979207,322.03170926418323,363.14836727706074,353.74800633100637,244.38521890331893,252.4707411397136,253.04825870420626,254.89630688762435,254.6489715576172,279.62939453125,235.13661726095307,268.75727257960926
24,379.2745394735588,427.2412947812573,377.6623292415393,402.1267595014073,378.7344009938155,427.68344599154676,341.27627150072175,432.3748139348183,349.5166798952559,357.6992299234924,355.145751953125,419.9104309082031,348.95542887495014,428.1417148155206
25,398.0729518866049,428.90621823189434,396.59708587797036,423.41278323099004,397.75037876637373,435.6572126712876,445.403850649351,468.67595483322157,400.93089697370146,405.2930677267797,447.337890625,470.7444763183594,442.1052462182778,442.66843503089774
26,275.8209589601534,330.31138100303934,271.5923615493203,330.76796347549157,269.06568679841394,330.66997177165445,293.22124769119756,335.04133858594867,252.7899851196341,267.45071465993846,298.7879638671875,344.9458923339844,288.7089139351757,329.1766015572549
27,292.851677647002,327.00124972874573,288.7693756109111,298.0989945082531,286.43296912120877,325.0093036035373,270.4040510101009,329.1023078648382,239.53260133183198,242.57906636321326,288.2469787597656,319.8906555175781,283.9577784541514,304.10736563015024
28,302.76062052619795,297.8135233155873,300.67624587764647,255.11778774757198,301.6515225268716,296.699360014785,218.33351803751805,235.75965528610865,242.09270357919465,245.70731913947142,217.51431274414062,242.72579956054688,209.84843233374727,237.152450126578
29,330.3579880353071,328.82706809424064,326.54888399289274,287.2100633664583,324.38050351377717,322.03947886534434,233.1937284271285,237.86068354007352,217.25361717002966,226.3161907629762,237.416748046875,273.734375,217.53072330397478,277.961615724464
30,356.15070346593916,372.1773807011982,345.7854217340403,326.31307723954205,343.67954044487914,371.77321999154594,236.0450125541126,259.8204265831346,237.75933760139688,324.6247354495421,216.2005615234375,292.9584655761719,215.23331742925643,296.1957586448987
31,368.26540161851244,435.94289217089215,364.7272375775992,367.76815129366594,362.7021394843039,423.20736747094463,378.52449675324675,453.5109521102508,353.6058488416266,403.4651798749545,398.4776306152344,459.9175720214844,366.5714863186291,473.687005126019
32,378.57544769260863,501.7077682145861,377.03295304705944,563.1886379669548,378.29479446792516,515.3159851423643,475.456266883117,566.4261361224036,442.60764465478513,560.258851660019,514.5489501953125,630.7551879882812,515.1701365002771,585.8281860662848
33,254.5259018592712,397.17630078693657,245.39918755143847,432.1049045054739,246.18677971102835,403.4777272467724,287.89439285714315,382.48921267377466,257.15295038447783,331.6649643849611,334.81011962890625,463.7517395019531,342.15090685970125,409.1452553866274
34,364.0602037763773,479.24386060719075,357.95713256279913,498.9752133633631,352.36361860357573,478.0398545024278,498.3829549783548,504.9658928120936,373.67816256629857,450.0989094429966,585.5609741210938,609.0133666992188,557.0166353971391,554.1983910512928
35,366.5172593689319,450.542883685642,364.265605903233,450.78434748838,365.12555418281346,451.1309953118534,423.8617966089466,499.81101530980555,376.6459721603442,450.49404330085883,452.9957275390625,552.3379516601562,401.4343873390715,512.715700253014
36,384.0484696529569,453.21823273528616,381.9402940673388,406.05734833161694,382.95963581969795,443.21846960059764,364.6036709956708,451.3251493659934,347.11179201296005,454.84601607106384,384.6639709472656,530.3070678710938,333.13413353285455,457.975914671217
37,412.44981834476437,464.4923241368491,408.6123873898167,424.74779641383446,406.43847527923685,459.42098042645114,450.95186219336233,462.9790595054413,493.0577322897505,500.0614336953795,443.6240539550781,450.9739990234375,391.1495762111793,452.1368901987876
38,405.38014128458815,485.8006211877821,428.33777522456944,436.3075429250984,417.26455186714304,483.92296718864014,461.82456623376635,529.0429336489908,490.29705416721714,541.9120113809226,497.72967529296875,570.4827270507812,479.5198160248816,590.2752667271188
39,437.15547937389533,503.29385349839987,441.4270626852234,490.366361091787,442.5236505466503,513.8325597226144,461.6260456709955,538.1595763380099,441.5983577620531,486.5320797145188,491.41497802734375,603.770751953125,518.4569675201046,585.4074781432058
40,321.6845063884921,415.0880958793299,317.21296955489515,420.21543002794454,314.5805404677407,417.7036732306745,347.22274242424226,389.6118019940786,334.57779821026236,344.90173723020666,350.04449462890625,390.9178771972656,342.3822267161982,388.58114568379585
41,326.1506231715725,375.97419469610446,329.65986916691276,352.694264196179,330.30562078869235,382.89351705386923,315.985562049062,388.31059919505793,306.5709020946972,303.9965572776537,308.1235046386719,389.0754089355469,330.9907764545859,368.6488912978815
42,351.21181599951257,364.7464616317126,348.86993488133083,316.4631537039847,349.5798279690449,364.32636446165355,288.07485490620485,335.9031183353577,283.40340653290724,282.1368640546877,270.65081787109375,331.2218933105469,279.31566363947184,322.5864681505938
43,378.8890491890222,370.97837698531475,374.8219890767657,305.9468535642349,372.38329820819877,365.18153001087103,300.8221133477635,293.132735563525,311.4083946530905,267.6469100005911,301.21136474609375,290.9722900390625,283.2844981379924,303.3360287561813
44,390.33141313190754,396.666664772754,388.25364808312156,355.067042962304,389.03204525702995,397.468549166879,277.0083619047617,344.7801714048628,258.50442441938776,291.5065954724976,281.2731628417969,349.17816162109375,274.55951709607467,333.33901425665607
45,408.85295785289867,416.4689439039544,406.9130956415655,364.4770679288536,407.78979362179393,416.36907916302295,362.6489515151518,421.86793953523306,347.5200659672915,323.7468113499518,399.201416015625,411.57623291015625,377.5488752978137,431.8289009706581
46,427.3745025738898,476.4025087367222,425.57254320000953,487.5918735675379,426.5475419865579,488.4525020846637,452.16805519480545,488.0554725737882,428.77053598181044,448.6478444053753,480.08074951171875,494.34051513671875,469.8595652044412,504.64289922883495
47,296.35017644484213,384.2619518321285,293.6564094192737,411.0310606270916,294.1746765550003,392.57543264208283,305.55888621933616,371.9980489175599,276.8705417769723,287.88622712827015,329.195556640625,355.347900390625,336.47528978638195,369.0312269073127
48,415.9760554587748,416.63933470528616,391.11254542224975,347.58733302712005,353.3071334657244,379.2955927754283,333.2310716450216,384.3865540349895,248.57794674366878,270.9318235951876,339.5181579589844,396.0832214355469,354.53504061945785,372.0250825058566
49,436.6167028997256,414.3839613013954,411.87916630836366,350.4044595773017,374.0413299901446,379.07153493554756,295.9487851370852,369.30851683205543,271.37465122525714,268.7519502972269,294.8795471191406,377.81842041015625,306.36459460638105,368.1574269022018
50,354.03391332777517,402.6247685078074,351.7419254222757,361.2605558362068,352.4243698089485,402.49228589102376,260.9333857142857,368.46392455576955,229.82349202889733,290.2983493808714,286.4138488769531,391.7528991699219,290.0970637809341,362.10376021708674
51,373.06659840332946,413.7274272059201,370.9096358939265,340.482475269274,371.6588493881019,411.29649760271093,256.8627619047618,325.9645617186821,276.18045218187143,294.6256216247138,270.1482849121094,316.15277099609375,280.6182565938166,325.19232571657
52,408.87368976643575,466.8323897592928,403.13424129637474,397.43454439835875,397.55126843943356,460.2150001118211,379.1064171717173,439.0606255189513,364.8519245674467,362.84760002191126,400.9098205566406,439.6957092285156,399.7907471411887,468.83796100567105
53,410.6989190873776,506.02415026742017,408.8144452024279,507.22497167327805,409.72391126755105,518.9663144406184,459.3147361471864,479.2101656694097,419.05612837260065,416.77076903605905,481.301025390625,510.7057189941406,542.6877336702959,519.0936325436219
54,376.8522107259008,434.9892470250217,393.51884337014707,467.6623577183525,411.9647613285532,439.35836716615495,430.6720142857142,437.8272706791658,403.20338949926014,345.7910058341672,465.4837341308594,452.3753356933594,406.0591724802457,461.24467972322714
55,387.95026047684416,451.7808531184147,410.74880148519685,437.6285112267109,429.38170315284697,451.5283907660558,436.9422206349207,450.8055601042234,394.90227703899234,317.514465805497,442.55523681640625,490.6005859375,403.2750972800696,482.4558816960394
56,412.01047011043136,476.04447884400054,428.9635189945849,568.7598058363075,447.72231170502016,491.50699255193007,430.50294408369405,442.6452418772488,430.8849810475431,347.78576019803666,425.75244140625,455.6141052246094,349.09442492127044,456.8126390184746
57,429.85049435867165,470.8193162992271,446.9452826687532,499.5138436767292,465.84441845059825,475.6235460267722,417.8595504329004,449.54376057901476,391.05716516888197,352.0039715227055,424.1989440917969,493.333984375,339.10027776930303,471.5540601695701
58,468.0330008410342,514.226645258291,485.39718052966464,523.020888107757,504.42262851220266,518.2409268014453,372.37002171717194,445.88306364367503,454.0815544589982,346.20957378865984,475.54254150390625,529.5896606445312,437.3335157383704,515.8384755876721
59,390.2412519356775,514.2741192131514,388.29555460747224,496.0195762017323,389.37280062540566,521.0069859657856,475.18979473304495,490.0755631926722,446.8728071886059,420.9659684901967,495.8010559082031,538.9458618164062,528.3201766665115,538.2118407012894
60,259.78663432682004,410.2898639264824,256.9459221987482,394.13218077730176,257.53129185988627,411.44418403503147,310.2159094794095,379.4674919968661,271.8349436876071,294.4680353330014,334.7890930175781,401.86541748046875,406.6842334031538,362.8885187928757
61,276.9238405875359,402.6427456862144,274.22882436725706,358.0126065281785,274.9978931856789,401.64744597954274,310.15718145743136,388.28176588302455,256.9842026574605,286.8474864358586,338.3917541503906,386.29058837890625,407.83063231382414,374.40571324977026
62,297.0533476739236,460.878810976614,294.48718234016417,460.7726686264465,295.25535849570963,464.0122031788831,309.3783564935065,396.9936458460729,235.8537926749728,270.64105559281427,335.62939453125,455.5338134765625,399.8684934718455,416.8072070057241
63,412.11713430507723,483.5444177437715,429.13536280911853,449.34423399235214,448.0342189684799,466.490310771746,422.4483083694083,439.70512738133016,394.3904828117239,342.1872770490985,466.6277160644531,536.1257934570312,394.6254818009024,540.7501510731254
64,439.9568063250157,514.6981626617758,440.85216323415045,527.36533953682,440.87168107528964,522.4363827937216,584.1136537518037,673.1251700128249,466.64011815025555,451.37358944200685,580.7117309570312,630.4929809570312,565.1045152902173,612.3319024206475
65,467.29327927814984,537.6441105875464,466.46537548744743,552.0432244935221,463.3573305048506,543.4047436173241,589.0931069264071,640.4389307570772,485.62166567230065,593.9975481385177,636.7848510742188,668.1192016601562,622.947827261485,620.9876014998767
66,319.5974848496219,440.2581300279315,321.5947052792684,436.8966813285842,324.4225339706793,439.3309563199316,354.0583541125542,387.34752799199026,284.8816772686656,392.1925080154903,354.1656494140625,412.4453430175781,366.3967049544373,397.36736638152684
67,356.2387288746889,396.05068724962075,354.6487675192416,361.93481318178897,351.092951878827,391.5024847011386,336.0711204906205,374.522912726738,303.5287807788208,365.6173189943995,331.1317443847656,346.9349365234375,361.40179206898233,335.74124182818537
68,360.13336671445234,373.1464018974822,362.38673030306967,318.67506568753424,365.19569399853503,371.46796698336647,261.850219047619,327.68431360028524,250.03252216086744,317.231134954311,256.27557373046875,304.75909423828125,288.91146145497845,306.9916807971268
69,379.6132996002494,391.783017359293,381.99917082377647,361.42825158922756,384.8473133902792,394.9186988942681,248.8080642857143,330.4692289148554,255.75181030614976,313.5736706503878,244.03041076660156,320.84765625,253.22255681628414,295.69446131583817
70,398.4649558002292,360.31214682783093,400.98687151366653,337.38106935270224,403.91295066433634,366.905648377823,249.4198924963926,282.2641612715449,265.95165215477374,340.2081036804637,233.06027221679688,296.8337707519531,254.53046756999734,298.8039198228935
71,417.8525994553412,374.5394605870639,420.507542341711,344.72117517033087,423.47849358681583,381.1233412337493,337.77156277056275,397.65332454184994,374.0170651034174,350.84421911225195,324.3237609863281,372.5277404785156,345.240971191153,369.9049428296308
72,437.2402431104532,402.44631029075657,440.0282131697554,395.89453885036176,443.0440365092952,414.8621972873884,406.1570983405484,418.3491105616608,423.98392715419504,436.31151668573585,415.1631774902344,418.5356140136719,423.8863940222027,402.2096642675734
73,307.0820159155264,340.31389598458856,308.97330265862007,346.2779275839496,311.47896563545305,344.7185029246358,247.75102099567098,286.9179455786865,266.33970920116366,284.54466808305796,244.3338165283203,302.7114562988281,250.60289669516513,294.57172763638573
74,326.90270903769886,308.85123332106696,328.92458512146476,276.81143824420315,331.44840583679013,310.05199260601853,247.66963448773447,281.997393292155,245.91295329751492,264.46318277220195,239.58433532714844,291.24761962890625,254.18803825951557,282.4296794609549
75,345.6585264211981,300.6306348738671,347.8169865151285,293.0832191517633,350.4246560081493,310.205695952037,209.6036552669552,275.75667757035814,211.13881856280253,249.29988239429832,207.35171508789062,273.5874328613281,232.14897033498718,275.0574639336852
76,363.56244321375874,299.1018213292966,365.86228305344764,287.29186366416366,368.6063541555261,311.3337224007532,207.79056147186145,243.38678744637187,201.10195196846962,227.43661246961258,211.8580322265625,239.0203399658203,226.90595866404402,246.81728525845077
77,384.2030906547096,312.0544625367974,386.6289039395616,298.2655623515791,389.3405506799462,323.6644227320555,211.5275091630591,238.66931626701714,229.98446877163101,221.33129613765317,212.8330535888672,231.05825805664062,227.94720347745425,236.34702176493832
78,403.21980259418376,359.8032070116095,405.7807311951747,354.07565745891304,408.56013240865,370.1792085031205,339.21501435786445,394.04579628389365,306.15892225477705,282.86755226156936,324.3966979980469,371.39385986328125,344.04552874706707,359.60702195226094
79,430.7319800441991,414.1123858953339,431.5686588248866,426.4326242370069,431.20965819315734,425.57013730374064,418.8460832611834,463.68157324541966,383.7137622215958,404.21718231975893,421.10125732421875,467.51422119140625,433.54464127895983,447.80667734274795
80,291.7073556230933,340.4787967531324,293.5088043672211,364.02834545865215,295.8686820697359,348.9231752525503,247.3350552669553,301.6524359585711,255.60339226062587,269.6843957279301,237.34686279296875,311.14727783203125,252.34044458578595,325.27811106887157
81,310.7240675625675,279.54353508055283,312.6606316228342,272.4214168887326,315.08826379843964,287.713063687964,245.7230743867244,282.61244078355475,240.21027218331648,256.6549067243774,229.72817993164062,282.5246887207031,248.8233750803546,283.7379825102378
82,348.37694353937405,309.37786749507234,346.7206308785293,314.31088608840673,342.7022122350665,314.83753026643296,226.5270186868687,303.0363342701281,226.57618615687662,249.24767795413163,209.1699676513672,281.9356994628906,226.10817147008626,290.8365180808571
83,355.5811020423399,330.23746543746995,355.9379432295452,339.35945593094925,355.3980629645853,339.6965517836727,220.73197741702737,290.5640141423886,223.9973433035293,246.82431039546864,210.8662109375,308.7810363769531,216.92812882327394,291.38220790509513
84,371.6534325643826,318.24078336183857,372.1619643288732,324.49882026915463,371.8714742603999,328.78807356897454,228.22071868686862,258.7508146185297,280.7239322627176,267.005202066212,208.12887573242188,263.46282958984375,218.5770606760207,260.7035590926601
85,382.53851153736235,358.4536686499547,385.0394755756911,366.5540621893423,388.0004518602093,371.0585697119836,322.16180959595965,411.23438018604554,310.5555361593989,317.78822250476907,302.1089172363281,403.4122619628906,316.6099994313367,401.3204435196555
86,401.9190560208832,423.19330499007856,404.55308719660763,447.8828705092375,407.55937351582213,440.02151068321103,405.57804603174606,461.8595073923184,337.49045612070705,323.84626806789277,380.7925720214844,475.6193542480469,394.5252504456178,492.3214785738528
87,280.2491951649064,351.18822702250924,280.12721785244315,348.2599928337981,279.417625430917,351.3235159714793,248.98364235209237,352.91088720401467,244.51350061873197,260.18938161836473,231.9949951171875,341.1353759765625,228.59147394167374,314.11881098308356
88,308.3204323777251,325.4144951665285,306.47105804347495,298.7217235778812,302.58857598116276,323.04271447859765,241.8281438672439,285.56478930889267,234.7819198018783,225.06507273084497,224.6448211669922,289.62762451171875,231.5433743185045,262.1206578026459
89,307.1249641866305,308.8316812055648,309.1475693166184,303.68411371024143,311.94386975757595,318.1196818639448,216.99210772005773,263.17725604850295,217.84329142348355,219.42029448314995,196.83566284179688,260.189697265625,200.13540438692294,247.5533055986477
90,324.93304216271054,318.01638976242293,327.09756655871126,314.7165206842137,330.03618080225476,328.25958413985484,217.55401471861464,261.0372502292396,222.98789065154668,242.61218134631764,210.14295959472656,260.81719970703125,213.12060325419048,256.1237973761802
91,343.2096654638068,349.2024541712693,345.51347147124363,343.7882260761199,348.56549546012377,357.03240215380947,226.77630995670984,313.01985805880463,279.4056691408086,318.76123946813874,223.6095733642578,271.8598937988281,225.13315278719125,271.1183102547702
92,362.6895983496039,410.3546098580158,365.12591199195043,424.8472524163268,368.21711485186796,419.10524722248937,449.6041738816741,539.2651771773236,322.7816768491419,441.5788314788305,399.9259338378906,534.1389770507812,452.1317177549438,528.1383371306497
93,382.1695312354009,498.7703626229112,384.73835251265723,548.6293980273172,387.86873424361215,511.5408281121418,516.5879818181816,599.7171694144984,407.0686796619217,543.2083122666979,507.09503173828125,621.8418579101562,530.9258623706036,614.0304290104508
94,335.34957002876945,501.4553525667142,336.9457826645654,590.4943966652831,339.49325646694217,514.2153149876631,454.56958997113964,504.593686583647,286.2247980732137,502.0759298237311,508.26629638671875,573.6736450195312,495.963050912139,538.9215047904012
95,355.93697368278663,411.189317379185,357.6594594972203,403.8238392326422,360.17779348986346,416.3040023174988,415.15506933621924,490.47120016038696,289.7767327354909,388.3305000810362,443.65081787109375,440.77392578125,431.2683682925979,459.3465191831292
96,380.6432035613979,406.05073969301134,380.6572355096406,394.98612047305176,380.2102635453788,408.32900298228896,362.1775650016654,431.3460148755821,300.25391013592326,455.4072069642371,378.35626220703125,376.54345703125,372.1830160985514,392.42507817280483
97,391.60637342188033,382.34145745487217,393.612398034865,359.311652958378,396.4120750807199,388.6617472839801,340.9832101010102,394.19753664939276,267.79943267641454,340.0192949052064,351.3955383300781,342.8624267578125,339.99851994344885,364.44398470105966
98,411.18214512415796,404.9473274908357,413.3201378517981,403.2895596702476,416.15308157516205,414.56052494217596,312.0679492063494,383.299006066242,269.13964833005707,391.72655768256624,301.8432312011719,314.8933410644531,322.52822188904344,331.8669375287615
99,430.3461648741486,431.33495528996457,432.61844365531454,425.7146736094817,435.5100545913461,439.3731337911633,363.221196897547,478.97502902874027,367.84109683438714,423.9809779351681,354.189697265625,474.0636291503906,415.89700127213,498.11408072484977
100,449.51018462413924,463.4669466975928,451.916749458831,460.2901541359046,454.86702760753013,472.67653189151093,409.06997215007215,484.2129643294301,483.32000790146753,485.61726179682887,423.0338439941406,484.9676818847656,474.70081856038746,497.8118525285048
101,338.9229200912669,360.5820274436988,323.0918200980735,362.68255590970534,337.3195637093262,361.9654544974714,265.45800317460316,354.65621643794833,260.2931801655187,358.73151029364556,255.56643676757812,343.1764221191406,258.53892338868604,342.6108793525007
102,359.5422700174443,330.12315116297145,343.8372633628039,294.7695560102465,358.0338964331468,328.1023111211051,248.36241385281386,300.40038206914795,256.8622332655812,341.8706402833135,243.06991577148438,285.504150390625,244.69300349208592,272.0718059078946
103,358.95074864401045,299.4749307219307,360.7220486306178,282.7215897872982,363.2011095351631,306.08750723485434,242.15947106782093,279.37490782582296,220.2132835843977,279.15002526003565,228.91775512695312,243.89256286621094,225.18534903122585,253.314695510151
104,379.14414827471853,327.8361593432096,381.0439394676757,291.3263053020744,383.51816624699256,330.448969177018,235.01522655122633,277.35816899546853,217.20486963254473,269.1520483325486,216.1811981201172,258.02984619140625,221.58218210607245,252.70153273529905
105,394.5669045961705,319.02566573983734,396.6220431148034,321.5454305629204,399.3857316245206,330.7675080627499,237.4606313852812,281.83247426718884,243.59121105455066,284.3628167459056,215.83316040039062,264.1301574707031,222.16094506674915,262.89925562667315
106,413.3946010920302,340.5793926891252,415.5859189806369,336.9856493915105,418.42902212290323,351.0929072093545,339.5658762626264,429.05835000488315,296.158393193961,343.61434203787485,308.16888427734375,378.25885009765625,332.5133577763048,393.70510812273176
107,449.21322860897214,413.336021848085,447.8219955946679,437.2148863931043,444.33220073289306,422.52470995191993,409.4098118326118,435.53027852873845,381.85166730287165,433.19870406283445,401.1792907714844,455.9352722167969,418.7205989534824,443.380267281712
108,318.495054254793,289.515640665708,316.2102901213216,261.38810915626726,312.2448774349541,282.90272823319395,258.49352871572876,305.3454808605329,279.9705000147976,297.5100480598179,242.16329956054688,278.1282958984375,251.43264433972888,287.9862599527934
109,328.82728524011156,311.6186274143278,328.53806561305635,284.09243128262676,327.8582238775332,308.66482092266074,250.81027489177492,266.5903812096354,248.3355060698075,251.33722048091457,241.57847595214844,291.2132263183594,253.88822334481068,270.43303162234616
110,354.3428206801145,279.45040232919666,352.340591238054,264.53270070404824,348.64551835583177,279.5903285314705,227.95936507936497,264.50952285345375,233.0115815810678,239.77199485736156,214.0319061279297,279.8134765625,231.0561133840834,278.59552991567045
111,389.99373026821536,315.8768350081287,384.4098940836891,312.7795058943726,374.3922695361,315.038837254889,227.93601349206327,276.8724249931051,240.26955711612655,259.07037071450384,212.68927001953125,293.8989562988281,224.73155897689122,288.38382966915594
112,393.0151700022668,323.34387147131787,391.2795743907888,327.3766629194905,387.68059583122607,329.63528612981906,230.48407777777763,263.484446599028,269.9011955923014,252.63319929127465,210.4520263671875,274.7784118652344,228.64920200993797,289.92150296732984
113,411.13916111415324,363.0054016986702,409.54370635007194,370.97413575575933,406.067553251465,368.8729732464005,359.54885209235215,411.3579963012995,351.52067574787725,319.9538566884528,310.26959228515625,401.5614929199219,335.5374067905583,422.2244685666066
114,420.7676867154985,414.42535622933065,421.1717379352564,429.04015201786234,421.02456661590026,426.80962258055723,414.6303610389611,444.28306822931995,376.04093595098885,427.2176930800721,402.325927734375,463.457763671875,411.9701083369644,455.1124873575549
115,289.3458069773462,360.93871439066504,288.86028855535966,384.05946853988627,288.28091023981756,364.08458907071906,253.8800788600289,297.67084101311684,267.5383793875151,293.19280875232164,237.54473876953125,290.3682556152344,242.4861489269929,304.45206262868504
116,316.09659827421007,314.5013785075441,313.89111622060716,301.61161148193804,310.2203051528906,314.4061982607821,248.0133002164502,292.40710043111824,243.96246084776666,253.87290764741618,228.61968994140625,276.7535095214844,242.55022712549084,286.5052525765697
117,327.9436149977913,304.6558372735152,327.7251500332518,299.8297798135101,327.24646441311336,309.64437939868066,221.9832227994228,264.4455610025099,224.0853002767245,245.13744287582062,205.46731567382812,267.6070556640625,206.9855596717527,268.7374526001274
118,345.5813128556836,337.90121947482976,345.50572630427564,334.0320504092083,345.17986505299564,343.61293212121404,217.6441456709956,252.06326536214456,212.9746348491682,247.946262868884,205.84861755371094,256.05517578125,198.32495639335934,243.98377219958152
119,364.07091130451454,339.51711363848835,364.1334074306442,323.3206851940013,363.9078177168603,342.39267936531553,224.3676837662337,241.57441177116664,221.6286891491254,256.99974865166166,206.08822631835938,255.13751220703125,205.75966893183744,244.50288256517896
120,390.93528934683695,403.99640537419225,389.2771824099377,396.03634679190304,385.95315289979766,403.2858189172692,361.9801658730159,468.3514051800569,345.8232779964901,354.13804807158357,314.9973449707031,455.5597839355469,319.202889838201,463.0496357951836
