,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,16.08920216527336,12.76642971012183,15.509659254281022,12.812558156503545,15.464748824221752,12.861363573999402,13.502369372183495,13.563879948185466,14.1699604743083,13.328125,14.003847122192383,13.722859382629395,14.7592149558055,14.90424900299743
45,16.707858925750006,14.031467618648112,16.009421465820726,12.812558156503545,16.008200053363367,13.730369811681689,13.502369372183495,13.69100086467447,14.130434782608695,13.3203125,25.33620262145996,16.970558166503906,26.93092883706753,21.049976668972246
46,17.326515686226653,15.399133722497876,16.50918367736043,12.812558156503545,16.551651282504977,14.826050443331058,13.507272727273385,13.695992126757963,13.648221343873518,14.65625,25.93209457397461,16.14078712463379,27.40189920076465,20.148093933281473
47,13.644203437077799,11.88006994355524,13.510610408122204,12.812558156503545,13.25218481818975,11.771682683112257,13.353302969093162,13.495828592747523,11.723320158102768,12.28125,13.015795707702637,11.60912799835205,14.277455828881804,12.564110950690521
48,14.224567398548057,12.315809316972341,14.010372619661908,12.812558156503545,13.755771629219664,12.092288007564227,13.351535336020605,13.543966117748086,12.577075098814229,13.03125,12.748420715332031,12.57430648803711,14.091112861086515,13.000327630869373
49,14.939683235002821,12.804499838060805,14.510134831201611,12.812558156503545,14.399640822971756,12.457703736418763,13.354827958906334,13.551130078787049,13.284584980237154,13.8046875,12.748420715332031,12.634599685668945,13.902696238450378,13.345380638743865
50,15.596632794485856,12.44547332574587,15.009897042741315,12.812558156503545,14.982956470225066,12.394518827081724,13.354827958906334,13.552490993381763,13.82213438735178,13.0859375,12.748420715332031,12.57424545288086,13.902696238450378,12.325077275145564
51,16.238556065751197,13.88219284785487,15.509659254281022,12.812558156503545,15.55062911796619,13.490908712821478,13.508797717086559,13.57945930985598,13.869565217391305,12.03125,13.677657127380371,14.555167198181152,14.363154853732063,15.39042933834932
52,44.78424932236567,34.562748679752076,16.009421465820726,12.812558156503545,32.759298368359744,14.717193785680921,13.508797717086559,13.71862597446532,14.122529644268775,14.6328125,25.404813766479492,17.693599700927734,27.570331381872492,21.77022755978519
53,51.85792262679858,39.33961016445556,16.50918367736043,12.812558156503545,37.159308338216334,15.1415974729458,13.508797717086559,13.71862597446532,13.853754940711463,13.7421875,26.75423240661621,16.9425106048584,28.041301745569612,20.93405910771792
54,13.786825483004744,14.29270217323764,13.510610408122204,12.812558156503545,13.379947981595846,12.546784621039492,13.354827958906334,13.559545479418603,11.391304347826088,12.640625,13.015795707702637,12.932220458984375,14.412186069686838,13.51873124600075
55,13.680619911108938,13.704333332205895,14.010372619661908,12.812558156503545,13.703478123335488,12.60517024995968,13.354827958906334,13.500430942923785,12.272727272727273,13.328125,12.583359718322754,11.66174030303955,14.002138019490776,13.667371372597337
56,14.938343745424742,14.895738096618672,14.510134831201611,12.812558156503545,14.377533958793366,13.064732868455053,13.354827958906334,13.55573242896331,12.845849802371541,13.8671875,12.748420715332031,13.72312068939209,14.075459199067396,14.964708168141229
57,15.525978491516469,14.295511956252232,15.009897042741315,12.812558156503545,14.888689963135628,12.91002581176241,13.354827958906334,13.54856846792435,13.17786561264822,12.953125,12.748420715332031,12.79283618927002,14.075459199067396,14.13216732304809
58,16.815156942769555,15.40767738363944,16.009421465820726,12.812558156503545,16.029586000380263,13.985214257423971,13.508797717086559,13.707648962971067,12.84189723320158,13.453125,25.404813766479492,16.316225051879883,27.570331381872492,20.965877040162937
59,17.506709697852433,14.960304320913705,16.50918367736043,12.812558156503545,16.600034019002585,14.44660003507802,13.508797717086559,13.707648962971067,12.66403162055336,13.3671875,26.75423240661621,16.501270294189453,28.041301745569612,20.842023401995878
60,13.850329913853471,13.795540602503168,13.510610408122204,12.812558156503545,13.327564344168065,12.601276402709166,13.354827958906334,13.400209903721692,11.173913043478262,13.5859375,13.015795707702637,12.762836456298828,14.01403886578536,14.456162234135018
61,14.40597320761075,13.907428870496986,14.010372619661908,12.812558156503545,13.805415897935996,13.000993802162176,13.354827958906334,13.525974701173222,11.075098814229248,13.8125,12.598008155822754,12.485902786254883,13.637403162331914,14.283220693204663
62,15.097822533276819,13.859043782015057,14.510134831201611,12.812558156503545,14.425063673088575,13.08795776747247,13.354827958906334,13.54856846792435,11.58102766798419,12.953125,12.403453826904297,12.61706256866455,13.448986539695778,13.675098434459176
63,15.654004757104673,14.28644855931271,15.009897042741315,12.812558156503545,14.95236728983051,12.918099940197859,13.354827958906334,13.55573242896331,11.470355731225297,13.53125,12.403453826904297,12.79283618927002,13.351802298877896,14.197011917718257
64,9.920235519227333,8.480667272887523,10.585152893001226,5.044485553102687,9.651483540789204,8.066721368987434,5.253029124267487,9.358148314270741,7.134387351778656,10.5703125,1.2880115509033203,10.405139923095703,0.9615652037046472,10.92633044911451
65,10.553433848946913,8.764016527580923,11.08491510454093,5.044485553102687,10.210073156555511,8.547149011421798,5.253029124267487,9.358148314270741,7.470355731225297,12.203125,1.930189847946167,9.85556411743164,1.1050234611710574,10.712130749905937
66,6.885663169040988,9.095292858560898,8.086341835302704,5.044485553102687,6.9257450788649795,7.713666488223761,5.106994153927644,9.07654538966931,6.32806324110672,12.0234375,0.9047139883041382,6.056387901306152,0.446951606854604,5.54262212219427
67,7.555700140842662,9.794377588303332,8.586104046842408,5.044485553102687,7.522685274080516,8.260395044967119,5.106994153927644,9.07654538966931,6.363636363636363,12.21875,0.884311318397522,6.104544639587402,0.4111288391566303,5.699729120606526
68,8.281964513717007,8.624288600610264,9.085866258382111,5.044485553102687,8.178160564244875,7.783150878178392,5.106994153927644,9.006508038124936,6.774703557312253,9.2109375,0.884311318397522,5.7532639503479,0.4111288391566303,4.164275024275569
69,8.94424598192245,9.652920752234033,9.585628469921815,5.044485553102687,8.767026953260572,8.619848286262183,5.106994153927644,9.021243903629788,7.011857707509882,9.109375,0.884311318397522,5.29786491394043,0.4111288391566303,4.140898065001817
70,9.577929030616794,9.062260819424187,10.085390681461522,5.044485553102687,9.32612118191437,8.32278386218054,5.253029124267487,9.09645922010669,7.387351778656127,10.75,1.2415976524353027,7.490180969238281,0.7208025214074659,5.979863478075489
71,10.236009601040946,9.272600888119573,10.585152893001226,5.044485553102687,9.91061425923849,8.70725652120912,5.253029124267487,9.358148314270741,7.339920948616601,11.046875,1.2880115509033203,9.848932266235352,0.9545393048986961,11.032635138905123
72,10.894090171465098,10.134307778624745,11.08491510454093,5.044485553102687,10.495107336562608,9.500766259328657,5.253029124267487,9.362963440321158,7.8023715415019765,12.71875,1.930189847946167,9.690653800964355,1.1050234611710574,11.348054641854626
73,7.2512017322637465,8.958356953302259,8.086341835302704,5.044485553102687,7.23668272042989,7.842004321692535,5.106994153927644,9.081360515719728,6.015810276679842,11.171875,0.9047139883041382,6.172664642333984,0.5812640559414032,5.463191261022159
74,7.92899420766165,10.200280652581421,8.586104046842408,5.044485553102687,7.841696721845263,8.634845267461667,5.106994153927644,9.081360515719728,6.320158102766799,10.5703125,0.884311318397522,6.281310081481934,0.5454412882434293,5.467147218761875
75,8.558314785583114,9.614789622116692,9.085866258382111,5.044485553102687,8.39624943451165,8.551638269362305,5.111897509017534,9.081360515719728,6.403162055335969,8.703125,1.015977144241333,6.16727876663208,0.5454412882434293,5.112735450469581
76,9.148857845523427,8.136739147154769,9.585628469921815,5.044485553102687,8.910433116178853,7.703321632865927,5.111897509017534,9.074196554680768,6.363636363636363,9.3359375,0.7350981831550598,6.311370849609375,0.5454412882434293,4.236510366434238
77,9.863973681978191,8.379085561475364,10.085390681461522,5.044485553102687,9.554302309930945,7.9124367399919215,5.256164846284818,9.09411038511815,6.6561264822134385,8.703125,1.092385172843933,8.009931564331055,0.8157142541215184,5.92833073388815
78,10.505169874781384,9.262538524374385,10.585152893001226,5.044485553102687,10.121218038340835,8.570968492667848,5.262264634977714,9.372550598006464,7.059288537549407,10.6015625,2.2310259342193604,11.222921371459961,1.8047232850000374,11.503322916094266
79,11.146366067584575,9.108344741670278,11.08491510454093,5.044485553102687,10.688133766750724,8.699601179290301,5.263264488242571,9.368547295940537,7.5059288537549405,12.3359375,3.204876184463501,10.196405410766602,1.9896477967615323,10.67798652727945
80,7.4865932507622635,9.11044581815119,8.086341835302704,5.044485553102687,7.412131801703775,7.742002421540876,5.117229517902729,9.094108332378068,6.320158102766799,11.203125,0.755500853061676,6.4579057693481445,0.6440255246496193,6.223582890997314
81,8.127789443565455,9.024224524170572,8.586104046842408,5.044485553102687,7.9790475301136645,7.91247109157664,5.117229517902729,9.094108332378068,6.691699604743083,9.3671875,0.7350981831550598,6.516687870025635,0.5454412882434293,6.254838308250632
82,8.843874717969747,7.016988790703717,9.085866258382111,5.044485553102687,8.623925949640737,6.887025150998548,5.117229517902729,9.077553297233738,6.600790513833992,8.4609375,0.7350981831550598,5.923343658447266,0.5454412882434293,5.797801934477589
83,9.334080950133831,7.703591309111847,9.585628469921815,5.044485553102687,9.03365476359754,7.523620253009765,5.117229517902729,9.100936813828255,6.675889328063241,10.2421875,0.7350981831550598,6.491386413574219,0.5454412882434293,5.994223149686
84,9.841252346414667,8.278351897165305,10.085390681461522,5.044485553102687,9.461045028616486,7.809303458976952,5.263264488242571,9.120850644265635,6.75494071146245,10.8984375,1.092385172843933,7.8951215744018555,0.8157142541215184,7.0233058539940645
85,10.499009770855643,9.791908341353054,10.585152893001226,5.044485553102687,10.045201697348945,8.840200264852747,5.263264488242571,9.382539738429685,7.205533596837944,12.78125,2.2310259342193604,10.384873390197754,1.9897402911230107,11.602026110386722
86,11.156767195296618,11.322070973569405,11.08491510454093,5.044485553102687,10.629358366081405,9.987869152391816,5.263264488242571,9.382539738429685,7.707509881422925,13.4765625,3.5814197063446045,10.328774452209473,2.1746648028845064,11.955454510249577
87,7.51355561011209,8.006228779547898,8.086341835302704,5.044485553102687,7.370597341357026,7.0187358186597,5.117229517902729,9.100936813828255,6.778656126482214,9.9375,0.755500853061676,6.70440673828125,0.6820582444616028,5.99724295375223
88,8.180199549090412,7.454682110391531,8.586104046842408,5.044485553102687,7.9640052463601325,6.83821501361532,5.117229517902729,9.093772852789295,6.766798418972332,10.0234375,0.7350981831550598,6.461324691772461,0.5834740080554128,5.6997156069705746
89,8.674768252027375,6.9880537405312575,9.085866258382111,5.044485553102687,8.378275576304343,6.7946681743895425,5.117229517902729,9.093772852789295,6.7312252964426875,8.328125,0.7350981831550598,6.4033918380737305,0.5216964332629647,5.652141342844247
90,9.260948841194809,7.51721813722604,9.585628469921815,5.044485553102687,8.887917741984136,7.08467578698325,5.117229517902729,9.07864216052834,6.9644268774703555,8.9921875,0.7350981831550598,5.609848499298096,0.18525129352944678,4.771559402187007
91,9.868457065251876,8.81069741687756,10.085390681461522,5.044485553102687,9.419762874713483,7.953045858932794,5.263264488242571,9.120850644265635,7.430830039525691,12.1015625,0.9419729709625244,8.855127334594727,0.3464118903957698,7.65196710496797
92,10.53073853345732,8.721704731577319,10.585152893001226,5.044485553102687,10.00862926372918,8.165441193238037,5.263264488242571,8.94647161485079,7.462450592885376,11.4140625,1.8860586881637573,8.716938018798828,1.5441827823777265,9.82306890403265
93,11.193020001662763,8.671972978803451,11.08491510454093,5.044485553102687,10.597495652744879,8.34542475570533,5.263264488242571,9.382539738429685,7.5810276679841895,11.890625,3.23645281791687,10.199824333190918,2.1746648028845064,11.927632092784187
94,7.93022107424039,6.058848977563901,8.953628868541077,5.750673971593674,7.949180059914985,5.828244584498128,5.106994153927644,9.08517356617502,6.565217391304348,7.2265625,0.0,6.216858386993408,0.0,5.25304195579345
95,8.64291331582133,6.87004619332178,9.453391080080785,5.750673971593674,8.590526189229628,6.505451536837155,5.106994153927644,8.875443408660507,6.841897233201581,7.9921875,0.0,5.746170520782471,0.0,4.495983146509488
96,9.156386058774105,6.937255164049949,9.953153291620488,5.750673971593674,9.024476421785943,6.547469256245433,5.106994153927644,9.038247289036736,7.217391304347826,8.4296875,0.0,6.312755107879639,0.0,5.015945953962161
97,9.81769808903002,6.248841898572122,10.452915503160192,5.750673971593674,9.612333585026661,6.283846099275783,5.106994153927644,7.804176258647507,7.375494071146245,5.40625,0.0,4.0278730392456055,0.0,3.063439553689575
98,10.484342028008342,7.358410076868328,10.952677714699895,5.750673971593674,10.205741490029768,7.082249311618237,5.253029124267487,9.072396891982773,7.683794466403162,6.9375,0.0,7.064520835876465,0.0,4.685281527377059
99,11.132243499962442,8.0525007249898,11.452439926239599,5.750673971593674,10.7796376967166,7.731637901885479,5.253029124267487,9.341081553109403,7.830039525691699,10.5859375,0.0,10.257986068725586,0.0,10.423837480012228
100,11.780144971916542,9.102767485169691,11.952202137779302,5.750673971593674,11.353533903403434,8.58921319067769,5.253029124267487,9.327014174677128,8.197628458498023,11.6015625,0.0,10.18576717376709,0.0,10.860789422931008
101,8.00382605005581,6.227963119054703,8.953628868541077,5.750673971593674,8.084512416633428,6.095975104725236,5.106994153927644,9.08517356617502,6.470355731225297,7.9375,0.0,6.471391201019287,0.0,5.191483598694939
102,8.717972448561044,7.287571552660876,9.453391080080785,5.750673971593674,8.72737238461054,6.777933735848123,5.106994153927644,8.325921955303272,6.786561264822135,6.65625,0.0,5.342806339263916,0.0,4.295524937302291
103,9.49090260761194,7.885111017081824,9.953153291620488,5.750673971593674,9.303118838551502,7.20614481072812,5.106994153927644,9.037036041174458,6.893280632411067,7.375,0.0,5.9216227531433105,0.0,4.705079388424466
104,10.185660247126599,8.163040623391263,10.452915503160192,5.750673971593674,9.925794291029021,7.572427317601646,5.106994153927644,9.092337527213981,6.703557312252965,9.640625,0.0,7.942162036895752,0.0,5.948442729178162
105,10.663263785946807,9.81053980345442,10.952677714699895,5.750673971593674,10.322403169911086,8.607858400188466,5.253029124267487,9.10127434615711,7.031620553359684,10.0234375,0.0,7.9867024421691895,0.0,6.482625942037876
106,11.295856216947932,9.578047139280418,11.452439926239599,5.750673971593674,10.880362019568032,8.750122384645174,5.257932479357375,9.19891060936002,7.454545454545454,9.984375,0.3772541284561157,11.115133285522461,0.0,11.331796481015276
107,11.928448647949057,10.130830139425264,11.952202137779302,5.750673971593674,11.438320869224977,9.454714150046778,5.257932479357375,9.208850681812256,7.549407114624506,9.453125,1.070225477218628,10.995043754577637,0.015834320365592357,11.900052921383027
108,8.260072069324677,8.51852052696077,8.953628868541077,5.750673971593674,8.153362025425084,7.558579649843342,5.110129875944978,8.927247757210829,6.434782608695652,9.125,0.0,6.633293151855469,0.0,6.027068057855933
109,8.892664500325802,9.457151091866077,9.453391080080785,5.750673971593674,8.711320875082029,8.291764853668756,5.1162296646378715,8.936834914896135,6.454545454545454,8.9921875,0.0,6.479282379150391,0.0,5.424565162915784
110,9.442975885360669,9.408015671634603,9.953153291620488,5.750673971593674,9.183621687087571,8.355960795564258,5.117229517902729,8.939995573869167,6.648221343873518,8.9765625,0.0,6.60639762878418,0.0,5.504132820642589
111,10.067933992509253,9.344176300982227,10.452915503160192,5.750673971593674,9.733632883766552,8.433179790340485,5.117229517902729,9.08416825992583,6.533596837944664,8.828125,0.0,7.831422328948975,0.0,6.8227162674583655
112,10.754451409452916,9.325626914384287,10.952677714699895,5.750673971593674,10.347729917156743,8.538869180242354,5.263264488242571,9.106858201776488,6.849802371541502,10.2421875,0.0,9.153814315795898,0.0,7.443814239889625
113,11.355011994871695,10.126573851573921,11.452439926239599,5.750673971593674,10.8723422651654,9.261260732987303,5.263264488242571,9.382539738429685,7.158102766798419,12.125,0.09637555480003357,10.25518798828125,0.04255560365099202,11.95001365423365
114,11.955572580290472,11.648942534134843,11.952202137779302,5.750673971593674,11.396954613174056,10.415530771300087,5.263264488242571,9.382539738429685,7.683794466403162,12.9296875,1.4467675685882568,10.199824333190918,0.24918732511785519,11.622491097877901
115,8.255164156083744,7.423725849466159,8.953628868541077,5.750673971593674,8.078649267725876,7.001283727785619,5.117229517902729,9.100936813828255,6.747035573122529,9.4921875,0.0,6.461324691772461,0.0,6.261865187034365
116,8.861702942191283,7.951513219935746,9.453391080080785,5.750673971593674,8.609485174680241,7.469953907176073,5.117229517902729,9.100936813828255,7.0355731225296445,10.2734375,0.0,6.461324691772461,0.0,6.217371456723885
117,9.563246647352642,8.686101377201117,9.953153291620488,5.750673971593674,9.239225207582617,8.025680835281763,5.117229517902729,9.093772852789295,6.873517786561265,10.1796875,0.0,6.4033918380737305,0.0,5.134394887681159
118,10.141671732923845,9.329853127035214,10.452915503160192,5.750673971593674,9.740793567062573,8.4597573440846,5.117229517902729,9.104749864283548,6.952569169960475,10.828125,0.0,6.491386413574219,0.0,5.722349506771537
119,10.7588743364762,8.70294742797439,10.952677714699895,5.750673971593674,10.282730957541716,8.21240157596431,5.263264488242571,8.876664377622582,7.1146245059288535,9.7265625,0.0,6.340014457702637,0.0,5.2495724759572795
120,11.370583458314558,9.509005895363977,11.452439926239599,5.750673971593674,10.81894940196264,8.956027583189103,5.263264488242571,9.375375777390726,7.320158102766799,11.6640625,0.09637555480003357,10.199824333190918,0.0,11.22763676829756
121,11.982292580152915,9.777750788112849,11.952202137779302,5.750673971593674,11.355167846383564,9.218412260367653,5.263264488242571,9.375375777390726,8.08300395256917,11.3203125,1.4467675685882568,10.143725395202637,0.24918732511785519,11.394648929163735
122,8.29303269236577,8.819473158349012,8.953628868541077,5.750673971593674,8.048468597347648,7.652104653231665,5.117229517902729,9.100936813828255,6.8893280632411065,10.2578125,0.0,6.461324691772461,0.0,5.957703526309277
123,9.248056120827297,9.553306054126645,10.320678113319158,6.456862390084662,9.136624836677425,8.339581494274316,5.106994153927644,9.081360515719728,7.023715415019763,10.5,0.0,5.929508209228516,0.0,5.185780654986009
