,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,1.8372937245905945,1.695396418534137,2.090835119564914,1.842808332296393,1.7877179384623503,1.7711009749183728,2.303704122565182,2.3173667455082163,1.6599181685535682,1.4669501068316768,1.9822869300842285,2.0977253913879395,1.953008394990216,2.282338824674944
47,0.6911205662944155,1.2786895753547947,1.1054143577035263,0.8057427379675242,0.8482172798813958,1.0261674342895741,0.7114029161787202,0.9843638984102736,0.770583655936971,0.9085848590494771,0.891383945941925,1.0986216068267822,1.0517826344412713,1.0527474128722456
48,0.8705376673144987,1.2595520288601865,1.269651151347091,0.9668751390370067,0.9970339152098786,1.0845424151696987,0.7233287768551243,1.0358152156905889,0.6958214540402655,0.9495863020193278,0.8669084906578064,1.1351370811462402,1.021401338070816,1.1449737591740092
49,1.0574268107687401,1.4419888949630866,1.4338879449906554,1.1644177037831014,1.1484619725246215,1.2888600350461121,0.7154704811641256,0.9534452065470403,0.7060411616247347,0.9229720786713393,0.8721690773963928,1.1351370811462402,1.0439508891303775,1.1449737591740092
50,1.2410906121650718,1.4578042279739802,1.5981247386342203,1.3433432231694575,1.2987627973273095,1.3910128820128422,0.7190883015960863,1.4279826564990497,0.8347411599223755,1.3723136761704575,0.7952490448951721,1.3904922008514404,1.0113265350525584,1.4174194592704399
51,1.423921200196443,1.5955704697080253,1.7623615322777848,1.5243672393193042,1.4487724203977168,1.56299889370702,0.7288533477384531,1.4279845416498513,1.1520002229896689,1.255948849133622,0.8210511803627014,1.3904922008514404,1.026099136264319,1.4174194592704399
52,1.6062052719346682,1.757331071628463,1.9265983259213495,1.7782115828223748,1.5985910401813594,1.7803436313951586,2.0583422903254527,2.4172634132280226,1.7280516243708253,1.2469634131391227,1.6251362562179565,2.013239860534668,1.7215143630219913,2.174134993459602
53,1.788489343672894,2.1420828862433625,2.090835119564914,2.122306453035831,1.748409659965002,2.1696186086731055,2.366382345194017,2.6933082335417042,1.915573814511085,1.682841506591551,2.0008773803710938,2.1562399864196777,2.0038879052459255,2.2897690168140357
54,0.9573182863515503,2.050695337685778,1.1054143577035263,0.9620103469334915,0.9934540386222745,1.4849755532770328,0.7180298707890014,1.479643939699403,1.005115094398824,1.1890825736023214,0.8944792151451111,1.3929363489151,1.0645281934491435,1.4082932306822504
55,1.0621460029061942,2.0375015359075834,1.269651151347091,1.131018614844371,1.0929780346354723,1.556645543510212,0.7144023610183559,1.470773982983281,0.9132264301086833,1.3874063295195067,0.8734893202781677,1.3929363489151,1.0250203338452026,1.4896728558667707
56,1.3156418092325468,2.0359690347251718,1.4338879449906554,1.2378028980729083,1.2909088307981649,1.595088829259658,0.7226727163492916,1.424330364686199,1.03954358282471,1.811938374503957,0.8866410851478577,1.3904922008514404,1.0507878668947876,1.4896728558667707
57,1.4954620780098684,2.2057768676685208,1.5981247386342203,1.4036400474765431,1.4398663701906544,1.783769323632896,0.7273005789742275,1.247550019563004,1.2819264952731135,1.6368384480748237,0.8831143379211426,1.3033056259155273,1.0204294893431811,1.401827792262065
58,1.8614189104279193,2.5576679780607274,1.9265983259213495,1.920681119021578,1.7399889459784075,2.2253031550386657,2.0973204315555445,2.4039270198963125,1.9306516629601502,1.601129467020552,1.7549902200698853,2.013239860534668,1.7483840673609747,2.2232181811198655
59,1.7301388461921279,2.0719180662388936,2.090835119564914,2.022138674849969,1.7057650863521143,2.0957295772822255,2.389016720818828,2.4601957566581008,1.7369378637589497,2.197520460146794,2.1676623821258545,2.1562399864196777,2.0027402987050293,2.328012828123054
60,0.5854036528967674,1.400186650190169,1.1054143577035263,0.9115430503838333,0.7667669855994508,1.1623700321575337,0.716888370106224,1.462433411926816,0.6069196933901804,1.0070145239198682,1.102454423904419,1.3929363489151,1.0524421118108924,1.4030650442318624
61,0.7634499835422384,1.471992234285496,1.269651151347091,1.0938416362543055,0.9151045471103105,1.2900358511408208,0.7172105923284462,1.4629462394851325,0.45844063385549294,0.7333967879397949,1.0544146299362183,1.3929363489151,1.1014327556048533,1.4030650442318624
62,0.949048990173316,1.4917506305368828,1.4338879449906554,1.1874804373707102,1.0660817114202312,1.3684368638325597,0.7311110132846496,1.415273338363835,0.6552241619386321,0.8587355300525972,1.0987794399261475,1.3904922008514404,1.1535402802701922,1.4316080182779356
63,1.4439878306108975,2.1366009201193377,1.5981247386342203,1.3216121714318854,1.399624993669439,1.715313729982868,0.7374218367929076,1.0511499417076833,1.11273928659129,0.9746890993081433,1.0504566431045532,1.1351370811462402,1.1282559849751115,1.2548963584046027
64,1.9505319092050506,1.9050801885158362,1.8461633678748508,2.0546627587229374,1.8703887924982503,2.005513131566302,2.8865701949248623,2.959626250244957,2.6950077797962964,2.6188706285288395,2.0334439277648926,2.4489269256591797,2.2236743623423343,2.586409627209242
65,2.1328786959277357,2.137702979168397,2.0104001615184153,2.3131547384307494,2.0202293306918495,2.26788275438257,3.1905136735871102,3.0596127744045445,2.8841789042118924,2.81253443719345,2.3497471809387207,2.579155206680298,2.411407945961339,2.8583669966884333
66,0.9875118731460341,1.755225170971145,1.0249793996570276,1.2384044107046428,1.0810104802389087,1.5037063148294152,1.4507495447719032,1.481642406163843,1.31862294206185,1.816536683827865,1.3539389371871948,1.5611282587051392,1.5484458452155698,1.5462037763929222
67,1.1719013765053954,1.5592176293487845,1.189216193300592,1.3093433971931507,1.2315649323568092,1.4377049859761089,1.440917181547635,1.3656014992373626,1.491551933423562,1.7320376923933665,1.2595962285995483,1.368820309638977,1.5272597059388477,1.3707293684893866
68,1.3594087105207364,1.7288093185069422,1.3534529869441567,1.5340885769244237,1.3832090425696957,1.659452602913679,1.445204638590606,1.3892029685064975,1.4365037451858536,1.3817422307481693,1.274234652519226,1.392959713935852,1.5771058055128702,1.3707293684893866
69,1.5433681682723766,1.8845986152714806,1.5176897805877214,1.7449785717595216,1.533613197019322,1.840030544186829,1.438113238403238,1.369920891933022,1.4655678158495646,2.245359039710943,1.142123818397522,1.392959713935852,1.5389513912152315,1.3707293684893866
70,1.7257418328455438,2.032758224585984,1.681926574231286,1.9100489062497028,1.6834631288171886,2.018837317625385,1.414959650696665,1.3594935606149574,1.985730750563233,2.2804928649247467,1.1804782152175903,1.392959713935852,1.5326548795849164,1.354558857375201
71,1.9094683492263345,2.0280536417823427,1.8461633678748508,2.147374701156525,1.8337858720298332,2.1122074977580567,2.842229774205298,3.010888118461168,2.50457607768636,2.7592037881896037,1.887941598892212,2.4892570972442627,2.1774256913500456,2.483631304460148
72,2.093194865607125,2.2565944020621984,2.0104001615184153,2.4158410444692247,1.984108615242478,2.3524087454937006,3.147126567113138,3.085180846840464,2.7950891475150783,2.751941848419692,2.2111313343048096,2.619485378265381,2.3838417935064378,2.889160980381928
73,0.9492077724835302,1.667347756442005,1.0249793996570276,1.2667938716923977,1.0453719698085828,1.4519359333878954,1.387419992841264,1.418132405184535,1.3390627238139023,1.3014397362651688,1.159595251083374,1.5611282587051392,1.4898236703849366,1.5352614517291245
74,1.1340273214506127,1.6356317035713996,1.189216193300592,1.3265716485734416,1.1960767195947573,1.4727782232061986,1.367571229921906,1.3731334577639875,1.3341973761835362,1.3488471925701533,1.1382179260253906,1.5611282587051392,1.4767692083652135,1.5352614517291245
75,1.3161590853694367,1.7531354734003415,1.3534529869441567,1.4877611617723352,1.3458421089542194,1.6492061726596798,1.3058947802085155,1.3078872421206438,1.3406595803421666,1.5769869281357933,1.126226544380188,1.392959713935852,1.5202664831594424,1.354558857375201
76,1.496140621249654,1.7978839814349348,1.5176897805877214,1.6687851779221818,1.4948560099723118,1.7551843017012965,1.2653759768035058,1.350081281367436,1.333077093451981,1.99810608630649,1.0074032545089722,1.392959713935852,1.4213870746545958,1.354558857375201
77,1.6830297647038956,1.768911827331062,1.681926574231286,1.8564104911927999,1.6462840672870547,1.8355993815384934,1.2593821871662103,1.2827322845856273,1.8587304790494188,1.9966446285843062,1.093477487564087,1.368820309638977,1.4284826916087607,1.354558857375201
78,1.8658200359595432,1.9727451229349182,1.8461633678748508,2.1122962193299495,1.7962795999510612,2.0564325387202746,2.844762479541701,2.9757528971982277,2.5542728289232985,2.9110742549950515,1.8796409368515015,2.4892570972442627,2.102600588829825,2.483631304460148
79,2.04861030721519,2.097808783200544,2.0104001615184153,2.376000702179086,1.9462751326150678,2.2524389907289972,3.159330812650875,3.0764908315198802,2.9540453858512623,2.787202230511524,2.1995458602905273,2.619485378265381,2.3094263988934345,2.8937693293019215
80,0.903686968966452,1.802313531698882,1.0249793996570276,1.2813587593726157,1.0072112766325347,1.5527914380002226,1.2563880858894996,1.5442978102511749,1.1734883920126142,1.3749423673785506,1.0505781173706055,1.650758981704712,1.4187535348143405,1.6270045574716316
81,1.0864772402220992,1.6831231695467999,1.189216193300592,1.361650130400017,1.1572068092965413,1.5277062326969424,1.257620007508435,1.5458088049758396,1.2524195243089806,1.841455779368449,1.0237067937850952,1.650758981704712,1.3913216267523656,1.6270045574716316
82,1.2734201393773061,1.7883315578527634,1.3534529869441567,1.5354202587744603,1.3086536538198184,1.6974127362580331,1.2688028905421127,1.2785543782191815,1.3591947597040408,1.4248350811250106,1.0935014486312866,1.392959713935852,1.4530402969770202,1.354558857375201
83,1.4478379602076281,1.9112641276198339,1.5176897805877214,1.7926376687616468,1.4557230787546165,1.8859582578764027,1.2654251051690397,1.3351450060128558,1.4912124205151958,1.703849933857773,1.0478382110595703,1.392959713935852,1.4117098725690378,1.354558857375201
84,1.6231965058048405,1.8244890698020928,1.681926574231286,1.9490653214969769,1.603121279838764,1.8951952308326276,1.2677620137309138,1.3875353018973786,2.230672251212146,2.2671519932859474,1.1491488218307495,1.5369888544082642,1.4298288417273555,1.5352614517291245
85,1.806905103618643,2.103153797251073,1.8461633678748508,2.2114952346254872,1.753437760648564,2.165201720972977,2.885897591393342,3.003692560765042,2.985639389117097,2.3070150005087813,1.9456995725631714,2.469994068145752,2.16186172955968,2.479113424791952
86,1.9906137014324454,2.3953838617704486,2.0104001615184153,2.5369730594792053,1.903754241458364,2.4872660834800904,3.18999254537074,3.1452793476595686,3.0631606990895137,2.9301407011755374,2.3238563537597656,2.619485378265381,2.3522375841797394,2.7510707942711434
87,0.8466086897418618,2.0816644752851032,1.0249793996570276,1.4310821833472223,0.9650113336216241,1.7780778283578553,1.2693254197699142,1.6149137536753317,1.1188959491344481,1.3770935685690484,1.1982653141021729,1.650758981704712,1.457748757643861,1.6270045574716316
88,1.030810048147845,1.865440031511195,1.189216193300592,1.5119384213112066,1.1155000305096547,1.68916168961995,1.2696476419921363,1.5790953099639107,1.1778702655228528,1.608024536309888,1.1791657209396362,1.650758981704712,1.433457939192686,1.6178783288834422
89,1.20546976963251,1.8208790563022947,1.3534529869441567,1.6604902072051395,1.2626539978828568,1.7454422313165239,1.2787404009631247,1.565239533684005,1.5395959344179195,1.5540084979076094,1.3104214668273926,1.650758981704712,1.5041628102790778,1.6178783288834422
90,1.385209404858384,1.7940446707063336,1.5176897805877214,1.8454521567756847,1.411583356462545,1.788258421013437,1.273361703640366,1.566400161356349,2.057820698723963,2.1869345889531018,1.2717440128326416,1.626619577407837,1.457410272724252,1.6178783288834422
91,1.5661316655054915,2.126627974533772,1.681926574231286,2.1013378849128346,1.5609260336299868,2.118226136800304,1.2745461574218784,1.643441967810727,2.4086982388175677,2.197245284775931,1.3460052013397217,1.650758981704712,1.5351890797433274,1.6178783288834422
92,1.7500911232571315,2.162196762624415,1.8461633678748508,2.2658433524664328,1.7113301880796135,2.21058896613865,2.8958019059893156,3.0850636577495667,2.896400311534378,2.733768114470735,2.1297614574432373,2.491689443588257,2.223750502651321,2.5167826274262146
93,1.9340505810087716,2.368151881387711,2.0104001615184153,2.5290400805083975,1.8617343425292399,2.4418975713167055,3.1938985004409317,3.287268665597124,3.1063997153002956,3.615316150572545,2.4459989070892334,2.603621244430542,2.3927724752960207,2.843041244379498
94,0.9784607256201101,1.839131586190029,1.0249793996570276,1.3164018331871747,1.0684892281865013,1.5824774973800309,1.4718627856806514,1.7458176365276035,1.3866651115024275,1.5710225264078685,1.3539389371871948,1.675224781036377,1.4758542287083722,1.7181794475159604
95,1.165215479821939,1.605816653256048,1.189216193300592,1.368925722292815,1.2198703174799086,1.4679677243715554,1.4718627856806514,1.842087934250341,1.4247397293409307,1.5361088779495495,1.3151556253433228,1.6936899423599243,1.4652054482444758,1.8139119504148289
96,1.3409234374754249,1.6369465121742721,1.3534529869441567,1.4764768204348058,1.3673906354195284,1.558743365127766,1.4625629855360247,1.686870254526341,1.3752689031170044,1.4845431389284278,1.3246643543243408,1.5799198150634766,1.4838609059088188,1.707076903117128
97,1.5248291395260996,1.9135105951349476,1.5176897805877214,1.7708712090120582,1.5177760026606208,1.852171036297363,1.446266008166946,1.496525364225229,1.497324661600483,1.851155726801902,1.2502872943878174,1.5855940580368042,1.4333894601542243,1.6113444002182593
98,1.7090304979320827,1.9052879011715862,1.681926574231286,1.8683908314197504,1.6682646995486512,1.9063287886975795,1.437922574146054,1.618303972381746,2.2698299283213634,2.32180823434251,1.2689892053604126,1.4298732280731201,1.4409710704997163,1.4570118815170905
99,1.8921925794527392,2.043471732394583,1.8461633678748508,2.0931360111510235,1.8183901770716866,2.073691727565028,2.8850093429978845,2.715930224471105,2.6311625904039904,3.0122316019850826,1.9776238203048706,2.4489269256591797,2.1379934104097282,2.499801815574334
100,2.075354660973396,2.0819564228846987,2.0104001615184153,2.2542684122205063,1.9685156545947218,2.1898747291614384,3.151371502747419,2.80194155859162,2.954959049067606,3.139835559378469,2.2532505989074707,2.579155206680298,2.3035900540135987,2.76091980870228
101,1.0762461729913397,1.6012527286041094,1.0249793996570276,1.0575621424415542,1.1236859641896249,1.3454536785025528,1.4114330468666723,1.3629003495080396,1.469689664312077,1.3288569963995063,1.2125712633132935,1.392959713935852,1.437113699851904,1.354558857375201
102,1.2630815607446162,1.537949693509275,1.189216193300592,1.1862794253845343,1.2750952342958335,1.3812070006771977,1.4031447486632644,1.3070752365889637,1.5194902301622968,1.606863201412302,1.165217638015747,1.392959713935852,1.4295079466768676,1.354558857375201
103,1.3008991543820354,1.3887791809591539,1.3534529869441567,1.3149967083275147,1.3311509343161068,1.3465824785360883,1.4103006926761612,1.2363751943137216,1.4778931712813883,1.4923621332770503,1.1621503829956055,1.368820309638977,1.4832872602083977,1.359787043825589
104,1.4866594281160086,1.5901394607085106,1.5176897805877214,1.5497162516636753,1.4821844602516305,1.5754838907984718,1.3837416119302792,1.3021020720710688,1.5572140014258333,2.138878120642873,1.0591685771942139,1.392959713935852,1.37467921256404,1.354558857375201
105,1.6603784248337832,1.6981196701832015,1.681926574231286,1.7445954527096967,1.6290096514754835,1.7287783825558825,1.367308837243481,1.302144800952757,1.5456039135759991,2.6576389108730654,1.1508358716964722,1.392959713935852,1.3946332951819167,1.354558857375201
106,1.8426916142433647,1.7499732447349954,1.8461633678748508,1.8858933508282263,1.7788384476637487,1.8228914622890375,2.8367840393038484,2.604913270090138,2.303740796650374,2.6894224191058043,1.9012647867202759,2.2307145595550537,2.0698026469119335,2.27917952031062
107,2.025004803652946,1.9059889625010178,2.0104001615184153,2.113301894259573,1.928667243852014,2.021258418637726,3.156911900478999,2.6836023501118684,3.0205772608793096,3.019448991674191,2.1870245933532715,2.3826379776000977,2.235487904967502,2.5013578965290315
108,0.8796043835581419,1.2303085944501346,1.0249793996570276,0.9378189214110211,0.9894366513937394,1.0841845501334049,1.2553454975455183,1.2631999629073194,1.176511708623985,1.468840574975014,1.101375699043274,1.389383316040039,1.3470079321091921,1.3302147970333094
109,1.0619175729677233,1.3073491641333979,1.189216193300592,1.0989513224805036,1.1392654475820045,1.2164025525205742,1.2504678867510435,1.4985289083784585,1.2993548136794695,1.4614170734472758,1.0418901443481445,1.4262968301773071,1.3154241606995474,1.4164973100610132
