,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,0.40105074362202,0.183683774021366,0.46128581609408015,0.17584097859327216,0.40613046041440504,0.17584097859327216,0.24507604607619107,0.33109380124219295,0.45806451612903226,0.3389830508474576,0.282896488904953,0.3740329444408417,0.42540312970029887,0.2949178099165902
36,0.3818445670746933,0.18281969493681052,0.43734991937144285,0.17584097859327216,0.38695371802499845,0.17584097859327216,0.2274545658916245,0.3000423670285669,0.4838709677419355,0.3644067796610169,0.282896488904953,0.31594449281692505,0.38266654176893194,0.24482094080564656
37,0.36705241246188147,0.18198192370990893,0.4196251976326102,0.17584097859327216,0.3724792627366853,0.17584097859327216,0.2195043903856469,0.29515220770368533,0.4064516129032258,0.3644067796610169,0.282896488904953,0.30768147110939026,0.31530991297486355,0.23879396338668948
38,0.2321977587813529,0.18099094970832477,0.3334108900562679,0.17584097859327216,0.26757097811405006,0.17584097859327216,0.2174263264534034,0.2907834338049202,0.33548387096774196,0.3813559322033898,0.282896488904953,0.30768147110939026,0.3145846819679965,0.23457245817252037
39,0.28507195519712625,0.1800521100261396,0.3179576427739107,0.17584097859327216,0.29487435358643305,0.17584097859327216,0.2174263264534034,0.2834904856152784,0.2645161290322581,0.3559322033898305,0.282896488904953,0.30768147110939026,0.3145846819679965,0.23457245817252037
40,0.418090951986988,0.18503923887261375,0.4837149346336659,0.17584097859327216,0.42342845157247777,0.17584097859327216,0.24401418214839796,0.3158716427312123,0.3935483870967742,0.3389830508474576,0.282896488904953,0.3740329444408417,0.36261417872273105,0.2865601474416734
41,0.35028244296457456,0.18495901740978993,0.3988993803651031,0.17584097859327216,0.3596372877142715,0.17584097859327216,0.2439475012459924,0.3263867133752336,0.4064516129032258,0.3728813559322034,0.282896488904953,0.3740329444408417,0.3577068981551119,0.2865601474416734
42,0.38518128094522763,0.18564345102098032,0.44358622031618367,0.17584097859327216,0.3909370108030996,0.17584097859327216,0.24457456998776891,0.3300175533083378,0.43870967741935485,0.3728813559322034,0.282896488904953,0.3740329444408417,0.4093332550817271,0.28889675035351453
43,0.3690431465496937,0.185287866251715,0.4239675079993298,0.17584097859327216,0.3750286742462915,0.17584097859327216,0.2268606878877534,0.30327587640418313,0.43870967741935485,0.3728813559322034,0.282896488904953,0.30697840452194214,0.3623750010055118,0.2387998812425709
44,0.3543103733978844,0.1847245940597191,0.40632634466835094,0.17584097859327216,0.36061747842570613,0.17584097859327216,0.2189105123817758,0.2981819145499114,0.43870967741935485,0.3644067796610169,0.282896488904953,0.29871538281440735,0.2987521200070461,0.2291867643496489
45,0.33694502214163347,0.1838457840180856,0.3849807585891838,0.17584097859327216,0.3434017795358587,0.17584097859327216,0.2177259066542319,0.31191620591000446,0.4258064516129032,0.3559322033898305,0.282896488904953,0.29871538281440735,0.30332705465279286,0.22877876399592764
46,0.3195796708853824,0.18312714258243848,0.3636351725100164,0.17584097859327216,0.3261860806460112,0.17584097859327216,0.21782516339234342,0.30331733555352536,0.4258064516129032,0.3474576271186441,0.282896488904953,0.29871538281440735,0.29826165872887117,0.22877876399592764
47,0.3993711791820783,0.18747312921393683,0.46200453527878327,0.17584097859327216,0.405198547510242,0.17584097859327216,0.245367424981148,0.35688011047177703,0.41935483870967744,0.3728813559322034,0.282896488904953,0.36506685614585876,0.33791755526332445,0.2834523124772391
48,0.3804421161194296,0.1862721368697007,0.4384585777927974,0.17584097859327216,0.3863170159702314,0.17584097859327216,0.245942149845209,0.35899363464954437,0.41935483870967744,0.4067796610169492,0.282896488904953,0.36506685614585876,0.33791755526332445,0.2834523124772391
49,0.367015735109674,0.18558870187545431,0.4226556994346038,0.17584097859327216,0.3732975284396557,0.17584097859327216,0.2474523977456624,0.36318725710991623,0.4129032258064516,0.4152542372881356,0.282896488904953,0.36506685614585876,0.4060341280595815,0.29180997495215594
50,0.35121409565982076,0.18466034468164666,0.40351048476225526,0.17584097859327216,0.35774766219997145,0.17584097859327216,0.22761560786005053,0.334118342482049,0.41935483870967744,0.3983050847457627,0.282896488904953,0.30697840452194214,0.3776017228623175,0.2370970977214641
51,0.3347988477796088,0.18390540881552392,0.3835018332087501,0.17584097859327216,0.34154411479376745,0.17584097859327216,0.21299879634358848,0.32706510114336895,0.432258064516129,0.3983050847457627,0.282896488904953,0.2910248041152954,0.29469822258713557,0.22340623052634462
52,0.3179811255526026,0.1830375206285221,0.36292684133534636,0.17584097859327216,0.32491180877296444,0.17584097859327216,0.19408220138313836,0.30642567645202595,0.4,0.3983050847457627,0.282896488904953,0.27530524134635925,0.24875043109998396,0.20937389477505394
53,0.3011634033255964,0.18222806929209118,0.34235184946194264,0.17584097859327216,0.30827950275216154,0.17584097859327216,0.1820925192989599,0.2854711992409412,0.36774193548387096,0.3474576271186441,0.282896488904953,0.24456246197223663,0.23088484729415792,0.19459761656929847
54,0.3561470129877691,0.18675419856381975,0.4056061151605995,0.17584097859327216,0.3751550474804226,0.17584097859327216,0.20279546516659663,0.30701631536189655,0.3935483870967742,0.4152542372881356,0.282896488904953,0.29823052883148193,0.2616824238334918,0.24658530583845156
55,0.2848745854068798,0.18560184956057355,0.31591632043389406,0.17584097859327216,0.3076737480047662,0.17584097859327216,0.20243321482148294,0.3091757560566597,0.3548387096774194,0.3559322033898305,0.282896488904953,0.29823052883148193,0.2596045213473099,0.2408314378777283
56,0.317912804276123,0.1849397689831993,0.3579849969388865,0.17584097859327216,0.33699134110479256,0.17584097859327216,0.20342073835434266,0.3124885676825774,0.3870967741935484,0.3644067796610169,0.282896488904953,0.29823052883148193,0.3223934723248779,0.24918910035264505
57,0.29928064851848657,0.1837395627176088,0.33485683149216994,0.17584097859327216,0.31842610690342055,0.17584097859327216,0.18949121283792697,0.2682918904016449,0.36774193548387096,0.3559322033898305,0.282896488904953,0.25282546877861023,0.2983566967326114,0.1990922312417014
58,0.2666678847817384,0.1809771350196176,0.29514590921395695,0.17584097859327216,0.2862509634726808,0.17584097859327216,0.18124671006739612,0.2686058101248317,0.2967741935483871,0.3474576271186441,0.282896488904953,0.24456246197223663,0.22731695874996127,0.1888437486085752
59,0.27571703057713215,0.17851477143152789,0.31117613935072386,0.17584097859327216,0.2828837067623251,0.17584097859327216,0.18124671006739612,0.2712384766534017,0.25806451612903225,0.3474576271186441,0.282896488904953,0.24456246197223663,0.22731695874996127,0.2044946634558915
60,0.3565675082617049,0.18230009634698655,0.41103562705955154,0.17584097859327216,0.36302430080103343,0.17584097859327216,0.2025522660037637,0.29126209100060263,0.38064516129032255,0.3135593220338983,0.282896488904953,0.29823052883148193,0.2596045213473099,0.25648235272504466
61,0.3366289603620146,0.18089897836016966,0.3860691766400497,0.17584097859327216,0.34306735830965174,0.17584097859327216,0.2025522660037637,0.2704063728090985,0.3741935483870968,0.3135593220338983,0.282896488904953,0.29823052883148193,0.2596045213473099,0.25648235272504466
62,0.32225247597622,0.17977830681528134,0.3689293637561941,0.17584097859327216,0.32903571929543257,0.17584097859327216,0.2035397895366234,0.2712931330667218,0.4,0.3050847457627119,0.282896488904953,0.29823052883148193,0.3223934723248779,0.2648400151999615
63,0.2788981948055085,0.1787416422763301,0.3108067967173788,0.17584097859327216,0.2984249377448087,0.17584097859327216,0.18961026402020772,0.25636447428452375,0.3548387096774194,0.3305084745762712,0.282896488904953,0.25282546877861023,0.2983566967326114,0.2147431460890177
64,0.16118340487956673,0.16541838329699984,0.15310297820096092,0.17584097859327216,0.15613186170990906,0.17584097859327216,0.15478500011259705,0.1429853885381736,0.1032258064516129,0.06779661016949153,0.1839069426059723,0.158972829580307,0.18571741475546516,0.15186363106405704
65,0.14441186823334018,0.16471575335483735,0.13259297620033242,0.17584097859327216,0.1395487574973388,0.17584097859327216,0.15478500011259705,0.14164663158942858,0.0967741935483871,0.0847457627118644,0.1839069426059723,0.158972829580307,0.18571741475546516,0.15186363106405704
66,0.22479719114006042,0.16876205691394683,0.23179792304763797,0.17584097859327216,0.21919381903884672,0.17584097859327216,0.17912997307715434,0.1760198302626646,0.13548387096774195,0.059322033898305086,0.1839069426059723,0.22532421350479126,0.24258843711090375,0.20348229397132495
67,0.2095299848392291,0.16789627854165298,0.21340473404597432,0.17584097859327216,0.20421328800871189,0.17584097859327216,0.17912997307715434,0.18485183839097852,0.14838709677419354,0.13559322033898305,0.1839069426059723,0.23653101921081543,0.24258843711090375,0.25040263495036436
68,0.19655886169715892,0.1671474664979857,0.19824247014799382,0.17584097859327216,0.1916787897307153,0.17584097859327216,0.17876657959401415,0.17000898717863525,0.16774193548387098,0.13559322033898305,0.1839069426059723,0.23653101921081543,0.293836756345936,0.2587602974252812
69,0.1809749542709812,0.1661679205708261,0.1794036363044428,0.17584097859327216,0.1763608748726993,0.17584097859327216,0.16215556184582636,0.16225562584103015,0.12903225806451613,0.1694915254237288,0.1839069426059723,0.17844265699386597,0.25110016841456934,0.21716216911911831
70,0.16422321144508883,0.16542468470934288,0.15892148710643228,0.17584097859327216,0.1597988571493716,0.17584097859327216,0.1567220427475016,0.15672906238041734,0.14193548387096774,0.2457627118644068,0.1839069426059723,0.17017963528633118,0.18250999739740256,0.2122233028613683
71,0.14846775757601516,0.16433983070001984,0.139841262306859,0.17584097859327216,0.14429819271791994,0.17584097859327216,0.15428352402417495,0.1793350423477223,0.11612903225806452,0.3813559322033898,0.1839069426059723,0.17017963528633118,0.17332127848141402,0.20198073808412353
72,0.13271230370694154,0.1637519498123297,0.12076103750728567,0.17584097859327216,0.12879752828646834,0.17584097859327216,0.1537906426401326,0.1526790432944979,0.08387096774193549,0.3813559322033898,0.1839069426059723,0.16121356189250946,0.16772612926285235,0.20198073808412353
73,0.21411370939081473,0.1680996450494453,0.2213957615556464,0.17584097859327216,0.20952502960909491,0.17584097859327216,0.17813561560468985,0.21186538723267845,0.15483870967741936,0.3983050847457627,0.1839069426059723,0.2275649458169937,0.22005665052775836,0.25470678735527935
74,0.19916320421532976,0.16719281576369627,0.20344821739587007,0.17584097859327216,0.19488188240684126,0.17584097859327216,0.17880577283851565,0.20980728412990693,0.15483870967741936,0.3644067796610169,0.1839069426059723,0.2275649458169937,0.22535681618037207,0.2599124938867449
75,0.18223331700643003,0.1662454089838616,0.18271539297429792,0.17584097859327216,0.1781300862803304,0.17584097859327216,0.17604425567511306,0.20868970842914922,0.16129032258064516,0.3474576271186441,0.1839069426059723,0.2275649458169937,0.2691401328865296,0.26532899965696816
76,0.16371992417079845,0.1651802594690672,0.15975434434328914,0.17584097859327216,0.15969137101441377,0.17584097859327216,0.15998572867244426,0.15576340117067283,0.14193548387096774,0.2542372881355932,0.1839069426059723,0.16947658360004425,0.23247688990463652,0.21609151859497308
77,0.15029354316104288,0.1648159344180935,0.1439514659850956,0.17584097859327216,0.14667188348383808,0.17584097859327216,0.15440501666285178,0.15039505477278817,0.12903225806451613,0.3474576271186441,0.1839069426059723,0.16121356189250946,0.16556939564500453,0.21115265233722308
78,0.13384860455032976,0.16410292272099275,0.12390103522766338,0.17584097859327216,0.13043670634377025,0.17584097859327216,0.1522762996204713,0.17876862163165316,0.06451612903225806,0.3474576271186441,0.1839069426059723,0.16121356189250946,0.17287089259865784,0.20693114712305397
79,0.7459845055156671,0.163549822817489,0.5027510886054425,0.17584097859327216,0.7106670575515549,0.17584097859327216,0.1521819407853173,0.18240580863683764,0.07096774193548387,0.3728813559322034,0.1839069426059723,0.16121356189250946,0.182952851119658,0.20231513900330575
80,0.19811558688185035,0.1676639289879756,0.2035151225607331,0.17584097859327216,0.1941945178177127,0.17584097859327216,0.17174181236316094,0.1810869996393233,0.10967741935483871,0.3983050847457627,0.1839069426059723,0.21987436711788177,0.2154542672392658,0.24737729849829918
81,0.18167064827113724,0.16697456371166622,0.18346469180330094,0.17584097859327216,0.17795934067764485,0.17584097859327216,0.15295379578528598,0.19494699986168387,0.1032258064516129,0.3474576271186441,0.1839069426059723,0.20415474474430084,0.1557541186329835,0.2375664679611776
82,0.16828385490204995,0.1661878688413629,0.1677175190503433,0.17584097859327216,0.1649820261255543,0.17584097859327216,0.14313600792767153,0.1763697201708696,0.14193548387096774,0.3474576271186441,0.1839069426059723,0.16072870790958405,0.1943949875147117,0.23114785223033893
83,0.1456731412572498,0.16515864462691707,0.13899094027741712,0.17584097859327216,0.14217840758642541,0.17584097859327216,0.12968867517383703,0.1365582127736625,0.07741935483870968,0.3559322033898305,0.1839069426059723,0.11532354354858398,0.16886822586443037,0.17922451195618544
84,0.12375521132414483,0.16418961691608935,0.11123920959611952,0.17584097859327216,0.1201128161707865,0.17584097859327216,0.12533000893847104,0.13072047749103852,0.04516129032258064,0.3559322033898305,0.1839069426059723,0.1070605218410492,0.0964758164024652,0.16853177773771216
85,0.10798656157484843,0.163460085574739,0.09214041626146757,0.17584097859327216,0.10459809407983982,0.17584097859327216,0.12354620818597023,0.16567966991701108,0.03225806451612903,0.3474576271186441,0.1839069426059723,0.1070605218410492,0.09844969153742943,0.16431027252354305
86,0.09221791182555206,0.1625181848566806,0.07304162292681565,0.17584097859327216,0.08908337198889314,0.17584097859327216,0.12354620818597023,0.1662591165487496,0.05161290322580645,0.3474576271186441,0.1839069426059723,0.1070605218410492,0.09844969153742943,0.16431027252354305
87,0.17360612162920244,0.16684696502185628,0.17365777844009775,0.17584097859327216,0.1697968156520247,0.17584097859327216,0.14265359217924795,0.16171940825461742,0.03870967741935484,0.3474576271186441,0.1839069426059723,0.16072870790958405,0.1395787797354828,0.21703632179469887
88,0.1582003585860321,0.16595882127508982,0.15506961982010836,0.17584097859327216,0.15466867919719185,0.17584097859327216,0.14265359217924795,0.18234321274561513,0.03225806451612903,0.3474576271186441,0.1839069426059723,0.16072870790958405,0.1395787797354828,0.21703632179469887
89,0.13576778932423927,0.16495654085629108,0.12659371627074384,0.17584097859327216,0.1320548390612461,0.17584097859327216,0.1422901986961077,0.1815722339106967,0.07741935483870968,0.3474576271186441,0.1839069426059723,0.16072870790958405,0.190827098970515,0.22539398426961565
90,0.11707625210560041,0.16405706085684937,0.10338199241617343,0.17584097859327216,0.11342634539214637,0.17584097859327216,0.1294454760110041,0.16439182689171294,0.01935483870967742,0.3559322033898305,0.1839069426059723,0.11532354354858398,0.16679032337824842,0.17347064399546216
91,0.09925564298166403,0.1631228206624722,0.08139579187679316,0.17584097859327216,0.09572565724971978,0.17584097859327216,0.1254490601207518,0.13631553391641804,0.03870967741935484,0.3983050847457627,0.1839069426059723,0.1070605218410492,0.0964758164024652,0.16853177773771216
92,0.08367173555548632,0.1622257449825028,0.06255695803324215,0.17584097859327216,0.0804077423917038,0.17584097859327216,0.12366525936825098,0.13521916779723753,0.03870967741935484,0.3983050847457627,0.1839069426059723,0.1070605218410492,0.09844969153742943,0.16431027252354305
93,0.06808782812930864,0.16125084556105923,0.043718124189691156,0.17584097859327216,0.06508982753368776,0.17584097859327216,0.12366525936825098,0.13597173891786796,0.05161290322580645,0.3559322033898305,0.1839069426059723,0.1070605218410492,0.09844969153742943,0.16431027252354305
94,0.26534925308014545,0.17126658088798774,0.28291396851000417,0.17584097859327216,0.26101667601275946,0.17584097859327216,0.17912997307715434,0.24574615133146654,0.13548387096774195,0.3050847457627119,0.1839069426059723,0.23653101921081543,0.24258843711090375,0.2607278469183551
95,0.25182390296871915,0.17041764605620652,0.26697182613872084,0.17584097859327216,0.24789175603597097,0.17584097859327216,0.17912997307715434,0.19176577572769798,0.14838709677419354,0.1440677966101695,0.1839069426059723,0.23653101921081543,0.24258843711090375,0.25040263495036436
96,0.2301632926999581,0.1692886067090451,0.2395821818914567,0.17584097859327216,0.22610028898048548,0.17584097859327216,0.17876657959401415,0.18699458196343502,0.1870967741935484,0.1440677966101695,0.1839069426059723,0.23653101921081543,0.293836756345936,0.2587602974252812
97,0.21453979763311212,0.16814468417060452,0.22068764244266978,0.17584097859327216,0.21074020114398434,0.17584097859327216,0.16222990224075967,0.1561885347703076,0.13548387096774195,0.1440677966101695,0.1839069426059723,0.17844265699386597,0.25110016841456934,0.20683695715112765
98,0.19913403458994175,0.1671074519709821,0.2020994838226804,0.17584097859327216,0.1956120646891515,0.17584097859327216,0.15686306404484052,0.14114075864897863,0.14838709677419354,0.1016949152542373,0.1839069426059723,0.17017963528633118,0.18374353962050097,0.20189809089337765
99,0.18296291049385102,0.1662143413084061,0.18243435016812998,0.17584097859327216,0.17966858398360586,0.17584097859327216,0.15478500011259705,0.11252436308288259,0.10967741935483871,0.05084745762711865,0.1839069426059723,0.158972829580307,0.18571741475546516,0.15186363106405704
100,0.1667917863977603,0.16527264533689467,0.16276921651357956,0.17584097859327216,0.16372510327806025,0.17584097859327216,0.15471065971766373,0.11187333408975236,0.1032258064516129,0.0847457627118644,0.1839069426059723,0.158972829580307,0.18571741475546516,0.15186363106405704
101,0.39796845649515067,0.17133283989490836,0.4340735184304372,0.17584097859327216,0.3910246699307166,0.17584097859327216,0.17898895177981544,0.14180178024016452,0.16774193548387098,0.07627118644067797,0.1839069426059723,0.22532421350479126,0.23768115654328467,0.20348229397132495
102,0.38450248784472674,0.17061053117404099,0.41821493446700764,0.17584097859327216,0.3779630094216557,0.17584097859327216,0.17862849698873223,0.1570728824327255,0.2064516129032258,0.13559322033898305,0.1839069426059723,0.23653101921081543,0.22651856249233202,0.2443815753872887
103,0.21821300644932695,0.16745984969073763,0.22739744103191575,0.17584097859327216,0.21508196423920914,0.17584097859327216,0.1777722221215497,0.1708329406217665,0.15483870967741936,0.3644067796610169,0.1839069426059723,0.2275649458169937,0.26987147723799515,0.26306444983019617
104,0.20395528498553717,0.16669367462718512,0.210424744963768,0.17584097859327216,0.20117684416044546,0.17584097859327216,0.1612355447682952,0.14162367208628984,0.18064516129032257,0.3220338983050847,0.1839069426059723,0.16947658360004425,0.23224212017594442,0.21114110955604265
105,0.18082993201204917,0.16559139007285248,0.18097399332277492,0.17584097859327216,0.17782497690100968,0.17584097859327216,0.15653886380620183,0.1359982195914213,0.12903225806451613,0.3474576271186441,0.1839069426059723,0.16121356189250946,0.17248591230529725,0.21140794982975813
106,0.16403365309040494,0.1647059550787341,0.160429175318874,0.17584097859327216,0.16121551457688615,0.17584097859327216,0.152062676193696,0.16324986054902632,0.0967741935483871,0.3474576271186441,0.1839069426059723,0.16121356189250946,0.16939439151633973,0.2042452879108955
107,0.14723737416876068,0.16401851429669542,0.13988435731497306,0.17584097859327216,0.14460605225276263,0.17584097859327216,0.15254082654428167,0.1639042745120569,0.05806451612903226,0.3474576271186441,0.1839069426059723,0.16121356189250946,0.16939439151633973,0.20693114712305397
