,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,305.47771637850957,215.2320795351801,282.17113143850077,135.13888825688073,261.89809172943643,196.8420628613096,198.12246283334287,199.38183935817682,203.02748591549297,221.60170370370372,282.6082458496094,185.3690948486328,292.09763313668196,229.10300393953094
21,179.83356299864727,171.77893527019052,195.93272508520405,135.13888825688073,188.95526074491983,164.22525094585768,197.53865224736944,186.17608419884328,149.95519366197186,208.14465185185185,194.14662170410156,166.44406127929688,193.8464957896093,207.97859262417145
22,182.48471776653912,180.65521921731386,195.93272508520405,135.13888825688073,190.81956411819192,171.43312454351673,196.5318627496965,181.80182423430617,149.02819362676058,211.9340665925926,174.57113647460938,158.23789978027344,180.08383857963133,202.19866348344542
23,185.5157662410229,173.97585542877698,195.93272508520405,135.13888825688073,192.9423896620035,165.83828063620993,196.67256303739342,198.7838102597369,147.92163024647886,218.71074814814816,174.57113647460938,171.67153930664062,183.62628950863078,210.73396376565526
24,188.10360539114942,175.86140587023897,195.93272508520405,135.13888825688073,194.76360600685234,166.82594999805693,197.04652342068502,201.0989266651022,146.80316193661972,224.1300222222222,273.00909423828125,191.63426208496094,269.5683994160638,239.28561982388348
25,190.69144454127593,177.50145511462227,195.93272508520405,135.13888825688073,196.58482235170118,167.98953816932158,194.0151604805288,201.57337297860292,141.85433447183098,222.70728888888888,279.5955505371094,197.04534912109375,284.32651295816186,245.68983115107912
26,172.79943258232672,168.754954166764,195.93272508520405,135.13888825688073,183.61171341475938,162.64240657605336,197.6631933602515,200.64430042971583,127.76826408450704,209.56355555555558,199.7127227783203,186.48390197753906,208.1085471309668,226.3621900144899
27,291.49145626670355,213.91183243737657,274.471273728385,135.13888825688073,253.05987281077142,195.70537002190616,197.27468911320202,206.83911357775816,195.7508098591549,220.58937037037037,267.8819580078125,215.51150512695312,292.09763313668196,239.66610281348247
28,177.17179398218224,177.95990033255495,195.93272508520405,135.13888825688073,186.7074794313371,168.8966297915491,196.60266405537607,207.48078846352638,137.6722992605634,208.72134074074074,194.14662170410156,212.18348693847656,193.8464957896093,244.19834172390483
29,179.87241407645323,179.96041940068042,195.93272508520405,135.13888825688073,188.60544454556486,171.06576206775424,195.67330124822251,205.47975675251237,140.08084855633803,198.0765554814815,174.57113647460938,191.46072387695312,180.08383857963133,218.5339443243738
30,202.94344153941506,172.34393759682843,195.93272508520405,135.13888825688073,199.27992535516603,163.41541293417757,195.9453674122284,204.96522969193015,134.97677461267608,208.5201111111111,174.57113647460938,196.1313018798828,183.62628950863078,223.95739738137894
31,185.163511471591,171.1199576213538,195.93272508520405,135.13888825688073,192.32642129749246,163.4127123317572,196.4225350010166,201.8022015706239,134.63415841549292,199.62052592592593,273.00909423828125,206.6138153076172,269.5683994160638,239.52064834987658
32,187.75398877245775,172.72321594814974,195.93272508520405,135.13888825688073,194.1494329351923,164.07994362512886,193.77094943165932,199.8566516851579,130.0304225,191.7162740740741,279.5955505371094,191.7067108154297,284.32651295816186,239.84971353330337
33,192.5244553538918,176.44192779344445,197.4726966272272,135.13888825688073,191.28941873100536,166.64925488459087,197.2828789921965,200.38624291873663,127.20277464788734,177.06743703703702,227.2513427734375,189.47128295898438,232.4771644295974,231.8932661000046
34,325.17224560357187,220.14261255585046,296.420134241386,135.13888825688073,279.2002189557958,199.33262659756997,198.47888202345712,200.00826805206518,198.67249292253518,202.1718888888889,282.6082458496094,189.5221405029297,294.4612158356302,228.43161882748845
35,195.21436033119733,179.22719492804123,207.10178480404292,135.13888825688073,203.76824741374054,168.71122729105838,198.33470613985182,197.72722152584174,139.14281334507044,180.4355185185185,221.70899963378906,174.2261199951172,217.69647441290968,206.43379365552624
36,197.33128957419424,186.26427064694352,207.10178480404292,135.13888825688073,205.2690039846915,174.86892023092287,197.4493133115698,197.40833938819446,143.68778165492958,182.71117029629627,202.13351440429688,177.61329650878906,205.5120664569957,200.55623282628156
37,200.33068023979536,175.51694792393226,207.10178480404292,135.13888825688073,207.37028601429142,166.07036621709628,197.72970579716895,198.4265308257816,147.78080278169014,181.4386074074074,202.13351440429688,179.1029510498047,209.05451738599515,212.05735658460762
38,212.61902485997228,188.5785538686332,207.10178480404292,135.13888825688073,210.14911396360628,175.00652094922938,198.18341803009278,201.19419406581028,149.9132886971831,182.1608,284.1829528808594,208.2937774658203,287.1234527035836,235.4359267487624
39,204.08392615964772,186.75033180344175,207.10178480404292,135.13888825688073,210.67893377540116,174.20537720478674,195.6321817681312,203.39900740176853,146.2793309507042,198.9821259259259,288.15216064453125,213.8017120361328,295.31317000232303,238.39092138152247
40,188.5007652298137,173.83279669828033,207.10178480404292,135.13888825688073,198.6428281649728,165.1161275292589,198.7309315578899,205.28052954888236,140.6216408450704,174.35325185185184,225.25027465820312,207.33544921875,227.335087286733,220.46489741890326
41,315.0494435516491,217.39729725823966,291.80021961531656,135.13888825688073,273.1789210816633,197.5584273338061,198.93990039893603,204.7815227962816,207.49684507042252,211.09339999999997,282.6082458496094,205.33921813964844,293.0060879384269,228.14936458114187
42,193.83473257448009,176.9311338284808,207.10178480404292,135.13888825688073,202.39297842572864,167.05899607739013,199.06090506378047,203.13717895998934,152.88352109154928,174.2493851851852,214.0435028076172,193.55474853515625,206.56652368907376,216.39066244957255
43,196.5650318645786,184.3637326750067,207.10178480404292,135.13888825688073,204.31114058452977,172.9608581366565,198.0396484375865,202.59946954947333,156.74050700704225,188.64794807407407,190.47369384765625,189.8060302734375,192.8038664790958,203.2956520133688
44,199.57629420851072,176.90926731825093,207.10178480404292,135.13888825688073,206.4205014319591,166.45970431845186,198.42820077101996,203.2067541475892,154.22682038732393,180.76507407407405,190.47369384765625,213.59632873535156,196.34631740809525,226.67795650349245
45,204.35067850072085,177.29183301964397,208.64175634606607,135.13888825688073,209.50648510015066,166.95686478231025,199.18863733888261,201.29053448544073,164.15197883802816,178.10417037037038,258.3494567871094,210.32278442382812,272.4755075553584,236.11997153440458
46,204.54619675102646,177.43914937632968,207.10178480404292,135.13888825688073,209.9229012792813,166.89261283862353,196.56400292993848,183.9333476189762,148.44887320422535,174.77314814814815,279.5955505371094,175.3582000732422,288.73423085010234,202.06407547436643
47,191.13016295511312,173.95799307330185,210.18172788808923,135.13888825688073,199.54934341021266,165.37098739399366,199.37797506761783,206.19544131229466,162.80611267605633,170.25190370370368,258.07440185546875,207.0841064453125,265.34780523853703,230.83840842272704
48,321.5107425369815,217.75429750770172,296.420134241386,135.13888825688073,275.8356908247407,197.63665978952625,199.08652100698376,199.97259541293624,210.1932147887324,198.02213333333333,282.6082458496094,193.67813110351562,293.0060879384269,228.53481744496492
49,191.99606658896425,181.22551049210267,207.10178480404292,135.13888825688073,200.70532848164817,170.4680465283921,198.24416629268774,199.97581088456343,157.30400700704226,187.76260000000002,194.14662170410156,188.33038330078125,197.27417995343143,227.67996417583922
50,194.79363872293843,189.76418139903532,207.10178480404292,135.13888825688073,202.66927060814902,177.3559634572738,196.71747280904768,199.5776181243472,156.44059503521126,184.69023696296296,174.57113647460938,173.5071258544922,183.51152274345347,216.8514799307845
51,197.46853684749226,176.71446313809514,207.10178480404292,135.13888825688073,204.54973161707983,166.57559364853503,196.90979849716885,180.55483186771886,155.2591091197183,163.51714814814815,174.57113647460938,164.07476806640625,183.62628950863078,199.74126632635162
52,200.06297137446933,179.04588391356822,207.10178480404292,135.13888825688073,206.37543619405614,168.36738846337826,197.42321020762256,200.76122334762223,153.05580982394366,184.7762148148148,273.00909423828125,198.50205993652344,269.5683994160638,241.97516501191888
53,202.65740590144642,182.40467317307505,207.10178480404292,135.13888825688073,208.20114077103239,171.01345427444556,194.61181586900918,206.8642502723383,147.046186584507,191.6449185185185,279.5955505371094,210.4417266845703,284.32651295816186,245.56871764419643
54,218.75216265048704,205.04604586779868,208.64175634606607,135.13888825688073,209.1384074783058,188.01796618705907,197.87023463992335,205.6933741966345,142.66423591549298,183.13064444444447,227.2513427734375,202.97869873046875,232.4771644295974,241.22051035773393
55,351.47662546587105,257.9179001090161,297.9601057834092,135.13888825688073,287.20758725520847,227.24684332590428,197.49045726912442,205.33231466359604,201.8368204225352,210.60248148148148,282.6082458496094,206.7390899658203,292.09763313668196,241.47008649056605
56,223.0216361714739,220.26078665660606,208.64175634606607,135.13888825688073,212.16415707369572,199.1636839839402,196.9911683024256,205.69997738681667,156.09115492957747,195.31253333333336,221.6852569580078,216.49864196777344,218.2151130882399,247.22275361298423
57,222.96389195071822,214.16587528061905,207.10178480404292,135.13888825688073,212.40822513913332,195.0092260092334,195.67330124822251,206.31562427478173,147.6382499647887,189.77726666666666,174.57113647460938,201.9404754638672,180.08383857963133,227.60184093479063
58,228.35721768703957,209.92195843278535,207.10178480404292,135.13888825688073,216.19876948903595,191.1542957586567,196.41434512202213,204.964459364908,139.9027429225352,193.64565185185185,273.00909423828125,200.6058349609375,269.5683994160638,232.2181777622836
59,199.3631402450132,176.53514209517357,207.10178480404292,135.13888825688073,205.52293799642996,166.61457146892934,193.77094943165932,206.04066889018614,138.80264785211267,181.22119259259256,279.5955505371094,211.37879943847656,284.32651295816186,245.02472305046675
60,181.57995200409812,176.5833336153709,207.10178480404292,135.13888825688073,192.62388488959067,167.22790059289656,197.2828789921965,205.73933309452306,126.17289084507043,175.65985185185187,199.7127227783203,215.80960083007812,208.1085471309668,241.36722309395748
61,318.6270121171964,210.52665511595492,297.9601057834092,135.13888825688073,272.777243634611,192.01678803087327,197.2828789921965,206.2149862442979,190.787911971831,197.06396296296296,282.6082458496094,208.56442260742188,292.09763313668196,242.92582792196572
62,186.63295629493086,185.0324005977555,207.10178480404292,135.13888825688073,196.1828364617183,174.12465496907984,196.61085393437057,207.01338251192132,128.28076404929578,185.14617037037038,194.14662170410156,210.2199249267578,193.8464957896093,237.30653764671456
63,220.68201664084512,209.43324807059486,207.10178480404292,135.13888825688073,210.41896599609015,191.38714120104933,195.681491127217,206.75646320850325,130.06597531690142,196.06042962962965,174.57113647460938,210.2199249267578,180.08383857963133,235.93610788206198
64,142.20032721704374,130.33480399860034,140.73967108561573,135.13888825688073,151.55384388080427,134.40069823739614,68.73107392922134,144.07121984096628,97.1203735915493,157.52088148148144,116.8323745727539,136.87367248535156,110.50172451474504,102.55448952530456
65,142.51456225065934,118.69231259127649,139.19969954359257,135.13888825688073,152.05104823822842,125.33542376001002,71.17658116432753,137.42316108763754,88.26513767605634,153.29943703703702,37.94802474975586,128.78421020507812,36.443331918906765,95.3939273755438
66,124.63837919615143,114.74856772514963,139.19969954359257,135.13888825688073,139.08871105839245,122.81264615141458,67.37083558047463,145.86691413807995,80.7275897887324,153.37342962962967,35.71847915649414,153.6402587890625,33.19567775271231,113.17810135403636
67,260.32991165033593,160.12050885890238,228.51804898093562,135.13888825688073,218.54281972812527,155.83744560598927,67.37083558047463,145.97228719956973,141.47791619718308,184.12071851851852,181.49676513671875,157.91697692871094,179.54946940982828,113.72283719051832
68,130.9062519028563,123.38724931959808,139.19969954359257,135.13888825688073,143.47439498839117,129.21030781518232,65.40465690986966,140.00745473027095,94.58688450704224,157.69988148148147,35.56388473510742,147.57643127441406,32.44293482540899,106.7259302645219
69,133.74735352404412,138.89955359408455,139.19969954359257,135.13888825688073,145.46795944693304,141.49495066193978,64.89345127314493,145.74029918672312,99.92982464788733,169.2106591851852,35.56388473510742,151.91717529296875,32.44293482540899,107.03606520973173
70,136.35497880472232,127.65399451704397,139.19969954359257,135.13888825688073,147.30264048816412,132.24506290360176,64.4599471429338,146.0082824310781,99.78939507042254,148.6329777037037,35.27881622314453,150.68824768066406,32.403528060362,111.1516657723762
71,139.16178446628726,134.7566062698665,139.19969954359257,135.13888825688073,149.27286613964338,137.4096698793833,67.69549475260638,143.98116203599827,100.23186623239435,150.9902814814815,35.27881622314453,137.74874877929688,32.403528060362,99.63667802286687
72,141.9685901278522,131.49573432841183,139.19969954359257,135.13888825688073,151.24309179112265,135.12769976713997,69.35574964204436,146.88587476433395,98.63911975352111,162.79484444444446,37.94802474975586,148.7018585205078,36.443331918906765,113.29298075365055
73,124.29554468034138,159.69798920937865,139.19969954359257,135.13888825688073,138.41899216081123,157.27597571126196,65.62983279476794,147.11482807109462,90.5870863028169,150.81814074074074,35.43341064453125,158.75657653808594,31.681803363829783,119.1430875797681
74,264.6292587941957,170.38279089405722,231.59799206498192,135.13888825688073,220.58575534802827,163.66895151958647,65.67264102381743,147.11482807109462,132.33414788732395,191.8404148148148,181.49676513671875,159.54864501953125,179.54946940982828,116.44640199617663
75,129.83528778274504,131.46636294960598,139.19969954359257,135.13888825688073,142.30917526394262,135.60818615966093,63.32073068612894,147.11482807109462,102.56301971830987,153.68315555555557,35.27881622314453,156.8477783203125,32.403528060362,118.02342868088638
76,132.09071993960362,136.8093883621372,139.19969954359257,135.13888825688073,143.9041847095694,140.14559832242205,62.45340996202848,146.00278175130845,103.89873098591549,164.92661474074072,35.27881622314453,151.4116668701172,32.403528060362,118.99235268651222
77,135.36315920681767,144.1754028740725,139.19969954359257,135.13888825688073,146.19127954924465,145.32296446063324,62.45047512969158,145.22925941955197,104.93196514084508,168.0451111111111,35.27881622314453,151.6334686279297,32.403528060362,109.5461287461037
78,138.03212149220604,173.87179322963166,139.19969954359257,135.13888825688073,148.06770114926076,168.49003452021577,65.82397481711612,146.74366410144506,103.29363031690141,181.54452592592594,35.27881622314453,151.6334686279297,32.403528060362,116.48010641565313
79,140.7010837775944,151.95661171649243,139.19969954359257,135.13888825688073,149.94412274927691,151.0078231904083,68.17105134745847,146.82708877288186,101.47475003521124,174.42475562962963,37.94802474975586,151.6334686279297,36.28244986632044,124.6590479723862
80,122.89019495390697,132.7586509609169,139.19969954359257,135.13888825688073,137.02621906750238,136.81773586497505,64.54863239362557,146.92983189644346,94.41904193661972,160.59202962962962,35.43341064453125,157.0013427734375,31.681803363829783,125.58705594624719
81,125.55915723929532,140.50762357573925,139.19969954359257,135.13888825688073,138.90264066751854,142.74789085796849,64.47759071696582,146.53043945310603,98.17236235915493,160.76589622222227,35.27881622314453,150.994873046875,32.403528060362,123.6912942237299
82,128.83951095873007,128.9016843065786,139.19969954359257,135.13888825688073,141.1951213857467,133.91957564194072,62.16110103774791,146.58045822790703,105.35672503521128,163.7698962962963,35.27881622314453,151.891845703125,32.403528060362,125.01369494894708
83,132.56523033170205,142.98488914504168,140.73967108561573,135.13888825688073,143.56747614567814,145.81355261189967,61.782132888218776,146.30900956933323,106.06738908450704,166.30216296296297,116.54730224609375,151.4116668701172,109.70957482239476,122.03651399958888
84,131.85058657663114,150.99450102386095,139.19969954359257,135.13888825688073,143.36451629122456,151.12347605069917,61.564569522458626,146.2376348491575,100.8590229225352,180.83970370370372,35.27881622314453,158.26939392089844,32.403528060362,127.20402594934171
85,134.65475408745584,134.6573124887926,139.19969954359257,135.13888825688073,145.33294664985283,138.885088398345,65.36387598236587,146.23548658662276,99.28576059859155,173.8207925925926,35.27881622314453,156.25726318359375,32.403528060362,130.29824272248868
86,137.45892159828054,136.99062151856384,139.19969954359257,135.13888825688073,147.3013770084811,140.45196104697976,68.02583908494607,146.43325578656354,96.20037679577464,185.33214822222223,37.94802474975586,152.1136474609375,36.28244986632044,127.93012721801217
87,119.78323800002951,130.1043876388052,139.19969954359257,135.13888825688073,134.47548208531873,138.32064931017547,64.65012170076568,146.49289432844753,87.60042573943662,161.2449999259259,35.43341064453125,155.91954040527344,31.681803363829783,122.27714835669282
88,257.736502892394,172.48925033535082,230.05802052295877,135.13888825688073,215.24552392464688,166.1474092549458,64.65012170076568,146.58045822790703,138.4230740140845,192.89467711111112,181.49676513671875,153.03274536132812,179.54946940982828,126.82481093863606
89,124.13185604322302,122.68359386899314,139.19969954359257,135.13888825688073,137.55509046623774,129.6945060371159,62.38015257440608,146.71335353248622,94.96136904929577,166.6249703703704,35.27881622314453,154.7786407470703,32.403528060362,124.83591044486518
90,126.35167316508861,124.12403839934109,139.19969954359257,135.13888825688073,139.1258634583765,130.3269050975872,61.800053754950106,144.0118403855862,94.28627401408451,155.22089637037035,35.27881622314453,130.41226196289062,32.403528060362,111.90080268380427
91,128.74560823580885,119.936169362849,139.19969954359257,135.13888825688073,140.81512577867915,127.58512615435532,61.853845763397416,144.2895705985485,93.21443242957747,157.47139266666665,35.27881622314453,135.35948181152344,32.403528060362,116.06229893104744
92,131.58670985699666,124.54560920566483,139.19969954359257,135.13888825688073,142.80869023722096,130.99190084528962,65.52607279071941,144.37130538524536,93.61693102112676,168.34602229629633,35.27881622314453,146.50572204589844,32.403528060362,116.0577192393936
93,134.42781147818448,130.12878132990133,139.19969954359257,135.13888825688073,144.80225469576283,135.99179208929706,68.03402896394056,146.23548658662276,91.37571482394367,182.44064451851852,37.94802474975586,151.6334686279297,36.28244986632044,127.35734204820992
94,137.15060833025512,132.6888111926006,150.36875926243144,135.13888825688073,151.13911630835713,136.41495424642986,67.37083558047463,146.04550179033174,88.95443376760564,156.05354807407406,0.0,153.89767456054688,0.0,116.68876916795874
95,280.05867574500576,176.2124052229379,244.30702332584397,135.13888825688073,234.83455486800926,169.09841707553988,67.37083558047463,146.3024210937498,148.7444088028169,180.351074,181.49676513671875,153.89767456054688,175.35347226378934,111.58208570972245
96,142.02949467223323,125.71852593423716,150.36875926243144,135.13888825688073,154.57957855232087,130.64237488528627,65.56172052800108,143.31358395155655,94.20587394366197,143.85865925925927,0.0,133.7427520751953,0.0,95.78470952529325
97,144.8626818412004,125.53507231998509,150.36875926243144,135.13888825688073,156.5677571323098,130.98682154437446,65.02559168741665,121.14138441118028,96.54738802816902,137.425162962963,0.0,109.24283599853516,0.0,82.76615721485706
98,147.73939849738122,127.4003239265457,150.36875926243144,135.13888825688073,158.58555804433973,131.73426758247683,65.05926712451009,141.1324746291246,97.2993735915493,147.87835555555552,0.0,141.56756591796875,0.0,103.5395336964304
99,150.46310241062918,130.3998029991088,150.36875926243144,135.13888825688073,160.4992319710135,133.8133933957408,68.60421005878473,137.88855506527506,101.36720070422537,157.44998525925925,0.0,145.59471130371094,0.0,115.25291780758914
100,153.1868063238771,133.02986258546912,150.36875926243144,135.13888825688073,162.4129058976872,135.490005483301,71.06788385570833,145.8883882507359,99.95381693661973,162.57477785185182,1.3497475385665894,157.8374786376953,0.0,116.22829591649611
101,126.64803607238929,122.47693111242744,150.36875926243144,135.13888825688073,144.4453630770659,129.31176318657668,66.77624791949654,145.81397864535617,94.93005144366198,139.8580074074074,0.0,153.89767456054688,0.0,112.52851944065566
102,285.5940063121368,164.92226744108046,255.08682412000607,135.13888825688073,237.4923666662607,160.3007504207561,66.309788976763,140.3924945277918,139.41415140845072,176.94283703703704,181.49676513671875,151.05364990234375,175.35347226378934,107.23045299112918
103,141.43339768536188,124.88133490816287,150.36875926243144,135.13888825688073,153.73751154104667,130.05869467050448,63.63911491954194,138.14288849127627,101.813711971831,137.42783703703705,0.0,129.2520751953125,0.0,102.14380099424449
104,144.539633455942,127.11994549861308,150.36875926243144,135.13888825688073,155.91150293111087,131.74454678270268,63.11876055590186,120.76119834648206,106.49221901408451,137.62836288888892,0.0,107.02800750732422,0.0,84.36373167344843
105,145.87303192909303,122.15071120316337,150.36875926243144,135.13888825688073,156.87905752532413,127.37866786274424,63.21536079339866,136.47495947901544,103.43917288732395,135.45341481481483,0.0,119.17668151855469,0.0,97.92049380726644
106,148.471753451023,125.73673122765871,150.36875926243144,135.13888825688073,158.70767945318323,129.9573349733962,66.55973663179566,136.81374665021085,102.6011338028169,150.3547482222222,0.0,130.8443603515625,0.0,106.92321737117133
107,151.07047497295292,122.83340680427068,150.36875926243144,135.13888825688073,160.53630138104228,127.81487197605526,68.81596727798254,134.5820263570713,102.81703524647888,149.16451859259257,1.3497475385665894,122.55186462402344,0.0,98.0747722898088
108,133.18934538580712,129.97058600033094,150.36875926243144,135.13888825688073,147.57059802711075,134.54273747925393,65.10803142257329,138.85304995496358,97.44104897887324,147.9406962222222,0.0,132.11375427246094,0.0,107.82499463856436
109,270.8646151439208,168.80863960668876,241.22708024179767,135.13888825688073,228.15146088226805,162.85112125406434,64.7924521570477,137.11033918830756,135.48290845070423,176.2942591851852,181.49676513671875,129.3687744140625,175.35347226378934,109.21148632246374
110,137.71504929743801,124.59697359484387,150.36875926243144,135.13888825688073,150.77071544065103,130.04368074005868,62.380469012485534,134.00408041133903,103.8809348943662,136.75079992592592,0.0,111.22537994384766,0.0,94.36174882193845
111,140.25144450813022,130.65244179641462,150.36875926243144,135.13888825688073,152.55692357490602,134.6096711903867,61.65454092816336,120.09049865221228,104.63988908450703,131.8785851851852,0.0,117.48605346679688,0.0,86.32153495655793
112,143.29040743483466,126.9314501988781,150.36875926243144,135.13888825688073,154.6851349972705,131.33848688263527,61.637291259950906,127.05668402910844,104.32548767605634,135.845888962963,0.0,125.70535278320312,0.0,96.1735098902959
113,145.62762226464014,136.04591629992083,150.36875926243144,135.13888825688073,156.3357985212773,138.16020171778862,65.42069206624612,145.6556017243457,102.33391904929579,151.38235562962961,0.0,150.95449829101562,0.0,122.67388007871043
114,147.96483709444558,134.01865984503127,150.36875926243144,135.13888825688073,157.98646204528416,136.44430009462315,68.0161080972092,145.82863978516994,99.8778627112676,157.5871037777778,1.3497475385665894,156.08224487304688,0.0,123.73237508666479
115,129.82220081517528,135.8801839520466,150.36875926243144,135.13888825688073,144.84280028750032,139.03310065317373,64.36903533882136,144.57586316413503,93.07204897887324,148.05441481481483,0.0,149.80758666992188,0.0,118.61775488444314
116,264.99533664890623,169.72400128769226,239.68710869977448,135.13888825688073,223.94413391201778,163.34545998849498,64.4961147714066,143.98757130177654,136.8127993309859,168.21016303703703,181.49676513671875,149.80758666992188,175.35347226378934,118.95692103824672
117,135.3698583697996,142.02607984985212,150.36875926243144,135.13888825688073,148.7383692691846,143.27740249270255,62.371962695411604,143.65148235094873,98.76301693661972,133.2049926666667,0.0,147.21595764160156,0.0,117.11106584399273
118,137.52635987389988,132.21369720480382,150.36875926243144,135.13888825688073,150.26605523290004,136.12081331534785,61.79186387595563,124.6553818107028,100.4003235915493,129.01363703703703,0.0,115.73455047607422,0.0,85.09509568570842
119,139.99943946682674,127.82933713017168,150.36875926243144,135.13888825688073,152.00917633873178,132.10346201186667,61.84565588440294,136.92144132946328,98.01807887323945,135.81418525925926,0.0,114.82864379882812,0.0,99.75755578378546
120,142.42767049716986,130.0503145627599,150.36875926243144,135.13888825688073,153.72177746609702,133.37469863061543,65.52607279071941,138.54227201732473,102.55470778169014,158.40212600000004,0.0,141.12513732910156,0.0,123.95858214764299
121,144.85590152751297,130.13069935682506,150.36875926243144,135.13888825688073,155.43437859346227,133.27841237192277,68.03402896394056,136.74111904286687,100.64864792253522,147.82468155555557,1.3497475385665894,119.36944580078125,0.0,112.5693885990347
